x,volume
2016-05-03,15070841.0
2016-04-29,17206692.0
2016-04-28,11576588.0
2016-04-27,8244402.0
2016-04-26,10652870.0
2016-04-25,15719876.0
2016-04-22,11718119.0
2016-04-21,10014241.0
2016-04-20,23203579.0
2016-04-19,9585171.0
2016-04-18,15323168.0
2016-04-15,18368281.0
2016-04-14,17416035.0
2016-04-13,34146067.0
2016-04-12,12071260.0
2016-04-11,15366346.0
2016-04-08,11985375.0
2016-04-07,18530614.0
2016-04-06,19501553.0
2016-04-05,28444010.0
2016-04-01,13428065.0
2016-03-31,19899846.0
2016-03-30,15564874.0
2016-03-29,19598413.0
2016-03-28,20279237.0
2016-03-25,9722253.0
2016-03-24,14332628.0
2016-03-23,11743665.0
2016-03-22,22335265.0
2016-03-21,36045741.0
2016-03-18,32048067.0
2016-03-17,21860557.0
2016-03-16,9690759.0
2016-03-15,12452813.0
2016-03-14,15686218.0
2016-03-11,8540846.0
2016-03-10,11493028.0
2016-03-09,19419551.0
2016-03-08,21901823.0
2016-03-07,28801554.0
2016-03-04,34274048.0
2016-03-03,19578740.0
2016-03-02,22125775.0
2016-03-01,13272811.0
2016-02-29,14776526.0
2016-02-26,16812211.0
2016-02-25,27349455.0
2016-02-24,23800324.0
2016-02-23,16141464.0
2016-02-22,17258075.0
2016-02-19,12278429.0
2016-02-18,18444630.0
2016-02-17,20300331.0
2016-02-16,16999624.0
2016-02-15,9765731.0
2016-02-05,12029787.0
2016-02-04,15484410.0
2016-02-03,16359685.0
2016-02-02,30467447.0
2016-02-01,8591217.0
2016-01-29,13209066.0
2016-01-28,15457727.0
2016-01-27,19710604.0
2016-01-26,17959147.0
2016-01-25,10924863.0
2016-01-22,13809633.0
2016-01-21,25879788.0
2016-01-20,38422977.0
2016-01-19,18072576.0
2016-01-18,12267129.0
2016-01-15,13694001.0
2016-01-14,15294228.0
2016-01-13,13455562.0
2016-01-12,18240836.0
2016-01-11,36224695.0
2016-01-08,24045734.0
2016-01-07,4668504.0
2016-01-06,19772420.0
2016-01-05,23014446.0
2016-01-04,15902284.0
2015-12-31,10424407.0
2015-12-30,9864658.0
2015-12-29,13602376.0
2015-12-28,17846991.0
2015-12-25,11659958.0
2015-12-24,16816779.0
2015-12-23,19506859.0
2015-12-22,21676768.0
2015-12-21,23596093.0
2015-12-18,17855055.0
2015-12-17,22449067.0
2015-12-16,11300895.0
2015-12-15,22914596.0
2015-12-14,18986596.0
2015-12-11,14916665.0
2015-12-10,13574760.0
2015-12-09,13362446.0
2015-12-08,17241491.0
2015-12-07,12788140.0
2015-12-04,15796219.0
2015-12-03,16578120.0
2015-12-02,21958213.0
2015-12-01,17545492.0
2015-11-30,23810759.0
2015-11-27,33747627.0
2015-11-26,17899982.0
2015-11-25,23430592.0
2015-11-24,15617139.0
2015-11-23,31924206.0
2015-11-20,27876619.0
2015-11-19,23059019.0
2015-11-18,30900351.0
2015-11-17,43299607.0
2015-11-16,31694310.0
2015-11-13,55958833.0
2015-11-12,28165170.0
2015-11-11,29054566.0
2015-11-10,38309059.0
2015-11-09,48745099.0
2015-11-06,41689353.0
2015-11-05,63678810.0
2015-11-04,24036579.0
2015-11-03,13181939.0
2015-11-02,17441456.0
2015-10-30,24519285.0
2015-10-29,19443500.0
2015-10-28,25239229.0
2015-10-27,22830010.0
2015-10-26,29070378.0
2015-10-23,31792109.0
2015-10-22,29402089.0
2015-10-21,60119319.0
2015-10-20,38782311.0
2015-10-19,32632106.0
2015-10-16,33113558.0
2015-10-15,31969068.0
2015-10-14,20924231.0
2015-10-13,25131786.0
2015-10-12,35570271.0
2015-10-09,18526892.0
2015-10-08,16188131.0
2015-09-30,9452859.0
2015-09-29,12000241.0
2015-09-28,8029443.0
2015-09-25,14652359.0
2015-09-24,12240498.0
2015-09-23,18168008.0
2015-09-22,18849305.0
2015-09-21,18841620.0
2015-09-18,15610960.0
2015-09-17,30092010.0
2015-09-16,31453562.0
2015-09-15,24056505.0
2015-09-14,42560738.0
2015-09-11,16889830.0
2015-09-10,25012353.0
2015-09-09,39613085.0
2015-09-08,33970351.0
2015-09-07,63852317.0
2015-09-02,172973337.0
2015-09-01,100037915.0
2015-08-31,68917248.0
2015-08-28,65679797.0
2015-08-27,49849043.0
2015-08-26,82690243.0
2015-08-25,60673888.0
2015-08-24,73329455.0
2015-08-21,64811024.0
2015-08-20,51159696.0
2015-08-19,90994290.0
2015-08-18,125146239.0
2015-08-17,117888850.0
2015-08-14,171685723.0
2015-08-13,116976164.0
2015-08-12,168159677.0
2015-08-11,157303550.0
2015-08-10,158267824.0
2015-08-07,34906317.0
2015-08-06,24096048.0
2015-08-05,46943544.0
2015-08-04,68667557.0
2015-08-03,68936775.0
2015-07-31,46483687.0
2015-07-30,70557949.0
2015-07-29,72270674.0
2015-07-28,107051611.0
2015-07-27,92513684.0
2015-07-24,125061065.0
2015-07-23,108350730.0
2015-07-22,101550437.0
2015-07-21,82483944.0
2015-07-20,85074351.0
2015-07-17,82739509.0
2015-07-16,86376264.0
2015-07-15,115520133.0
2015-07-14,171839423.0
2015-07-13,227568100.0
2015-07-10,164979117.0
2015-07-09,155537408.0
2015-07-08,137975271.0
2015-07-07,245931951.0
2015-07-06,156820262.0
2015-07-03,139784293.0
2015-07-02,140381314.0
2015-07-01,148126506.0
2015-06-30,179052458.0
2015-06-29,184743482.0
2015-06-26,161282739.0
2015-06-25,222035343.0
2015-06-24,236017435.0
2015-06-23,126888754.0
2015-06-19,136471349.0
2015-06-18,157196164.0
2015-06-17,231814903.0
2015-06-16,164729890.0
2015-06-15,196389497.0
2015-06-12,222358506.0
2015-06-11,186413569.0
2015-06-10,247899590.0
2015-06-09,390626268.0
2015-06-08,293928761.0
2015-06-05,293060473.0
2015-06-04,188282836.0
2015-06-03,218016876.0
2015-06-02,369596668.0
2015-06-01,191157785.0
2015-05-29,174258894.0
2015-05-28,305114067.0
2015-05-27,239215700.0
2015-05-26,212270216.0
2015-05-25,184631819.0
2015-05-22,165330498.0
2015-05-21,107465836.0
2015-05-20,96615485.0
2015-05-19,77154848.0
2015-05-18,73810193.0
2015-05-15,103339003.0
2015-05-14,101244485.0
2015-05-13,125782971.0
2015-05-12,162531445.0
2015-05-11,112717314.0
2015-05-08,106865739.0
2015-05-07,145813212.0
2015-05-06,198675681.0
2015-05-05,339287921.0
2015-05-04,292465232.0
2015-04-30,182734555.0
2015-04-29,153106419.0
2015-04-28,253303713.0
2015-04-27,246790970.0
2015-04-24,164188292.0
2015-04-23,259389297.0
2015-04-22,259801579.0
2015-04-21,142299946.0
2015-04-20,286290324.0
2015-04-17,253323019.0
2015-04-16,167263392.0
2015-04-15,107989857.0
2015-04-14,189340694.0
2015-04-13,91380731.0
2015-04-10,63438682.0
2015-04-09,89150898.0
2015-04-08,106259773.0
2015-04-07,134182515.0
2015-04-03,86165241.0
2015-04-02,103860656.0
2015-04-01,156762088.0
2015-03-31,89206406.0
2015-03-30,115998743.0
2015-03-27,58999711.0
2015-03-26,94801257.0
2015-03-25,71551903.0
2015-03-24,139210600.0
2015-03-23,144650370.0
2015-03-20,89059061.0
2015-03-19,130531635.0
2015-03-18,99613684.0
2015-03-17,100969119.0
2015-03-16,74972122.0
2015-03-13,89927188.0
2015-03-12,44406604.0
2015-03-11,36131686.0
2015-03-10,55480532.0
2015-03-09,32215361.0
2015-03-06,37051913.0
2015-03-05,46000450.0
2015-03-04,36102948.0
2015-03-03,47602075.0
2015-03-02,51790375.0
2015-02-27,38525001.0
2015-02-26,36420126.0
2015-02-25,33672832.0
2015-02-17,25781710.0
2015-02-16,22192392.0
2015-02-13,35654261.0
2015-02-12,39230932.0
2015-02-11,24442085.0
2015-02-10,36420803.0
2015-02-09,58372214.0
2015-02-06,81221521.0
2015-02-05,69820293.0
2015-02-04,76349948.0
2015-02-03,59385896.0
2015-02-02,78185561.0
2015-01-30,203514503.0
2015-01-29,186688799.0
2015-01-28,41657602.0
2015-01-27,55554290.0
2015-01-26,47656249.0
2015-01-23,56441667.0
2015-01-22,67785628.0
2015-01-21,77474637.0
2015-01-20,60392681.0
2015-01-19,74981818.0
2015-01-16,74114807.0
2015-01-15,54150751.0
2015-01-14,43903849.0
2015-01-13,49260323.0
2015-01-12,74845941.0
2015-01-09,77481513.0
2015-01-08,79572904.0
2015-01-07,110997172.0
2015-01-06,166344307.0
2015-01-05,251196789.0
2014-12-31,152204664.0
2014-12-30,105121136.0
2014-12-29,217358520.0
2014-12-26,210638554.0
2014-12-25,285154167.0
2014-12-24,331055232.0
2014-12-23,245434674.0
2014-12-22,222757786.0
2014-12-19,143026547.0
2014-12-18,68806633.0
2014-12-17,81659277.0
2014-12-16,94375666.0
2014-12-15,52656226.0
2014-12-12,60290548.0
2014-12-11,70774344.0
2014-12-10,74856770.0
2014-12-09,158135986.0
2014-12-08,101135693.0
2014-12-05,79793154.0
2014-12-04,69773165.0
2014-12-03,74049425.0
2014-12-02,46251462.0
2014-12-01,85483915.0
2014-11-28,60095364.0
2014-11-27,38308861.0
2014-11-26,34345344.0
2014-11-25,27497102.0
2014-11-24,40205895.0
2014-11-21,15427111.0
2014-11-20,11941019.0
2014-11-19,21906172.0
2014-11-18,22785901.0
2014-11-17,22990359.0
2014-11-14,24274474.0
2014-11-13,36521608.0
2014-11-12,38552188.0
2014-11-11,61221450.0
2014-11-10,53690642.0
2014-11-07,47565528.0
2014-11-06,28090987.0
2014-11-05,46607695.0
2014-11-04,59623928.0
2014-11-03,40850487.0
2014-10-31,53667497.0
2014-10-30,74882671.0
2014-10-29,29616752.0
2014-10-28,11003419.0
2014-10-27,7352885.0
2014-10-24,10102012.0
2014-10-23,19449207.0
2014-10-22,13780154.0
2014-10-21,19280737.0
2014-10-20,13952559.0
2014-10-17,27736479.0
2014-10-16,31746575.0
2014-10-15,25022332.0
2014-10-14,18442441.0
2014-10-13,22180075.0
2014-10-10,26068910.0
2014-10-09,29409143.0
2014-10-08,24058850.0
2014-09-30,15920300.0
2014-09-29,25361223.0
2014-09-26,27223431.0
2014-09-25,28121190.0
2014-09-24,24047011.0
2014-09-23,19355641.0
2014-09-22,21815198.0
2014-09-19,25092149.0
2014-09-18,25750426.0
2014-09-17,29021823.0
2014-09-16,59799703.0
2014-09-15,26812108.0
2014-09-12,44657680.0
2014-09-11,25698578.0
2014-09-10,19512466.0
2014-09-09,13919215.0
2014-09-05,19624862.0
2014-09-04,19984036.0
2014-09-03,24111218.0
2014-09-02,19794931.0
2014-09-01,12185247.0
2014-08-29,8845199.0
2014-08-28,11202586.0
2014-08-27,15193885.0
2014-08-26,22738743.0
2014-08-25,13239280.0
2014-08-22,25102301.0
2014-08-21,13616035.0
2014-08-20,22362498.0
2014-08-19,12966744.0
2014-08-18,14343876.0
2014-08-15,19133601.0
2014-08-14,14650448.0
2014-08-13,18842052.0
2014-08-12,14377186.0
2014-08-11,15233321.0
2014-08-08,9945562.0
2014-08-07,19465733.0
2014-08-06,19467232.0
2014-08-05,13688464.0
2014-08-04,16390899.0
2014-08-01,22161034.0
2014-07-31,16957650.0
2014-07-30,26201159.0
2014-07-29,27076792.0
2014-07-28,33326216.0
2014-07-25,24070170.0
2014-07-24,22761731.0
2014-07-23,14211503.0
2014-07-22,16914699.0
2014-07-21,14208215.0
2014-07-18,17245270.0
2014-07-17,24027761.0
2014-07-16,47822191.0
2014-07-15,36763567.0
2014-07-14,24222715.0
2014-07-11,30019157.0
2014-07-10,49724745.0
2014-07-09,79748486.0
2014-07-08,57629603.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,7447106.0
2014-06-27,6968272.0
2014-06-26,4557314.0
2014-06-25,5853346.0
2014-06-24,4712485.0
2014-06-23,4706386.0
2014-06-20,5488344.0
2014-06-19,6302308.0
2014-06-18,9648661.0
2014-06-17,5801167.0
2014-06-16,7042681.0
2014-06-13,6177303.0
2014-06-12,2366679.0
2014-06-11,4243326.0
2014-06-10,5828710.0
2014-06-09,4819616.0
2014-06-06,3497368.0
2014-06-05,3285364.0
2014-06-04,5463878.0
2014-06-03,4165567.0
2014-05-30,5034663.0
2014-05-29,5933047.0
2014-05-28,4172074.0
2014-05-27,4525158.0
2014-05-26,3655379.0
2014-05-23,3010922.0
2014-05-22,6757964.0
2014-05-21,4182016.0
2014-05-20,3816104.0
2014-05-19,3511256.0
2014-05-16,4607896.0
2014-05-15,5753827.0
2014-05-14,4331152.0
2014-05-13,7717155.0
2014-05-12,11264547.0
2014-05-09,5907913.0
2014-05-08,9287739.0
2014-05-07,9596758.0
2014-05-06,5424380.0
2014-05-05,7139070.0
2014-04-30,3961938.0
2014-04-29,4868234.0
2014-04-28,10095656.0
2014-04-25,10626604.0
2014-04-24,6019585.0
2014-04-23,5989826.0
2014-04-22,5637827.0
2014-04-21,7269317.0
2014-04-18,5797403.0
2014-04-17,5522473.0
2014-04-16,5198580.0
2014-04-15,7295126.0
2014-04-14,5922487.0
2014-04-11,11200225.0
2014-04-10,18179445.0
2014-04-09,19151206.0
2014-04-08,12609303.0
2014-04-04,6792885.0
2014-04-03,10555584.0
2014-04-02,30741827.0
2014-04-01,10629994.0
2014-03-31,7415427.0
2014-03-28,6210102.0
2014-03-27,7486176.0
2014-03-26,12087806.0
2014-03-25,16457134.0
2014-03-24,16580275.0
2014-03-21,9444072.0
2014-03-20,6462565.0
2014-03-19,6439064.0
2014-03-18,8029064.0
2014-03-17,5901872.0
2014-03-14,8191994.0
2014-03-13,9487542.0
2014-03-12,6583277.0
2014-03-11,10984937.0
2014-03-10,9012855.0
2014-03-07,8495312.0
2014-03-06,7367644.0
2014-03-05,8960789.0
2014-03-04,10182330.0
2014-03-03,14392368.0
2014-02-28,14441183.0
2014-02-27,14884556.0
2014-02-26,6510700.0
2014-02-25,10740263.0
2014-02-24,8566602.0
2014-02-21,14000820.0
2014-02-20,12577344.0
2014-02-19,8977631.0
2014-02-18,11166412.0
2014-02-17,10134973.0
2014-02-14,10595380.0
2014-02-13,23407383.0
2014-02-12,9690842.0
2014-02-11,18087528.0
2014-02-10,18679748.0
2014-02-07,5560298.0
2014-01-30,4977570.0
2014-01-29,13489681.0
2014-01-28,10824479.0
2014-01-27,7553293.0
2014-01-24,15961531.0
2014-01-23,11633493.0
2014-01-22,6841786.0
2014-01-21,4170685.0
2014-01-20,3414834.0
2014-01-17,6506369.0
2014-01-16,6600781.0
2014-01-15,2518470.0
2014-01-14,4310059.0
2014-01-13,5004131.0
2014-01-10,8815549.0
2014-01-09,4347067.0
2014-01-08,4358997.0
2014-01-07,5534861.0
2014-01-06,11247079.0
2014-01-03,11559977.0
2014-01-02,5617460.0
2013-12-31,5662003.0
2013-12-30,5179842.0
2013-12-27,7504903.0
2013-12-26,5586437.0
2013-12-25,4816826.0
2013-12-24,11596129.0
2013-12-23,15576052.0
2013-12-20,8823822.0
2013-12-19,6817079.0
2013-12-18,8154750.0
2013-12-17,6596024.0
2013-12-16,7966494.0
2013-12-13,9478538.0
2013-12-12,7983299.0
2013-12-11,12618467.0
2013-12-10,13820045.0
2013-12-09,8905620.0
2013-12-06,10954957.0
2013-12-05,16148324.0
2013-12-04,31913883.0
2013-12-03,51782424.0
2013-12-02,13397000.0
2013-11-29,7628856.0
2013-11-28,11156536.0
2013-11-27,9787913.0
2013-11-26,5524627.0
2013-11-25,8424640.0
2013-11-22,6570574.0
2013-11-21,6169767.0
2013-11-20,8895002.0
2013-11-19,15319816.0
2013-11-18,25042767.0
2013-11-15,11196040.0
2013-11-14,4620605.0
2013-11-13,5367682.0
2013-11-12,3384305.0
2013-11-11,4137504.0
2013-11-08,8500882.0
2013-11-07,9532764.0
2013-11-06,5592976.0
2013-11-05,6862992.0
2013-11-04,4436391.0
2013-11-01,6661084.0
2013-10-31,7885353.0
2013-10-30,21021241.0
2013-10-29,8419942.0
2013-10-28,3409670.0
2013-10-25,8611073.0
2013-10-24,6125629.0
2013-10-23,8194767.0
2013-10-22,3198620.0
2013-10-21,4314654.0
2013-10-18,5919093.0
2013-10-17,4679460.0
2013-10-16,9081243.0
2013-10-15,12682735.0
2013-10-14,6571935.0
2013-10-11,5480840.0
2013-10-10,6978109.0
2013-10-09,4509496.0
2013-10-08,4115761.0
2013-09-30,3693031.0
2013-09-27,3800002.0
2013-09-26,9460144.0
2013-09-25,5974900.0
2013-09-24,6061992.0
2013-09-23,4855053.0
2013-09-18,4035818.0
2013-09-17,5728159.0
2013-09-16,7422206.0
2013-09-13,8423174.0
2013-09-12,11460208.0
2013-09-11,18377017.0
2013-09-10,9695641.0
2013-09-09,9009375.0
2013-09-06,9474433.0
2013-09-05,8470372.0
2013-09-04,7273848.0
2013-09-03,6213538.0
2013-09-02,9441381.0
2013-08-30,6475617.0
2013-08-29,8128585.0
2013-08-28,7085004.0
2013-08-27,9392919.0
2013-08-26,13629176.0
2013-08-23,10774179.0
2013-08-22,5190379.0
2013-08-21,7690868.0
2013-08-20,8309553.0
2013-08-19,5345204.0
2013-08-16,11432003.0
2013-08-15,4950144.0
2013-08-14,5834228.0
2013-08-13,4267448.0
2013-08-12,5982813.0
2013-08-09,7100921.0
2013-08-08,4279583.0
2013-08-07,6267332.0
2013-08-06,10046314.0
2013-08-05,4146673.0
2013-08-02,5515199.0
2013-08-01,10073146.0
2013-07-31,9381217.0
2013-07-30,10020623.0
2013-07-29,8422189.0
2013-07-26,9393990.0
2013-07-25,6767234.0
2013-07-24,10833914.0
2013-07-23,8442656.0
2013-07-22,9319462.0
2013-07-19,10838202.0
2013-07-18,12448217.0
2013-07-17,22410777.0
2013-07-16,11334855.0
2013-07-15,7935867.0
2013-07-12,13656382.0
2013-07-11,28515032.0
2013-07-10,20944652.0
2013-07-09,12370684.0
2013-07-08,18369909.0
2013-07-05,18569978.0
2013-07-04,15853033.0
2013-07-03,11532669.0
2013-07-02,14795705.0
2013-07-01,29219532.0
2013-06-28,27483615.0
2013-06-27,32102242.0
2013-06-26,30546590.0
2013-06-25,19163468.0
2013-06-24,23175047.0
2013-06-21,25008504.0
2013-06-20,15555768.0
2013-06-19,18033864.0
2013-06-18,24091045.0
2013-06-17,24577909.0
2013-06-14,11128245.0
2013-06-13,9868884.0
2013-06-07,11019710.0
2013-06-06,11738183.0
2013-06-05,6644466.0
2013-06-04,18116858.0
2013-06-03,10715180.0
2013-05-31,8459265.0
2013-05-30,16146050.0
2013-05-29,21486206.0
2013-05-28,10509046.0
2013-05-27,12343944.0
2013-05-24,10178920.0
2013-05-23,20250567.0
2013-05-22,22447323.0
2013-05-21,16199859.0
2013-05-20,16210479.0
2013-05-17,14527867.0
2013-05-16,15093066.0
2013-05-15,13250849.0
2013-05-14,34237219.0
2013-05-13,26758368.0
2013-05-10,42311991.0
2013-05-09,16467970.0
2013-05-08,15415423.0
2013-05-07,13110024.0
2013-05-06,7166735.0
2013-05-03,8036243.0
2013-05-02,5515343.0
2013-04-26,7354152.0
2013-04-25,6442541.0
2013-04-24,4893346.0
2013-04-23,8970398.0
2013-04-22,5499975.0
2013-04-19,6381488.0
2013-04-18,5107711.0
2013-04-17,8251612.0
2013-04-16,6401788.0
2013-04-15,8030125.0
2013-04-12,17895761.0
2013-04-11,16437820.0
2013-04-10,6242278.0
2013-04-09,6387366.0
2013-04-08,6128339.0
2013-04-03,6160098.0
2013-04-02,4900273.0
2013-04-01,11572704.0
2013-03-29,4309630.0
2013-03-28,11947531.0
2013-03-27,9042182.0
2013-03-26,16668586.0
2013-03-25,9547541.0
2013-03-22,8487660.0
2013-03-21,9126755.0
2013-03-20,15683127.0
2013-03-19,12862225.0
2013-03-18,14882887.0
2013-03-15,19323491.0
2013-03-14,19445232.0
2013-03-13,19649678.0
2013-03-12,47466249.0
2013-03-11,15153030.0
2013-03-08,25779701.0
2013-03-07,49350473.0
2013-03-06,32898218.0
2013-03-05,18589547.0
2013-03-04,26233267.0
2013-03-01,9594182.0
2013-02-28,9764030.0
2013-02-27,9095845.0
2013-02-26,10674847.0
2013-02-25,8851864.0
2013-02-22,9398650.0
2013-02-21,21436014.0
2013-02-20,9560896.0
2013-02-19,14384580.0
2013-02-18,11633459.0
2013-02-08,13690511.0
2013-02-07,11998325.0
2013-02-06,28047595.0
2013-02-05,24398148.0
2013-02-04,26768676.0
2013-02-01,35359394.0
2013-01-31,51452779.0
2013-01-30,18120125.0
2013-01-29,20553171.0
2013-01-28,17809577.0
2013-01-25,7896268.0
2013-01-24,19606290.0
2013-01-23,18220249.0
2013-01-22,23333370.0
2013-01-21,19978210.0
2013-01-18,31660957.0
2013-01-17,43183889.0
2013-01-16,31735138.0
2013-01-15,31505109.0
2013-01-14,26477561.0
2013-01-11,27119954.0
2013-01-10,37759613.0
2013-01-09,20952105.0
2013-01-08,17439720.0
2013-01-07,17517086.0
2013-01-04,31481637.0
2012-12-31,39140799.0
2012-12-28,27267618.0
2012-12-27,24745489.0
2012-12-26,21324198.0
2012-12-25,33787645.0
2012-12-24,8280338.0
2012-12-21,19037256.0
2012-12-20,12690267.0
2012-12-19,13100410.0
2012-12-18,20209361.0
2012-12-17,25466156.0
2012-12-14,23675621.0
2012-12-13,8541706.0
2012-12-12,10260337.0
2012-12-11,10305971.0
2012-12-10,16757463.0
2012-12-07,19514386.0
2012-12-06,13864750.0
2012-12-05,29550306.0
2012-12-04,6062321.0
2012-12-03,8685219.0
2012-11-30,3758500.0
2012-11-29,2649707.0
2012-11-28,3555718.0
2012-11-27,5488692.0
2012-11-26,2591586.0
2012-11-23,2279266.0
2012-11-22,1848299.0
2012-11-21,2688721.0
2012-11-20,2532196.0
2012-11-19,2582778.0
2012-11-16,3209741.0
2012-11-15,2855958.0
2012-11-14,4348733.0
2012-11-13,2779218.0
2012-11-12,2892128.0
2012-11-09,3340345.0
2012-11-08,3357740.0
2012-11-07,3291969.0
2012-11-06,3557353.0
2012-11-05,4059111.0
2012-11-02,3881466.0
2012-11-01,5769982.0
2012-10-31,10112176.0
2012-10-30,10113375.0
2012-10-29,5846154.0
2012-10-26,6553254.0
2012-10-25,8297583.0
2012-10-24,11461452.0
2012-10-23,4404759.0
2012-10-22,4540662.0
2012-10-19,5067155.0
2012-10-18,8240344.0
2012-10-17,3737225.0
2012-10-16,5168350.0
2012-10-15,3567267.0
2012-10-12,4571225.0
2012-10-11,5029182.0
2012-10-10,4681749.0
2012-10-09,5844362.0
2012-10-08,4147441.0
2012-09-28,7452122.0
2012-09-27,4646897.0
2012-09-26,1846145.0
2012-09-25,2095271.0
2012-09-24,4369758.0
2012-09-21,4887082.0
2012-09-20,4774446.0
2012-09-19,2869807.0
2012-09-18,2908501.0
2012-09-17,6882775.0
2012-09-14,6649238.0
2012-09-13,6679069.0
2012-09-12,6636813.0
2012-09-11,6260701.0
2012-09-10,7068412.0
2012-09-07,15700226.0
2012-09-06,2588185.0
2012-09-05,3574382.0
2012-09-04,2650616.0
2012-09-03,3657318.0
2012-08-31,2212552.0
2012-08-30,2527942.0
2012-08-29,1689480.0
2012-08-28,3128132.0
2012-08-27,13980317.0
2012-08-24,1960248.0
2012-08-23,2644058.0
2012-08-22,4235590.0
2012-08-21,5669032.0
2012-08-20,4696406.0
2012-08-17,5887798.0
2012-08-16,3267379.0
2012-08-15,4758420.0
2012-08-14,6615991.0
2012-08-13,6278047.0
2012-08-10,8625595.0
2012-08-09,3291417.0
2012-08-08,6102893.0
2012-08-07,6211663.0
2012-08-06,6400482.0
2012-08-03,3952022.0
2012-08-02,2923623.0
2012-08-01,4186933.0
2012-07-31,4118436.0
2012-07-30,2975688.0
2012-07-27,3388234.0
