x,volume
2016-07-13,26710758.0
2016-07-12,25912843.0
2016-07-11,45234719.0
2016-07-08,42518222.0
2016-07-07,28778795.0
2016-07-06,41403631.0
2016-07-05,56537686.0
2016-07-04,41177479.0
2016-07-01,17309002.0
2016-06-30,11481353.0
2016-06-29,16573212.0
2016-06-28,20482782.0
2016-06-27,28313646.0
2016-06-24,17391339.0
2016-06-23,21116268.0
2016-06-22,9008092.0
2016-06-21,9360266.0
2016-06-20,8528529.0
2016-06-17,9284960.0
2016-06-16,8371785.0
2016-06-15,10270277.0
2016-06-14,9333909.0
2016-06-13,15754676.0
2016-06-08,11346398.0
2016-06-07,10233963.0
2016-06-06,9630700.0
2016-06-03,13163164.0
2016-06-02,13312660.0
2016-06-01,21657748.0
2016-05-31,17748602.0
2016-05-30,10029174.0
2016-05-27,16614215.0
2016-05-26,11736597.0
2016-05-25,12123272.0
2016-05-24,14651195.0
2016-05-23,17382248.0
2016-05-20,24768243.0
2016-05-19,6282186.0
2016-05-18,8446640.0
2016-05-17,8901450.0
2016-05-16,5641352.0
2016-05-13,7204405.0
2016-05-12,9014008.0
2016-05-11,6487247.0
2016-05-10,5850319.0
2016-05-09,10816853.0
2016-05-06,14595622.0
2016-05-05,10295074.0
2016-05-04,8556564.0
2016-05-03,12411001.0
2016-04-29,7321304.0
2016-04-28,9580794.0
2016-04-27,10015486.0
2016-04-26,9508341.0
2016-04-25,12390741.0
2016-04-22,18005521.0
2016-04-21,16306616.0
2016-04-20,26389111.0
2016-04-19,9305124.0
2016-04-18,13807341.0
2016-04-15,14795536.0
2016-04-14,20294025.0
2016-04-13,25782821.0
2016-04-12,19386449.0
2016-04-11,17339255.0
2016-04-08,20611379.0
2016-04-07,30096536.0
2016-04-06,48029628.0
2016-04-05,15482602.0
2016-04-01,11141067.0
2016-03-31,17931252.0
2016-03-30,12444861.0
2016-03-29,11105570.0
2016-03-28,13509970.0
2016-03-25,13525112.0
2016-03-24,18569913.0
2016-03-23,16656336.0
2016-03-22,30898891.0
2016-03-21,26334906.0
2016-03-18,26220047.0
2016-03-17,14921918.0
2016-03-16,9486040.0
2016-03-15,10220607.0
2016-03-14,14773553.0
2016-03-11,8633376.0
2016-03-10,11505664.0
2016-03-09,15018717.0
2016-03-08,13890241.0
2016-03-07,14952374.0
2016-03-04,19615912.0
2016-03-03,21364030.0
2016-03-02,20845846.0
2016-03-01,15451363.0
2016-02-29,17735744.0
2016-02-26,20375687.0
2016-02-25,26497619.0
2016-02-24,28843250.0
2016-02-23,18553500.0
2016-02-22,24028450.0
2016-02-19,24009988.0
2016-02-18,27908298.0
2016-02-17,36866875.0
2016-02-16,25914076.0
2016-02-15,16391435.0
2016-02-05,18374466.0
2016-02-04,22787840.0
2016-02-03,21130715.0
2016-02-02,20410416.0
2016-02-01,18249596.0
2016-01-29,19734594.0
2016-01-28,20894748.0
2016-01-27,27728449.0
2016-01-26,30856311.0
2016-01-25,26645780.0
2016-01-22,35198845.0
2016-01-21,42972467.0
2016-01-20,59626352.0
2016-01-19,40424548.0
2016-01-18,34908411.0
2016-01-15,47080432.0
2016-01-14,50168443.0
2016-01-13,46118797.0
2016-01-12,51514306.0
2016-01-11,39597842.0
2016-01-08,95262709.0
2016-01-07,23880842.0
2016-01-06,85410427.0
2016-01-05,80198131.0
2016-01-04,58878252.0
2015-12-31,9885935.0
2015-12-30,12134213.0
2015-12-29,6297928.0
2015-12-28,9069603.0
2015-12-25,5982277.0
2015-12-24,7751795.0
2015-12-23,12268289.0
2015-12-22,13739041.0
2015-12-21,10968874.0
2015-12-18,10664629.0
2015-12-17,15543528.0
2015-12-16,9324650.0
2015-12-15,10474230.0
2015-12-14,10438310.0
2015-12-11,10086136.0
2015-12-10,12530463.0
2015-12-09,12911825.0
2015-12-08,12930291.0
2015-12-07,17185681.0
2015-12-04,13178685.0
2015-12-03,12683436.0
2015-12-02,15829664.0
2015-12-01,19399335.0
2015-11-30,30001620.0
2015-11-27,45564011.0
2015-11-26,42503502.0
2015-11-25,35736730.0
2015-11-24,29111152.0
2015-11-23,32179156.0
2015-11-20,50786038.0
2015-11-19,45683683.0
2015-11-18,34103184.0
2015-11-17,57437951.0
2015-11-16,14076669.0
2015-11-13,23529442.0
2015-11-12,38068050.0
2015-11-11,28414649.0
2015-11-10,31765913.0
2015-11-09,29089582.0
2015-11-06,36884185.0
2015-11-05,31835968.0
2015-11-04,25478420.0
2015-11-03,20691546.0
2015-11-02,28016780.0
2015-10-30,33005527.0
2015-10-29,55031272.0
2015-10-28,60359895.0
2015-10-27,54310902.0
2015-10-26,741274.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,24177573.0
2015-10-13,23885064.0
2015-10-12,30893987.0
2015-10-09,26533417.0
2015-10-08,22369297.0
2015-09-30,20620926.0
2015-09-29,11203360.0
2015-09-28,12153446.0
2015-09-25,19256331.0
2015-09-24,16511179.0
2015-09-23,19125222.0
2015-09-22,34090451.0
2015-09-21,30075493.0
2015-09-18,15913997.0
2015-09-17,25360007.0
2015-09-16,20202344.0
2015-09-15,18968082.0
2015-09-14,19707164.0
2015-09-11,19600810.0
2015-09-10,34050005.0
2015-09-09,36109430.0
2015-09-08,15846068.0
2015-09-07,18463209.0
2015-09-02,23756863.0
2015-09-01,17324626.0
2015-08-31,31556455.0
2015-08-28,32377138.0
2015-08-27,26231382.0
2015-08-26,31293936.0
2015-08-25,2091178.0
2015-08-24,10477109.0
2015-08-21,17581606.0
2015-08-20,17306468.0
2015-08-19,24860608.0
2015-08-18,29841201.0
2015-08-17,29531202.0
2015-08-14,22974942.0
2015-08-13,29849167.0
2015-08-12,32963797.0
2015-08-11,40314863.0
2015-08-10,40823068.0
2015-08-07,37099982.0
2015-08-06,21472207.0
2015-08-05,36807141.0
2015-08-04,35346936.0
2015-08-03,21984028.0
2015-07-31,39903670.0
2015-07-30,57138679.0
2015-07-29,44326497.0
2015-07-28,46985988.0
2015-07-27,55952204.0
2015-07-24,49768807.0
2015-07-23,49479477.0
2015-07-22,50033358.0
2015-07-21,62741219.0
2015-07-20,58401999.0
2015-07-17,31375194.0
2015-07-16,51930514.0
2015-07-15,66459493.0
2015-07-14,507708.0
2015-07-13,1261232.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1412972.0
2015-07-07,10300643.0
2015-07-06,30414546.0
2015-07-03,23107747.0
2015-07-02,26788218.0
2015-07-01,31127969.0
2015-06-30,31343962.0
2015-06-29,34109827.0
2015-06-26,23171457.0
2015-06-25,39998053.0
2015-06-24,42143231.0
2015-06-23,25875005.0
2015-06-19,21592216.0
2015-06-18,15496065.0
2015-06-17,23908040.0
2015-06-16,29191624.0
2015-06-15,32655678.0
2015-06-12,39405167.0
2015-06-11,32405908.0
2015-06-10,23754801.0
2015-06-09,26000942.0
2015-06-08,41703273.0
2015-06-05,75253413.0
2015-06-04,45668475.0
2015-06-03,1434691.0
2015-06-02,434105.0
2015-06-01,160402.0
2015-05-29,450726.0
2015-05-28,169956.0
2015-05-27,110721.0
2015-05-26,61053.0
2015-05-25,168566.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,22017391.0
2014-12-15,19147585.0
2014-12-12,11880712.0
2014-12-11,22466040.0
2014-12-10,24707024.0
2014-12-09,41529027.0
2014-12-08,59960479.0
2014-12-05,54250919.0
2014-12-04,25976439.0
2014-12-03,33957260.0
2014-12-02,7773540.0
2014-12-01,11186226.0
2014-11-28,10153621.0
2014-11-27,16834029.0
2014-11-26,17680802.0
2014-11-25,8775627.0
2014-11-24,12569883.0
2014-11-21,5986860.0
2014-11-20,6818620.0
2014-11-19,7433426.0
2014-11-18,4561702.0
2014-11-17,7085571.0
2014-11-14,7582312.0
2014-11-13,15510440.0
2014-11-12,8608963.0
2014-11-11,17167951.0
2014-11-10,10038857.0
2014-11-07,18824203.0
2014-11-06,11431582.0
2014-11-05,12718868.0
2014-11-04,10631551.0
2014-11-03,10557026.0
2014-10-31,13363985.0
2014-10-30,19416762.0
2014-10-29,17340195.0
2014-10-28,16070907.0
2014-10-27,11102011.0
2014-10-24,8179341.0
2014-10-23,7945975.0
2014-10-22,10720386.0
2014-10-21,9440122.0
2014-10-20,6798237.0
2014-10-17,12491911.0
2014-10-16,11136951.0
2014-10-15,12200171.0
2014-10-14,22797109.0
2014-10-13,20092075.0
2014-10-10,17584700.0
2014-10-09,17457418.0
2014-10-08,19487070.0
2014-09-30,14185284.0
2014-09-29,13731231.0
2014-09-26,18144138.0
2014-09-25,31955991.0
2014-09-24,40388256.0
2014-09-23,44927274.0
2014-09-22,14995842.0
2014-09-19,11160526.0
2014-09-18,9386750.0
2014-09-17,13102139.0
2014-09-16,22094535.0
2014-09-15,26447688.0
2014-09-12,17726747.0
2014-09-11,22637095.0
2014-09-10,25449621.0
2014-09-09,22353513.0
2014-09-05,26478931.0
2014-09-04,47727517.0
2014-09-03,49760465.0
2014-09-02,38932337.0
2014-09-01,18760647.0
2014-08-29,7863671.0
2014-08-28,14358781.0
2014-08-27,13904772.0
2014-08-26,11681891.0
2014-08-25,11961050.0
2014-08-22,12785181.0
2014-08-21,16013752.0
2014-08-20,18589149.0
2014-08-19,24362844.0
2014-08-18,13024985.0
2014-08-15,12835083.0
2014-08-14,16570694.0
2014-08-13,22626291.0
2014-08-12,27085540.0
2014-08-11,33252635.0
2014-08-08,20526131.0
2014-08-07,33712873.0
2014-08-06,23893217.0
2014-08-05,12868179.0
2014-08-04,14672113.0
2014-08-01,17039109.0
2014-07-31,17094670.0
2014-07-30,31322009.0
2014-07-29,32679830.0
2014-07-28,20497855.0
2014-07-25,9835838.0
2014-07-24,19597447.0
2014-07-23,17466387.0
2014-07-22,16901731.0
2014-07-21,23429215.0
2014-07-18,14895589.0
2014-07-17,23876482.0
2014-07-16,34699824.0
2014-07-15,43702333.0
2014-07-14,59774207.0
2014-07-11,34556583.0
2014-07-10,24861259.0
2014-07-09,46514478.0
2014-07-08,22623113.0
2014-07-07,31840538.0
2014-07-04,21563266.0
2014-07-03,29042602.0
2014-07-02,41181450.0
2014-07-01,50150066.0
2014-06-30,46138234.0
2014-06-27,38825331.0
2014-06-26,30878782.0
2014-06-25,51671973.0
2014-06-24,25284944.0
2014-06-23,3012868.0
2014-06-20,3449693.0
2014-06-19,8082829.0
2014-06-18,6521241.0
2014-06-17,9015730.0
2014-06-16,9415371.0
2014-06-13,10436083.0
2014-06-12,13440684.0
2014-06-11,10152365.0
2014-06-10,10572926.0
2014-06-09,7723019.0
2014-06-06,6958467.0
2014-06-05,9392195.0
2014-06-04,9381905.0
2014-06-03,10385453.0
2014-05-30,22545455.0
2014-05-29,7102738.0
2014-05-28,11167540.0
2014-05-27,5430092.0
2014-05-26,5820404.0
2014-05-23,5246389.0
2014-05-22,7415593.0
2014-05-21,5123525.0
2014-05-20,7337796.0
2014-05-19,7414054.0
2014-05-16,7416863.0
2014-05-15,13390981.0
2014-05-14,6265123.0
2014-05-13,12731968.0
2014-05-12,5686907.0
2014-05-09,4281238.0
2014-05-08,5268520.0
2014-05-07,5351212.0
2014-05-06,4412520.0
2014-05-05,2568487.0
2014-04-30,4125996.0
2014-04-29,3314897.0
2014-04-28,6633390.0
2014-04-25,8150217.0
2014-04-24,12352432.0
2014-04-23,12535276.0
2014-04-22,8348258.0
2014-04-21,5472649.0
2014-04-18,5732450.0
2014-04-17,5579241.0
2014-04-16,4478544.0
2014-04-15,7888326.0
2014-04-14,4952534.0
2014-04-11,6323501.0
2014-04-10,6648057.0
2014-04-09,6708228.0
2014-04-08,11004689.0
2014-04-04,6383585.0
2014-04-03,6594134.0
2014-04-02,5889435.0
2014-04-01,6034974.0
2014-03-31,5813179.0
2014-03-28,9706786.0
2014-03-27,10501118.0
2014-03-26,6865703.0
2014-03-25,14437436.0
2014-03-24,18987071.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,8404909.0
2014-03-17,8565187.0
2014-03-14,5586024.0
2014-03-13,8782489.0
2014-03-12,7305628.0
2014-03-11,6245407.0
2014-03-10,11410481.0
2014-03-07,9056345.0
2014-03-06,9971778.0
2014-03-05,13637496.0
2014-03-04,20441036.0
2014-03-03,15687835.0
2014-02-28,13518433.0
2014-02-27,18397981.0
2014-02-26,16393775.0
2014-02-25,28977812.0
2014-02-24,12706813.0
2014-02-21,18307651.0
2014-02-20,24591691.0
2014-02-19,22694031.0
2014-02-18,42191440.0
2014-02-17,20284087.0
2014-02-14,10869653.0
2014-02-13,18777911.0
2014-02-12,12792207.0
2014-02-11,18419154.0
2014-02-10,24932619.0
2014-02-07,18912598.0
2014-01-30,18074372.0
2014-01-29,21828063.0
2014-01-28,10820559.0
2014-01-27,11717678.0
2014-01-24,14673922.0
2014-01-23,17128281.0
2014-01-22,22854903.0
2014-01-21,9849073.0
2014-01-20,8093378.0
2014-01-17,8377300.0
2014-01-16,10702455.0
2014-01-15,15015164.0
2014-01-14,7001541.0
2014-01-13,5674870.0
2014-01-10,7662339.0
2014-01-09,11894679.0
2014-01-08,17719298.0
2014-01-07,14897035.0
2014-01-06,13447746.0
2014-01-03,11354600.0
2014-01-02,12207945.0
2013-12-31,9612359.0
2013-12-30,13894092.0
2013-12-27,13005574.0
2013-12-26,11303790.0
2013-12-25,11895247.0
2013-12-24,14057248.0
2013-12-23,10285823.0
2013-12-20,10438030.0
2013-12-19,19286854.0
2013-12-18,30389932.0
2013-12-17,47219209.0
2013-12-16,25991559.0
2013-12-13,13862605.0
2013-12-12,23220936.0
2013-12-11,18686953.0
2013-12-10,29275210.0
2013-12-09,20059827.0
2013-12-06,22741571.0
2013-12-05,34525640.0
2013-12-04,36404310.0
2013-12-03,34622421.0
2013-12-02,53193655.0
2013-11-29,68309491.0
2013-11-28,57638220.0
2013-11-27,47168331.0
2013-11-26,73375447.0
2013-11-25,81757931.0
2013-11-22,50711692.0
2013-11-21,90076689.0
2013-11-20,76943341.0
2013-11-19,94323029.0
2013-11-18,31299493.0
2013-11-15,24954636.0
2013-11-14,31845915.0
2013-11-13,31938504.0
2013-11-12,5201862.0
2013-11-11,5586095.0
2013-11-08,15127811.0
2013-11-07,13920640.0
2013-11-06,17268019.0
2013-11-05,15079608.0
2013-11-04,13561265.0
2013-11-01,19487751.0
2013-10-31,25884118.0
2013-10-30,32907113.0
2013-10-29,16947858.0
2013-10-28,18981191.0
2013-10-25,8408727.0
2013-10-24,3140568.0
2013-10-23,6911336.0
2013-10-22,8693891.0
2013-10-21,9270976.0
2013-10-18,6111560.0
2013-10-17,6671570.0
2013-10-16,12417739.0
2013-10-15,11305574.0
2013-10-14,14222677.0
2013-10-11,9714832.0
2013-10-10,14647391.0
2013-10-09,15286758.0
2013-10-08,8569644.0
2013-09-30,7147244.0
2013-09-27,6063185.0
2013-09-26,5946358.0
2013-09-25,8679724.0
2013-09-24,4797069.0
2013-09-23,3623034.0
2013-09-18,2972674.0
2013-09-17,4160168.0
2013-09-16,3795292.0
2013-09-13,5811036.0
2013-09-12,6924322.0
2013-09-11,16999732.0
2013-09-10,12554409.0
2013-09-09,17714780.0
2013-09-06,16335072.0
2013-09-05,8308482.0
2013-09-04,11198996.0
2013-09-03,7703995.0
2013-09-02,7611177.0
2013-08-30,11915993.0
2013-08-29,11411574.0
2013-08-28,21078528.0
2013-08-27,11067933.0
2013-08-26,9138053.0
2013-08-23,11278598.0
2013-08-22,8204536.0
2013-08-21,7626562.0
2013-08-20,13760906.0
2013-08-19,9512843.0
2013-08-16,8650055.0
2013-08-15,14354947.0
2013-08-14,7956677.0
2013-08-13,4869926.0
2013-08-12,5827801.0
2013-08-09,6690305.0
2013-08-08,8920488.0
2013-08-07,14442011.0
2013-08-06,13775168.0
2013-08-05,6442722.0
2013-08-02,7185228.0
2013-08-01,8615836.0
2013-07-31,7546218.0
2013-07-30,3243330.0
2013-07-29,3490396.0
2013-07-26,5723317.0
2013-07-25,6699199.0
2013-07-24,11202666.0
2013-07-23,12135637.0
2013-07-22,7619798.0
2013-07-19,5496824.0
2013-07-18,8528211.0
2013-07-17,4946303.0
2013-07-16,4446440.0
2013-07-15,5210412.0
2013-07-12,4006888.0
2013-07-11,5614234.0
2013-07-10,2915789.0
2013-07-09,2127019.0
2013-07-08,4049815.0
2013-07-05,3394641.0
2013-07-04,4852735.0
2013-07-03,4033604.0
2013-07-02,4901553.0
2013-07-01,2884569.0
2013-06-28,5021200.0
2013-06-27,4776094.0
2013-06-26,4732849.0
2013-06-25,5756549.0
2013-06-24,4400255.0
2013-06-21,3315254.0
2013-06-20,3463737.0
2013-06-19,4480145.0
2013-06-18,4407843.0
2013-06-17,3663345.0
2013-06-14,3576078.0
2013-06-13,5104097.0
2013-06-07,5938082.0
2013-06-06,4548681.0
2013-06-05,7250186.0
2013-06-04,12187294.0
2013-06-03,16511607.0
2013-05-31,9610294.0
2013-05-30,13740768.0
2013-05-29,17333422.0
2013-05-28,10284770.0
2013-05-27,15168318.0
2013-05-24,17085899.0
2013-05-23,14008465.0
2013-05-22,6990923.0
2013-05-21,9899012.0
2013-05-20,7836884.0
2013-05-17,5222799.0
2013-05-16,5635811.0
2013-05-15,3631403.0
2013-05-14,4732057.0
2013-05-13,7465797.0
2013-05-10,3485965.0
2013-05-09,4815218.0
2013-05-08,3228668.0
2013-05-07,1992960.0
2013-05-06,2370486.0
2013-05-03,2193986.0
2013-05-02,1650346.0
2013-04-26,4464125.0
2013-04-25,3224125.0
2013-04-24,2674287.0
2013-04-23,3892476.0
2013-04-22,2747463.0
2013-04-19,3543897.0
2013-04-18,2233468.0
2013-04-17,2933066.0
2013-04-16,2164874.0
2013-04-15,3707447.0
2013-04-12,5477799.0
2013-04-11,7578361.0
2013-04-10,13470570.0
2013-04-09,4879183.0
2013-04-08,7785375.0
2013-04-03,6107015.0
2013-04-02,4458884.0
2013-04-01,3394671.0
2013-03-29,3158353.0
2013-03-28,5217157.0
2013-03-27,5368564.0
2013-03-26,4143312.0
2013-03-25,2360911.0
2013-03-22,4161743.0
2013-03-21,5999084.0
2013-03-20,5995978.0
2013-03-19,3984934.0
2013-03-18,3345404.0
2013-03-15,4800816.0
2013-03-14,2414830.0
2013-03-13,3753357.0
2013-03-12,6056096.0
2013-03-11,3513717.0
2013-03-08,6934341.0
2013-03-07,11270073.0
2013-03-06,12070389.0
2013-03-05,8407727.0
2013-03-04,13273413.0
2013-03-01,14534142.0
2013-02-28,14119065.0
2013-02-27,19345856.0
2013-02-26,11365131.0
2013-02-25,5934016.0
2013-02-22,11473765.0
2013-02-21,9989997.0
2013-02-20,9839085.0
2013-02-19,24046965.0
2013-02-18,9546963.0
2013-02-08,8178784.0
2013-02-07,9836541.0
2013-02-06,5787815.0
2013-02-05,9109145.0
2013-02-04,7751148.0
2013-02-01,11063868.0
2013-01-31,12122228.0
2013-01-30,12476213.0
2013-01-29,10325894.0
2013-01-28,15057551.0
2013-01-25,11095967.0
2013-01-24,19635877.0
2013-01-23,10027401.0
2013-01-22,11935064.0
2013-01-21,10861972.0
2013-01-18,15453061.0
2013-01-17,22036495.0
2013-01-16,34156298.0
2013-01-15,46835110.0
2013-01-14,34035151.0
2013-01-11,30650879.0
2013-01-10,7170091.0
2013-01-09,10738602.0
2013-01-08,14748588.0
2013-01-07,6975992.0
2013-01-04,5766325.0
2012-12-31,6785348.0
2012-12-28,6893415.0
2012-12-27,9353159.0
2012-12-26,6352213.0
2012-12-25,6352236.0
2012-12-24,3208368.0
2012-12-21,3701886.0
2012-12-20,3789172.0
2012-12-19,3743046.0
2012-12-18,4372594.0
2012-12-17,6256612.0
2012-12-14,5288966.0
2012-12-13,3698045.0
2012-12-12,3923510.0
2012-12-11,8149830.0
2012-12-10,3690626.0
2012-12-07,4305542.0
2012-12-06,3984400.0
2012-12-05,5564955.0
2012-12-04,4261739.0
2012-12-03,1449351.0
2012-11-30,1437124.0
2012-11-29,1115745.0
2012-11-28,1743566.0
2012-11-27,1967686.0
2012-11-26,1455776.0
2012-11-23,1117641.0
2012-11-22,1119382.0
2012-11-21,1557800.0
2012-11-20,1237320.0
2012-11-19,1364137.0
2012-11-16,1760696.0
2012-11-15,1508803.0
2012-11-14,1465300.0
2012-11-13,1906431.0
2012-11-12,1936113.0
2012-11-09,1454025.0
2012-11-08,2964325.0
2012-11-07,2301586.0
2012-11-06,2490690.0
2012-11-05,3854364.0
2012-11-02,2957638.0
2012-11-01,3421124.0
2012-10-31,2469280.0
2012-10-30,2515131.0
2012-10-29,2903271.0
2012-10-26,4989502.0
2012-10-25,6815046.0
2012-10-24,3233021.0
2012-10-23,3651440.0
2012-10-22,4453058.0
2012-10-19,5624649.0
2012-10-18,5113784.0
2012-10-17,4160743.0
2012-10-16,5938352.0
2012-10-15,3666402.0
2012-10-12,4271123.0
2012-10-11,9071479.0
2012-10-10,8478871.0
2012-10-09,10240683.0
2012-10-08,9587292.0
2012-09-28,7556279.0
2012-09-27,7994086.0
2012-09-26,10947152.0
2012-09-25,13598518.0
2012-09-24,12700409.0
2012-09-21,22952023.0
2012-09-20,19436619.0
2012-09-19,18931804.0
2012-09-18,26968429.0
2012-09-17,46712040.0
2012-09-14,33124375.0
2012-09-13,28534110.0
2012-09-12,12904365.0
2012-09-11,8397102.0
2012-09-10,4189398.0
2012-09-07,4703686.0
2012-09-06,2309896.0
2012-09-05,3741705.0
2012-09-04,1784268.0
2012-09-03,2137742.0
2012-08-31,1374754.0
2012-08-30,1646223.0
2012-08-29,1441244.0
2012-08-28,1545446.0
2012-08-27,2455395.0
2012-08-24,2604375.0
2012-08-23,1734697.0
2012-08-22,1910205.0
2012-08-21,3039690.0
2012-08-20,1281539.0
2012-08-17,1749018.0
2012-08-16,2254809.0
2012-08-15,2488423.0
2012-08-14,1840041.0
2012-08-13,1623435.0
2012-08-10,2663131.0
2012-08-09,2270422.0
2012-08-08,1575305.0
2012-08-07,2074547.0
2012-08-06,1804013.0
2012-08-03,1296793.0
2012-08-02,1008856.0
2012-08-01,1090187.0
2012-07-31,1655468.0
2012-07-30,1421047.0
2012-07-27,1083228.0
2012-07-26,1298385.0
2012-07-25,948389.0
2012-07-24,1474692.0
2012-07-23,1978862.0
2012-07-20,1580839.0
2012-07-19,3047939.0
2012-07-18,2749172.0
2012-07-17,1457309.0
2012-07-16,1856873.0
2012-07-13,1669628.0
2012-07-12,1961163.0
2012-07-11,1277078.0
2012-07-10,1131156.0
2012-07-09,1811247.0
2012-07-06,1681968.0
2012-07-05,2451023.0
