x,volume
2015-07-20,9449715.0
2015-07-17,8799629.0
2015-07-16,11630582.0
2015-07-15,18112394.0
2015-07-14,223925.0
2015-07-13,432009.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,3178049.0
2015-07-06,8772400.0
2015-07-03,6950265.0
2015-07-02,5626471.0
2015-07-01,7802008.0
2015-06-30,9635300.0
2015-06-29,6948464.0
2015-06-26,4505026.0
2015-06-25,4634690.0
2015-06-24,5312519.0
2015-06-23,4482392.0
2015-06-19,5691657.0
2015-06-18,5253183.0
2015-06-17,5307607.0
2015-06-16,6712968.0
2015-06-15,7687264.0
2015-06-12,7592873.0
2015-06-11,5333386.0
2015-06-10,5917774.0
2015-06-09,4038599.0
2015-06-08,7307983.0
2015-06-05,7269329.0
2015-06-04,8746872.0
2015-06-03,9591996.0
2015-06-02,10617001.0
2015-06-01,10360237.0
2015-05-29,11319274.0
2015-05-28,16337907.0
2015-05-27,16778170.0
2015-05-26,13045309.0
2015-05-25,12477003.0
2015-05-22,11163367.0
2015-05-21,12396243.0
2015-05-20,15003537.0
2015-05-19,9658401.0
2015-05-18,9398268.0
2015-05-15,8385916.0
2015-05-14,9599946.0
2015-05-13,12179755.0
2015-05-12,14882096.0
2015-05-11,17009073.0
2015-05-08,16099795.0
2015-05-07,7607675.0
2015-05-06,4615839.0
2015-05-05,3621694.0
2015-05-04,5084667.0
2015-04-30,10854771.0
2015-04-29,8547684.0
2015-04-28,5168185.0
2015-04-27,5861455.0
2015-04-24,5637836.0
2015-04-23,9351814.0
2015-04-22,6758870.0
2015-04-21,6800729.0
2015-04-20,5089987.0
2015-04-17,4526955.0
2015-04-16,4502317.0
2015-04-15,7697673.0
2015-04-14,6850321.0
2015-04-13,8873143.0
2015-04-10,8690174.0
2015-04-09,7472206.0
2015-04-08,9356875.0
2015-04-07,8128698.0
2015-04-03,6915490.0
2015-04-02,13440606.0
2015-04-01,11554389.0
2015-03-31,13508450.0
2015-03-30,8682615.0
2015-03-27,9124557.0
2015-03-26,13999261.0
2015-03-25,13765733.0
2015-03-24,18671985.0
2015-03-23,17507696.0
2015-03-20,11660280.0
2015-03-19,12736675.0
2015-03-18,25957165.0
2015-03-17,827190.0
2015-03-16,659237.0
2015-03-13,0.0
2015-03-12,9306893.0
2015-03-11,11788701.0
2015-03-10,9585763.0
2015-03-09,3262360.0
2015-03-06,3848559.0
2015-03-05,5014544.0
2015-03-04,9024777.0
2015-03-03,4041021.0
2015-03-02,6234831.0
2015-02-27,3840995.0
2015-02-26,5835287.0
2015-02-25,6166479.0
2015-02-17,4520955.0
2015-02-16,5523522.0
2015-02-13,4810651.0
2015-02-12,6019159.0
2015-02-11,3838222.0
2015-02-10,5100198.0
2015-02-09,5722573.0
2015-02-06,13050291.0
2015-02-05,7981339.0
2015-02-04,2678488.0
2015-02-03,2752787.0
2015-02-02,2360213.0
2015-01-30,1287676.0
2015-01-29,1552520.0
2015-01-28,3039310.0
2015-01-27,3692819.0
2015-01-26,1744906.0
2015-01-23,2457601.0
2015-01-22,3693645.0
2015-01-21,5251022.0
2015-01-20,3809620.0
2015-01-19,6119117.0
2015-01-16,2245989.0
2015-01-15,1150701.0
2015-01-14,2354902.0
2015-01-13,1365263.0
2015-01-12,2308425.0
2015-01-09,5158862.0
2015-01-08,3301445.0
2015-01-07,1056564.0
2015-01-06,2216403.0
2015-01-05,2384527.0
2014-12-31,1354933.0
2014-12-30,2791680.0
2014-12-29,4720927.0
2014-12-26,1946026.0
2014-12-25,1700759.0
2014-12-24,1216521.0
2014-12-23,1711938.0
2014-12-22,3717055.0
2014-12-19,3830502.0
2014-12-18,5802029.0
2014-12-17,2565096.0
2014-12-16,2682994.0
2014-12-15,3480023.0
2014-12-12,2546797.0
2014-12-11,4293709.0
2014-12-10,4968820.0
2014-12-09,5551452.0
2014-12-08,6205813.0
2014-12-05,10305146.0
2014-12-04,8368764.0
2014-12-03,11094392.0
2014-12-02,13207007.0
2014-12-01,10268586.0
2014-11-28,3182910.0
2014-11-27,2812776.0
2014-11-26,2805222.0
2014-11-25,1904286.0
2014-11-24,2359713.0
2014-11-21,1777501.0
2014-11-20,929252.0
2014-11-19,1588718.0
2014-11-18,3411682.0
2014-11-17,2118523.0
2014-11-14,2334397.0
2014-11-13,1982660.0
2014-11-12,2999734.0
2014-11-11,2227086.0
2014-11-10,973415.0
2014-11-07,1709979.0
2014-11-06,1516707.0
2014-11-05,1227428.0
2014-11-04,1341962.0
2014-11-03,1750500.0
2014-10-31,1983098.0
2014-10-30,2644728.0
2014-10-29,2687953.0
2014-10-28,1711953.0
2014-10-27,791315.0
2014-10-24,760928.0
2014-10-23,1370089.0
2014-10-22,1129479.0
2014-10-21,1195817.0
2014-10-20,3865251.0
2014-10-17,3341486.0
2014-10-16,1460578.0
2014-10-15,1070825.0
2014-10-14,1088838.0
2014-10-13,2173502.0
2014-10-10,1566773.0
2014-10-09,1582565.0
2014-10-08,2068655.0
2014-09-30,1346255.0
2014-09-29,1550561.0
2014-09-26,961687.0
2014-09-25,1509053.0
2014-09-24,1744378.0
2014-09-23,2308655.0
2014-09-22,2158260.0
2014-09-19,1695868.0
2014-09-18,1490933.0
2014-09-17,1938652.0
2014-09-16,2957987.0
2014-09-15,2417100.0
2014-09-12,2351730.0
2014-09-11,3296873.0
2014-09-10,1802058.0
2014-09-09,1765887.0
2014-09-05,3150291.0
2014-09-04,3759142.0
2014-09-03,1765580.0
2014-09-02,2781266.0
2014-09-01,3590483.0
2014-08-29,1619370.0
2014-08-28,3070683.0
2014-08-27,2917926.0
2014-08-26,4462983.0
2014-08-25,3738143.0
2014-08-22,5891744.0
2014-08-21,3064137.0
2014-08-20,3055184.0
2014-08-19,4056755.0
2014-08-18,1968604.0
2014-08-15,2098677.0
2014-08-14,1801983.0
2014-08-13,3836479.0
2014-08-12,5384751.0
2014-08-11,2214123.0
2014-08-08,1457193.0
2014-08-07,3203024.0
2014-08-06,3519705.0
2014-08-05,3322475.0
2014-08-04,2042422.0
2014-08-01,3710195.0
2014-07-31,1824879.0
2014-07-30,4674904.0
2014-07-29,4239838.0
2014-07-28,3349684.0
2014-07-25,3194947.0
2014-07-24,1603010.0
2014-07-23,2493738.0
2014-07-22,2267383.0
2014-07-21,1847421.0
2014-07-18,2565493.0
2014-07-17,1553123.0
2014-07-16,2749634.0
2014-07-15,3758264.0
2014-07-14,4383810.0
2014-07-11,4098775.0
2014-07-10,7312277.0
2014-07-09,3183584.0
2014-07-08,3655029.0
2014-07-07,6067205.0
2014-07-04,4521348.0
2014-07-03,4256118.0
2014-07-02,6288885.0
2014-07-01,6969635.0
2014-06-30,8708984.0
2014-06-27,10550888.0
2014-06-26,10659365.0
2014-06-25,11002157.0
2014-06-24,14392407.0
2014-06-23,12841425.0
2014-06-20,10307557.0
2014-06-19,13156518.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,4712779.0
2014-06-09,3783125.0
2014-06-06,4626219.0
2014-06-05,3131878.0
2014-06-04,2001709.0
2014-06-03,4320455.0
2014-05-30,2086474.0
2014-05-29,1611201.0
2014-05-28,2689235.0
2014-05-27,1454249.0
2014-05-26,3101701.0
2014-05-23,1557687.0
2014-05-22,991123.0
2014-05-21,904422.0
2014-05-20,1412818.0
2014-05-19,1538299.0
2014-05-16,1025965.0
2014-05-15,996930.0
2014-05-14,1109466.0
2014-05-13,2180430.0
2014-05-12,1910531.0
2014-05-09,2967636.0
2014-05-08,2769058.0
2014-05-07,1123484.0
2014-05-06,2075504.0
2014-05-05,2077412.0
2014-04-30,1554804.0
2014-04-29,1855171.0
2014-04-28,3232900.0
2014-04-25,3396532.0
2014-04-24,6647618.0
2014-04-23,4623800.0
2014-04-22,5786544.0
2014-04-21,9605564.0
2014-04-18,2543235.0
2014-04-17,2965171.0
2014-04-16,3417602.0
2014-04-15,4641468.0
2014-04-14,2513692.0
2014-04-11,6141281.0
2014-04-10,7319728.0
2014-04-09,2127677.0
2014-04-08,3034808.0
2014-04-04,1671731.0
2014-04-03,1301747.0
2014-04-02,1474781.0
2014-04-01,1302987.0
2014-03-31,2342356.0
2014-03-28,1419352.0
2014-03-27,2508815.0
2014-03-26,1179679.0
2014-03-25,1848699.0
2014-03-24,1936837.0
2014-03-21,1764286.0
2014-03-20,2039394.0
2014-03-19,2015316.0
2014-03-18,3481882.0
2014-03-17,2891112.0
2014-03-14,2331121.0
2014-03-13,2066832.0
2014-03-12,3242085.0
2014-03-11,3377380.0
2014-03-10,3191951.0
2014-03-07,4511283.0
2014-03-06,7691443.0
2014-03-05,3904618.0
2014-03-04,3802777.0
2014-03-03,4679889.0
2014-02-28,8188036.0
2014-02-27,9771843.0
2014-02-26,8385089.0
2014-02-25,11013518.0
2014-02-24,8165904.0
2014-02-21,7430059.0
2014-02-20,7923463.0
2014-02-19,4332952.0
2014-02-18,9122903.0
2014-02-17,10017842.0
2014-02-14,5454569.0
2014-02-13,4815362.0
2014-02-12,6048755.0
2014-02-11,6811913.0
2014-02-10,8640604.0
2014-02-07,3732013.0
2014-01-30,3575383.0
2014-01-29,4774522.0
2014-01-28,8520041.0
2014-01-27,6289080.0
2014-01-24,11079193.0
2014-01-23,6679998.0
2014-01-22,4089135.0
2014-01-21,5596800.0
2014-01-20,5773274.0
2014-01-17,3030087.0
2014-01-16,3474458.0
2014-01-15,6113446.0
2014-01-14,5700249.0
2014-01-13,3778942.0
2014-01-10,5042609.0
2014-01-09,4769479.0
2014-01-08,9048235.0
2014-01-07,8415837.0
2014-01-06,9868432.0
2014-01-03,8854285.0
2014-01-02,3700855.0
2013-12-31,4678773.0
2013-12-30,4857449.0
2013-12-27,6175640.0
2013-12-26,8100041.0
2013-12-25,21340205.0
2013-12-24,4105059.0
2013-12-23,6115813.0
2013-12-20,4806156.0
2013-12-19,8439181.0
2013-12-18,6393728.0
2013-12-17,8219263.0
2013-12-16,4951983.0
2013-12-13,5072024.0
2013-12-12,7753357.0
2013-12-11,10462669.0
2013-12-10,10129786.0
2013-12-09,6443523.0
2013-12-06,9700163.0
2013-12-05,23759869.0
2013-12-04,37153305.0
2013-12-03,354428.0
2013-12-02,177064.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,10167822.0
2013-11-19,16434778.0
2013-11-18,9988990.0
2013-11-15,7130949.0
2013-11-14,2613050.0
2013-11-13,3173228.0
2013-11-12,3380003.0
2013-11-11,2442203.0
2013-11-08,3875036.0
2013-11-07,3782321.0
2013-11-06,7339754.0
2013-11-05,5259198.0
2013-11-04,5665378.0
2013-11-01,4784904.0
2013-10-31,6060720.0
2013-10-30,9295807.0
2013-10-29,10060948.0
2013-10-28,13423238.0
2013-10-25,8265159.0
2013-10-24,13303199.0
2013-10-23,5698018.0
2013-10-22,4572950.0
2013-10-21,4977103.0
2013-10-18,3116146.0
2013-10-17,4740683.0
2013-10-16,7002093.0
2013-10-15,5050153.0
2013-10-14,7347038.0
2013-10-11,8318348.0
2013-10-10,8467085.0
2013-10-09,9942885.0
2013-10-08,12087736.0
2013-09-30,11341940.0
2013-09-27,14964452.0
2013-09-26,14564191.0
2013-09-25,25515059.0
2013-09-24,12769741.0
2013-09-23,11714036.0
2013-09-18,8542334.0
2013-09-17,6813226.0
2013-09-16,9167507.0
2013-09-13,12441445.0
2013-09-12,11862700.0
2013-09-11,19705503.0
2013-09-10,23783975.0
2013-09-09,27187030.0
2013-09-06,15870427.0
2013-09-05,928539.0
2013-09-04,2246425.0
2013-09-03,19791939.0
2013-09-02,26352493.0
2013-08-30,1003768.0
2013-08-29,312517.0
2013-08-28,225518.0
2013-08-27,170135.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,1856510.0
2013-03-21,2529613.0
2013-03-20,3236441.0
2013-03-19,1968423.0
2013-03-18,1863244.0
2013-03-15,2763226.0
2013-03-14,1851546.0
2013-03-13,3060373.0
2013-03-12,6068271.0
2013-03-11,9211118.0
2013-03-08,6314966.0
2013-03-07,9317498.0
2013-03-06,12290126.0
2013-03-05,14626894.0
2013-03-04,13549244.0
2013-03-01,16151515.0
2013-02-28,17857510.0
2013-02-27,12203525.0
2013-02-26,3660546.0
2013-02-25,11854268.0
2013-02-22,14695676.0
2013-02-21,4856674.0
2013-02-20,2446548.0
2013-02-19,6031606.0
2013-02-18,5612440.0
2013-02-08,1237657.0
2013-02-07,1516223.0
2013-02-06,677489.0
2013-02-05,1001720.0
2013-02-04,1562238.0
2013-02-01,3565194.0
2013-01-31,1641699.0
2013-01-30,4315844.0
2013-01-29,1370321.0
2013-01-28,1064039.0
2013-01-25,913301.0
2013-01-24,1464055.0
2013-01-23,554816.0
2013-01-22,1025347.0
2013-01-21,1360294.0
2013-01-18,925241.0
2013-01-17,893811.0
2013-01-16,1014192.0
2013-01-15,1723172.0
2013-01-14,1346923.0
2013-01-11,1249941.0
2013-01-10,1321221.0
2013-01-09,973759.0
2013-01-08,746533.0
2013-01-07,903057.0
2013-01-04,873455.0
2012-12-31,692188.0
2012-12-28,645378.0
2012-12-27,1036524.0
2012-12-26,2193796.0
2012-12-25,993841.0
2012-12-24,311378.0
2012-12-21,441434.0
2012-12-20,483001.0
2012-12-19,318381.0
2012-12-18,575452.0
2012-12-17,609076.0
2012-12-14,922790.0
2012-12-13,405348.0
2012-12-12,476084.0
2012-12-11,535306.0
2012-12-10,669695.0
2012-12-07,706802.0
2012-12-06,339839.0
2012-12-05,764914.0
2012-12-04,414543.0
2012-12-03,594127.0
2012-11-30,311466.0
2012-11-29,297242.0
2012-11-28,752859.0
2012-11-27,647145.0
2012-11-26,194381.0
2012-11-23,248736.0
2012-11-22,262183.0
2012-11-21,315322.0
2012-11-20,184190.0
2012-11-19,280233.0
2012-11-16,363020.0
2012-11-15,507652.0
2012-11-14,394506.0
2012-11-13,594899.0
2012-11-12,296018.0
2012-11-09,235181.0
2012-11-08,531390.0
2012-11-07,342383.0
2012-11-06,590903.0
2012-11-05,501277.0
2012-11-02,380729.0
2012-11-01,746357.0
2012-10-31,429118.0
2012-10-30,379463.0
2012-10-29,206293.0
2012-10-26,480348.0
2012-10-25,747020.0
2012-10-24,862772.0
2012-10-23,480894.0
2012-10-22,344439.0
2012-10-19,458768.0
2012-10-18,1084404.0
2012-10-17,505522.0
2012-10-16,331597.0
2012-10-15,459175.0
2012-10-12,733516.0
2012-10-11,1217637.0
2012-10-10,977721.0
2012-10-09,473974.0
2012-10-08,212332.0
2012-09-28,323211.0
2012-09-27,371373.0
2012-09-26,375408.0
2012-09-25,246021.0
2012-09-24,403635.0
2012-09-21,286752.0
2012-09-20,482645.0
2012-09-19,376943.0
2012-09-18,507019.0
2012-09-17,501824.0
2012-09-14,700174.0
2012-09-13,688690.0
2012-09-12,823878.0
2012-09-11,1078726.0
2012-09-10,992828.0
2012-09-07,2213270.0
2012-09-06,434511.0
2012-09-05,401949.0
2012-09-04,408382.0
2012-09-03,546950.0
2012-08-31,495460.0
2012-08-30,1338315.0
2012-08-29,2183805.0
2012-08-28,302123.0
2012-08-27,652848.0
2012-08-24,393941.0
2012-08-23,331944.0
2012-08-22,502704.0
2012-08-21,567446.0
2012-08-20,641404.0
2012-08-17,392475.0
2012-08-16,322149.0
2012-08-15,346214.0
2012-08-14,404517.0
2012-08-13,449645.0
2012-08-10,505076.0
2012-08-09,739009.0
2012-08-08,594460.0
2012-08-07,606430.0
2012-08-06,590663.0
2012-08-03,441654.0
2012-08-02,204767.0
2012-08-01,305665.0
2012-07-31,476267.0
2012-07-30,591331.0
2012-07-27,390785.0
2012-07-26,275146.0
2012-07-25,599878.0
2012-07-24,701477.0
2012-07-23,770746.0
2012-07-20,1083128.0
2012-07-19,1929664.0
2012-07-18,474068.0
2012-07-17,413069.0
2012-07-16,591356.0
2012-07-13,316073.0
2012-07-12,679578.0
2012-07-11,356182.0
2012-07-10,346618.0
2012-07-09,438546.0
2012-07-06,480874.0
2012-07-05,575817.0
2012-07-04,570609.0
2012-07-03,467638.0
2012-07-02,507039.0
2012-06-29,460242.0
2012-06-28,342986.0
2012-06-27,519247.0
2012-06-26,551432.0
2012-06-25,500349.0
2012-06-21,574452.0
2012-06-20,332442.0
2012-06-19,421061.0
2012-06-18,489924.0
2012-06-15,599125.0
2012-06-14,738174.0
2012-06-13,1424584.0
