x,volume
2012-07-30,1842845.0
2012-07-27,1647912.0
2012-07-26,3012586.0
2012-07-25,2010357.0
2012-07-24,1739381.0
2012-07-23,2035225.0
2012-07-20,4264522.0
2012-07-19,6712824.0
2012-07-18,8463032.0
2012-07-17,3703418.0
2012-07-16,9352839.0
2012-07-13,2989313.0
2012-07-12,3648575.0
2012-07-11,2154614.0
2012-07-10,3056615.0
2012-07-09,2597155.0
2012-07-06,3787370.0
2012-07-05,3348451.0
2012-07-04,1704542.0
2012-07-03,3127909.0
2012-07-02,4178667.0
2012-06-29,2992001.0
2012-06-28,3145701.0
2012-06-27,4144402.0
2012-06-26,3216240.0
2012-06-25,3169692.0
2012-06-21,3323080.0
2012-06-20,3649983.0
2012-06-19,3378116.0
2012-06-18,3803060.0
2012-06-15,3681546.0
2012-06-14,2635317.0
2012-06-13,3691486.0
2012-06-12,2529511.0
2012-06-11,4538096.0
2012-06-08,3936879.0
2012-06-07,3089222.0
2012-06-06,3069040.0
2012-06-05,6862251.0
2012-06-04,6232654.0
2012-06-01,7889022.0
2012-05-31,8150780.0
2012-05-30,9116705.0
2012-05-29,14630160.0
2012-05-28,22818384.0
2012-05-25,15264856.0
2012-05-24,7864926.0
2012-05-23,9905314.0
2012-05-22,12057928.0
2012-05-21,19954020.0
2012-05-18,16308379.0
2012-05-17,18368443.0
2012-05-16,13881498.0
2012-05-15,39272555.0
2012-05-14,41591624.0
2012-05-11,8903892.0
2012-05-10,8434308.0
2012-05-09,7569245.0
2012-05-08,6051564.0
2012-05-07,6120995.0
2012-05-04,4847039.0
2012-05-03,4934382.0
2012-05-02,7377366.0
2012-04-27,2615083.0
2012-04-26,7149450.0
2012-04-25,5154867.0
2012-04-24,5021296.0
2012-04-23,5277517.0
2012-04-20,6168007.0
2012-04-19,4770849.0
2012-04-18,5376909.0
2012-04-17,4998742.0
2012-04-16,4820696.0
2012-04-13,5148472.0
2012-04-12,5193669.0
2012-04-11,5275472.0
2012-04-10,4405733.0
2012-04-09,4290777.0
2012-04-06,0.0
2012-04-05,4541774.0
2012-03-30,3993585.0
2012-03-29,5244794.0
2012-03-28,4352915.0
2012-03-27,3271170.0
2012-03-26,1673520.0
2012-03-23,4184742.0
2012-03-22,3917258.0
2012-03-21,4627520.0
2012-03-20,8066698.0
2012-03-19,10786450.0
2012-03-16,8609630.0
2012-03-15,7783996.0
2012-03-14,11527042.0
2012-03-13,7604487.0
2012-03-12,10986646.0
2012-03-09,8780222.0
2012-03-08,12473122.0
2012-03-07,20878043.0
2012-03-06,8843698.0
2012-03-05,8714796.0
2012-03-02,4646618.0
2012-03-01,4792661.0
2012-02-29,4676981.0
2012-02-28,6087515.0
2012-02-27,11867792.0
2012-02-24,8140454.0
2012-02-23,7907212.0
2012-02-22,8065373.0
2012-02-21,4670574.0
2012-02-20,4573152.0
2012-02-17,3870539.0
2012-02-16,6950987.0
2012-02-15,6009617.0
2012-02-14,5987135.0
2012-02-13,8732954.0
2012-02-10,6287530.0
2012-02-09,5418005.0
2012-02-08,4356901.0
2012-02-07,2597542.0
2012-02-06,4258723.0
2012-02-03,4003969.0
2012-02-02,0.0
2012-02-01,2770932.0
2012-01-31,3139914.0
2012-01-30,2109667.0
2012-01-20,3819992.0
2012-01-19,2767893.0
2012-01-18,4214971.0
2012-01-17,3539661.0
2012-01-16,2588012.0
2012-01-13,2744519.0
2012-01-12,2348202.0
2012-01-11,2810128.0
2012-01-10,3977457.0
2012-01-09,1162663.0
2012-01-06,1504271.0
2012-01-05,2772084.0
2012-01-04,1681146.0
2011-12-30,2563223.0
2011-12-29,1582036.0
2011-12-28,1775193.0
2011-12-27,2179400.0
2011-12-26,3268692.0
2011-12-23,2863643.0
2011-12-22,2888154.0
2011-12-21,2046075.0
2011-12-20,2427497.0
2011-12-19,1678395.0
2011-12-16,2455360.0
2011-12-15,2474025.0
2011-12-14,1408082.0
2011-12-13,3070295.0
2011-12-12,1843304.0
2011-12-09,3849225.0
2011-12-08,1398896.0
2011-12-07,2280047.0
2011-12-06,1481458.0
2011-12-05,3138259.0
2011-12-02,3741090.0
2011-12-01,2834055.0
2011-11-30,2053147.0
2011-11-29,3130846.0
2011-11-28,1152147.0
2011-11-25,1935020.0
2011-11-24,1523473.0
2011-11-23,1448220.0
2011-11-22,1014058.0
2011-11-21,887182.0
2011-11-18,2670775.0
2011-11-17,1314922.0
2011-11-16,1842176.0
2011-11-15,1734930.0
2011-11-14,1700632.0
2011-11-11,857056.0
2011-11-10,1613940.0
2011-11-09,1818116.0
2011-11-08,1562247.0
2011-11-07,1449313.0
2011-11-04,2551148.0
2011-11-03,3915145.0
2011-11-02,2207546.0
2011-11-01,2036560.0
2011-10-31,1510327.0
2011-10-28,2134439.0
2011-10-27,1286032.0
2011-10-26,5218095.0
2011-10-25,2700287.0
2011-10-24,1657010.0
2011-10-21,937672.0
2011-10-20,1277687.0
2011-10-19,1451614.0
2011-10-18,1846734.0
2011-10-17,2285169.0
2011-10-14,3054249.0
2011-10-13,2920921.0
2011-10-12,2032943.0
2011-10-11,1676655.0
2011-10-10,1390790.0
2011-09-30,1851020.0
2011-09-29,2609964.0
2011-09-28,1345172.0
2011-09-27,1961474.0
2011-09-26,1499477.0
2011-09-23,1203364.0
2011-09-22,1796664.0
2011-09-21,2346197.0
2011-09-20,1221052.0
2011-09-19,2187431.0
2011-09-16,1456667.0
2011-09-15,1644212.0
2011-09-14,1524088.0
2011-09-13,2005082.0
2011-09-09,1863037.0
2011-09-08,1964813.0
2011-09-07,2781850.0
2011-09-06,2482481.0
2011-09-05,3863618.0
2011-09-02,1698752.0
2011-09-01,2150818.0
2011-08-31,2940218.0
2011-08-30,4773014.0
2011-08-29,3197849.0
2011-08-26,3759541.0
2011-08-25,4240136.0
2011-08-24,4419462.0
2011-08-23,4845237.0
2011-08-22,8052281.0
2011-08-19,3597446.0
2011-08-18,4880232.0
2011-08-17,2995574.0
2011-08-16,6472053.0
2011-08-15,10011629.0
2011-08-12,10624999.0
2011-08-11,7730902.0
2011-08-10,4034608.0
2011-08-09,6188114.0
2011-08-08,7565648.0
2011-08-05,6950163.0
2011-08-04,5031987.0
2011-08-03,4221611.0
2011-08-02,4534666.0
2011-08-01,4433089.0
2011-07-29,5468388.0
2011-07-28,6572100.0
2011-07-27,6106522.0
2011-07-26,8767909.0
2011-07-25,16682077.0
2011-07-22,14257227.0
2011-07-21,18199520.0
2011-07-20,17172399.0
2011-07-19,6292515.0
2011-07-18,11786149.0
2011-07-15,11545427.0
2011-07-14,10820516.0
2011-07-13,16183833.0
2011-07-12,20286329.0
2011-07-11,16289074.0
2011-07-08,0.0
2011-07-07,19239371.0
2011-07-06,4047368.0
2011-07-05,6288422.0
2011-07-04,3576818.0
2011-07-01,2254014.0
2011-06-30,4758075.0
2011-06-29,3565334.0
2011-06-28,2477983.0
2011-06-27,4032939.0
2011-06-24,4203993.0
2011-06-23,3038387.0
2011-06-22,2403708.0
2011-06-21,2760476.0
2011-06-20,2498315.0
2011-06-17,4618966.0
2011-06-16,4452182.0
2011-06-15,3302573.0
2011-06-14,2878013.0
2011-06-13,1992688.0
2011-06-10,5882133.0
2011-06-09,6477415.0
2011-06-08,4798056.0
2011-06-07,7878837.0
2011-06-03,9544928.0
2011-06-02,20656039.0
2011-06-01,6553120.0
2011-05-31,4490401.0
2011-05-30,5897884.0
2011-05-27,5443665.0
2011-05-26,8009271.0
2011-05-25,7182765.0
2011-05-24,4839222.0
2011-05-23,9009612.0
2011-05-20,5803751.0
2011-05-19,12807125.0
2011-05-18,4066545.0
2011-05-17,10392677.0
2011-05-16,9463644.0
2011-05-13,13494862.0
2011-05-12,15439552.0
2011-05-11,16693619.0
2011-05-10,10572120.0
2011-05-09,14075047.0
2011-05-06,17730284.0
2011-05-05,17034075.0
2011-05-04,12075525.0
2011-05-03,4603204.0
2011-04-29,3960201.0
2011-04-28,6369407.0
2011-04-27,5043157.0
2011-04-26,7188469.0
2011-04-25,14237762.0
2011-04-22,7436509.0
2011-04-21,11806898.0
2011-04-20,8329817.0
2011-04-19,5952948.0
2011-04-18,4395365.0
2011-04-15,4407895.0
2011-04-14,10244809.0
2011-04-13,6748129.0
2011-04-12,6110390.0
2011-04-11,10535243.0
2011-04-08,0.0
2011-04-07,12533610.0
2011-04-06,23305690.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,20355410.0
2011-03-28,10199262.0
2011-03-25,10743778.0
2011-03-24,9746327.0
2011-03-23,7049373.0
2011-03-22,3852453.0
2011-03-21,3971126.0
2011-03-18,3055490.0
2011-03-17,6476494.0
2011-03-16,4922622.0
2011-03-15,6535253.0
2011-03-14,4922944.0
2011-03-11,6876443.0
2011-03-10,6066299.0
2011-03-09,10367594.0
2011-03-08,14894385.0
2011-03-07,19995641.0
2011-03-04,5527863.0
2011-03-03,8596011.0
2011-03-02,13828057.0
2011-03-01,11015863.0
2011-02-28,8499895.0
2011-02-25,9158661.0
2011-02-24,4492727.0
2011-02-23,3959808.0
2011-02-22,5458366.0
2011-02-21,5260747.0
2011-02-18,4479751.0
2011-02-17,6894991.0
2011-02-16,4604516.0
2011-02-15,5843630.0
2011-02-14,7742835.0
2011-02-11,7544732.0
2011-02-10,5087683.0
2011-02-09,3044155.0
2011-02-01,3179948.0
2011-01-31,4119970.0
2011-01-28,4127812.0
2011-01-27,3725812.0
2011-01-26,2782779.0
2011-01-25,4020047.0
2011-01-24,2220623.0
2011-01-21,3021848.0
2011-01-20,4707562.0
2011-01-19,3438864.0
2011-01-18,3107568.0
2011-01-17,3422892.0
2011-01-14,2195009.0
2011-01-13,1899662.0
2011-01-12,2102562.0
2011-01-11,4700641.0
2011-01-10,4274196.0
2011-01-07,3941596.0
2011-01-06,4819441.0
2011-01-05,5887318.0
2011-01-04,9066270.0
2010-12-31,0.0
2010-12-30,6191602.0
2010-12-29,4029337.0
2010-12-28,6736917.0
2010-12-27,5863762.0
2010-12-24,7789840.0
2010-12-23,4170868.0
2010-12-22,6687625.0
2010-12-21,10895023.0
2010-12-20,6935013.0
2010-12-17,6341060.0
2010-12-16,3220392.0
2010-12-15,5126747.0
2010-12-14,7307834.0
2010-12-13,7046138.0
2010-12-10,3250328.0
2010-12-09,3235869.0
2010-12-08,5513818.0
2010-12-07,3849040.0
2010-12-06,5828996.0
2010-12-03,5994229.0
2010-12-02,5035332.0
2010-12-01,3908937.0
2010-11-30,9475823.0
2010-11-29,11555730.0
2010-11-26,11678140.0
2010-11-25,8193534.0
2010-11-24,6665799.0
2010-11-23,0.0
2010-11-22,7761864.0
2010-11-19,9112240.0
2010-11-18,10851275.0
2010-11-17,11716360.0
2010-11-16,17806810.0
2010-11-15,8222247.0
2010-11-12,15802378.0
2010-11-11,24287706.0
2010-11-10,21183932.0
2010-11-09,11871074.0
2010-11-08,15844026.0
2010-11-05,10779688.0
2010-11-04,8522909.0
2010-11-03,13478463.0
2010-11-02,24548960.0
2010-11-01,31123137.0
2010-10-29,5455509.0
2010-10-28,6173702.0
2010-10-27,8472758.0
2010-10-26,9543384.0
2010-10-25,15610045.0
2010-10-22,14138499.0
2010-10-21,7437552.0
2010-10-20,16278063.0
2010-10-19,13034622.0
2010-10-18,13474153.0
2010-10-15,12829036.0
2010-10-14,24172395.0
2010-10-13,19749180.0
2010-10-12,10865374.0
2010-10-11,18752188.0
2010-10-08,12240849.0
2010-09-30,15074245.0
2010-09-29,17842684.0
2010-09-28,15853220.0
2010-09-27,10670398.0
2010-09-21,10439116.0
2010-09-20,12801847.0
2010-09-17,11838568.0
2010-09-16,20191258.0
2010-09-15,17888532.0
2010-09-14,24332068.0
2010-09-13,32605032.0
2010-09-10,0.0
2010-09-09,31706588.0
2010-09-08,27646256.0
2010-09-07,54735086.0
2010-09-06,67944087.0
2010-09-03,5361838.0
2010-09-02,534770.0
2010-09-01,425980.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,16517241.0
2010-07-27,10754475.0
2010-07-26,5163726.0
2010-07-23,11201954.0
2010-07-22,3729368.0
2010-07-21,5405341.0
2010-07-20,9431231.0
2010-07-19,8949781.0
2010-07-16,5881633.0
2010-07-15,13819231.0
2010-07-14,10949833.0
2010-07-13,4183048.0
2010-07-12,7374373.0
2010-07-09,6986415.0
2010-07-08,3135476.0
2010-07-07,3437879.0
2010-07-06,3575538.0
2010-07-05,3142208.0
2010-07-02,4662307.0
2010-07-01,2541196.0
2010-06-30,4091047.0
2010-06-29,5154732.0
2010-06-28,4175039.0
2010-06-25,3276012.0
2010-06-24,1975301.0
2010-06-23,3786437.0
2010-06-22,4925895.0
2010-06-21,5637378.0
2010-06-18,0.0
2010-06-17,4318202.0
2010-06-11,4732120.0
2010-06-10,8121653.0
2010-06-09,6442947.0
2010-06-08,5595916.0
2010-06-07,6888460.0
2010-06-04,3679533.0
2010-06-03,7641175.0
2010-06-02,5165246.0
2010-06-01,5955508.0
2010-05-31,7914974.0
2010-05-28,7196540.0
2010-05-27,7485843.0
2010-05-26,5849817.0
2010-05-25,7775324.0
2010-05-24,9695869.0
2010-05-21,10218565.0
2010-05-20,4159966.0
2010-05-19,5174391.0
2010-05-18,7257080.0
2010-05-17,6782111.0
2010-05-14,9350290.0
2010-05-13,11260227.0
2010-05-12,11887211.0
2010-05-11,11526722.0
2010-05-10,18383674.0
2010-05-07,15146865.0
2010-05-06,18683808.0
2010-05-05,33355147.0
2010-05-04,18014459.0
2010-04-30,22191836.0
2010-04-29,23100008.0
2010-04-28,25501294.0
2010-04-27,40220673.0
2010-04-26,13495367.0
2010-04-23,12088238.0
2010-04-22,17763230.0
2010-04-21,13942021.0
2010-04-20,7168678.0
2010-04-19,12573970.0
2010-04-16,8553625.0
2010-04-15,15678153.0
2010-04-14,24603347.0
2010-04-13,43149072.0
2010-04-12,14661811.0
2010-04-09,0.0
2010-04-08,6538169.0
2010-04-07,5485627.0
2010-04-06,8403195.0
2010-04-02,10644537.0
2010-04-01,12965324.0
2010-03-31,14563593.0
2010-03-30,9798760.0
2010-03-29,14481887.0
2010-03-26,9686396.0
2010-03-25,6722171.0
2010-03-24,6515900.0
2010-03-23,6382274.0
2010-03-22,6130966.0
2010-03-19,6212546.0
2010-03-18,5473558.0
2010-03-17,5687038.0
2010-03-16,3893554.0
2010-03-15,6290727.0
2010-03-12,4808280.0
2010-03-11,6153507.0
2010-03-10,5499678.0
2010-03-09,7120784.0
2010-03-08,6686135.0
2010-03-05,10733734.0
2010-03-04,13534331.0
2010-03-03,13736992.0
2010-03-02,19205367.0
2010-03-01,20852087.0
2010-02-26,14779199.0
2010-02-25,23506812.0
2010-02-24,13967814.0
2010-02-23,10156701.0
2010-02-22,18748388.0
2010-02-12,11390407.0
2010-02-11,4402651.0
2010-02-10,5362436.0
2010-02-09,5460444.0
2010-02-08,9459687.0
2010-02-05,17000472.0
2010-02-04,16539076.0
2010-02-03,21844223.0
2010-02-02,13486884.0
2010-02-01,17277287.0
2010-01-29,11552689.0
2010-01-28,9667322.0
2010-01-27,13926682.0
2010-01-26,15004471.0
2010-01-25,17600153.0
2010-01-22,26018126.0
2010-01-21,26036752.0
2010-01-20,20223848.0
2010-01-19,17522309.0
2010-01-18,24201823.0
2010-01-15,28949030.0
2010-01-14,32647627.0
2010-01-13,42157875.0
2010-01-12,16548351.0
2010-01-11,11271521.0
2010-01-08,14933463.0
2010-01-07,27139440.0
2010-01-06,18056915.0
2010-01-05,9888229.0
2010-01-04,16022560.0
2009-12-31,16396789.0
2009-12-30,11777223.0
2009-12-29,11302472.0
2009-12-28,12708773.0
2009-12-25,10929581.0
2009-12-24,15598341.0
2009-12-23,10653599.0
2009-12-22,8451700.0
2009-12-21,7227810.0
2009-12-18,11711197.0
2009-12-17,16517834.0
2009-12-16,8904610.0
2009-12-15,11855108.0
2009-12-14,16809341.0
2009-12-11,16036596.0
2009-12-10,24956496.0
2009-12-09,40900247.0
2009-12-08,54279607.0
2009-12-07,20895822.0
2009-12-04,36550392.0
2009-12-03,40865125.0
2009-12-02,25292785.0
2009-12-01,28247690.0
2009-11-30,12812839.0
2009-11-27,14422649.0
2009-11-26,24335217.0
2009-11-25,18343678.0
2009-11-24,30639304.0
2009-11-23,26957158.0
2009-11-20,17829089.0
2009-11-19,25741124.0
2009-11-18,40345555.0
2009-11-17,15646012.0
2009-11-16,24969242.0
2009-11-13,15614658.0
2009-11-12,14792705.0
2009-11-11,16106756.0
2009-11-10,34896335.0
2009-11-09,11890619.0
2009-11-06,18288550.0
2009-11-05,12955133.0
2009-11-04,13297201.0
2009-11-03,13203299.0
2009-11-02,11281728.0
2009-10-30,8942094.0
2009-10-29,9339673.0
2009-10-28,8957472.0
2009-10-27,16065863.0
2009-10-26,14454938.0
2009-10-23,21267136.0
2009-10-22,16335172.0
2009-10-21,20601216.0
2009-10-20,28181019.0
2009-10-19,12170697.0
2009-10-16,10881393.0
2009-10-15,11724997.0
2009-10-14,17090390.0
2009-10-13,17659117.0
2009-10-12,12891476.0
2009-10-09,15230586.0
2009-09-30,17511257.0
2009-09-29,16778105.0
2009-09-28,22010973.0
2009-09-25,21769004.0
2009-09-24,26160306.0
2009-09-23,46709437.0
2009-09-22,90387690.0
2009-09-21,52616013.0
2009-09-18,34634647.0
2009-09-17,20716284.0
2009-09-16,17274078.0
2009-09-15,25809654.0
2009-09-14,21456526.0
2009-09-11,16984649.0
2009-09-10,15851397.0
2009-09-09,25653337.0
2009-09-08,30555687.0
2009-09-07,27025664.0
2009-09-04,26283715.0
2009-09-03,25275742.0
2009-09-02,21410922.0
2009-09-01,32013070.0
2009-08-31,23121602.0
2009-08-28,46742534.0
2009-08-27,48352134.0
2009-08-26,58571763.0
2009-08-25,40046119.0
2009-08-24,17869170.0
2009-08-21,13700411.0
2009-08-20,12620382.0
2009-08-19,9652257.0
2009-08-18,5564522.0
2009-08-17,7757052.0
2009-08-14,8432816.0
2009-08-13,7007205.0
2009-08-12,7666913.0
2009-08-11,9061297.0
2009-08-10,7215044.0
2009-08-07,8898914.0
2009-08-06,8293022.0
2009-08-05,15290844.0
2009-08-04,13335742.0
2009-08-03,10869882.0
2009-07-31,10751862.0
2009-07-30,13375554.0
2009-07-29,17503698.0
2009-07-28,15137018.0
2009-07-27,12150178.0
2009-07-24,13496881.0
2009-07-23,13326227.0
2009-07-22,15059353.0
2009-07-21,18213328.0
2009-07-20,12242324.0
2009-07-17,11870091.0
2009-07-16,16345031.0
2009-07-15,11756752.0
2009-07-14,13091378.0
2009-07-13,25226564.0
2009-07-10,22688610.0
2009-07-09,16976934.0
2009-07-08,14524939.0
2009-07-07,23423619.0
2009-07-06,19400815.0
2009-07-03,32462995.0
2009-07-02,26569009.0
2009-07-01,33006298.0
2009-06-30,19760699.0
2009-06-29,13150925.0
2009-06-26,13383818.0
2009-06-25,16789584.0
2009-06-24,15888632.0
2009-06-23,17465699.0
2009-06-22,33698023.0
2009-06-19,22016638.0
2009-06-18,26872547.0
2009-06-17,30901493.0
2009-06-16,55203661.0
2009-06-15,18174235.0
2009-06-12,25652892.0
2009-06-11,32729034.0
2009-06-10,46564403.0
2009-06-09,73921179.0
2009-06-08,69281119.0
2009-06-05,53182639.0
2009-06-04,37937520.0
2009-06-03,31903956.0
2009-06-02,18246265.0
2009-06-01,15121681.0
2009-05-27,10692192.0
2009-05-26,14142602.0
2009-05-25,16644816.0
2009-05-22,32950749.0
2009-05-21,28528817.0
2009-05-20,30600936.0
2009-05-19,25725309.0
2009-05-18,10656973.0
2009-05-15,16757384.0
2009-05-14,9733507.0
2009-05-13,11800864.0
2009-05-12,8573953.0
2009-05-11,16410324.0
2009-05-08,0.0
2009-05-07,22195929.0
2009-05-06,22250339.0
2009-05-05,27195591.0
2009-05-04,15560645.0
2009-04-30,12526787.0
2009-04-29,11324258.0
2009-04-28,9516166.0
2009-04-27,12877708.0
2009-04-24,15070204.0
2009-04-23,16051280.0
2009-04-22,37864648.0
2009-04-21,41505330.0
2009-04-20,26224529.0
2009-04-17,30173693.0
2009-04-16,31359583.0
2009-04-15,59571992.0
2009-04-14,29014161.0
2009-04-13,27876645.0
2009-04-10,19708102.0
2009-04-09,14329052.0
2009-04-08,21663811.0
2009-04-07,16851218.0
2009-04-03,29938403.0
2009-04-02,60336942.0
2009-04-01,31400262.0
2009-03-31,11640746.0
2009-03-30,12793148.0
2009-03-27,15188776.0
2009-03-26,14362267.0
2009-03-25,20120366.0
2009-03-24,18713178.0
2009-03-23,23694293.0
2009-03-20,19072756.0
2009-03-19,25812296.0
2009-03-18,32165014.0
2009-03-17,21509938.0
2009-03-16,9673034.0
2009-03-13,11068663.0
2009-03-12,14453508.0
2009-03-11,15958865.0
2009-03-10,13360811.0
2009-03-09,20799248.0
2009-03-06,18001721.0
2009-03-05,37968897.0
2009-03-04,29186237.0
2009-03-03,16195541.0
2009-03-02,19296063.0
2009-02-27,17094237.0
2009-02-26,19530754.0
2009-02-25,21383596.0
2009-02-24,28024107.0
2009-02-23,23317296.0
2009-02-20,20338409.0
2009-02-19,22622052.0
2009-02-18,35434256.0
2009-02-17,53466012.0
2009-02-16,46736059.0
2009-02-13,45644442.0
2009-02-12,37343014.0
2009-02-11,49080603.0
2009-02-10,46058056.0
2009-02-09,53367471.0
2009-02-06,37192550.0
2009-02-05,47990812.0
2009-02-04,35804185.0
2009-02-03,15974506.0
2009-02-02,8839717.0
2009-01-23,7651167.0
2009-01-22,14181818.0
2009-01-21,10323617.0
2009-01-20,9967687.0
2009-01-19,11116692.0
2009-01-16,15781539.0
2009-01-15,19288313.0
2009-01-14,9849841.0
2009-01-13,8763773.0
2009-01-12,10601662.0
2009-01-09,8708838.0
2009-01-08,9742935.0
2009-01-07,13754948.0
2009-01-06,16979407.0
2009-01-05,12359022.0
2008-12-31,10849527.0
2008-12-30,10719534.0
2008-12-29,11022957.0
2008-12-26,14555851.0
2008-12-25,29203906.0
2008-12-24,25930535.0
2008-12-23,41329871.0
2008-12-22,42548140.0
2008-12-19,19365980.0
2008-12-18,15595237.0
2008-12-17,21918978.0
2008-12-16,10977364.0
2008-12-15,14920092.0
2008-12-12,20988939.0
2008-12-11,20994911.0
2008-12-10,25599453.0
2008-12-09,60275643.0
2008-12-08,48217764.0
2008-12-05,28997996.0
2008-12-04,26929349.0
2008-12-03,20995480.0
2008-12-02,12034935.0
2008-12-01,8957195.0
2008-11-28,10592928.0
2008-11-27,20333950.0
2008-11-26,15335786.0
2008-11-25,21073614.0
2008-11-24,25476458.0
2008-11-21,15256994.0
2008-11-20,22285509.0
2008-11-19,19097742.0
2008-11-18,20152383.0
2008-11-17,22871909.0
2008-11-14,29188623.0
2008-11-13,32947741.0
2008-11-12,15107586.0
2008-11-11,19636011.0
2008-11-10,22464262.0
2008-11-07,22898778.0
2008-11-06,8626856.0
2008-11-05,7569246.0
2008-11-04,5743031.0
2008-11-03,3795122.0
2008-10-31,6530082.0
2008-10-30,5577870.0
2008-10-29,6022450.0
2008-10-28,7065507.0
2008-10-27,7329659.0
2008-10-24,6873805.0
2008-10-23,10073310.0
2008-10-22,7800528.0
2008-10-21,11737564.0
2008-10-20,13415538.0
2008-10-17,6375672.0
2008-10-16,10421083.0
2008-10-15,8093345.0
2008-10-14,19729742.0
2008-10-13,13898319.0
2008-10-10,8726102.0
2008-10-09,6967850.0
2008-10-08,9093422.0
2008-10-07,8297888.0
2008-10-06,10434395.0
2008-09-26,17477732.0
2008-09-25,24845936.0
2008-09-24,21076187.0
2008-09-23,20457903.0
2008-09-22,40039630.0
2008-09-19,16160782.0
2008-09-18,12079636.0
2008-09-17,10507376.0
2008-09-16,10974147.0
2008-09-12,12657550.0
2008-09-11,13654625.0
2008-09-10,14980799.0
2008-09-09,0.0
2008-09-08,14903313.0
2008-09-05,16662319.0
2008-09-04,12273116.0
2008-09-03,20441738.0
2008-09-02,12959360.0
2008-09-01,16511015.0
2008-08-29,20794605.0
2008-08-28,19715224.0
2008-08-27,29239743.0
2008-08-26,21987881.0
2008-08-25,21757015.0
2008-08-22,29851649.0
2008-08-21,25872828.0
2008-08-20,24291397.0
2008-08-19,19670904.0
2008-08-18,14451886.0
2008-08-15,18685968.0
2008-08-14,24539595.0
2008-08-13,20759431.0
2008-08-12,1101991.0
2008-08-11,2666656.0
2008-08-08,20558632.0
2008-08-07,16462277.0
2008-08-06,14288269.0
2008-08-05,9160553.0
2008-08-04,10053049.0
2008-08-01,12940256.0
2008-07-31,8523356.0
2008-07-30,6463901.0
2008-07-29,10516233.0
2008-07-28,8069030.0
2008-07-25,9649779.0
2008-07-24,9968539.0
2008-07-23,9191428.0
2008-07-22,14489788.0
2008-07-21,13422920.0
2008-07-18,16228090.0
2008-07-17,16408555.0
2008-07-16,17087913.0
2008-07-15,17723243.0
2008-07-14,10922263.0
2008-07-11,18572297.0
2008-07-10,17997455.0
2008-07-09,18882234.0
2008-07-08,28033945.0
2008-07-07,30106944.0
2008-07-04,24585344.0
2008-07-03,25047188.0
2008-07-02,13845233.0
2008-07-01,25116150.0
2008-06-30,21696470.0
2008-06-27,16927009.0
2008-06-26,18689576.0
2008-06-25,20422927.0
2008-06-24,20150028.0
2008-06-23,13747906.0
2008-06-20,20338199.0
2008-06-19,26228022.0
2008-06-18,22594953.0
2008-06-17,13041975.0
2008-06-16,11338952.0
2008-06-13,10922110.0
2008-06-12,10189544.0
2008-06-11,11499303.0
2008-06-10,11007452.0
2008-06-06,8318131.0
2008-06-05,7844788.0
2008-06-04,12287343.0
2008-06-03,20528288.0
2008-06-02,5944192.0
2008-05-30,5607809.0
2008-05-29,6938249.0
2008-05-28,9451356.0
2008-05-27,6570516.0
2008-05-26,12118827.0
2008-05-23,10009318.0
2008-05-22,16248268.0
2008-05-21,19985151.0
2008-05-20,15401424.0
2008-05-19,10028298.0
2008-05-16,19446575.0
2008-05-15,30895689.0
2008-05-14,21847727.0
2008-05-13,30312267.0
2008-05-12,38340448.0
2008-05-09,41762185.0
2008-05-08,15396828.0
2008-05-07,23026521.0
2008-05-06,36028574.0
2008-05-05,28222623.0
2008-04-30,37003130.0
2008-04-29,21581574.0
2008-04-28,30498668.0
2008-04-25,33427313.0
2008-04-24,32809851.0
2008-04-23,15868336.0
2008-04-22,11610342.0
2008-04-21,15620599.0
2008-04-18,10336164.0
2008-04-17,12311865.0
2008-04-16,13828213.0
2008-04-15,19645692.0
2008-04-14,23250024.0
2008-04-11,0.0
2008-04-10,16804693.0
2008-04-09,24909730.0
2008-04-08,28734446.0
2008-04-07,20749842.0
2008-04-03,28249374.0
2008-04-02,26203948.0
2008-04-01,28382783.0
2008-03-31,38352461.0
2008-03-28,43830858.0
2008-03-27,26684397.0
2008-03-26,26769172.0
2008-03-25,32011006.0
2008-03-24,38779822.0
2008-03-21,47542839.0
2008-03-20,22269249.0
2008-03-19,15052452.0
2008-03-18,11578572.0
2008-03-17,10260938.0
2008-03-14,10273531.0
2008-03-13,20978221.0
2008-03-12,13645297.0
2008-03-11,22146075.0
2008-03-10,18430774.0
2008-03-07,46858645.0
2008-03-06,51042631.0
2008-03-05,11741669.0
2008-03-04,13310322.0
2008-03-03,16634543.0
2008-02-29,13314245.0
2008-02-28,7731989.0
2008-02-27,6348733.0
2008-02-26,11015813.0
2008-02-25,12798319.0
2008-02-22,12216452.0
