x,volume
2016-07-07,17614227.0
2016-07-06,22771699.0
2016-07-05,44740141.0
2016-07-04,22960527.0
2016-07-01,9563320.0
2016-06-30,11402786.0
2016-06-29,20829599.0
2016-06-28,16231464.0
2016-06-27,10835016.0
2016-06-24,15657415.0
2016-06-23,9306987.0
2016-06-22,11901837.0
2016-06-21,11237564.0
2016-06-20,10370435.0
2016-06-17,16498715.0
2016-06-16,31700257.0
2016-06-15,15446900.0
2016-06-14,10993845.0
2016-06-13,16365324.0
2016-06-08,11148769.0
2016-06-07,5919948.0
2016-06-06,9669206.0
2016-06-03,14460409.0
2016-06-02,10584589.0
2016-06-01,14464760.0
2016-05-31,22687210.0
2016-05-30,6728302.0
2016-05-27,9779971.0
2016-05-26,14850641.0
2016-05-25,17021892.0
2016-05-24,15860896.0
2016-05-23,8208508.0
2016-05-20,7237701.0
2016-05-19,7823867.0
2016-05-18,14114316.0
2016-05-17,8919118.0
2016-05-16,8514302.0
2016-05-13,7069690.0
2016-05-12,9813473.0
2016-05-11,8808488.0
2016-05-10,9385431.0
2016-05-09,16272809.0
2016-05-06,19853397.0
2016-05-05,10944270.0
2016-05-04,13212747.0
2016-05-03,14510156.0
2016-04-29,6448926.0
2016-04-28,9935622.0
2016-04-27,11125366.0
2016-04-26,12401290.0
2016-04-25,11137196.0
2016-04-22,13484023.0
2016-04-21,17067252.0
2016-04-20,26325600.0
2016-04-19,10006441.0
2016-04-18,13190555.0
2016-04-15,15545468.0
2016-04-14,15901025.0
2016-04-13,33227816.0
2016-04-12,13460817.0
2016-04-11,17963728.0
2016-04-08,19131504.0
2016-04-07,23624030.0
2016-04-06,22590247.0
2016-04-05,23998964.0
2016-04-01,22530593.0
2016-03-31,25435518.0
2016-03-30,19348317.0
2016-03-29,16900847.0
2016-03-28,21245574.0
2016-03-25,21994721.0
2016-03-24,36647416.0
2016-03-23,20179695.0
2016-03-22,32391445.0
2016-03-21,29150347.0
2016-03-18,33715806.0
2016-03-17,20412959.0
2016-03-16,10324841.0
2016-03-15,11896959.0
2016-03-14,19219874.0
2016-03-11,8528801.0
2016-03-10,10228360.0
2016-03-09,12521759.0
2016-03-08,17872193.0
2016-03-07,17473526.0
2016-03-04,21339380.0
2016-03-03,23646931.0
2016-03-02,25494175.0
2016-03-01,15326168.0
2016-02-29,22344977.0
2016-02-26,17244115.0
2016-02-25,32868455.0
2016-02-24,33382194.0
2016-02-23,21184599.0
2016-02-22,23720394.0
2016-02-19,13172923.0
2016-02-18,23181555.0
2016-02-17,26023764.0
2016-02-16,21441128.0
2016-02-15,11478476.0
2016-02-05,12582736.0
2016-02-04,16396194.0
2016-02-03,13095521.0
2016-02-02,15536341.0
2016-02-01,14785097.0
2016-01-29,15199849.0
2016-01-28,19655517.0
2016-01-27,24344758.0
2016-01-26,24679327.0
2016-01-25,27183807.0
2016-01-22,18098746.0
2016-01-21,33004734.0
2016-01-20,49374609.0
2016-01-19,21892734.0
2016-01-18,16595682.0
2016-01-15,15722725.0
2016-01-14,19904855.0
2016-01-13,21400137.0
2016-01-12,30969790.0
2016-01-11,25011293.0
2016-01-08,25038655.0
2016-01-07,7543134.0
2016-01-06,24512312.0
2016-01-05,28481586.0
2016-01-04,15851753.0
2015-12-31,13448848.0
2015-12-30,13616963.0
2015-12-29,16423896.0
2015-12-28,24696013.0
2015-12-25,13122797.0
2015-12-24,19346787.0
2015-12-23,26803103.0
2015-12-22,24104969.0
2015-12-21,33826413.0
2015-12-18,32441007.0
2015-12-17,46144642.0
2015-12-16,18704144.0
2015-12-15,15759556.0
2015-12-14,24334281.0
2015-12-11,14112395.0
2015-12-10,15048838.0
2015-12-09,20269649.0
2015-12-08,24100154.0
2015-12-07,40086443.0
2015-12-04,21474504.0
2015-12-03,26572510.0
2015-12-02,25810564.0
2015-12-01,23585739.0
2015-11-30,31826568.0
2015-11-27,44888360.0
2015-11-26,40066190.0
2015-11-25,27536927.0
2015-11-24,20150750.0
2015-11-23,28873194.0
2015-11-20,34562477.0
2015-11-19,21177559.0
2015-11-18,29843979.0
2015-11-17,42690004.0
2015-11-16,35573300.0
2015-11-13,49693547.0
2015-11-12,69781436.0
2015-11-11,44796983.0
2015-11-10,57894571.0
2015-11-09,67591715.0
2015-11-06,57919932.0
2015-11-05,74542626.0
2015-11-04,40405107.0
2015-11-03,27068864.0
2015-11-02,34647343.0
2015-10-30,33217783.0
2015-10-29,32345320.0
2015-10-28,31616198.0
2015-10-27,40853289.0
2015-10-26,48422725.0
2015-10-23,48588731.0
2015-10-22,48728270.0
2015-10-21,67846293.0
2015-10-20,47142467.0
2015-10-19,72671903.0
2015-10-16,77416337.0
2015-10-15,53810832.0
2015-10-14,59072571.0
2015-10-13,66665960.0
2015-10-12,63763753.0
2015-10-09,39761375.0
2015-10-08,39357177.0
2015-09-30,19321724.0
2015-09-29,19763101.0
2015-09-28,28091848.0
2015-09-25,31745169.0
2015-09-24,36833961.0
2015-09-23,35517465.0
2015-09-22,37061915.0
2015-09-21,38943274.0
2015-09-18,24931957.0
2015-09-17,45739282.0
2015-09-16,37789387.0
2015-09-15,35179043.0
2015-09-14,43190069.0
2015-09-11,23642051.0
2015-09-10,47192979.0
2015-09-09,45213594.0
2015-09-08,27740976.0
2015-09-07,37672058.0
2015-09-02,59105195.0
2015-09-01,53542962.0
2015-08-31,52004283.0
2015-08-28,53698766.0
2015-08-27,44954602.0
2015-08-26,49626130.0
2015-08-25,55635623.0
2015-08-24,37653489.0
2015-08-21,43182800.0
2015-08-20,38842829.0
2015-08-19,60009977.0
2015-08-18,78293528.0
2015-08-17,54195315.0
2015-08-14,71772719.0
2015-08-13,67061222.0
2015-08-12,59266398.0
2015-08-11,108367958.0
2015-08-10,111234207.0
2015-08-07,81606171.0
2015-08-06,55630677.0
2015-08-05,50279273.0
2015-08-04,50566206.0
2015-08-03,46637147.0
2015-07-31,51676364.0
2015-07-30,81251498.0
2015-07-29,64621669.0
2015-07-28,88300765.0
2015-07-27,101692913.0
2015-07-24,153199899.0
2015-07-23,103423247.0
2015-07-22,83614627.0
2015-07-21,96471547.0
2015-07-20,89717681.0
2015-07-17,71467353.0
2015-07-16,72994282.0
2015-07-15,81218043.0
2015-07-14,137094887.0
2015-07-13,104807235.0
2015-07-10,58306656.0
2015-07-09,88193249.0
2015-07-08,81798281.0
2015-07-07,98067137.0
2015-07-06,87392077.0
2015-07-03,73466184.0
2015-07-02,70230887.0
2015-07-01,74445755.0
2015-06-30,79999189.0
2015-06-29,74056298.0
2015-06-26,60828971.0
2015-06-25,57093246.0
2015-06-24,60782360.0
2015-06-23,56482842.0
2015-06-19,62281000.0
2015-06-18,57769202.0
2015-06-17,81496595.0
2015-06-16,100492448.0
2015-06-15,67378751.0
2015-06-12,64109480.0
2015-06-11,85430698.0
2015-06-10,130032825.0
2015-06-09,167130073.0
2015-06-08,117489186.0
2015-06-05,126127159.0
2015-06-04,79269264.0
2015-06-03,89566161.0
2015-06-02,102546505.0
2015-06-01,102816049.0
2015-05-29,102714712.0
2015-05-28,147204483.0
2015-05-27,129514746.0
2015-05-26,155133857.0
2015-05-25,143431403.0
2015-05-22,163959148.0
2015-05-21,134032872.0
2015-05-20,88197676.0
2015-05-19,78007452.0
2015-05-18,79027694.0
2015-05-15,81376949.0
2015-05-14,98242584.0
2015-05-13,134011799.0
2015-05-12,180167524.0
2015-05-11,94880708.0
2015-05-08,61847243.0
2015-05-07,71350723.0
2015-05-06,85029240.0
2015-05-05,81289956.0
2015-05-04,79090201.0
2015-04-30,103555882.0
2015-04-29,87302788.0
2015-04-28,106025984.0
2015-04-27,119145693.0
2015-04-24,140700434.0
2015-04-23,253967794.0
2015-04-22,209723429.0
2015-04-21,133073532.0
2015-04-20,288779834.0
2015-04-17,314728960.0
2015-04-16,157788008.0
2015-04-15,100516522.0
2015-04-14,145314570.0
2015-04-13,84924846.0
2015-04-10,72272433.0
2015-04-09,100615629.0
2015-04-08,136794135.0
2015-04-07,95829613.0
2015-04-03,88754675.0
2015-04-02,127129684.0
2015-04-01,98695708.0
2015-03-31,92290158.0
2015-03-30,119924114.0
2015-03-27,40042864.0
2015-03-26,52732271.0
2015-03-25,73273864.0
2015-03-24,99068665.0
2015-03-23,77744597.0
2015-03-20,74468385.0
2015-03-19,116537880.0
2015-03-18,69157974.0
2015-03-17,87681389.0
2015-03-16,54667829.0
2015-03-13,34108365.0
2015-03-12,46861025.0
2015-03-11,62144318.0
2015-03-10,44107530.0
2015-03-09,41934062.0
2015-03-06,46892878.0
2015-03-05,63426048.0
2015-03-04,78505422.0
2015-03-03,104623566.0
2015-03-02,63831824.0
2015-02-27,47349038.0
2015-02-26,48864916.0
2015-02-25,31816129.0
2015-02-17,31425190.0
2015-02-16,45607909.0
2015-02-13,63551358.0
2015-02-12,57502026.0
2015-02-11,45199413.0
2015-02-10,49637693.0
2015-02-09,52306975.0
2015-02-06,53935825.0
2015-02-05,82691936.0
2015-02-04,71710456.0
2015-02-03,51078414.0
2015-02-02,63637902.0
2015-01-30,50868900.0
2015-01-29,63266048.0
2015-01-28,41615009.0
2015-01-27,68340471.0
2015-01-26,57542940.0
2015-01-23,79797300.0
2015-01-22,46845453.0
2015-01-21,55268990.0
2015-01-20,36591627.0
2015-01-19,56708536.0
2015-01-16,83560780.0
2015-01-15,34569289.0
2015-01-14,43709166.0
2015-01-13,52146617.0
2015-01-12,37282911.0
2015-01-09,67575933.0
2015-01-08,125849823.0
2015-01-07,111820152.0
2015-01-06,60060378.0
2015-01-05,62859555.0
2014-12-31,66894654.0
2014-12-30,31039021.0
2014-12-29,42792240.0
2014-12-26,35413362.0
2014-12-25,35495333.0
2014-12-24,28820693.0
2014-12-23,42164772.0
2014-12-22,65989205.0
2014-12-19,103202190.0
2014-12-18,64942526.0
2014-12-17,36181441.0
2014-12-16,33400122.0
2014-12-15,33589471.0
2014-12-12,29061343.0
2014-12-11,29625421.0
2014-12-10,39234009.0
2014-12-09,76329027.0
2014-12-08,79226712.0
2014-12-05,91652019.0
2014-12-04,54918234.0
2014-12-03,46282879.0
2014-12-02,37046409.0
2014-12-01,22936567.0
2014-11-28,33222944.0
2014-11-27,28966529.0
2014-11-26,30627821.0
2014-11-25,32986004.0
2014-11-24,30529877.0
2014-11-21,19630590.0
2014-11-20,25224397.0
2014-11-19,23564332.0
2014-11-18,41261350.0
2014-11-17,34147589.0
2014-11-14,23426884.0
2014-11-13,33676769.0
2014-11-12,31444409.0
2014-11-11,65046896.0
2014-11-10,65231680.0
2014-11-07,68327004.0
2014-11-06,77363232.0
2014-11-05,34975746.0
2014-11-04,53929213.0
2014-11-03,29210058.0
2014-10-31,26366075.0
2014-10-30,31162721.0
2014-10-29,59502430.0
2014-10-28,42885635.0
2014-10-27,8879789.0
2014-10-24,11787807.0
2014-10-23,12599251.0
2014-10-22,11537415.0
2014-10-21,9051056.0
2014-10-20,12066633.0
2014-10-17,18875671.0
2014-10-16,19513163.0
2014-10-15,15764926.0
2014-10-14,28597600.0
2014-10-13,28844201.0
2014-10-10,28196933.0
2014-10-09,37250099.0
2014-10-08,20462425.0
2014-09-30,21303838.0
2014-09-29,32450560.0
2014-09-26,57298136.0
2014-09-25,70540936.0
2014-09-24,29184053.0
2014-09-23,23611255.0
2014-09-22,15370518.0
2014-09-19,15417433.0
2014-09-18,13307427.0
2014-09-17,20781115.0
2014-09-16,31131774.0
2014-09-15,18175251.0
2014-09-12,20934264.0
2014-09-11,30980879.0
2014-09-10,22543173.0
2014-09-09,28628347.0
2014-09-05,35790138.0
2014-09-04,33556191.0
2014-09-03,55438227.0
2014-09-02,21344365.0
2014-09-01,21203268.0
2014-08-29,13830222.0
2014-08-28,37433891.0
2014-08-27,9793446.0
2014-08-26,15229915.0
2014-08-25,15942932.0
2014-08-22,11557183.0
2014-08-21,15395193.0
2014-08-20,13987758.0
2014-08-19,18688037.0
2014-08-18,12116344.0
2014-08-15,11849930.0
2014-08-14,22290724.0
2014-08-13,17784710.0
2014-08-12,14396262.0
2014-08-11,22819529.0
2014-08-08,17794011.0
2014-08-07,17776980.0
2014-08-06,12794808.0
2014-08-05,18407181.0
2014-08-04,32465506.0
2014-08-01,18814271.0
2014-07-31,15778869.0
2014-07-30,15706123.0
2014-07-29,19321649.0
2014-07-28,26969960.0
2014-07-25,18002329.0
2014-07-24,23024760.0
2014-07-23,12846070.0
2014-07-22,14284123.0
2014-07-21,9985258.0
2014-07-18,12610011.0
2014-07-17,14255064.0
2014-07-16,10630063.0
2014-07-15,13850337.0
2014-07-14,13392051.0
2014-07-11,14581738.0
2014-07-10,13561485.0
2014-07-09,23216538.0
2014-07-08,26095375.0
2014-07-07,20275322.0
2014-07-04,6451184.0
2014-07-03,7710751.0
2014-07-02,6797477.0
2014-07-01,7741859.0
2014-06-30,9006750.0
2014-06-27,8656110.0
2014-06-26,7740516.0
2014-06-25,6293225.0
2014-06-24,6787550.0
2014-06-23,9002136.0
2014-06-20,8082267.0
2014-06-19,8484600.0
2014-06-18,9161363.0
2014-06-17,19447163.0
2014-06-16,18925457.0
2014-06-13,7825427.0
2014-06-12,3779590.0
2014-06-11,6250451.0
2014-06-10,5889153.0
2014-06-09,7716932.0
2014-06-06,4494376.0
2014-06-05,3681602.0
2014-06-04,4406567.0
2014-06-03,3898324.0
2014-05-30,3435355.0
2014-05-29,5918339.0
2014-05-28,5946928.0
2014-05-27,2935507.0
2014-05-26,4724978.0
2014-05-23,3408489.0
2014-05-22,5749703.0
2014-05-21,3242157.0
2014-05-20,4080043.0
2014-05-19,5739080.0
2014-05-16,4565958.0
2014-05-15,4963325.0
2014-05-14,6340889.0
2014-05-13,5319930.0
2014-05-12,10635788.0
2014-05-09,8620006.0
2014-05-08,6693592.0
2014-05-07,5223591.0
2014-05-06,8038145.0
2014-05-05,8870038.0
2014-04-30,13076123.0
2014-04-29,8619238.0
2014-04-28,11617974.0
2014-04-25,9276204.0
2014-04-24,7848305.0
2014-04-23,8054511.0
2014-04-22,19346701.0
2014-04-21,23199890.0
2014-04-18,9891933.0
2014-04-17,10572802.0
2014-04-16,11149012.0
2014-04-15,15416359.0
2014-04-14,26850510.0
2014-04-11,17997688.0
2014-04-10,27102479.0
2014-04-09,14932381.0
2014-04-08,21784241.0
2014-04-04,8931133.0
2014-04-03,13921598.0
2014-04-02,16828603.0
2014-04-01,10962548.0
2014-03-31,10851280.0
2014-03-28,18389776.0
2014-03-27,15405526.0
2014-03-26,14101039.0
2014-03-25,24031385.0
2014-03-24,33018030.0
2014-03-21,28152316.0
2014-03-20,17626419.0
2014-03-19,20646836.0
2014-03-18,30784485.0
2014-03-17,16220959.0
2014-03-14,19498264.0
2014-03-13,35366390.0
2014-03-12,23225715.0
2014-03-11,33435566.0
2014-03-10,15103788.0
2014-03-07,22250089.0
2014-03-06,10153938.0
2014-03-05,13368730.0
2014-03-04,13415020.0
2014-03-03,16582902.0
2014-02-28,11029866.0
2014-02-27,14963578.0
2014-02-26,7764228.0
2014-02-25,11458272.0
2014-02-24,10636050.0
2014-02-21,17467232.0
2014-02-20,10942306.0
2014-02-19,15347525.0
2014-02-18,28049501.0
2014-02-17,18668720.0
2014-02-14,9526028.0
2014-02-13,11697652.0
2014-02-12,8825410.0
2014-02-11,9282517.0
2014-02-10,12838062.0
2014-02-07,4812024.0
2014-01-30,5487345.0
2014-01-29,5489427.0
2014-01-28,5272086.0
2014-01-27,10435569.0
2014-01-24,8402396.0
2014-01-23,6480805.0
2014-01-22,8514010.0
2014-01-21,4871708.0
2014-01-20,4074539.0
2014-01-17,5577386.0
2014-01-16,7196743.0
2014-01-15,4797804.0
2014-01-14,4499538.0
2014-01-13,7416429.0
2014-01-10,7176901.0
2014-01-09,6923551.0
2014-01-08,7827891.0
2014-01-07,6951272.0
2014-01-06,8637928.0
2014-01-03,11043595.0
2014-01-02,7562916.0
2013-12-31,9945855.0
2013-12-30,12558133.0
2013-12-27,14056182.0
2013-12-26,10302013.0
2013-12-25,6247107.0
2013-12-24,7384512.0
2013-12-23,11351127.0
2013-12-20,12338924.0
2013-12-19,6074295.0
2013-12-18,7817462.0
2013-12-17,8434663.0
2013-12-16,11482942.0
2013-12-13,8073664.0
2013-12-12,10457539.0
2013-12-11,12564979.0
2013-12-10,18483224.0
2013-12-09,21232081.0
2013-12-06,30575070.0
2013-12-05,17812426.0
2013-12-04,36841772.0
2013-12-03,41949674.0
2013-12-02,12702470.0
2013-11-29,7603310.0
2013-11-28,13106564.0
2013-11-27,13182465.0
2013-11-26,5881409.0
2013-11-25,8050026.0
2013-11-22,8431307.0
2013-11-21,9394720.0
2013-11-20,11933047.0
2013-11-19,8253867.0
2013-11-18,10686719.0
2013-11-15,8982283.0
2013-11-14,4956433.0
2013-11-13,7717566.0
2013-11-12,7264670.0
2013-11-11,5418982.0
2013-11-08,7578754.0
2013-11-07,6728827.0
2013-11-06,6657824.0
2013-11-05,9533093.0
2013-11-04,6569194.0
2013-11-01,8304811.0
2013-10-31,14797289.0
2013-10-30,6904469.0
2013-10-29,10356810.0
2013-10-28,5955309.0
2013-10-25,9261605.0
2013-10-24,8721641.0
2013-10-23,13814048.0
2013-10-22,15578979.0
2013-10-21,10215208.0
2013-10-18,9543413.0
2013-10-17,10491271.0
2013-10-16,13333481.0
2013-10-15,13213108.0
2013-10-14,17286889.0
2013-10-11,15035728.0
2013-10-10,9349102.0
2013-10-09,10301420.0
2013-10-08,10503545.0
2013-09-30,8396659.0
2013-09-27,4411853.0
2013-09-26,9572884.0
2013-09-25,8953397.0
2013-09-24,15536622.0
2013-09-23,24120825.0
2013-09-18,5422177.0
2013-09-17,9111347.0
2013-09-16,10082801.0
2013-09-13,11489093.0
2013-09-12,16953086.0
2013-09-11,19293238.0
2013-09-10,20341181.0
2013-09-09,21935654.0
2013-09-06,11559605.0
2013-09-05,8336676.0
2013-09-04,12230565.0
2013-09-03,14827151.0
2013-09-02,12651583.0
2013-08-30,20133579.0
2013-08-29,17090638.0
2013-08-28,11629601.0
2013-08-27,7957987.0
2013-08-26,9253368.0
2013-08-23,8211973.0
2013-08-22,7162591.0
2013-08-21,4647400.0
2013-08-20,7372490.0
2013-08-19,5069024.0
2013-08-16,12666580.0
2013-08-15,7204067.0
2013-08-14,10333034.0
2013-08-13,11811818.0
2013-08-12,14415914.0
2013-08-09,6725610.0
2013-08-08,5633173.0
2013-08-07,8268828.0
2013-08-06,9899660.0
2013-08-05,11503338.0
2013-08-02,5682957.0
2013-08-01,8020469.0
2013-07-31,4508712.0
2013-07-30,4207827.0
2013-07-29,5188568.0
2013-07-26,4801769.0
2013-07-25,6085077.0
2013-07-24,6900607.0
2013-07-23,7807645.0
2013-07-22,5646899.0
2013-07-19,7901748.0
2013-07-18,6625485.0
2013-07-17,6727499.0
2013-07-16,8280300.0
2013-07-15,7332267.0
2013-07-12,9346584.0
2013-07-11,12283459.0
2013-07-10,6296760.0
2013-07-09,6675152.0
2013-07-08,7301213.0
2013-07-05,8652161.0
2013-07-04,8487494.0
2013-07-03,5768553.0
2013-07-02,4717707.0
2013-07-01,3502751.0
2013-06-28,5755460.0
2013-06-27,6719625.0
2013-06-26,7144612.0
2013-06-25,9438218.0
2013-06-24,6450407.0
2013-06-21,7911342.0
2013-06-20,6422685.0
2013-06-19,5239617.0
2013-06-18,4152549.0
2013-06-17,6139774.0
2013-06-14,5783562.0
2013-06-13,7505239.0
2013-06-07,7616178.0
2013-06-06,8706709.0
2013-06-05,15945995.0
2013-06-04,8304014.0
2013-06-03,8610560.0
2013-05-31,7937656.0
2013-05-30,12502629.0
2013-05-29,12780114.0
2013-05-28,10223500.0
2013-05-27,9956983.0
2013-05-24,10002217.0
2013-05-23,12372610.0
2013-05-22,10260340.0
2013-05-21,10957853.0
2013-05-20,10974395.0
2013-05-17,12321460.0
2013-05-16,8606293.0
2013-05-15,6245012.0
2013-05-14,6782360.0
2013-05-13,8162269.0
2013-05-10,19955118.0
2013-05-09,8105046.0
2013-05-08,10115845.0
2013-05-07,8013880.0
2013-05-06,9155872.0
2013-05-03,6794908.0
2013-05-02,6521553.0
2013-04-26,9977796.0
2013-04-25,7440422.0
2013-04-24,9047747.0
2013-04-23,11289045.0
2013-04-22,9436361.0
2013-04-19,12658547.0
2013-04-18,7170195.0
2013-04-17,6814222.0
2013-04-16,11223598.0
2013-04-15,11258509.0
2013-04-12,4834304.0
2013-04-11,4286852.0
2013-04-10,5459676.0
2013-04-09,7912881.0
2013-04-08,8818963.0
2013-04-03,7888844.0
2013-04-02,8033093.0
2013-04-01,9266648.0
2013-03-29,15750253.0
2013-03-28,19360455.0
2013-03-27,8930365.0
2013-03-26,9577510.0
2013-03-25,10460260.0
2013-03-22,9638959.0
2013-03-21,15291110.0
2013-03-20,14094902.0
2013-03-19,8509844.0
2013-03-18,11179241.0
2013-03-15,18703446.0
2013-03-14,8687218.0
2013-03-13,9836886.0
2013-03-12,17354611.0
2013-03-11,12571369.0
2013-03-08,14717773.0
2013-03-07,39085391.0
2013-03-06,27974400.0
2013-03-05,13546908.0
2013-03-04,22410065.0
2013-03-01,13951661.0
2013-02-28,10588007.0
2013-02-27,6765947.0
2013-02-26,10356350.0
2013-02-25,7266190.0
2013-02-22,10784153.0
2013-02-21,17443393.0
2013-02-20,11524272.0
2013-02-19,25306863.0
2013-02-18,18502739.0
2013-02-08,13841660.0
2013-02-07,11884209.0
2013-02-06,17254481.0
2013-02-05,11355686.0
2013-02-04,15563067.0
2013-02-01,10566053.0
2013-01-31,18741960.0
2013-01-30,10504015.0
2013-01-29,10756723.0
2013-01-28,11179781.0
2013-01-25,8940204.0
2013-01-24,15071132.0
2013-01-23,8167837.0
2013-01-22,17387778.0
2013-01-21,12944303.0
2013-01-18,15577752.0
2013-01-17,15178786.0
2013-01-16,19442846.0
2013-01-15,21853574.0
2013-01-14,22883674.0
2013-01-11,24419980.0
2013-01-10,47157433.0
2013-01-09,13835666.0
2013-01-08,27315221.0
2013-01-07,11674984.0
2013-01-04,15365807.0
2012-12-31,16422909.0
2012-12-28,12541840.0
2012-12-27,29045970.0
2012-12-26,10263458.0
2012-12-25,14232503.0
2012-12-24,6122642.0
2012-12-21,12252442.0
2012-12-20,10520319.0
2012-12-19,17210107.0
2012-12-18,14427492.0
2012-12-17,19969302.0
2012-12-14,17141313.0
2012-12-13,6725007.0
2012-12-12,10915165.0
2012-12-11,10686654.0
2012-12-10,16572249.0
2012-12-07,10886929.0
2012-12-06,5424851.0
2012-12-05,8216156.0
2012-12-04,5403766.0
2012-12-03,3603650.0
2012-11-30,3795493.0
2012-11-29,3394256.0
2012-11-28,4928925.0
2012-11-27,5828351.0
2012-11-26,2683681.0
2012-11-23,2634235.0
2012-11-22,2455009.0
2012-11-21,3758618.0
2012-11-20,3656375.0
2012-11-19,3185381.0
2012-11-16,5753459.0
2012-11-15,6021309.0
2012-11-14,5058880.0
2012-11-13,5966585.0
2012-11-12,3261196.0
2012-11-09,2673292.0
2012-11-08,7519368.0
2012-11-07,4251449.0
2012-11-06,4494977.0
2012-11-05,4719648.0
2012-11-02,4657154.0
2012-11-01,8015372.0
2012-10-31,4708901.0
2012-10-30,4795742.0
2012-10-29,5545129.0
2012-10-26,14336352.0
2012-10-25,29753242.0
2012-10-24,6598906.0
2012-10-23,10391761.0
2012-10-22,6055981.0
2012-10-19,14990354.0
2012-10-18,9411727.0
2012-10-17,8563136.0
2012-10-16,7306383.0
2012-10-15,4798667.0
2012-10-12,5396028.0
2012-10-11,6968787.0
2012-10-10,8275955.0
2012-10-09,11669510.0
2012-10-08,6637819.0
2012-09-28,9441529.0
2012-09-27,9761027.0
2012-09-26,9413754.0
2012-09-25,6053707.0
2012-09-24,5986758.0
2012-09-21,5914208.0
2012-09-20,8755311.0
2012-09-19,3974153.0
2012-09-18,5511725.0
2012-09-17,10783786.0
2012-09-14,8523402.0
2012-09-13,8015419.0
2012-09-12,6348965.0
2012-09-11,6313952.0
2012-09-10,11913985.0
2012-09-07,19759490.0
2012-09-06,5762809.0
2012-09-05,5036462.0
2012-09-04,8471348.0
2012-09-03,7025988.0
2012-08-31,7478060.0
2012-08-30,5534200.0
2012-08-29,5181506.0
2012-08-28,9265617.0
2012-08-27,14395260.0
2012-08-24,10203086.0
2012-08-23,5707304.0
2012-08-22,7501716.0
2012-08-21,9863270.0
2012-08-20,6206687.0
2012-08-17,10638215.0
2012-08-16,13672391.0
2012-08-15,4531139.0
2012-08-14,6844291.0
2012-08-13,8474035.0
2012-08-10,17099216.0
2012-08-09,11777810.0
2012-08-08,12124215.0
2012-08-07,12091646.0
2012-08-06,14107862.0
2012-08-03,6214035.0
2012-08-02,6873498.0
2012-08-01,5805615.0
2012-07-31,7500681.0
2012-07-30,5139995.0
2012-07-27,5342327.0
