x,volume
2016-05-23,5295694.0
2016-05-20,6954159.0
2016-05-19,8380938.0
2016-05-18,6042995.0
2016-05-17,7400550.0
2016-05-16,6597686.0
2016-05-13,6537519.0
2016-05-12,8873590.0
2016-05-11,7108948.0
2016-05-10,6739566.0
2016-05-09,13476899.0
2016-05-06,13354241.0
2016-05-05,6649539.0
2016-05-04,11665069.0
2016-05-03,9113569.0
2016-04-29,8100424.0
2016-04-28,7695745.0
2016-04-27,8722316.0
2016-04-26,6004649.0
2016-04-25,9385449.0
2016-04-22,8272005.0
2016-04-21,13623663.0
2016-04-20,18866312.0
2016-04-19,8279372.0
2016-04-18,9680080.0
2016-04-15,10055158.0
2016-04-14,13189437.0
2016-04-13,13336719.0
2016-04-12,9924826.0
2016-04-11,16733137.0
2016-04-08,13026497.0
2016-04-07,11227278.0
2016-04-06,13036207.0
2016-04-05,18325221.0
2016-04-01,12643791.0
2016-03-31,22995450.0
2016-03-30,12124103.0
2016-03-29,12575104.0
2016-03-28,11118336.0
2016-03-25,6713176.0
2016-03-24,15327630.0
2016-03-23,11943062.0
2016-03-22,21091492.0
2016-03-21,13718961.0
2016-03-18,16739644.0
2016-03-17,9711987.0
2016-03-16,10178429.0
2016-03-15,6470377.0
2016-03-14,7896037.0
2016-03-11,3023719.0
2016-03-10,4412527.0
2016-03-09,3945347.0
2016-03-08,8668880.0
2016-03-07,6381169.0
2016-03-04,8465695.0
2016-03-03,6149940.0
2016-03-02,8822359.0
2016-03-01,6229293.0
2016-02-29,8864554.0
2016-02-26,7195216.0
2016-02-25,12728798.0
2016-02-24,8661538.0
2016-02-23,7601159.0
2016-02-22,7728937.0
2016-02-19,6790419.0
2016-02-18,9062381.0
2016-02-17,8678457.0
2016-02-16,10200317.0
2016-02-15,7786589.0
2016-02-05,16024954.0
2016-02-04,7259524.0
2016-02-03,5121934.0
2016-02-02,5629475.0
2016-02-01,7815700.0
2016-01-29,9848924.0
2016-01-28,6548675.0
2016-01-27,12047543.0
2016-01-26,9585070.0
2016-01-25,7595854.0
2016-01-22,8704190.0
2016-01-21,11839714.0
2016-01-20,16625340.0
2016-01-19,10667620.0
2016-01-18,6818826.0
2016-01-15,8483145.0
2016-01-14,10001866.0
2016-01-13,7231947.0
2016-01-12,9122274.0
2016-01-11,13539028.0
2016-01-08,15898790.0
2016-01-07,3154748.0
2016-01-06,11107513.0
2016-01-05,17721200.0
2016-01-04,14097009.0
2015-12-31,13147755.0
2015-12-30,12364806.0
2015-12-29,12617497.0
2015-12-28,21433992.0
2015-12-25,21868819.0
2015-12-24,13874349.0
2015-12-23,20644759.0
2015-12-22,19337734.0
2015-12-21,22791988.0
2015-12-18,21497505.0
2015-12-17,24174964.0
2015-12-16,22134132.0
2015-12-15,22705911.0
2015-12-14,23926045.0
2015-12-11,19054242.0
2015-12-10,32218798.0
2015-12-09,33570920.0
2015-12-08,40293989.0
2015-12-07,63500544.0
2015-12-04,111958434.0
2015-12-03,44323732.0
2015-12-02,40941584.0
2015-12-01,61508128.0
2015-11-30,22104111.0
2015-11-27,39013108.0
2015-11-26,28597330.0
2015-11-25,29626601.0
2015-11-24,34699695.0
2015-11-23,28834259.0
2015-11-20,46056532.0
2015-11-19,23091392.0
2015-11-18,35690660.0
2015-11-17,24981524.0
2015-11-16,22084456.0
2015-11-13,27927053.0
2015-11-12,24783145.0
2015-11-11,22568806.0
2015-11-10,28204686.0
2015-11-09,35792666.0
2015-11-06,38734515.0
2015-11-05,43172423.0
2015-11-04,41815157.0
2015-11-03,30855274.0
2015-11-02,42290682.0
2015-10-30,24796855.0
2015-10-29,36216864.0
2015-10-28,48754716.0
2015-10-27,60640860.0
2015-10-26,37485436.0
2015-10-23,35071697.0
2015-10-22,43938907.0
2015-10-21,54015073.0
2015-10-20,55375712.0
2015-10-19,62981116.0
2015-10-16,112741470.0
2015-10-15,72025113.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,20896771.0
2015-03-24,19921573.0
2015-03-23,17812583.0
2015-03-20,12839416.0
2015-03-19,15593881.0
2015-03-18,11767761.0
2015-03-17,15321364.0
2015-03-16,16014756.0
2015-03-13,7146882.0
2015-03-12,10060338.0
2015-03-11,12575311.0
2015-03-10,14090470.0
2015-03-09,13777314.0
2015-03-06,15657861.0
2015-03-05,14327155.0
2015-03-04,22324552.0
2015-03-03,15739076.0
2015-03-02,13118335.0
2015-02-27,9924484.0
2015-02-26,7424664.0
2015-02-25,9732466.0
2015-02-17,8635693.0
2015-02-16,11087640.0
2015-02-13,13616461.0
2015-02-12,15868263.0
2015-02-11,11410872.0
2015-02-10,6478328.0
2015-02-09,9533845.0
2015-02-06,12502835.0
2015-02-05,13639884.0
2015-02-04,12953556.0
2015-02-03,16657467.0
2015-02-02,27357173.0
2015-01-30,13127473.0
2015-01-29,25644841.0
2015-01-28,17581622.0
2015-01-27,13477569.0
2015-01-26,10591504.0
2015-01-23,7759498.0
2015-01-22,9606163.0
2015-01-21,10746131.0
2015-01-20,8880922.0
2015-01-19,6557570.0
2015-01-16,5069072.0
2015-01-15,3738177.0
2015-01-14,3909866.0
2015-01-13,3709291.0
2015-01-12,8210161.0
2015-01-09,9600070.0
2015-01-08,16108492.0
2015-01-07,6237413.0
2015-01-06,8228981.0
2015-01-05,10663339.0
2014-12-31,10365599.0
2014-12-30,10812073.0
2014-12-29,18864300.0
2014-12-26,18464267.0
2014-12-25,12450357.0
2014-12-24,8077862.0
2014-12-23,6575693.0
2014-12-22,15570344.0
2014-12-19,11824979.0
2014-12-18,9893746.0
2014-12-17,21879777.0
2014-12-16,19830755.0
2014-12-15,24778152.0
2014-12-12,20249146.0
2014-12-11,41933896.0
2014-12-10,33324509.0
2014-12-09,28313791.0
2014-12-08,9108652.0
2014-12-05,12291948.0
2014-12-04,8926116.0
2014-12-03,9690352.0
2014-12-02,18257188.0
2014-12-01,9386916.0
2014-11-28,6965655.0
2014-11-27,8860737.0
2014-11-26,7283629.0
2014-11-25,6530095.0
2014-11-24,7481722.0
2014-11-21,7607672.0
2014-11-20,3553344.0
2014-11-19,5057646.0
2014-11-18,4996059.0
2014-11-17,4490583.0
2014-11-14,4118655.0
2014-11-13,4610629.0
2014-11-12,3619965.0
2014-11-11,9084628.0
2014-11-10,5649177.0
2014-11-07,5408770.0
2014-11-06,4133939.0
2014-11-05,5594141.0
2014-11-04,5898936.0
2014-11-03,9928482.0
2014-10-31,11942911.0
2014-10-30,8685585.0
2014-10-29,8127358.0
2014-10-28,6329105.0
2014-10-27,4115858.0
2014-10-24,3516958.0
2014-10-23,7378107.0
2014-10-22,4956032.0
2014-10-21,4062070.0
2014-10-20,4871353.0
2014-10-17,9961932.0
2014-10-16,7767047.0
2014-10-15,6523647.0
2014-10-14,6133725.0
2014-10-13,6812785.0
2014-10-10,7089673.0
2014-10-09,9334460.0
2014-10-08,7130581.0
2014-09-30,6800328.0
2014-09-29,7408422.0
2014-09-26,6471342.0
2014-09-25,13275940.0
2014-09-24,8791526.0
2014-09-23,8145515.0
2014-09-22,9047426.0
2014-09-19,8639720.0
2014-09-18,9927028.0
2014-09-17,10625385.0
2014-09-16,15269471.0
2014-09-15,18871807.0
2014-09-12,11129059.0
2014-09-11,11563069.0
2014-09-10,8685053.0
2014-09-09,7262171.0
2014-09-05,9169065.0
2014-09-04,12066879.0
2014-09-03,8831324.0
2014-09-02,9995777.0
2014-09-01,6120489.0
2014-08-29,5136022.0
2014-08-28,13022561.0
2014-08-27,15862022.0
2014-08-26,12753364.0
2014-08-25,5808050.0
2014-08-22,5576207.0
2014-08-21,6757222.0
2014-08-20,6630105.0
2014-08-19,8107357.0
2014-08-18,10801951.0
2014-08-15,7551638.0
2014-08-14,6731083.0
2014-08-13,5666359.0
2014-08-12,6148565.0
2014-08-11,5510347.0
2014-08-08,6193009.0
2014-08-07,6960261.0
2014-08-06,6636245.0
2014-08-05,5338184.0
2014-08-04,5892173.0
2014-08-01,11237176.0
2014-07-31,5345558.0
2014-07-30,7785038.0
2014-07-29,14494789.0
2014-07-28,8940324.0
2014-07-25,5320238.0
2014-07-24,7567312.0
2014-07-23,11267105.0
2014-07-22,3725499.0
2014-07-21,3273139.0
2014-07-18,3696857.0
2014-07-17,4713055.0
2014-07-16,5403251.0
2014-07-15,6224518.0
2014-07-14,7633135.0
2014-07-11,8205774.0
2014-07-10,5522653.0
2014-07-09,8091513.0
2014-07-08,8168115.0
2014-07-07,17005140.0
2014-07-04,14209302.0
2014-07-03,30181694.0
2014-07-02,6141986.0
2014-07-01,5789338.0
2014-06-30,4087147.0
2014-06-27,3594789.0
2014-06-26,4022563.0
2014-06-25,2002181.0
2014-06-24,1887907.0
2014-06-23,1781364.0
2014-06-20,1804903.0
2014-06-19,3709875.0
2014-06-18,3229701.0
2014-06-17,3203853.0
2014-06-16,3984989.0
2014-06-13,4810764.0
2014-06-12,3135020.0
2014-06-11,4165208.0
2014-06-10,3681380.0
2014-06-09,1876107.0
2014-06-06,2976358.0
2014-06-05,3389377.0
2014-06-04,3134562.0
2014-06-03,3453124.0
2014-05-30,3229470.0
2014-05-29,3364219.0
2014-05-28,3289819.0
2014-05-27,4016265.0
2014-05-26,3532772.0
2014-05-23,5640921.0
2014-05-22,12000398.0
2014-05-21,1736264.0
2014-05-20,1656069.0
2014-05-19,2051315.0
2014-05-16,3203482.0
2014-05-15,3055641.0
2014-05-14,2595847.0
2014-05-13,3676946.0
2014-05-12,4260154.0
2014-05-09,2520931.0
2014-05-08,2764878.0
2014-05-07,3655811.0
2014-05-06,3433690.0
2014-05-05,3411340.0
2014-04-30,1982939.0
2014-04-29,3187626.0
2014-04-28,5109886.0
2014-04-25,7403268.0
2014-04-24,5774975.0
2014-04-23,3439498.0
2014-04-22,5704726.0
2014-04-21,8167929.0
2014-04-18,8033631.0
2014-04-17,13209149.0
2014-04-16,21166437.0
2014-04-15,14234993.0
2014-04-14,5346639.0
2014-04-11,4073611.0
2014-04-10,3580574.0
2014-04-09,4026817.0
2014-04-08,3870839.0
2014-04-04,4579922.0
2014-04-03,2593372.0
2014-04-02,2702126.0
2014-04-01,2937455.0
2014-03-31,2744629.0
2014-03-28,3579403.0
2014-03-27,2434949.0
2014-03-26,2857329.0
2014-03-25,6520794.0
2014-03-24,4890987.0
2014-03-21,3840823.0
2014-03-20,3878569.0
2014-03-19,4334935.0
2014-03-18,4568846.0
2014-03-17,2969480.0
2014-03-14,4685191.0
2014-03-13,2985485.0
2014-03-12,4119762.0
2014-03-11,2393432.0
2014-03-10,4937403.0
2014-03-07,4650828.0
2014-03-06,3701478.0
2014-03-05,6507761.0
2014-03-04,6563666.0
2014-03-03,14636757.0
2014-02-28,18151429.0
2014-02-27,4722124.0
2014-02-26,4434185.0
2014-02-25,6850484.0
2014-02-24,4711979.0
2014-02-21,5224464.0
2014-02-20,6328645.0
2014-02-19,7776082.0
2014-02-18,5708354.0
2014-02-17,6577487.0
2014-02-14,6199804.0
2014-02-13,7987381.0
2014-02-12,7425431.0
2014-02-11,7486375.0
2014-02-10,9588593.0
2014-02-07,2975820.0
2014-01-30,3981185.0
2014-01-29,3502945.0
2014-01-28,3544353.0
2014-01-27,4597321.0
2014-01-24,4158436.0
2014-01-23,4829651.0
2014-01-22,5241374.0
2014-01-21,3307895.0
2014-01-20,4745374.0
2014-01-17,6255119.0
2014-01-16,4703996.0
2014-01-15,4786871.0
2014-01-14,6458492.0
2014-01-13,4880000.0
2014-01-10,8068084.0
2014-01-09,9525616.0
2014-01-08,12475054.0
2014-01-07,10076551.0
2014-01-06,11816858.0
2014-01-03,17473844.0
2014-01-02,31962110.0
2013-12-31,28391829.0
2013-12-30,43709543.0
2013-12-27,43120335.0
2013-12-26,52289380.0
2013-12-25,52204808.0
2013-12-24,64423295.0
2013-12-23,66358150.0
2013-12-20,17445592.0
2013-12-19,9635692.0
2013-12-18,23156718.0
2013-12-17,41931381.0
2013-12-16,27819326.0
2013-12-13,32988894.0
2013-12-12,37238679.0
2013-12-11,53553043.0
2013-12-10,37416384.0
2013-12-09,20758145.0
2013-12-06,32174695.0
2013-12-05,44132801.0
2013-12-04,47538377.0
2013-12-03,15331804.0
2013-12-02,21549466.0
2013-11-29,7146346.0
2013-11-28,2341765.0
2013-11-27,1677772.0
2013-11-26,1834922.0
2013-11-25,1576330.0
2013-11-22,1577766.0
2013-11-21,2364143.0
2013-11-20,4096885.0
2013-11-19,2473231.0
2013-11-18,4628870.0
2013-11-15,2566966.0
2013-11-14,1377192.0
2013-11-13,1081419.0
2013-11-12,1310465.0
2013-11-11,809652.0
2013-11-08,2016544.0
2013-11-07,2450955.0
2013-11-06,2730145.0
2013-11-05,2785959.0
2013-11-04,1602819.0
2013-11-01,2177824.0
2013-10-31,2742152.0
2013-10-30,2646837.0
2013-10-29,4280770.0
2013-10-28,2659531.0
2013-10-25,6905934.0
2013-10-24,3359229.0
2013-10-23,5316508.0
2013-10-22,10698350.0
2013-10-21,5296354.0
2013-10-18,5625588.0
2013-10-17,7506281.0
2013-10-16,4719948.0
2013-10-15,4840734.0
2013-10-14,7515270.0
2013-10-11,5964340.0
2013-10-10,3265846.0
2013-10-09,2901521.0
2013-10-08,2520057.0
2013-09-30,1553731.0
2013-09-27,1944353.0
2013-09-26,3188084.0
2013-09-25,3340026.0
2013-09-24,3018779.0
2013-09-23,2762743.0
2013-09-18,3149273.0
2013-09-17,5363841.0
2013-09-16,3639138.0
2013-09-13,4698870.0
2013-09-12,5496661.0
2013-09-11,6676141.0
2013-09-10,10044072.0
2013-09-09,7008847.0
2013-09-06,3710948.0
2013-09-05,3276579.0
2013-09-04,3990526.0
2013-09-03,4309886.0
2013-09-02,4810278.0
2013-08-30,6890767.0
2013-08-29,7128125.0
2013-08-28,11738486.0
2013-08-27,28341172.0
2013-08-26,7722878.0
2013-08-23,20206862.0
2013-08-22,4215582.0
2013-08-21,2646771.0
2013-08-20,2648683.0
2013-08-19,2285019.0
2013-08-16,4494326.0
2013-08-15,3227087.0
2013-08-14,4077412.0
2013-08-13,7092266.0
2013-08-12,8098185.0
2013-08-09,3689098.0
2013-08-08,6767971.0
2013-08-07,8340273.0
2013-08-06,3953517.0
2013-08-05,3638511.0
2013-08-02,5544775.0
2013-08-01,2812347.0
2013-07-31,2031540.0
2013-07-30,2144116.0
2013-07-29,2690634.0
2013-07-26,2858892.0
2013-07-25,2549493.0
2013-07-24,4546047.0
2013-07-23,3411832.0
2013-07-22,2265803.0
2013-07-19,4720509.0
2013-07-18,8967930.0
2013-07-17,2976455.0
2013-07-16,3037674.0
2013-07-15,2966037.0
2013-07-12,3845389.0
2013-07-11,5469865.0
2013-07-10,3045002.0
2013-07-09,2578621.0
2013-07-08,3040543.0
2013-07-05,4905418.0
2013-07-04,4509559.0
2013-07-03,4452996.0
2013-07-02,6319627.0
2013-07-01,4400712.0
2013-06-28,3178701.0
2013-06-27,3764258.0
2013-06-26,2972415.0
2013-06-25,6392485.0
2013-06-24,6812648.0
2013-06-21,6087309.0
2013-06-20,13327841.0
2013-06-19,4886901.0
2013-06-18,6593765.0
2013-06-17,5006726.0
2013-06-14,6493564.0
2013-06-13,3511513.0
2013-06-07,3644325.0
2013-06-06,4697140.0
2013-06-05,5520526.0
2013-06-04,6647993.0
2013-06-03,5947544.0
2013-05-31,7098638.0
2013-05-30,9437604.0
2013-05-29,12948014.0
2013-05-28,6811330.0
2013-05-27,12137384.0
2013-05-24,9749024.0
2013-05-23,13924156.0
2013-05-22,28374738.0
2013-05-21,7982257.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,3001115.0
2013-02-07,5273572.0
2013-02-06,3358648.0
2013-02-05,9940754.0
2013-02-04,9462090.0
2013-02-01,2923765.0
2013-01-31,4375784.0
2013-01-30,3426354.0
2013-01-29,2758936.0
2013-01-28,2698705.0
2013-01-25,2775684.0
2013-01-24,6130196.0
2013-01-23,2436516.0
2013-01-22,3687921.0
2013-01-21,3487001.0
2013-01-18,3443811.0
2013-01-17,5941389.0
2013-01-16,5203395.0
2013-01-15,5575275.0
2013-01-14,3464319.0
2013-01-11,3434186.0
2013-01-10,3595389.0
2013-01-09,5341350.0
2013-01-08,4107259.0
2013-01-07,2654537.0
2013-01-04,2922819.0
2012-12-31,3101680.0
2012-12-28,3908025.0
2012-12-27,3557555.0
2012-12-26,3623150.0
2012-12-25,5176752.0
2012-12-24,8989126.0
2012-12-21,3199526.0
2012-12-20,3793288.0
2012-12-19,3105201.0
2012-12-18,3174414.0
2012-12-17,2745909.0
2012-12-14,4038977.0
2012-12-13,1317624.0
2012-12-12,2260200.0
2012-12-11,2293533.0
2012-12-10,2681463.0
2012-12-07,2753293.0
2012-12-06,2064501.0
2012-12-05,2102926.0
2012-12-04,1399179.0
2012-12-03,1142626.0
2012-11-30,1517308.0
2012-11-29,2335907.0
2012-11-28,2899434.0
2012-11-27,2962592.0
2012-11-26,2278141.0
2012-11-23,3440516.0
2012-11-22,2542488.0
2012-11-21,2044270.0
2012-11-20,1782196.0
2012-11-19,3387360.0
2012-11-16,2925828.0
2012-11-15,3625317.0
2012-11-14,6101590.0
2012-11-13,9349288.0
2012-11-12,10315426.0
2012-11-09,7507591.0
2012-11-08,5360811.0
2012-11-07,9896330.0
2012-11-06,5404168.0
2012-11-05,11461527.0
2012-11-02,3348863.0
2012-11-01,4789544.0
2012-10-31,2518653.0
2012-10-30,1225272.0
2012-10-29,1903501.0
2012-10-26,4066705.0
2012-10-25,5974923.0
2012-10-24,1738538.0
2012-10-23,1721707.0
2012-10-22,1522198.0
2012-10-19,3295322.0
2012-10-18,4000325.0
2012-10-17,2402119.0
2012-10-16,3029548.0
2012-10-15,2867811.0
2012-10-12,3993792.0
2012-10-11,4828695.0
2012-10-10,8958848.0
2012-10-09,12234807.0
2012-10-08,1548469.0
2012-09-28,2173043.0
2012-09-27,1563861.0
2012-09-26,1665261.0
2012-09-25,1732380.0
2012-09-24,1153605.0
2012-09-21,2316178.0
2012-09-20,2214543.0
2012-09-19,1192289.0
2012-09-18,1962232.0
2012-09-17,2203846.0
2012-09-14,2502926.0
2012-09-13,2853297.0
2012-09-12,2836397.0
2012-09-11,3686350.0
2012-09-10,4484499.0
2012-09-07,9366349.0
2012-09-06,4736214.0
2012-09-05,2853860.0
2012-09-04,1648146.0
2012-09-03,3099538.0
2012-08-31,2556960.0
2012-08-30,2005321.0
2012-08-29,2066922.0
2012-08-28,1362164.0
2012-08-27,4891718.0
2012-08-24,1937935.0
2012-08-23,3063492.0
2012-08-22,1652085.0
2012-08-21,1962599.0
2012-08-20,1569367.0
2012-08-17,948332.0
2012-08-16,1283504.0
2012-08-15,2108161.0
2012-08-14,2320913.0
2012-08-13,2403312.0
2012-08-10,2842116.0
2012-08-09,2916451.0
2012-08-08,1886627.0
2012-08-07,2969229.0
2012-08-06,2850266.0
2012-08-03,1553694.0
2012-08-02,1557618.0
2012-08-01,1417540.0
2012-07-31,2973351.0
2012-07-30,1987442.0
2012-07-27,1806977.0
2012-07-26,1840020.0
2012-07-25,2114899.0
2012-07-24,2128585.0
2012-07-23,2630569.0
2012-07-20,3332804.0
2012-07-19,4342878.0
2012-07-18,2692297.0
2012-07-17,3398889.0
2012-07-16,4075325.0
2012-07-13,7599559.0
2012-07-12,13750205.0
2012-07-11,3935257.0
2012-07-10,3048683.0
2012-07-09,4250011.0
2012-07-06,4467546.0
2012-07-05,3434407.0
2012-07-04,4500226.0
2012-07-03,5686908.0
2012-07-02,4173922.0
2012-06-29,4479545.0
2012-06-28,4012263.0
2012-06-27,3974336.0
2012-06-26,5911674.0
2012-06-25,7139628.0
2012-06-21,7502390.0
2012-06-20,8563437.0
2012-06-19,9483291.0
2012-06-18,7317354.0
