x,volume
2016-06-14,8827538.0
2016-06-13,22259971.0
2016-06-08,22821105.0
2016-06-07,25736648.0
2016-06-06,38408628.0
2016-06-03,14175278.0
2016-06-02,22882859.0
2016-06-01,18820072.0
2016-05-31,28143302.0
2016-05-30,18686956.0
2016-05-27,9015636.0
2016-05-26,11696462.0
2016-05-25,9644101.0
2016-05-24,13586575.0
2016-05-23,24364460.0
2016-05-20,14161569.0
2016-05-19,12653321.0
2016-05-18,15292243.0
2016-05-17,20120518.0
2016-05-16,21120035.0
2016-05-13,31321368.0
2016-05-12,25191141.0
2016-05-11,19848384.0
2016-05-10,23917209.0
2016-05-09,31473672.0
2016-05-06,22995664.0
2016-05-05,21488041.0
2016-05-04,25758178.0
2016-05-03,19318235.0
2016-04-29,12593645.0
2016-04-28,15751987.0
2016-04-27,23627565.0
2016-04-26,15579035.0
2016-04-25,25094198.0
2016-04-22,43317660.0
2016-04-21,48703365.0
2016-04-20,29033240.0
2016-04-19,19678385.0
2016-04-18,30284563.0
2016-04-15,26905218.0
2016-04-14,52250666.0
2016-04-13,64275289.0
2016-04-12,67867052.0
2016-04-11,50185344.0
2016-04-08,27306283.0
2016-04-07,25725689.0
2016-04-06,21875617.0
2016-04-05,33957076.0
2016-04-01,21042796.0
2016-03-31,21237703.0
2016-03-30,30886991.0
2016-03-29,28377985.0
2016-03-28,40541854.0
2016-03-25,56415648.0
2016-03-24,62426275.0
2016-03-23,47548664.0
2016-03-22,86593890.0
2016-03-21,60161216.0
2016-03-18,28667909.0
2016-03-17,9981678.0
2016-03-16,7844042.0
2016-03-15,8819620.0
2016-03-14,13941722.0
2016-03-11,7074080.0
2016-03-10,12545326.0
2016-03-09,20617018.0
2016-03-08,31410484.0
2016-03-07,28404432.0
2016-03-04,18254615.0
2016-03-03,15420071.0
2016-03-02,19408523.0
2016-03-01,10913216.0
2016-02-29,10500787.0
2016-02-26,12147865.0
2016-02-25,17469914.0
2016-02-24,10512604.0
2016-02-23,21003488.0
2016-02-22,34312697.0
2016-02-19,13822537.0
2016-02-18,25107112.0
2016-02-17,43671715.0
2016-02-16,11835068.0
2016-02-15,7825331.0
2016-02-05,10503314.0
2016-02-04,9185463.0
2016-02-03,6233436.0
2016-02-02,6346747.0
2016-02-01,8711353.0
2016-01-29,12183814.0
2016-01-28,8790966.0
2016-01-27,12837310.0
2016-01-26,14575405.0
2016-01-25,11311842.0
2016-01-22,11053055.0
2016-01-21,11565167.0
2016-01-20,12875769.0
2016-01-19,12652770.0
2016-01-18,9456093.0
2016-01-15,12732788.0
2016-01-14,16940395.0
2016-01-13,18884227.0
2016-01-12,25289479.0
2016-01-11,45753774.0
2016-01-08,57461399.0
2016-01-07,10263680.0
2016-01-06,39773983.0
2016-01-05,19479528.0
2016-01-04,13762620.0
2015-12-31,10972528.0
2015-12-30,7094441.0
2015-12-29,6756481.0
2015-12-28,9902000.0
2015-12-25,6835430.0
2015-12-24,10496199.0
2015-12-23,13913300.0
2015-12-22,12664860.0
2015-12-21,16561627.0
2015-12-18,15041192.0
2015-12-17,21174896.0
2015-12-16,8523900.0
2015-12-15,9419946.0
2015-12-14,11419808.0
2015-12-11,13376184.0
2015-12-10,17059512.0
2015-12-09,18535092.0
2015-12-08,16347740.0
2015-12-07,17392442.0
2015-12-04,33809000.0
2015-12-03,38190073.0
2015-12-02,46392724.0
2015-12-01,18821687.0
2015-11-30,28498792.0
2015-11-27,43848116.0
2015-11-26,30114728.0
2015-11-25,23713392.0
2015-11-24,27684016.0
2015-11-23,37315752.0
2015-11-20,37974568.0
2015-11-19,53284056.0
2015-11-18,81527712.0
2015-11-17,148813232.0
2015-11-16,51778000.0
2015-11-13,3922500.0
2015-11-12,3160000.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,44312593.0
2015-06-12,65621975.0
2015-06-11,43592130.0
2015-06-10,52191458.0
2015-06-09,59589146.0
2015-06-08,68674432.0
2015-06-05,83270557.0
2015-06-04,72836715.0
2015-06-03,43045230.0
2015-06-02,47095330.0
2015-06-01,35909791.0
2015-05-29,38197874.0
2015-05-28,61282089.0
2015-05-27,65857009.0
2015-05-26,92150104.0
2015-05-25,112622004.0
2015-05-22,64251990.0
2015-05-21,16254748.0
2015-05-20,19585178.0
2015-05-19,14013033.0
2015-05-18,11639550.0
2015-05-15,16275440.0
2015-05-14,19367648.0
2015-05-13,20566607.0
2015-05-12,22184697.0
2015-05-11,19435071.0
2015-05-08,15530350.0
2015-05-07,20899267.0
2015-05-06,23907492.0
2015-05-05,25380637.0
2015-05-04,27705877.0
2015-04-30,26994301.0
2015-04-29,30475284.0
2015-04-28,35259400.0
2015-04-27,45467781.0
2015-04-24,39515944.0
2015-04-23,67192353.0
2015-04-22,53604841.0
2015-04-21,53830435.0
2015-04-20,50638982.0
2015-04-17,38123239.0
2015-04-16,23727485.0
2015-04-15,33392646.0
2015-04-14,38131524.0
2015-04-13,42208901.0
2015-04-10,45157284.0
2015-04-09,55966442.0
2015-04-08,40088304.0
2015-04-07,40656565.0
2015-04-03,38511357.0
2015-04-02,19807525.0
2015-04-01,19759097.0
2015-03-31,28139102.0
2015-03-30,27818897.0
2015-03-27,20812420.0
2015-03-26,20218734.0
2015-03-25,27484464.0
2015-03-24,61807053.0
2015-03-23,34386070.0
2015-03-20,18535144.0
2015-03-19,31097069.0
2015-03-18,41524683.0
2015-03-17,23700436.0
2015-03-16,13979223.0
2015-03-13,14591776.0
2015-03-12,9327857.0
2015-03-11,8660561.0
2015-03-10,7357662.0
2015-03-09,8175127.0
2015-03-06,8707160.0
2015-03-05,9747621.0
2015-03-04,9639764.0
2015-03-03,17525687.0
2015-03-02,30133159.0
2015-02-27,19480748.0
2015-02-26,10278448.0
2015-02-25,7406370.0
2015-02-17,6913286.0
2015-02-16,5044814.0
2015-02-13,8754961.0
2015-02-12,3051306.0
2015-02-11,3984493.0
2015-02-10,3017724.0
2015-02-09,7465928.0
2015-02-06,8152157.0
2015-02-05,10873810.0
2015-02-04,12474043.0
2015-02-03,6434675.0
2015-02-02,6749449.0
2015-01-30,6723106.0
2015-01-29,9328843.0
2015-01-28,6409517.0
2015-01-27,9674028.0
2015-01-26,10882097.0
2015-01-23,11660210.0
2015-01-22,16518131.0
2015-01-21,24848082.0
2015-01-20,22880584.0
2015-01-19,20161389.0
2015-01-16,8744565.0
2015-01-15,7099329.0
2015-01-14,7291846.0
2015-01-13,6679543.0
2015-01-12,19839442.0
2015-01-09,12942147.0
2015-01-08,18644011.0
2015-01-07,14111336.0
2015-01-06,23788708.0
2015-01-05,32339482.0
2014-12-31,13700226.0
2014-12-30,15022790.0
2014-12-29,24978722.0
2014-12-26,21541579.0
2014-12-25,23118297.0
2014-12-24,24157164.0
2014-12-23,27828899.0
2014-12-22,49906272.0
2014-12-19,45180136.0
2014-12-18,25935962.0
2014-12-17,39168760.0
2014-12-16,31211886.0
2014-12-15,18041281.0
2014-12-12,67289643.0
2014-12-11,59987699.0
2014-12-10,18727346.0
2014-12-09,44421789.0
2014-12-08,24948509.0
2014-12-05,31995091.0
2014-12-04,29157701.0
2014-12-03,44123355.0
2014-12-02,24110530.0
2014-12-01,33547400.0
2014-11-28,24687592.0
2014-11-27,20532399.0
2014-11-26,23435284.0
2014-11-25,22342224.0
2014-11-24,32983450.0
2014-11-21,15184407.0
2014-11-20,12831352.0
2014-11-19,18211680.0
2014-11-18,18455799.0
2014-11-17,27526362.0
2014-11-14,33784666.0
2014-11-13,53103721.0
2014-11-12,91135117.0
2014-11-11,103280789.0
2014-11-10,38884579.0
2014-11-07,23356921.0
2014-11-06,13137770.0
2014-11-05,28182231.0
2014-11-04,25518788.0
2014-11-03,37574663.0
2014-10-31,25414698.0
2014-10-30,17569080.0
2014-10-29,10484874.0
2014-10-28,4354619.0
2014-10-27,7053302.0
2014-10-24,4460697.0
2014-10-23,7392588.0
2014-10-22,13745469.0
2014-10-21,7657789.0
2014-10-20,3959378.0
2014-10-17,11574499.0
2014-10-16,17524501.0
2014-10-15,12053344.0
2014-10-14,15578853.0
2014-10-13,13532440.0
2014-10-10,11195762.0
2014-10-09,10801587.0
2014-10-08,7310910.0
2014-09-30,6280676.0
2014-09-29,9676729.0
2014-09-26,4837806.0
2014-09-25,7100792.0
2014-09-24,5678820.0
2014-09-23,6000829.0
2014-09-22,10592439.0
2014-09-19,6937456.0
2014-09-18,10773661.0
2014-09-17,12591797.0
2014-09-16,22908535.0
2014-09-15,11277242.0
2014-09-12,8801616.0
2014-09-11,18068501.0
2014-09-10,27487321.0
2014-09-09,29741947.0
2014-09-05,19633939.0
2014-09-04,18042727.0
2014-09-03,13585845.0
2014-09-02,12422299.0
2014-09-01,12674685.0
2014-08-29,4981391.0
2014-08-28,8871778.0
2014-08-27,5589523.0
2014-08-26,8837160.0
2014-08-25,17055821.0
2014-08-22,7198377.0
2014-08-21,10459701.0
2014-08-20,6499404.0
2014-08-19,9501645.0
2014-08-18,5634029.0
2014-08-15,5323547.0
2014-08-14,6458206.0
2014-08-13,5874294.0
2014-08-12,7387527.0
2014-08-11,10479984.0
2014-08-08,17051529.0
2014-08-07,30443399.0
2014-08-06,16862895.0
2014-08-05,14009550.0
2014-08-04,12299147.0
2014-08-01,21033901.0
2014-07-31,14044431.0
2014-07-30,7746505.0
2014-07-29,9949297.0
2014-07-28,9878820.0
2014-07-25,4786476.0
2014-07-24,4362139.0
2014-07-23,3226041.0
2014-07-22,4249636.0
2014-07-21,3340138.0
2014-07-18,3517423.0
2014-07-17,4821766.0
2014-07-16,4627283.0
2014-07-15,7182159.0
2014-07-14,4109469.0
2014-07-11,3711986.0
2014-07-10,1609710.0
2014-07-09,2792962.0
2014-07-08,2395731.0
2014-07-07,6210809.0
2014-07-04,7958432.0
2014-07-03,3089246.0
2014-07-02,2049872.0
2014-07-01,2672408.0
2014-06-30,3480937.0
2014-06-27,4013405.0
2014-06-26,2138803.0
2014-06-25,2366070.0
2014-06-24,1317933.0
2014-06-23,1101102.0
2014-06-20,1201458.0
2014-06-19,2821425.0
2014-06-18,3627246.0
2014-06-17,4388620.0
2014-06-16,2525497.0
2014-06-13,2596950.0
2014-06-12,4959909.0
2014-06-11,7061487.0
2014-06-10,12388795.0
2014-06-09,2099450.0
2014-06-06,2036686.0
2014-06-05,3099827.0
2014-06-04,3375422.0
2014-06-03,3756444.0
2014-05-30,2921202.0
2014-05-29,2274808.0
2014-05-28,2167654.0
2014-05-27,4200922.0
2014-05-26,4541267.0
2014-05-23,2949985.0
2014-05-22,4387724.0
2014-05-21,3782637.0
2014-05-20,3849681.0
2014-05-19,6589650.0
2014-05-16,4423373.0
2014-05-15,7386368.0
2014-05-14,7627073.0
2014-05-13,8289265.0
2014-05-12,15567831.0
2014-05-09,3918658.0
2014-05-08,7900793.0
2014-05-07,7972039.0
2014-05-06,7737061.0
2014-05-05,16726863.0
2014-04-30,2098623.0
2014-04-29,2223520.0
2014-04-28,3103622.0
2014-04-25,1725857.0
2014-04-24,1652671.0
2014-04-23,1926417.0
2014-04-22,1476468.0
2014-04-21,1371540.0
2014-04-18,1451901.0
2014-04-17,1651832.0
2014-04-16,1192962.0
2014-04-15,1852805.0
2014-04-14,1978628.0
2014-04-11,2644429.0
2014-04-10,4256222.0
2014-04-09,1943272.0
2014-04-08,2353840.0
2014-04-04,2398280.0
2014-04-03,3084863.0
2014-04-02,5241333.0
2014-04-01,2711009.0
2014-03-31,1551709.0
2014-03-28,2601642.0
2014-03-27,1558367.0
2014-03-26,1629045.0
2014-03-25,3300301.0
2014-03-24,5038501.0
2014-03-21,1953763.0
2014-03-20,1704463.0
2014-03-19,1736012.0
2014-03-18,1838678.0
2014-03-17,1776669.0
2014-03-14,1301573.0
2014-03-13,3512370.0
2014-03-12,2474609.0
2014-03-11,2856575.0
2014-03-10,2872246.0
2014-03-07,1765433.0
2014-03-06,1037459.0
2014-03-05,1204297.0
2014-03-04,1036357.0
2014-03-03,1675797.0
2014-02-28,1601665.0
2014-02-27,1903545.0
2014-02-26,1472170.0
2014-02-25,2070316.0
2014-02-24,2353200.0
2014-02-21,4000103.0
2014-02-20,5299451.0
2014-02-19,2334283.0
2014-02-18,1745251.0
2014-02-17,2788450.0
2014-02-14,1184804.0
2014-02-13,2283533.0
2014-02-12,3192138.0
2014-02-11,2338801.0
2014-02-10,2293564.0
2014-02-07,1280830.0
2014-01-30,1549771.0
2014-01-29,1792666.0
2014-01-28,1349192.0
2014-01-27,2576757.0
2014-01-24,1104871.0
2014-01-23,1509779.0
2014-01-22,2487274.0
2014-01-21,1391520.0
2014-01-20,1224508.0
2014-01-17,1240646.0
2014-01-16,1280881.0
2014-01-15,885048.0
2014-01-14,1129786.0
2014-01-13,1172692.0
2014-01-10,1846507.0
2014-01-09,2695419.0
2014-01-08,1391126.0
2014-01-07,2394233.0
2014-01-06,2612060.0
2014-01-03,1324700.0
2014-01-02,1433231.0
2013-12-31,1261298.0
2013-12-30,949724.0
2013-12-27,958786.0
2013-12-26,1503594.0
2013-12-25,922789.0
2013-12-24,1827189.0
2013-12-23,2387013.0
2013-12-20,1766918.0
2013-12-19,1052884.0
2013-12-18,1267345.0
2013-12-17,2220501.0
2013-12-16,2238928.0
2013-12-13,1705297.0
2013-12-12,1650059.0
2013-12-11,2725015.0
2013-12-10,3740657.0
2013-12-09,2556872.0
2013-12-06,3516812.0
2013-12-05,1876716.0
2013-12-04,4844192.0
2013-12-03,4228872.0
2013-12-02,4348662.0
2013-11-29,2512822.0
2013-11-28,5173761.0
2013-11-27,2894680.0
2013-11-26,1988584.0
2013-11-25,1904016.0
2013-11-22,1670739.0
2013-11-21,1964444.0
2013-11-20,2127429.0
2013-11-19,2524170.0
2013-11-18,2923731.0
2013-11-15,3095025.0
2013-11-14,1598322.0
2013-11-13,1103731.0
2013-11-12,1384353.0
2013-11-11,1824109.0
2013-11-08,1885789.0
2013-11-07,1887516.0
2013-11-06,2575609.0
2013-11-05,1082742.0
2013-11-04,1343802.0
2013-11-01,1504888.0
2013-10-31,2162192.0
2013-10-30,1409070.0
2013-10-29,3763358.0
2013-10-28,1807398.0
2013-10-25,2307331.0
2013-10-24,2897213.0
2013-10-23,3194213.0
2013-10-22,2437655.0
2013-10-21,3115193.0
2013-10-18,1792500.0
2013-10-17,3321050.0
2013-10-16,3554556.0
2013-10-15,2489780.0
2013-10-14,3986592.0
2013-10-11,3978441.0
2013-10-10,3988057.0
2013-10-09,2465064.0
2013-10-08,3855826.0
2013-09-30,3628052.0
2013-09-27,1712520.0
2013-09-26,3834708.0
2013-09-25,3319099.0
2013-09-24,3511259.0
2013-09-23,3440835.0
2013-09-18,3099623.0
2013-09-17,2971223.0
2013-09-16,3508853.0
2013-09-13,5035098.0
2013-09-12,8584284.0
2013-09-11,18699893.0
2013-09-10,8797726.0
2013-09-09,6330595.0
2013-09-06,3332087.0
2013-09-05,5807086.0
2013-09-04,10729219.0
2013-09-03,5573630.0
2013-09-02,4573879.0
2013-08-30,4162069.0
2013-08-29,4351460.0
2013-08-28,3368552.0
2013-08-27,3321937.0
2013-08-26,2627225.0
2013-08-23,2981765.0
2013-08-22,2481099.0
2013-08-21,1124401.0
2013-08-20,1598336.0
2013-08-19,3391677.0
2013-08-16,4935388.0
2013-08-15,2194160.0
2013-08-14,4140824.0
2013-08-13,9799787.0
2013-08-12,5495198.0
2013-08-09,4318096.0
2013-08-08,2172888.0
2013-08-07,2284191.0
2013-08-06,3119226.0
2013-08-05,3763845.0
2013-08-02,2046577.0
2013-08-01,3928660.0
2013-07-31,2378017.0
2013-07-30,1763038.0
2013-07-29,2728552.0
2013-07-26,2832041.0
2013-07-25,4154217.0
2013-07-24,1792450.0
2013-07-23,2964811.0
2013-07-22,1392969.0
2013-07-19,2569990.0
2013-07-18,2990867.0
2013-07-17,4365267.0
2013-07-16,3520709.0
2013-07-15,5867708.0
2013-07-12,6929428.0
2013-07-11,6302485.0
2013-07-10,2009437.0
2013-07-09,1996402.0
2013-07-08,4007274.0
2013-07-05,3364473.0
2013-07-04,2670428.0
2013-07-03,3667325.0
2013-07-02,3967108.0
2013-07-01,3320588.0
2013-06-28,5485326.0
2013-06-27,7458758.0
2013-06-26,2751531.0
2013-06-25,3649175.0
2013-06-24,4736829.0
2013-06-21,3607979.0
2013-06-20,4055727.0
2013-06-19,8379435.0
2013-06-18,2310989.0
2013-06-17,2663046.0
2013-06-14,3093740.0
2013-06-13,4590563.0
2013-06-07,3818245.0
2013-06-06,3817604.0
2013-06-05,2426704.0
2013-06-04,3559788.0
2013-06-03,3187572.0
2013-05-31,4251299.0
2013-05-30,5067162.0
2013-05-29,6941850.0
2013-05-28,8298448.0
2013-05-27,4814547.0
2013-05-24,7234120.0
2013-05-23,11443559.0
2013-05-22,13013834.0
2013-05-21,8171242.0
2013-05-20,11560432.0
2013-05-17,9597537.0
2013-05-16,6038258.0
2013-05-15,3447388.0
2013-05-14,4159835.0
2013-05-13,3073704.0
2013-05-10,3130120.0
2013-05-09,2777074.0
2013-05-08,2986027.0
2013-05-07,3190613.0
2013-05-06,2865692.0
2013-05-03,2619811.0
2013-05-02,2472322.0
2013-04-26,1580635.0
2013-04-25,2969930.0
2013-04-24,3176411.0
2013-04-23,3763902.0
2013-04-22,4991991.0
2013-04-19,6702039.0
2013-04-18,1583321.0
2013-04-17,2472446.0
2013-04-16,3308863.0
2013-04-15,2574779.0
2013-04-12,1957627.0
2013-04-11,3040788.0
2013-04-10,5196972.0
2013-04-09,1831001.0
2013-04-08,1678955.0
2013-04-03,1083150.0
2013-04-02,815416.0
2013-04-01,790140.0
2013-03-29,1551400.0
2013-03-28,1886716.0
2013-03-27,2772805.0
2013-03-26,3063548.0
2013-03-25,5793736.0
2013-03-22,1616989.0
2013-03-21,1913108.0
2013-03-20,2223193.0
2013-03-19,1258813.0
2013-03-18,2453585.0
2013-03-15,1814845.0
2013-03-14,1091475.0
2013-03-13,1661705.0
2013-03-12,2288027.0
2013-03-11,2172887.0
2013-03-08,2799380.0
2013-03-07,3254736.0
2013-03-06,2164846.0
2013-03-05,3098874.0
2013-03-04,5695531.0
2013-03-01,3679864.0
2013-02-28,2404619.0
2013-02-27,3032257.0
2013-02-26,3969923.0
2013-02-25,1525289.0
2013-02-22,2108372.0
2013-02-21,5479614.0
2013-02-20,2590558.0
2013-02-19,3861630.0
2013-02-18,8192671.0
2013-02-08,4307430.0
2013-02-07,3523022.0
2013-02-06,6508658.0
2013-02-05,15804851.0
2013-02-04,10592813.0
2013-02-01,4804961.0
2013-01-31,5363178.0
2013-01-30,11883253.0
2013-01-29,6596283.0
2013-01-28,4295311.0
2013-01-25,5505917.0
2013-01-24,11286643.0
2013-01-23,6720182.0
2013-01-22,4227799.0
2013-01-21,5367218.0
2013-01-18,5140566.0
2013-01-17,4633716.0
2013-01-16,6681766.0
2013-01-15,11727387.0
2013-01-14,5238168.0
2013-01-11,8086468.0
2013-01-10,7610485.0
2013-01-09,5162222.0
2013-01-08,6257583.0
2013-01-07,6723071.0
2013-01-04,11260300.0
2012-12-31,7657952.0
2012-12-28,13486900.0
2012-12-27,23542464.0
2012-12-26,5092762.0
2012-12-25,7714314.0
2012-12-24,3271344.0
2012-12-21,7472694.0
2012-12-20,5786530.0
2012-12-19,5687459.0
2012-12-18,8412137.0
2012-12-17,17266809.0
2012-12-14,11575551.0
2012-12-13,8625974.0
2012-12-12,9315237.0
2012-12-11,16190167.0
2012-12-10,23359318.0
2012-12-07,18748716.0
2012-12-06,19309587.0
2012-12-05,16867568.0
2012-12-04,15771187.0
2012-12-03,20901912.0
2012-11-30,34478428.0
2012-11-29,25476595.0
2012-11-28,11480267.0
2012-11-27,17702920.0
2012-11-26,6763151.0
2012-11-23,1239185.0
2012-11-22,1831851.0
2012-11-21,2299096.0
2012-11-20,1783557.0
2012-11-19,2062067.0
2012-11-16,2086062.0
2012-11-15,2980281.0
2012-11-14,3819768.0
2012-11-13,4248869.0
2012-11-12,2966426.0
2012-11-09,2721932.0
2012-11-08,5971520.0
2012-11-07,6924780.0
2012-11-06,7253480.0
2012-11-05,6222148.0
2012-11-02,6426314.0
2012-11-01,11219811.0
2012-10-31,11709369.0
2012-10-30,23759518.0
2012-10-29,16832156.0
2012-10-26,24261945.0
2012-10-25,43387503.0
2012-10-24,16081050.0
2012-10-23,3281573.0
2012-10-22,2167874.0
2012-10-19,3626544.0
2012-10-18,2079312.0
2012-10-17,1111805.0
2012-10-16,1148685.0
2012-10-15,1634084.0
2012-10-12,1377033.0
2012-10-11,3102612.0
2012-10-10,7026247.0
2012-10-09,1558850.0
2012-10-08,883480.0
2012-09-28,1349270.0
2012-09-27,1509255.0
2012-09-26,1167807.0
2012-09-25,793834.0
2012-09-24,1434369.0
2012-09-21,1146858.0
2012-09-20,2515597.0
2012-09-19,1314354.0
2012-09-18,1074934.0
2012-09-17,1752114.0
2012-09-14,2144255.0
2012-09-13,3641264.0
2012-09-12,2058664.0
2012-09-11,1695439.0
2012-09-10,4809386.0
2012-09-07,5173560.0
2012-09-06,1529168.0
2012-09-05,2360156.0
2012-09-04,2188526.0
2012-09-03,1073440.0
2012-08-31,551942.0
2012-08-30,957601.0
2012-08-29,958531.0
2012-08-28,1197578.0
2012-08-27,1432994.0
2012-08-24,861675.0
2012-08-23,850262.0
2012-08-22,845387.0
2012-08-21,810179.0
2012-08-20,1098059.0
2012-08-17,1132261.0
2012-08-16,700426.0
2012-08-15,780481.0
2012-08-14,1103920.0
2012-08-13,1258695.0
2012-08-10,1521897.0
2012-08-09,1636705.0
2012-08-08,1729734.0
2012-08-07,3249293.0
2012-08-06,1499273.0
2012-08-03,821898.0
2012-08-02,1477248.0
2012-08-01,698876.0
2012-07-31,569918.0
2012-07-30,1077783.0
2012-07-27,750177.0
2012-07-26,765036.0
2012-07-25,462253.0
2012-07-24,917251.0
2012-07-23,683505.0
2012-07-20,1134381.0
2012-07-19,1191665.0
2012-07-18,1386502.0
2012-07-17,699288.0
2012-07-16,1404432.0
2012-07-13,991222.0
2012-07-12,1996566.0
2012-07-11,1913531.0
2012-07-10,1209370.0
2012-07-09,1232645.0
2012-07-06,1649314.0
