x,volume
2016-06-03,6345830.0
2016-06-02,5738954.0
2016-06-01,6354468.0
2016-05-31,9586397.0
2016-05-30,6467330.0
2016-05-27,5382102.0
2016-05-26,6219312.0
2016-05-25,7529624.0
2016-05-24,4490903.0
2016-05-23,9694388.0
2016-05-20,4677163.0
2016-05-19,4417489.0
2016-05-18,6227673.0
2016-05-17,7878195.0
2016-05-16,9287690.0
2016-05-13,8180271.0
2016-05-12,7462599.0
2016-05-11,9414578.0
2016-05-10,7629667.0
2016-05-09,11789691.0
2016-05-06,16300755.0
2016-05-05,9353360.0
2016-05-04,15437559.0
2016-05-03,20801351.0
2016-04-29,6766793.0
2016-04-28,6063952.0
2016-04-27,5319860.0
2016-04-26,7278442.0
2016-04-25,6358441.0
2016-04-22,4144795.0
2016-04-21,6040960.0
2016-04-20,12152930.0
2016-04-19,5758602.0
2016-04-18,7800303.0
2016-04-15,7216150.0
2016-04-14,9933440.0
2016-04-13,12538435.0
2016-04-12,8966845.0
2016-04-11,13317764.0
2016-04-08,13482185.0
2016-04-07,11143134.0
2016-04-06,8826562.0
2016-04-05,10805542.0
2016-04-01,6824300.0
2016-03-31,7230932.0
2016-03-30,7961518.0
2016-03-29,6814180.0
2016-03-28,9382911.0
2016-03-25,13337893.0
2016-03-24,8709692.0
2016-03-23,10698666.0
2016-03-22,11184885.0
2016-03-21,16336589.0
2016-03-18,15832416.0
2016-03-17,13138739.0
2016-03-16,17401882.0
2016-03-15,10434299.0
2016-03-14,11715417.0
2016-03-11,5343198.0
2016-03-10,7782133.0
2016-03-09,10139497.0
2016-03-08,10650518.0
2016-03-07,8071153.0
2016-03-04,14065514.0
2016-03-03,13263765.0
2016-03-02,17210053.0
2016-03-01,31287372.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,12118408.0
2016-02-17,10253034.0
2016-02-16,11217363.0
2016-02-15,6724659.0
2016-02-05,7033291.0
2016-02-04,12757286.0
2016-02-03,11168496.0
2016-02-02,10460697.0
2016-02-01,8705055.0
2016-01-29,10795226.0
2016-01-28,8244575.0
2016-01-27,12736264.0
2016-01-26,12927867.0
2016-01-25,9485740.0
2016-01-22,10049256.0
2016-01-21,9211709.0
2016-01-20,12379446.0
2016-01-19,12758321.0
2016-01-18,9707240.0
2016-01-15,11979589.0
2016-01-14,12909692.0
2016-01-13,9570072.0
2016-01-12,11038153.0
2016-01-11,18107994.0
2016-01-08,17931492.0
2016-01-07,5663222.0
2016-01-06,13367999.0
2016-01-05,22054186.0
2016-01-04,19887714.0
2015-12-31,13807569.0
2015-12-30,16178419.0
2015-12-29,16334648.0
2015-12-28,31999059.0
2015-12-25,19739981.0
2015-12-24,22800222.0
2015-12-23,20403047.0
2015-12-22,18332987.0
2015-12-21,20568562.0
2015-12-18,18904627.0
2015-12-17,25337543.0
2015-12-16,25745974.0
2015-12-15,12362075.0
2015-12-14,11401058.0
2015-12-11,19890470.0
2015-12-10,11201566.0
2015-12-09,15248703.0
2015-12-08,22687985.0
2015-12-07,28918691.0
2015-12-04,22573330.0
2015-12-03,18752700.0
2015-12-02,24805627.0
2015-12-01,23621277.0
2015-11-30,26301688.0
2015-11-27,34418368.0
2015-11-26,37574286.0
2015-11-25,26777322.0
2015-11-24,26578166.0
2015-11-23,32784263.0
2015-11-20,33104605.0
2015-11-19,14591300.0
2015-11-18,19451081.0
2015-11-17,23393868.0
2015-11-16,20992081.0
2015-11-13,30349880.0
2015-11-12,31079156.0
2015-11-11,19592734.0
2015-11-10,29290959.0
2015-11-09,44166688.0
2015-11-06,29061540.0
2015-11-05,42561458.0
2015-11-04,30303511.0
2015-11-03,20361699.0
2015-11-02,26426529.0
2015-10-30,20948871.0
2015-10-29,21379160.0
2015-10-28,32797429.0
2015-10-27,34248832.0
2015-10-26,57948331.0
2015-10-23,52402349.0
2015-10-22,32386369.0
2015-10-21,43115964.0
2015-10-20,40795730.0
2015-10-19,58427195.0
2015-10-16,87745830.0
2015-10-15,35315682.0
2015-10-14,29087613.0
2015-10-13,41782891.0
2015-10-12,35084832.0
2015-10-09,20942127.0
2015-10-08,19190348.0
2015-09-30,8014482.0
2015-09-29,9862601.0
2015-09-28,12221115.0
2015-09-25,17869275.0
2015-09-24,16302901.0
2015-09-23,22173742.0
2015-09-22,18096846.0
2015-09-21,19961216.0
2015-09-18,18942482.0
2015-09-17,28340441.0
2015-09-16,29214244.0
2015-09-15,29226818.0
2015-09-14,42860765.0
2015-09-11,37227782.0
2015-09-10,35400253.0
2015-09-09,46930115.0
2015-09-08,42688949.0
2015-09-07,55950653.0
2015-09-02,73385803.0
2015-09-01,68717737.0
2015-08-31,117063823.0
2015-08-28,76488224.0
2015-08-27,109035203.0
2015-08-26,6624915.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,65414833.0
2015-02-17,11656481.0
2015-02-16,17389303.0
2015-02-13,13155249.0
2015-02-12,9363970.0
2015-02-11,6103327.0
2015-02-10,3462470.0
2015-02-09,3990217.0
2015-02-06,9252404.0
2015-02-05,9858048.0
2015-02-04,10075183.0
2015-02-03,8371349.0
2015-02-02,11460111.0
2015-01-30,14968581.0
2015-01-29,9572058.0
2015-01-28,10516953.0
2015-01-27,26202116.0
2015-01-26,10750529.0
2015-01-23,14465448.0
2015-01-22,11092441.0
2015-01-21,12950615.0
2015-01-20,14338381.0
2015-01-19,15920116.0
2015-01-16,9867780.0
2015-01-15,8173049.0
2015-01-14,8169283.0
2015-01-13,7169910.0
2015-01-12,12490051.0
2015-01-09,13186371.0
2015-01-08,13523848.0
2015-01-07,21202643.0
2015-01-06,31757288.0
2015-01-05,23588733.0
2014-12-31,18565067.0
2014-12-30,20498621.0
2014-12-29,26613086.0
2014-12-26,18304932.0
2014-12-25,16418248.0
2014-12-24,28267407.0
2014-12-23,21150933.0
2014-12-22,27938316.0
2014-12-19,19680495.0
2014-12-18,26536105.0
2014-12-17,21810787.0
2014-12-16,31591201.0
2014-12-15,26811791.0
2014-12-12,28628537.0
2014-12-11,64116542.0
2014-12-10,48358373.0
2014-12-09,27529674.0
2014-12-08,24475797.0
2014-12-05,30159112.0
2014-12-04,20854640.0
2014-12-03,37205621.0
2014-12-02,53835606.0
2014-12-01,11513616.0
2014-11-28,15685277.0
2014-11-27,21822279.0
2014-11-26,19909371.0
2014-11-25,27609745.0
2014-11-24,19551110.0
2014-11-21,13870236.0
2014-11-20,7704303.0
2014-11-19,12788477.0
2014-11-18,6807124.0
2014-11-17,9559591.0
2014-11-14,4648854.0
2014-11-13,7818435.0
2014-11-12,7583988.0
2014-11-11,15263321.0
2014-11-10,6590347.0
2014-11-07,14161233.0
2014-11-06,7452966.0
2014-11-05,7759314.0
2014-11-04,8707944.0
2014-11-03,14435678.0
2014-10-31,10954279.0
2014-10-30,10925624.0
2014-10-29,10307245.0
2014-10-28,11104099.0
2014-10-27,6086761.0
2014-10-24,9859962.0
2014-10-23,11358852.0
2014-10-22,12242883.0
2014-10-21,6660182.0
2014-10-20,9960720.0
2014-10-17,8282565.0
2014-10-16,14652458.0
2014-10-15,8111234.0
2014-10-14,9390248.0
2014-10-13,10704918.0
2014-10-10,12462628.0
2014-10-09,12683981.0
2014-10-08,8230116.0
2014-09-30,9903108.0
2014-09-29,11288192.0
2014-09-26,10158367.0
2014-09-25,8952116.0
2014-09-24,12625980.0
2014-09-23,14985834.0
2014-09-22,11835443.0
2014-09-19,16211472.0
2014-09-18,10176224.0
2014-09-17,13398577.0
2014-09-16,19675586.0
2014-09-15,6922728.0
2014-09-12,9428618.0
2014-09-11,13498100.0
2014-09-10,16399942.0
2014-09-09,13730592.0
2014-09-05,20027592.0
2014-09-04,22293726.0
2014-09-03,9719397.0
2014-09-02,15709769.0
2014-09-01,14380562.0
2014-08-29,5632953.0
2014-08-28,9271712.0
2014-08-27,5760859.0
2014-08-26,12439392.0
2014-08-25,15537036.0
2014-08-22,15487864.0
2014-08-21,15243002.0
2014-08-20,32441232.0
2014-08-19,58988652.0
2014-08-18,13876244.0
2014-08-15,15601348.0
2014-08-14,21227294.0
2014-08-13,9897980.0
2014-08-12,16895085.0
2014-08-11,14790995.0
2014-08-08,7114636.0
2014-08-07,9174259.0
2014-08-06,9575382.0
2014-08-05,9507329.0
2014-08-04,12050777.0
2014-08-01,10662631.0
2014-07-31,8911477.0
2014-07-30,7877205.0
2014-07-29,10000648.0
2014-07-28,15143468.0
2014-07-25,10213852.0
2014-07-24,7406657.0
2014-07-23,9200405.0
2014-07-22,7979704.0
2014-07-21,5601931.0
2014-07-18,12272491.0
2014-07-17,6378790.0
2014-07-16,9097886.0
2014-07-15,13858731.0
2014-07-14,6188854.0
2014-07-11,4644810.0
2014-07-10,5288176.0
2014-07-09,11208399.0
2014-07-08,5998648.0
2014-07-07,5880714.0
2014-07-04,5105268.0
2014-07-03,6150214.0
2014-07-02,11987164.0
2014-07-01,5250194.0
2014-06-30,6444171.0
2014-06-27,5352569.0
2014-06-26,4870283.0
2014-06-25,4365930.0
2014-06-24,3250940.0
2014-06-23,5263818.0
2014-06-20,4164585.0
2014-06-19,6848578.0
2014-06-18,5967235.0
2014-06-17,7636117.0
2014-06-16,8810378.0
2014-06-13,8216437.0
2014-06-12,13465607.0
2014-06-11,27881208.0
2014-06-10,5138298.0
2014-06-09,4928185.0
2014-06-06,6951210.0
2014-06-05,3735769.0
2014-06-04,6863609.0
2014-06-03,9769271.0
2014-05-30,8335751.0
2014-05-29,5918859.0
2014-05-28,8213109.0
2014-05-27,10292260.0
2014-05-26,22164743.0
2014-05-23,13207832.0
2014-05-22,14237162.0
2014-05-21,2822373.0
2014-05-20,7158261.0
2014-05-19,11355373.0
2014-05-16,14908243.0
2014-05-15,5725518.0
2014-05-14,10631513.0
2014-05-13,4090772.0
2014-05-12,6948958.0
2014-05-09,8674893.0
2014-05-08,3737284.0
2014-05-07,5611082.0
2014-05-06,5707273.0
2014-05-05,3380784.0
2014-04-30,7206196.0
2014-04-29,2684320.0
2014-04-28,4877721.0
2014-04-25,7857789.0
2014-04-24,3960868.0
2014-04-23,3083956.0
2014-04-22,5375443.0
2014-04-21,5027707.0
2014-04-18,3811934.0
2014-04-17,6601841.0
2014-04-16,6416441.0
2014-04-15,8975393.0
2014-04-14,11081875.0
2014-04-11,5578961.0
2014-04-10,8582384.0
2014-04-09,11205188.0
2014-04-08,6958550.0
2014-04-04,10989684.0
2014-04-03,21724613.0
2014-04-02,8557822.0
2014-04-01,21560360.0
2014-03-31,4170611.0
2014-03-28,6404695.0
2014-03-27,6162422.0
2014-03-26,5039493.0
2014-03-25,6799993.0
2014-03-24,8067021.0
2014-03-21,11753853.0
2014-03-20,5991960.0
2014-03-19,6438354.0
2014-03-18,6738496.0
2014-03-17,4280958.0
2014-03-14,3312780.0
2014-03-13,4013842.0
2014-03-12,4651524.0
2014-03-11,4626110.0
2014-03-10,11467197.0
2014-03-07,6223156.0
2014-03-06,7509370.0
2014-03-05,8895112.0
2014-03-04,10798741.0
2014-03-03,12345424.0
2014-02-28,6494370.0
2014-02-27,7484150.0
2014-02-26,8317140.0
2014-02-25,12478697.0
2014-02-24,10759314.0
2014-02-21,9795625.0
2014-02-20,15842523.0
2014-02-19,24138062.0
2014-02-18,12014939.0
2014-02-17,10599775.0
2014-02-14,9953872.0
2014-02-13,10296269.0
2014-02-12,11955790.0
2014-02-11,13174016.0
2014-02-10,8978661.0
2014-02-07,5574673.0
2014-01-30,3357542.0
2014-01-29,5890486.0
2014-01-28,5095387.0
2014-01-27,3804226.0
2014-01-24,4810560.0
2014-01-23,3515546.0
2014-01-22,8692493.0
2014-01-21,3121477.0
2014-01-20,2756699.0
2014-01-17,3439357.0
2014-01-16,5292181.0
2014-01-15,3918999.0
2014-01-14,3697928.0
2014-01-13,4825492.0
2014-01-10,8450188.0
2014-01-09,5200697.0
2014-01-08,6889387.0
2014-01-07,5847767.0
2014-01-06,11769498.0
2014-01-03,8465322.0
2014-01-02,4159118.0
2013-12-31,5380045.0
2013-12-30,5192488.0
2013-12-27,5920758.0
2013-12-26,10431564.0
2013-12-25,7081905.0
2013-12-24,4548254.0
2013-12-23,4680139.0
2013-12-20,7413063.0
2013-12-19,9055503.0
2013-12-18,5045202.0
2013-12-17,4307967.0
2013-12-16,8278933.0
2013-12-13,6244276.0
2013-12-12,7148393.0
2013-12-11,13873301.0
2013-12-10,18691998.0
2013-12-09,24779269.0
2013-12-06,10908389.0
2013-12-05,27088820.0
2013-12-04,14163055.0
2013-12-03,8687434.0
2013-12-02,14081055.0
2013-11-29,11228452.0
2013-11-28,8402793.0
2013-11-27,7823690.0
2013-11-26,8624301.0
2013-11-25,10536422.0
2013-11-22,7321361.0
2013-11-21,8722384.0
2013-11-20,10304393.0
2013-11-19,15077925.0
2013-11-18,11237678.0
2013-11-15,12198537.0
2013-11-14,7202675.0
2013-11-13,8170259.0
2013-11-12,10385076.0
2013-11-11,9874721.0
2013-11-08,6493790.0
2013-11-07,6964763.0
2013-11-06,10313429.0
2013-11-05,7245463.0
2013-11-04,9216996.0
2013-11-01,5931052.0
2013-10-31,7495630.0
2013-10-30,13892253.0
2013-10-29,17270773.0
2013-10-28,12223577.0
2013-10-25,17467675.0
2013-10-24,8817449.0
2013-10-23,19167601.0
2013-10-22,38178304.0
2013-10-21,33686417.0
2013-10-18,37290436.0
2013-10-17,31321051.0
2013-10-16,9818567.0
2013-10-15,12352110.0
2013-10-14,17844488.0
2013-10-11,20404478.0
2013-10-10,6580868.0
2013-10-09,8703528.0
2013-10-08,6296726.0
2013-09-30,5922585.0
2013-09-27,3389967.0
2013-09-26,6214137.0
2013-09-25,8660476.0
2013-09-24,7555462.0
2013-09-23,8780838.0
2013-09-18,6719978.0
2013-09-17,21469182.0
2013-09-16,24954511.0
2013-09-13,27194193.0
2013-09-12,23629192.0
2013-09-11,9809919.0
2013-09-10,8840887.0
2013-09-09,11116065.0
2013-09-06,7160609.0
2013-09-05,6287180.0
2013-09-04,6569003.0
2013-09-03,15002304.0
2013-09-02,7112224.0
2013-08-30,5711203.0
2013-08-29,4454136.0
2013-08-28,5872006.0
2013-08-27,5447377.0
2013-08-26,4880252.0
2013-08-23,4800855.0
2013-08-22,3722277.0
2013-08-21,4077030.0
2013-08-20,6620901.0
2013-08-19,4835932.0
2013-08-16,7826154.0
2013-08-15,5100209.0
2013-08-14,6462574.0
2013-08-13,6892824.0
2013-08-12,12371804.0
2013-08-09,5784723.0
2013-08-08,7047339.0
2013-08-07,13592451.0
2013-08-06,8028296.0
2013-08-05,7175030.0
2013-08-02,11566051.0
2013-08-01,13603250.0
2013-07-31,12411487.0
2013-07-30,14749605.0
2013-07-29,12123918.0
2013-07-26,9582862.0
2013-07-25,9522046.0
2013-07-24,20308267.0
2013-07-23,16456370.0
2013-07-22,13994979.0
2013-07-19,8915368.0
2013-07-18,7718702.0
2013-07-17,10848030.0
2013-07-16,5997959.0
2013-07-15,5788614.0
2013-07-12,6280141.0
2013-07-11,7621284.0
2013-07-10,4569883.0
2013-07-09,2726148.0
2013-07-08,4985187.0
2013-07-05,5158319.0
2013-07-04,4508100.0
2013-07-03,4284849.0
2013-07-02,5002474.0
2013-07-01,3761818.0
2013-06-28,5095475.0
2013-06-27,9129066.0
2013-06-26,6172380.0
2013-06-25,7063475.0
2013-06-24,5459587.0
2013-06-21,3684179.0
2013-06-20,3696872.0
2013-06-19,5736312.0
2013-06-18,5591027.0
2013-06-17,3929980.0
2013-06-14,4171588.0
2013-06-13,4530455.0
2013-06-07,6874012.0
2013-06-06,7501966.0
2013-06-05,7738664.0
2013-06-04,14328831.0
2013-06-03,10987543.0
2013-05-31,14032765.0
2013-05-30,8256599.0
2013-05-29,8825014.0
2013-05-28,9078808.0
2013-05-27,7375665.0
2013-05-24,4275106.0
2013-05-23,7399346.0
2013-05-22,10366155.0
2013-05-21,16727759.0
2013-05-20,10683055.0
2013-05-17,7762150.0
2013-05-16,7692194.0
2013-05-15,3783566.0
2013-05-14,5815121.0
2013-05-13,5448568.0
2013-05-10,9298956.0
2013-05-09,10630884.0
2013-05-08,5767119.0
2013-05-07,7676588.0
2013-05-06,8090977.0
2013-05-03,3840162.0
2013-05-02,2269122.0
2013-04-26,3712381.0
2013-04-25,6302805.0
2013-04-24,5298650.0
2013-04-23,6271441.0
2013-04-22,6241112.0
2013-04-19,7685733.0
2013-04-18,5492272.0
2013-04-17,3678084.0
2013-04-16,3577249.0
2013-04-15,2822019.0
2013-04-12,4407189.0
2013-04-11,4428172.0
2013-04-10,5885607.0
2013-04-09,5034262.0
2013-04-08,7190932.0
2013-04-03,5249737.0
2013-04-02,5884896.0
2013-04-01,6258973.0
2013-03-29,5893267.0
2013-03-28,8628821.0
2013-03-27,9959752.0
2013-03-26,15003260.0
2013-03-25,20878090.0
2013-03-22,13576003.0
2013-03-21,27278777.0
2013-03-20,13392836.0
2013-03-19,14011614.0
2013-03-18,16217352.0
2013-03-15,9277349.0
2013-03-14,6416889.0
2013-03-13,9655871.0
2013-03-12,17323020.0
2013-03-11,9266738.0
2013-03-08,8915115.0
2013-03-07,22808635.0
2013-03-06,40323997.0
2013-03-05,39895781.0
2013-03-04,49032651.0
2013-03-01,32936047.0
2013-02-28,22594956.0
2013-02-27,12973383.0
2013-02-26,20132687.0
2013-02-25,36328197.0
2013-02-22,7830431.0
2013-02-21,13112732.0
2013-02-20,18970442.0
2013-02-19,14060454.0
2013-02-18,14973488.0
2013-02-08,6370520.0
2013-02-07,7965250.0
2013-02-06,14106325.0
2013-02-05,11085151.0
2013-02-04,6344626.0
2013-02-01,7047545.0
2013-01-31,6588901.0
2013-01-30,5692947.0
2013-01-29,6945676.0
2013-01-28,3943630.0
2013-01-25,3581847.0
2013-01-24,7648714.0
2013-01-23,4372368.0
2013-01-22,5698924.0
2013-01-21,6907117.0
2013-01-18,7098312.0
2013-01-17,7418655.0
2013-01-16,9283036.0
2013-01-15,17810352.0
2013-01-14,9805034.0
2013-01-11,7456093.0
2013-01-10,6412382.0
2013-01-09,6714459.0
2013-01-08,7332597.0
2013-01-07,6759580.0
2013-01-04,7404038.0
2012-12-31,6759512.0
2012-12-28,12036082.0
2012-12-27,37921601.0
2012-12-26,8433409.0
2012-12-25,11685676.0
2012-12-24,2864984.0
2012-12-21,3579661.0
2012-12-20,3939754.0
2012-12-19,4453569.0
2012-12-18,4785619.0
2012-12-17,7676408.0
2012-12-14,11166313.0
2012-12-13,5147904.0
2012-12-12,3806384.0
2012-12-11,3054245.0
2012-12-10,5913707.0
2012-12-07,3171103.0
2012-12-06,2156717.0
2012-12-05,3670911.0
2012-12-04,2836686.0
2012-12-03,1669381.0
2012-11-30,1403910.0
2012-11-29,2678430.0
2012-11-28,1865466.0
2012-11-27,5161830.0
2012-11-26,2674018.0
2012-11-23,5282983.0
2012-11-22,4324863.0
2012-11-21,7333438.0
2012-11-20,4569155.0
2012-11-19,7558038.0
2012-11-16,2553881.0
2012-11-15,1617476.0
2012-11-14,1509515.0
2012-11-13,2011355.0
2012-11-12,2319228.0
2012-11-09,1385921.0
2012-11-08,3941497.0
2012-11-07,1417283.0
2012-11-06,3150464.0
2012-11-05,2009578.0
2012-11-02,2821697.0
2012-11-01,3113907.0
2012-10-31,3416009.0
2012-10-30,2052171.0
2012-10-29,1089198.0
2012-10-26,3860076.0
2012-10-25,3345645.0
2012-10-24,1981138.0
2012-10-23,3304572.0
2012-10-22,3014679.0
2012-10-19,2546277.0
2012-10-18,4655471.0
2012-10-17,1375830.0
2012-10-16,2225811.0
2012-10-15,1625070.0
2012-10-12,1859863.0
2012-10-11,2991639.0
2012-10-10,3429284.0
2012-10-09,4299270.0
2012-10-08,2215126.0
2012-09-28,2160210.0
2012-09-27,2716074.0
2012-09-26,1687485.0
2012-09-25,2044273.0
2012-09-24,1139905.0
2012-09-21,2458529.0
2012-09-20,4390802.0
2012-09-19,2489447.0
2012-09-18,2464292.0
2012-09-17,2930426.0
2012-09-14,3494404.0
2012-09-13,4419132.0
2012-09-12,5600649.0
2012-09-11,4637485.0
2012-09-10,6442836.0
2012-09-07,8307436.0
2012-09-06,2601096.0
2012-09-05,4988806.0
2012-09-04,2125696.0
2012-09-03,3492619.0
2012-08-31,1571799.0
2012-08-30,1820269.0
2012-08-29,3649716.0
2012-08-28,5250730.0
2012-08-27,2228558.0
2012-08-24,2923906.0
2012-08-23,4240801.0
2012-08-22,3263661.0
2012-08-21,7493157.0
2012-08-20,2215510.0
2012-08-17,1889361.0
2012-08-16,3551715.0
2012-08-15,6836819.0
2012-08-14,2351358.0
2012-08-13,3909558.0
2012-08-10,3241771.0
2012-08-09,3450833.0
2012-08-08,2362034.0
2012-08-07,2899406.0
2012-08-06,2682447.0
2012-08-03,2270354.0
2012-08-02,1743851.0
2012-08-01,2595819.0
2012-07-31,3012678.0
2012-07-30,2200798.0
2012-07-27,3522372.0
2012-07-26,2725435.0
2012-07-25,2494177.0
2012-07-24,2513051.0
2012-07-23,2353165.0
2012-07-20,2019583.0
2012-07-19,3182622.0
2012-07-18,2853871.0
2012-07-17,4432686.0
2012-07-16,5325451.0
2012-07-13,3129408.0
2012-07-12,3166646.0
2012-07-11,2555928.0
2012-07-10,3864894.0
2012-07-09,4247631.0
2012-07-06,4836034.0
2012-07-05,5767472.0
2012-07-04,4352768.0
2012-07-03,5154513.0
