x,volume
2012-07-27,1336322.0
2012-07-26,1688549.0
2012-07-25,966269.0
2012-07-24,869799.0
2012-07-23,1005836.0
2012-07-20,995491.0
2012-07-19,2118240.0
2012-07-18,1435538.0
2012-07-17,2661113.0
2012-07-16,4459731.0
2012-07-13,1684193.0
2012-07-12,3421432.0
2012-07-11,1378902.0
2012-07-10,1821341.0
2012-07-09,3134713.0
2012-07-06,3946364.0
2012-07-05,1279508.0
2012-07-04,857378.0
2012-07-03,966575.0
2012-07-02,951966.0
2012-06-29,998766.0
2012-06-28,1264814.0
2012-06-27,756929.0
2012-06-26,756909.0
2012-06-25,1378499.0
2012-06-21,1384662.0
2012-06-20,1542589.0
2012-06-19,1373290.0
2012-06-18,1560212.0
2012-06-15,1540077.0
2012-06-14,1656979.0
2012-06-13,1798382.0
2012-06-12,1211118.0
2012-06-11,1366873.0
2012-06-08,1757784.0
2012-06-07,1342290.0
2012-06-06,1465815.0
2012-06-05,1596187.0
2012-06-04,2355641.0
2012-06-01,2866529.0
2012-05-31,3895235.0
2012-05-30,3054623.0
2012-05-29,3523059.0
2012-05-28,2082270.0
2012-05-25,1488392.0
2012-05-24,2307237.0
2012-05-23,2269758.0
2012-05-22,2248717.0
2012-05-21,1903858.0
2012-05-18,2167363.0
2012-05-17,2875345.0
2012-05-16,2278078.0
2012-05-15,2383557.0
2012-05-14,1792131.0
2012-05-11,2112957.0
2012-05-10,2007867.0
2012-05-09,2731598.0
2012-05-08,2956874.0
2012-05-07,2806268.0
2012-05-04,1840507.0
2012-05-03,3273276.0
2012-05-02,3636299.0
2012-04-27,2734263.0
2012-04-26,4122075.0
2012-04-25,5719437.0
2012-04-24,12982152.0
2012-04-23,11233375.0
2012-04-20,6366074.0
2012-04-19,13851498.0
2012-04-18,0.0
2012-04-17,14051996.0
2012-04-16,3280878.0
2012-04-13,4579684.0
2012-04-12,5665938.0
2012-04-11,4212705.0
2012-04-10,5003688.0
2012-04-09,2985971.0
2012-04-06,2961230.0
2012-04-05,3369705.0
2012-03-30,1886927.0
2012-03-29,3145767.0
2012-03-28,4114950.0
2012-03-27,5136622.0
2012-03-26,2444226.0
2012-03-23,4690326.0
2012-03-22,6896028.0
2012-03-21,3991776.0
2012-03-20,5308072.0
2012-03-19,4465856.0
2012-03-16,4703186.0
2012-03-15,3757766.0
2012-03-14,6747804.0
2012-03-13,5100794.0
2012-03-12,5520218.0
2012-03-09,5127592.0
2012-03-08,9948357.0
2012-03-07,5662999.0
2012-03-06,3381177.0
2012-03-05,5888358.0
2012-03-02,4873975.0
2012-03-01,3506981.0
2012-02-29,2046647.0
2012-02-28,3889052.0
2012-02-27,5387802.0
2012-02-24,2854133.0
2012-02-23,3878136.0
2012-02-22,5231199.0
2012-02-21,2931092.0
2012-02-20,3855528.0
2012-02-17,3571567.0
2012-02-16,5575521.0
2012-02-15,3915107.0
2012-02-14,4056477.0
2012-02-13,7756021.0
2012-02-10,2303876.0
2012-02-09,3364067.0
2012-02-08,3573143.0
2012-02-07,2430630.0
2012-02-06,7145475.0
2012-02-03,6992533.0
2012-02-02,1401772.0
2012-02-01,1012339.0
2012-01-31,748190.0
2012-01-30,1658965.0
2012-01-20,2160453.0
2012-01-19,1255249.0
2012-01-18,1561045.0
2012-01-17,1837198.0
2012-01-16,1098158.0
2012-01-13,1854422.0
2012-01-12,1593376.0
2012-01-11,2517387.0
2012-01-10,3120188.0
2012-01-09,1618166.0
2012-01-06,1010577.0
2012-01-05,911579.0
2012-01-04,812498.0
2011-12-30,2338262.0
2011-12-29,1378359.0
2011-12-28,1631870.0
2011-12-27,1057081.0
2011-12-26,1872749.0
2011-12-23,3130241.0
2011-12-22,1229456.0
2011-12-21,1332840.0
2011-12-20,2050458.0
2011-12-19,1638226.0
2011-12-16,1855163.0
2011-12-15,1067892.0
2011-12-14,1352437.0
2011-12-13,1291649.0
2011-12-12,454088.0
2011-12-09,962474.0
2011-12-08,1110030.0
2011-12-07,855675.0
2011-12-06,1100181.0
2011-12-05,1707536.0
2011-12-02,1417524.0
2011-12-01,2522245.0
2011-11-30,2463864.0
2011-11-29,2504903.0
2011-11-28,1207934.0
2011-11-25,1010543.0
2011-11-24,1008680.0
2011-11-23,1085985.0
2011-11-22,1064711.0
2011-11-21,1715151.0
2011-11-18,1996854.0
2011-11-17,2080612.0
2011-11-16,2935093.0
2011-11-15,5993783.0
2011-11-14,5595411.0
2011-11-11,3797591.0
2011-11-10,4181798.0
2011-11-09,5431419.0
2011-11-08,9613548.0
2011-11-07,3765615.0
2011-11-04,2821916.0
2011-11-03,6169472.0
2011-11-02,4887659.0
2011-11-01,3798525.0
2011-10-31,4979135.0
2011-10-28,4193555.0
2011-10-27,2735080.0
2011-10-26,4710748.0
2011-10-25,6202416.0
2011-10-24,2802243.0
2011-10-21,2013672.0
2011-10-20,2924150.0
2011-10-19,7806713.0
2011-10-18,1782766.0
2011-10-17,1141064.0
2011-10-14,1502671.0
2011-10-13,1961409.0
2011-10-12,2154816.0
2011-10-11,1702988.0
2011-10-10,993736.0
2011-09-30,796990.0
2011-09-29,1420336.0
2011-09-28,1061910.0
2011-09-27,1293467.0
2011-09-26,1317961.0
2011-09-23,1706406.0
2011-09-22,1661291.0
2011-09-21,2640431.0
2011-09-20,1055910.0
2011-09-19,907733.0
2011-09-16,1421054.0
2011-09-15,1637018.0
2011-09-14,1799082.0
2011-09-13,1975890.0
2011-09-09,1510419.0
2011-09-08,2060186.0
2011-09-07,2722725.0
2011-09-06,3086068.0
2011-09-05,7241502.0
2011-09-02,2014482.0
2011-09-01,1651264.0
2011-08-31,2653896.0
2011-08-30,2519691.0
2011-08-29,4311383.0
2011-08-26,2648027.0
2011-08-25,2707833.0
2011-08-24,3271940.0
2011-08-23,2246294.0
2011-08-22,2476711.0
2011-08-19,6181262.0
2011-08-18,3583712.0
2011-08-17,4343763.0
2011-08-16,2565736.0
2011-08-15,3892470.0
2011-08-12,3392016.0
2011-08-11,5103116.0
2011-08-10,5169216.0
2011-08-09,2990370.0
2011-08-08,5072649.0
2011-08-05,3523664.0
2011-08-04,9415582.0
2011-08-03,1880894.0
2011-08-02,1590270.0
2011-08-01,1260242.0
2011-07-29,2337624.0
2011-07-28,1689507.0
2011-07-27,1542512.0
2011-07-26,1180530.0
2011-07-25,2828941.0
2011-07-22,1360660.0
2011-07-21,1334174.0
2011-07-20,2886599.0
2011-07-19,1690208.0
2011-07-18,3061927.0
2011-07-15,3341877.0
2011-07-14,2035753.0
2011-07-13,2440662.0
2011-07-12,2858025.0
2011-07-11,6620827.0
2011-07-08,1710040.0
2011-07-07,3354640.0
2011-07-06,3292368.0
2011-07-05,3762778.0
2011-07-04,7099001.0
2011-07-01,1831628.0
2011-06-30,1667574.0
2011-06-29,1911402.0
2011-06-28,2391799.0
2011-06-27,2380359.0
2011-06-24,2439769.0
2011-06-23,1837430.0
2011-06-22,970699.0
2011-06-21,1183081.0
2011-06-20,843464.0
2011-06-17,967952.0
2011-06-16,1274659.0
2011-06-15,1407506.0
2011-06-14,972988.0
2011-06-13,451790.0
2011-06-10,1934243.0
2011-06-09,734587.0
2011-06-08,859432.0
2011-06-07,886610.0
2011-06-03,1842116.0
2011-06-02,1926791.0
2011-06-01,1564529.0
2011-05-31,1103622.0
2011-05-30,1546409.0
2011-05-27,2175915.0
2011-05-26,1860114.0
2011-05-25,782911.0
2011-05-24,1595202.0
2011-05-23,2465541.0
2011-05-20,2132498.0
2011-05-19,2572491.0
2011-05-18,1476303.0
2011-05-17,1742694.0
2011-05-16,2848781.0
2011-05-13,782005.0
2011-05-12,1509220.0
2011-05-11,1362266.0
2011-05-10,1070228.0
2011-05-09,1146611.0
2011-05-06,2113954.0
2011-05-05,1400061.0
2011-05-04,2036493.0
2011-05-03,2095410.0
2011-04-29,1624502.0
2011-04-28,2683928.0
2011-04-27,3735268.0
2011-04-26,2805127.0
2011-04-25,7076834.0
2011-04-22,1945085.0
2011-04-21,3442694.0
2011-04-20,3580048.0
2011-04-19,2504353.0
2011-04-18,3587490.0
2011-04-15,3661189.0
2011-04-14,1514034.0
2011-04-13,2154375.0
2011-04-12,2898746.0
2011-04-11,2516658.0
2011-04-08,2947047.0
2011-04-07,0.0
2011-04-06,2804633.0
2011-04-01,1469395.0
2011-03-31,1355891.0
2011-03-30,1870458.0
2011-03-29,3631800.0
2011-03-28,5153047.0
2011-03-25,3033071.0
2011-03-24,2388342.0
2011-03-23,4435186.0
2011-03-22,3161884.0
2011-03-21,2531583.0
2011-03-18,4196330.0
2011-03-17,7814634.0
2011-03-16,6915591.0
2011-03-15,5518116.0
2011-03-14,7391178.0
2011-03-11,8961356.0
2011-03-10,2999279.0
2011-03-09,4648338.0
2011-03-08,3211094.0
2011-03-07,3033250.0
2011-03-04,2153299.0
2011-03-03,2568220.0
2011-03-02,3373798.0
2011-03-01,2367489.0
2011-02-28,3600010.0
2011-02-25,1991243.0
2011-02-24,3377389.0
2011-02-23,3218571.0
2011-02-22,3794100.0
2011-02-21,4862632.0
2011-02-18,1935500.0
2011-02-17,3228581.0
2011-02-16,3049099.0
2011-02-15,2778408.0
2011-02-14,3163663.0
2011-02-11,2641329.0
2011-02-10,2939406.0
2011-02-09,2833962.0
2011-02-01,3349927.0
2011-01-31,2988820.0
2011-01-28,1797647.0
2011-01-27,2420666.0
2011-01-26,1909912.0
2011-01-25,3482329.0
2011-01-24,1497071.0
2011-01-21,1297123.0
2011-01-20,2013498.0
2011-01-19,1951242.0
2011-01-18,1429844.0
2011-01-17,2712888.0
2011-01-14,2667565.0
2011-01-13,2192240.0
2011-01-12,2781853.0
2011-01-11,3391755.0
2011-01-10,7351431.0
2011-01-07,5313522.0
2011-01-06,3995566.0
2011-01-05,4343374.0
2011-01-04,8148835.0
2010-12-31,4153989.0
2010-12-30,3400659.0
2010-12-29,3089935.0
2010-12-28,4025563.0
2010-12-27,4700862.0
2010-12-24,2447783.0
2010-12-23,5098975.0
2010-12-22,4569362.0
2010-12-21,5436607.0
2010-12-20,7033397.0
2010-12-17,2376134.0
2010-12-16,2612788.0
2010-12-15,3994521.0
2010-12-14,3975795.0
2010-12-13,3972825.0
2010-12-10,3399212.0
2010-12-09,2535890.0
2010-12-08,2964870.0
2010-12-07,4354361.0
2010-12-06,3066338.0
2010-12-03,2966148.0
2010-12-02,3559088.0
2010-12-01,2481209.0
2010-11-30,8010189.0
2010-11-29,3656279.0
2010-11-26,5723795.0
2010-11-25,4791927.0
2010-11-24,6047081.0
2010-11-23,6007568.0
2010-11-22,10005949.0
2010-11-19,8485772.0
2010-11-18,6065588.0
2010-11-17,7764833.0
2010-11-16,5145978.0
2010-11-15,5504939.0
2010-11-12,7471725.0
2010-11-11,5000368.0
2010-11-10,7476494.0
2010-11-09,12909537.0
2010-11-08,5317840.0
2010-11-05,8879410.0
2010-11-04,8342513.0
2010-11-03,5710441.0
2010-11-02,9230950.0
2010-11-01,10954288.0
2010-10-29,20777402.0
2010-10-28,18290563.0
2010-10-27,7642887.0
2010-10-26,5639267.0
2010-10-25,7006673.0
2010-10-22,6306533.0
2010-10-21,6583549.0
2010-10-20,5533546.0
2010-10-19,5255136.0
2010-10-18,6112654.0
2010-10-15,4012322.0
2010-10-14,12078609.0
2010-10-13,3882288.0
2010-10-12,7528856.0
2010-10-11,6323569.0
2010-10-08,4551610.0
2010-09-30,5013304.0
2010-09-29,5538838.0
2010-09-28,3574058.0
2010-09-27,2704322.0
2010-09-21,1346955.0
2010-09-20,2430307.0
2010-09-17,2924988.0
2010-09-16,4864530.0
2010-09-15,3523299.0
2010-09-14,4923706.0
2010-09-13,4722662.0
2010-09-10,5517972.0
2010-09-09,5449886.0
2010-09-08,3117902.0
2010-09-07,3983745.0
2010-09-06,6019067.0
2010-09-03,6796822.0
2010-09-02,6651167.0
2010-09-01,11461716.0
2010-08-31,12437914.0
2010-08-30,7828823.0
2010-08-27,2717381.0
2010-08-26,2776531.0
2010-08-25,4638811.0
2010-08-24,8321031.0
2010-08-23,3387520.0
2010-08-20,4140956.0
2010-08-19,4031739.0
2010-08-18,5978233.0
2010-08-17,4002835.0
2010-08-16,5789925.0
2010-08-13,5040626.0
2010-08-12,3061080.0
2010-08-11,2801901.0
2010-08-10,4835153.0
2010-08-09,3365453.0
2010-08-06,5728436.0
2010-08-05,8311146.0
2010-08-04,5141374.0
2010-08-03,4714697.0
2010-08-02,4857261.0
2010-07-30,4027362.0
2010-07-29,4970111.0
2010-07-28,7805302.0
2010-07-27,5814111.0
2010-07-26,6093090.0
2010-07-23,5666769.0
2010-07-22,6326144.0
2010-07-21,4921396.0
2010-07-20,6368908.0
2010-07-19,4315302.0
2010-07-16,3003052.0
2010-07-15,2688909.0
2010-07-14,2359851.0
2010-07-13,3033985.0
2010-07-12,3304864.0
2010-07-09,5256263.0
2010-07-08,2412502.0
2010-07-07,3908631.0
2010-07-06,3436584.0
2010-07-05,3349395.0
2010-07-02,7354163.0
2010-07-01,2644659.0
2010-06-30,5133660.0
2010-06-29,5081338.0
2010-06-28,5343686.0
2010-06-25,5353832.0
2010-06-24,3949808.0
2010-06-23,5121656.0
2010-06-22,6681076.0
2010-06-21,5389097.0
2010-06-18,5526654.0
2010-06-17,4846971.0
2010-06-11,5603335.0
2010-06-10,9679126.0
2010-06-09,8572904.0
2010-06-08,9592132.0
2010-06-07,10734908.0
2010-06-04,6358312.0
2010-06-03,10911396.0
2010-06-02,6992439.0
2010-06-01,9393647.0
2010-05-31,6480585.0
2010-05-28,8879529.0
2010-05-27,9919640.0
2010-05-26,13280674.0
2010-05-25,6978051.0
2010-05-24,8074679.0
2010-05-21,8901770.0
2010-05-20,4866922.0
2010-05-19,3453900.0
2010-05-18,2994622.0
2010-05-17,4414597.0
2010-05-14,4291563.0
2010-05-13,5137038.0
2010-05-12,4863757.0
2010-05-11,6728340.0
2010-05-10,8411338.0
2010-05-07,4914465.0
2010-05-06,7581732.0
2010-05-05,4769395.0
2010-05-04,6397133.0
2010-04-30,5166034.0
2010-04-29,4327144.0
2010-04-28,6432865.0
2010-04-27,6163218.0
2010-04-26,5853875.0
2010-04-23,5977011.0
2010-04-22,7488968.0
2010-04-21,4923425.0
2010-04-20,6263221.0
2010-04-19,3996638.0
2010-04-16,2699784.0
2010-04-15,4367270.0
2010-04-14,4814460.0
2010-04-13,5678250.0
2010-04-12,6356797.0
2010-04-09,0.0
2010-04-08,4511569.0
2010-04-07,3063402.0
2010-04-06,2693521.0
2010-04-02,4253078.0
2010-04-01,5931289.0
2010-03-31,4228767.0
2010-03-30,5074717.0
2010-03-29,6551917.0
2010-03-26,9884133.0
2010-03-25,4153642.0
2010-03-24,7723556.0
2010-03-23,9747853.0
2010-03-22,8456572.0
2010-03-19,11378216.0
2010-03-18,4667796.0
2010-03-17,4429432.0
2010-03-16,4445898.0
2010-03-15,2675223.0
2010-03-12,2058051.0
2010-03-11,2038801.0
2010-03-10,3695550.0
2010-03-09,2404807.0
2010-03-08,1936298.0
2010-03-05,3274235.0
2010-03-04,5070049.0
2010-03-03,7259990.0
2010-03-02,5536794.0
2010-03-01,2312995.0
2010-02-26,3175186.0
2010-02-25,5667570.0
2010-02-24,5470431.0
2010-02-23,3742038.0
2010-02-22,3910173.0
2010-02-12,2545042.0
2010-02-11,1581381.0
2010-02-10,2013614.0
2010-02-09,3587923.0
2010-02-08,3191073.0
2010-02-05,6259117.0
2010-02-04,7399613.0
2010-02-03,6239274.0
2010-02-02,7111158.0
2010-02-01,4327906.0
2010-01-29,5740386.0
2010-01-28,4685484.0
2010-01-27,4054068.0
2010-01-26,4076978.0
2010-01-25,2995530.0
2010-01-22,5066250.0
2010-01-21,5007441.0
2010-01-20,8926063.0
2010-01-19,7918221.0
2010-01-18,5149644.0
2010-01-15,7001851.0
2010-01-14,10414032.0
2010-01-13,7796809.0
2010-01-12,12207077.0
2010-01-11,9493695.0
2010-01-08,5261108.0
2010-01-07,7187474.0
2010-01-06,7947990.0
2010-01-05,13953411.0
2010-01-04,14033453.0
2009-12-31,7135994.0
2009-12-30,9534113.0
2009-12-29,6432673.0
2009-12-28,8119110.0
2009-12-25,15722354.0
2009-12-24,14484706.0
2009-12-23,13271175.0
2009-12-22,11816048.0
2009-12-21,4528064.0
2009-12-18,3223281.0
2009-12-17,4496331.0
2009-12-16,3369204.0
2009-12-15,1932027.0
2009-12-14,2686515.0
2009-12-11,3687109.0
2009-12-10,3208690.0
2009-12-09,2710506.0
2009-12-08,3637924.0
2009-12-07,5956455.0
2009-12-04,5530776.0
2009-12-03,5162161.0
2009-12-02,0.0
2009-12-01,5330381.0
2009-11-30,4767727.0
2009-11-27,5577547.0
2009-11-26,7975739.0
2009-11-25,7822880.0
2009-11-24,10099874.0
2009-11-23,6393130.0
2009-11-20,6929704.0
2009-11-19,10283861.0
2009-11-18,6818849.0
2009-11-17,6061441.0
2009-11-16,0.0
2009-11-13,6205154.0
2009-11-12,3448124.0
2009-11-11,4335053.0
2009-11-10,5456924.0
2009-11-09,6623938.0
2009-11-06,5721255.0
2009-11-05,3511352.0
2009-11-04,8773717.0
2009-11-03,13343626.0
2009-11-02,6932074.0
2009-10-30,5522525.0
2009-10-29,6582591.0
2009-10-28,9466035.0
2009-10-27,8374034.0
2009-10-26,9307484.0
2009-10-23,10423898.0
2009-10-22,9125262.0
2009-10-21,8099293.0
2009-10-20,8571469.0
2009-10-19,9839033.0
2009-10-16,10985282.0
2009-10-15,12692052.0
2009-10-14,3714242.0
2009-10-13,2678858.0
2009-10-12,3587925.0
2009-10-09,4313198.0
2009-09-30,3095268.0
2009-09-29,4923346.0
2009-09-28,3118201.0
2009-09-25,4408230.0
2009-09-24,4345724.0
2009-09-23,6993183.0
2009-09-22,9968200.0
2009-09-21,6476186.0
2009-09-18,10727878.0
2009-09-17,12665584.0
2009-09-16,11977822.0
2009-09-15,8186257.0
2009-09-14,10768212.0
2009-09-11,6385636.0
2009-09-10,4548856.0
2009-09-09,5074108.0
2009-09-08,7239084.0
2009-09-07,7275349.0
2009-09-04,7235876.0
2009-09-03,5600677.0
2009-09-02,4446797.0
2009-09-01,7540428.0
2009-08-31,7427922.0
2009-08-28,8992411.0
2009-08-27,17856329.0
2009-08-26,15773347.0
2009-08-25,10479052.0
2009-08-24,14581563.0
2009-08-21,12798750.0
2009-08-20,10409254.0
2009-08-19,11421333.0
2009-08-18,7373591.0
2009-08-17,7626203.0
2009-08-14,9896183.0
2009-08-13,8770746.0
2009-08-12,18551304.0
2009-08-11,10859169.0
2009-08-10,4629471.0
2009-08-07,8339160.0
2009-08-06,11884178.0
2009-08-05,10185584.0
2009-08-04,15479851.0
2009-08-03,12863705.0
2009-07-31,25381528.0
2009-07-30,21769697.0
2009-07-29,10293744.0
2009-07-28,11686039.0
2009-07-27,11408888.0
2009-07-24,6146547.0
2009-07-23,4739241.0
2009-07-22,5152088.0
2009-07-21,6579441.0
2009-07-20,9082338.0
2009-07-17,5805830.0
2009-07-16,9385510.0
2009-07-15,10136773.0
2009-07-14,6620513.0
2009-07-13,7479467.0
2009-07-10,6769453.0
2009-07-09,7545254.0
2009-07-08,4965435.0
2009-07-07,6843278.0
2009-07-06,6180632.0
2009-07-03,6481288.0
2009-07-02,4569452.0
2009-07-01,3728774.0
2009-06-30,4912903.0
2009-06-29,3878171.0
2009-06-26,3104388.0
2009-06-25,3846730.0
2009-06-24,3085829.0
2009-06-23,6078757.0
2009-06-22,5026877.0
2009-06-19,6322456.0
2009-06-18,3043939.0
2009-06-17,1670809.0
2009-06-16,1805409.0
2009-06-15,1385077.0
2009-06-12,1927500.0
2009-06-11,2305829.0
2009-06-10,2463059.0
2009-06-09,1911752.0
2009-06-08,3425977.0
2009-06-05,2289133.0
2009-06-04,2406824.0
2009-06-03,2891292.0
2009-06-02,4218802.0
2009-06-01,3374739.0
2009-05-27,2059295.0
2009-05-26,3229498.0
2009-05-25,4307058.0
2009-05-22,1813478.0
2009-05-21,2962728.0
2009-05-20,5087971.0
2009-05-19,3293203.0
2009-05-18,2666294.0
2009-05-15,3333741.0
2009-05-14,2687181.0
2009-05-13,4116016.0
2009-05-12,2440808.0
2009-05-11,3910708.0
2009-05-08,3545879.0
2009-05-07,5479905.0
2009-05-06,3863282.0
2009-05-05,6099413.0
2009-05-04,2124226.0
2009-04-30,2567408.0
2009-04-29,2651283.0
2009-04-28,2375766.0
2009-04-27,1780216.0
2009-04-24,3493933.0
2009-04-23,1548507.0
2009-04-22,3896286.0
2009-04-21,3281735.0
2009-04-20,4523126.0
2009-04-17,3132891.0
2009-04-16,4654390.0
2009-04-15,9386765.0
2009-04-14,7936718.0
2009-04-13,4026111.0
2009-04-10,3832321.0
2009-04-09,2499821.0
2009-04-08,4654023.0
2009-04-07,5701967.0
2009-04-03,8171982.0
2009-04-02,8363794.0
2009-04-01,6401923.0
2009-03-31,5108495.0
2009-03-30,0.0
2009-03-27,7357354.0
2009-03-26,5624662.0
2009-03-25,6375848.0
2009-03-24,4714720.0
2009-03-23,3784610.0
2009-03-20,6049101.0
2009-03-19,6414979.0
2009-03-18,6611430.0
2009-03-17,3109293.0
2009-03-16,1911463.0
2009-03-13,4023172.0
2009-03-12,1638234.0
2009-03-11,2625389.0
2009-03-10,4098857.0
2009-03-09,2599945.0
2009-03-06,3074260.0
2009-03-05,5438728.0
2009-03-04,3812000.0
2009-03-03,2062346.0
2009-03-02,1442949.0
2009-02-27,4260832.0
2009-02-26,5963036.0
2009-02-25,6041826.0
2009-02-24,6553761.0
2009-02-23,7728819.0
2009-02-20,4863203.0
2009-02-19,4948216.0
2009-02-18,3806519.0
2009-02-17,8677267.0
2009-02-16,9483075.0
2009-02-13,3491150.0
2009-02-12,4826421.0
2009-02-11,4284507.0
2009-02-10,4198740.0
2009-02-09,6996507.0
2009-02-06,3858773.0
2009-02-05,4217154.0
2009-02-04,2956155.0
2009-02-03,4112663.0
2009-02-02,2170928.0
2009-01-23,3926199.0
2009-01-22,9246259.0
2009-01-21,10539781.0
2009-01-20,9298079.0
2009-01-19,9541941.0
2009-01-16,20696035.0
2009-01-15,18104574.0
2009-01-14,7024790.0
2009-01-13,2169600.0
2009-01-12,2303849.0
2009-01-09,1429255.0
2009-01-08,1300920.0
2009-01-07,2092433.0
2009-01-06,3022107.0
2009-01-05,1424916.0
2008-12-31,1296719.0
2008-12-30,1020255.0
2008-12-29,1349727.0
2008-12-26,1483981.0
2008-12-25,1941617.0
2008-12-24,1964867.0
2008-12-23,3292878.0
2008-12-22,3632389.0
2008-12-19,3933876.0
2008-12-18,4266977.0
2008-12-17,3153341.0
2008-12-16,3238886.0
2008-12-15,3013577.0
2008-12-12,3906410.0
2008-12-11,5147678.0
2008-12-10,5219803.0
2008-12-09,6007687.0
2008-12-08,6403934.0
2008-12-05,4960411.0
2008-12-04,6472331.0
2008-12-03,5828510.0
2008-12-02,6925214.0
2008-12-01,2461773.0
2008-11-28,3282062.0
2008-11-27,4272142.0
2008-11-26,2354107.0
2008-11-25,2565663.0
2008-11-24,2635719.0
2008-11-21,4393550.0
2008-11-20,4770557.0
2008-11-19,5183826.0
2008-11-18,6549833.0
2008-11-17,6231169.0
2008-11-14,7823222.0
2008-11-13,6144061.0
2008-11-12,4746635.0
2008-11-11,7264970.0
2008-11-10,5956586.0
2008-11-07,3252342.0
2008-11-06,4463281.0
2008-11-05,8642618.0
2008-11-04,12184007.0
2008-11-03,7650840.0
2008-10-31,3882658.0
2008-10-30,7267724.0
2008-10-29,6885961.0
2008-10-28,11026055.0
2008-10-27,13794347.0
2008-10-24,4377869.0
2008-10-23,1595324.0
2008-10-22,514015.0
2008-10-21,591192.0
2008-10-20,352434.0
2008-10-17,609920.0
2008-10-16,686769.0
2008-10-15,491817.0
2008-10-14,671008.0
2008-10-13,492223.0
2008-10-10,641175.0
2008-10-09,372630.0
2008-10-08,631470.0
2008-10-07,566772.0
2008-10-06,634478.0
2008-09-26,918181.0
2008-09-25,1138582.0
2008-09-24,624420.0
2008-09-23,1469282.0
2008-09-22,2943521.0
2008-09-19,1252859.0
2008-09-18,1497863.0
2008-09-17,468455.0
2008-09-16,397286.0
2008-09-12,368536.0
2008-09-11,454000.0
2008-09-10,375569.0
2008-09-09,313316.0
2008-09-08,528307.0
2008-09-05,910860.0
2008-09-04,510149.0
2008-09-03,708696.0
2008-09-02,1047449.0
2008-09-01,2796566.0
2008-08-29,1003185.0
2008-08-28,453626.0
2008-08-27,466103.0
2008-08-26,596807.0
2008-08-25,624099.0
2008-08-22,614250.0
2008-08-21,1264424.0
2008-08-20,1362903.0
2008-08-19,602202.0
2008-08-18,903333.0
2008-08-15,525612.0
2008-08-14,583759.0
2008-08-13,785945.0
2008-08-12,2105991.0
2008-08-11,1772526.0
2008-08-08,2179593.0
2008-08-07,2020064.0
2008-08-06,2429668.0
2008-08-05,1415795.0
2008-08-04,1079613.0
2008-08-01,1684813.0
2008-07-31,2320478.0
2008-07-30,2496696.0
2008-07-29,2373907.0
2008-07-28,3550661.0
2008-07-25,7012380.0
2008-07-24,7767265.0
2008-07-23,3542928.0
2008-07-22,4622080.0
2008-07-21,9872629.0
2008-07-18,7228251.0
2008-07-17,7927113.0
2008-07-16,1664584.0
2008-07-15,2589476.0
2008-07-14,672921.0
2008-07-11,917210.0
2008-07-10,1603252.0
2008-07-09,1596833.0
2008-07-08,1347603.0
2008-07-07,970446.0
2008-07-04,489518.0
2008-07-03,793558.0
2008-07-02,361257.0
2008-07-01,469994.0
2008-06-30,1088568.0
2008-06-27,809969.0
2008-06-26,657186.0
2008-06-25,790007.0
2008-06-24,510479.0
2008-06-23,351073.0
2008-06-20,2317885.0
2008-06-19,1008898.0
2008-06-18,1203121.0
2008-06-17,1028681.0
2008-06-16,1414352.0
2008-06-13,2145519.0
2008-06-12,1294692.0
2008-06-11,821880.0
2008-06-10,2155271.0
2008-06-06,424150.0
2008-06-05,571992.0
2008-06-04,926545.0
2008-06-03,1680726.0
2008-06-02,1916549.0
2008-05-30,738869.0
2008-05-29,737976.0
2008-05-28,953979.0
2008-05-27,654207.0
2008-05-26,1698541.0
2008-05-23,1828099.0
2008-05-22,1595573.0
2008-05-21,2514341.0
2008-05-20,2675921.0
2008-05-19,1662996.0
2008-05-16,2812071.0
2008-05-15,3200928.0
2008-05-14,2638662.0
2008-05-13,4021933.0
2008-05-12,2349446.0
2008-05-09,2169207.0
2008-05-08,1974289.0
2008-05-07,2628949.0
2008-05-06,3243252.0
2008-05-05,3244967.0
2008-04-30,3215088.0
2008-04-29,2225664.0
2008-04-28,2912046.0
2008-04-25,7939895.0
2008-04-24,11507816.0
2008-04-23,7635888.0
2008-04-22,1574858.0
2008-04-21,3346039.0
2008-04-18,2589277.0
2008-04-17,3105568.0
2008-04-16,1099020.0
2008-04-15,1461152.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,1299778.0
2008-04-09,1811227.0
2008-04-08,2776766.0
2008-04-07,3580958.0
2008-04-03,1287524.0
2008-04-02,1687539.0
2008-04-01,1717212.0
2008-03-31,1043480.0
2008-03-28,984947.0
2008-03-27,925471.0
2008-03-26,1082782.0
2008-03-25,1798538.0
2008-03-24,2978819.0
2008-03-21,1309754.0
2008-03-20,1638083.0
2008-03-19,653072.0
2008-03-18,2100668.0
2008-03-17,713499.0
2008-03-14,583320.0
2008-03-13,1119334.0
2008-03-12,1130220.0
2008-03-11,2459729.0
2008-03-10,595113.0
2008-03-07,832163.0
2008-03-06,1532575.0
2008-03-05,1357712.0
2008-03-04,1184056.0
2008-03-03,3503629.0
2008-02-29,706834.0
2008-02-28,433581.0
2008-02-27,763647.0
2008-02-26,848560.0
2008-02-25,859153.0
2008-02-22,1571177.0
2008-02-21,1119133.0
2008-02-20,1097125.0
2008-02-19,839324.0
2008-02-18,2513005.0
