x,volume
2015-12-02,66848174.0
2015-12-01,16755558.0
2015-11-30,22941464.0
2015-11-27,26682492.0
2015-11-26,13972936.0
2015-11-25,11343429.0
2015-11-24,14026071.0
2015-11-23,14118890.0
2015-11-20,14944491.0
2015-11-19,14234981.0
2015-11-18,22707452.0
2015-11-17,39210084.0
2015-11-16,17188174.0
2015-11-13,20803153.0
2015-11-12,21545600.0
2015-11-11,28106245.0
2015-11-10,40800467.0
2015-11-09,65295586.0
2015-11-06,62506230.0
2015-11-05,105794998.0
2015-11-04,63690804.0
2015-11-03,7481464.0
2015-11-02,12606438.0
2015-10-30,17585857.0
2015-10-29,22392944.0
2015-10-28,13041254.0
2015-10-27,13373936.0
2015-10-26,25376950.0
2015-10-23,19615893.0
2015-10-22,17992734.0
2015-10-21,32856812.0
2015-10-20,14141372.0
2015-10-19,26570391.0
2015-10-16,22713209.0
2015-10-15,13601216.0
2015-10-14,10519026.0
2015-10-13,9165052.0
2015-10-12,26898086.0
2015-10-09,13196818.0
2015-10-08,25513580.0
2015-09-30,7668966.0
2015-09-29,7035762.0
2015-09-28,6845113.0
2015-09-25,7236738.0
2015-09-24,9018417.0
2015-09-23,11620068.0
2015-09-22,16302971.0
2015-09-21,10613372.0
2015-09-18,11074549.0
2015-09-17,20099513.0
2015-09-16,27031530.0
2015-09-15,48225669.0
2015-09-14,67709084.0
2015-09-11,9588389.0
2015-09-10,16615430.0
2015-09-09,29910801.0
2015-09-08,26306360.0
2015-09-07,32381800.0
2015-09-02,104282806.0
2015-09-01,85519217.0
2015-08-31,64774943.0
2015-08-28,94637597.0
2015-08-27,96125919.0
2015-08-26,82884230.0
2015-08-25,74009647.0
2015-08-24,89312245.0
2015-08-21,27731238.0
2015-08-20,19392759.0
2015-08-19,36251388.0
2015-08-18,35850496.0
2015-08-17,34823176.0
2015-08-14,22852683.0
2015-08-13,18214420.0
2015-08-12,23986813.0
2015-08-11,29031938.0
2015-08-10,39379832.0
2015-08-07,19388761.0
2015-08-06,14789561.0
2015-08-05,20646405.0
2015-08-04,27001676.0
2015-08-03,44615679.0
2015-07-31,37597480.0
2015-07-30,39600265.0
2015-07-29,41001934.0
2015-07-28,62218685.0
2015-07-27,47762924.0
2015-07-24,38842708.0
2015-07-23,46817871.0
2015-07-22,49392323.0
2015-07-21,48945769.0
2015-07-20,62184782.0
2015-07-17,58976062.0
2015-07-16,67109275.0
2015-07-15,86420616.0
2015-07-14,94668860.0
2015-07-13,124711776.0
2015-07-10,193754932.0
2015-07-09,164734321.0
2015-07-08,318800867.0
2015-07-07,200954242.0
2015-07-06,258461191.0
2015-07-03,106214859.0
2015-07-02,87965712.0
2015-07-01,82274351.0
2015-06-30,126570776.0
2015-06-29,116960307.0
2015-06-26,85378807.0
2015-06-25,55729058.0
2015-06-24,56738192.0
2015-06-23,70102714.0
2015-06-19,65483928.0
2015-06-18,60615372.0
2015-06-17,48133153.0
2015-06-16,65715353.0
2015-06-15,66305562.0
2015-06-12,59829240.0
2015-06-11,83678309.0
2015-06-10,69960775.0
2015-06-09,104581623.0
2015-06-08,182204190.0
2015-06-05,85272825.0
2015-06-04,113641621.0
2015-06-03,68494680.0
2015-06-02,72222291.0
2015-06-01,77466515.0
2015-05-29,83382688.0
2015-05-28,109843007.0
2015-05-27,87620689.0
2015-05-26,106090525.0
2015-05-25,114426826.0
2015-05-22,94809254.0
2015-05-21,55461144.0
2015-05-20,84363698.0
2015-05-19,95713614.0
2015-05-18,87195503.0
2015-05-15,109074887.0
2015-05-14,81351627.0
2015-05-13,88136734.0
2015-05-12,118849454.0
2015-05-11,159424668.0
2015-05-08,111964259.0
2015-05-07,181834521.0
2015-05-06,356351318.0
2015-05-05,141669251.0
2015-05-04,134992328.0
2015-04-30,97104137.0
2015-04-29,111673372.0
2015-04-28,195242481.0
2015-04-27,104855161.0
2015-04-24,120963345.0
2015-04-23,113201854.0
2015-04-22,141124026.0
2015-04-21,92481019.0
2015-04-20,133877474.0
2015-04-17,126586797.0
2015-04-16,100966216.0
2015-04-15,101154520.0
2015-04-14,129094967.0
2015-04-13,120186286.0
2015-04-10,134528008.0
2015-04-09,190840332.0
2015-04-08,249484609.0
2015-04-07,160019346.0
2015-04-03,85571701.0
2015-04-02,89881659.0
2015-04-01,107231684.0
2015-03-31,144829566.0
2015-03-30,124744337.0
2015-03-27,58339879.0
2015-03-26,105157581.0
2015-03-25,102983059.0
2015-03-24,118373989.0
2015-03-23,148253704.0
2015-03-20,164808412.0
2015-03-19,97884385.0
2015-03-18,113538972.0
2015-03-17,105629254.0
2015-03-16,127271781.0
2015-03-13,109337817.0
2015-03-12,152053821.0
2015-03-11,98764787.0
2015-03-10,59406081.0
2015-03-09,103814478.0
2015-03-06,50131528.0
2015-03-05,76470560.0
2015-03-04,73396983.0
2015-03-03,104471655.0
2015-03-02,101529269.0
2015-02-27,73850579.0
2015-02-26,113885574.0
2015-02-25,89438496.0
2015-02-17,103891566.0
2015-02-16,97845573.0
2015-02-13,123070056.0
2015-02-12,108404443.0
2015-02-11,124446453.0
2015-02-10,123059672.0
2015-02-09,151638648.0
2015-02-06,104018223.0
2015-02-05,167763909.0
2015-02-04,154741645.0
2015-02-03,178825937.0
2015-02-02,121284353.0
2015-01-30,106206310.0
2015-01-29,113579230.0
2015-01-28,108533892.0
2015-01-27,174660017.0
2015-01-26,119368292.0
2015-01-23,245123917.0
2015-01-22,212012368.0
2015-01-21,191769138.0
2015-01-20,199957987.0
2015-01-19,158852890.0
2015-01-16,213672117.0
2015-01-15,206578410.0
2015-01-14,100373232.0
2015-01-13,102704507.0
2015-01-12,194528490.0
2015-01-09,222700845.0
2015-01-08,88732230.0
2015-01-07,107072163.0
2015-01-06,157761697.0
2015-01-05,176503353.0
2014-12-31,133213267.0
2014-12-30,166516259.0
2014-12-29,213460193.0
2014-12-26,190995913.0
2014-12-25,162502748.0
2014-12-24,132720742.0
2014-12-23,181574169.0
2014-12-22,109440714.0
2014-12-19,72389206.0
2014-12-18,106019948.0
2014-12-17,148832768.0
2014-12-16,147283425.0
2014-12-15,53438352.0
2014-12-12,78888383.0
2014-12-11,91160024.0
2014-12-10,123948459.0
2014-12-09,164755473.0
2014-12-08,138718530.0
2014-12-05,143260512.0
2014-12-04,125859819.0
2014-12-03,145970196.0
2014-12-02,112974779.0
2014-12-01,94436124.0
2014-11-28,108476326.0
2014-11-27,151270451.0
2014-11-26,162047342.0
2014-11-25,60257803.0
2014-11-24,124077098.0
2014-11-21,52358519.0
2014-11-20,35908937.0
2014-11-19,15668114.0
2014-11-18,21814133.0
2014-11-17,58919876.0
2014-11-14,37005368.0
2014-11-13,76528259.0
2014-11-12,27925245.0
2014-11-11,55044129.0
2014-11-10,68248591.0
2014-11-07,40803945.0
2014-11-06,11902184.0
2014-11-05,14522307.0
2014-11-04,14608305.0
2014-11-03,27529549.0
2014-10-31,47566593.0
2014-10-30,16097205.0
2014-10-29,22602260.0
2014-10-28,16414717.0
2014-10-27,16341198.0
2014-10-24,12709055.0
2014-10-23,14367306.0
2014-10-22,19342154.0
2014-10-21,9824239.0
2014-10-20,13638634.0
2014-10-17,12823683.0
2014-10-16,13101298.0
2014-10-15,9549131.0
2014-10-14,9378595.0
2014-10-13,15324914.0
2014-10-10,15397031.0
2014-10-09,15575731.0
2014-10-08,17021624.0
2014-09-30,18310883.0
2014-09-29,16314942.0
2014-09-26,17641809.0
2014-09-25,16293089.0
2014-09-24,21011028.0
2014-09-23,7639292.0
2014-09-22,14611887.0
2014-09-19,8523914.0
2014-09-18,8465884.0
2014-09-17,13687922.0
2014-09-16,18684722.0
2014-09-15,14793719.0
2014-09-12,15136420.0
2014-09-11,16876563.0
2014-09-10,14906651.0
2014-09-09,29979864.0
2014-09-05,22288962.0
2014-09-04,26528055.0
2014-09-03,16721967.0
2014-09-02,13797756.0
2014-09-01,7546343.0
2014-08-29,4743810.0
2014-08-28,12924323.0
2014-08-27,6789414.0
2014-08-26,12692606.0
2014-08-25,12597192.0
2014-08-22,12127306.0
2014-08-21,10528785.0
2014-08-20,8990026.0
2014-08-19,13216630.0
2014-08-18,10227331.0
2014-08-15,15490475.0
2014-08-14,22556999.0
2014-08-13,16814079.0
2014-08-12,8870447.0
2014-08-11,19093884.0
2014-08-08,11239656.0
2014-08-07,13883682.0
2014-08-06,17947512.0
2014-08-05,14053587.0
2014-08-04,25211303.0
2014-08-01,24673443.0
2014-07-31,17027530.0
2014-07-30,25732363.0
2014-07-29,27777712.0
2014-07-28,44092623.0
2014-07-25,27621987.0
2014-07-24,31154839.0
2014-07-23,18571566.0
2014-07-22,17840601.0
2014-07-21,8169255.0
2014-07-18,8854522.0
2014-07-17,8178201.0
2014-07-16,9863056.0
2014-07-15,9289976.0
2014-07-14,10568650.0
2014-07-11,5888106.0
2014-07-10,11416156.0
2014-07-09,11564494.0
2014-07-08,9086038.0
2014-07-07,9746197.0
2014-07-04,17919853.0
2014-07-03,9604099.0
2014-07-02,6557151.0
2014-07-01,5196368.0
2014-06-30,6360684.0
2014-06-27,7968963.0
2014-06-26,4089470.0
2014-06-25,5213269.0
2014-06-24,5798898.0
2014-06-23,7288590.0
2014-06-20,4862370.0
2014-06-19,7259569.0
2014-06-18,8974638.0
2014-06-17,7430257.0
2014-06-16,8832888.0
2014-06-13,8827947.0
2014-06-12,7072896.0
2014-06-11,5625674.0
2014-06-10,12116633.0
2014-06-09,13463037.0
2014-06-06,8612298.0
2014-06-05,11716990.0
2014-06-04,5632035.0
2014-06-03,7214114.0
2014-05-30,10822719.0
2014-05-29,11594963.0
2014-05-28,9459393.0
2014-05-27,3998421.0
2014-05-26,4261045.0
2014-05-23,4967608.0
2014-05-22,11989100.0
2014-05-21,5091412.0
2014-05-20,6303904.0
2014-05-19,8978801.0
2014-05-16,6093706.0
2014-05-15,8606612.0
2014-05-14,9947427.0
2014-05-13,7075989.0
2014-05-12,11750537.0
2014-05-09,4669721.0
2014-05-08,7351504.0
2014-05-07,6770699.0
2014-05-06,5689553.0
2014-05-05,9368661.0
2014-04-30,12349954.0
2014-04-29,11207761.0
2014-04-28,18971991.0
2014-04-25,11094177.0
2014-04-24,11084072.0
2014-04-23,5763015.0
2014-04-22,6824229.0
2014-04-21,6603880.0
2014-04-18,6188870.0
2014-04-17,8351265.0
2014-04-16,8529386.0
2014-04-15,12157830.0
2014-04-14,15204326.0
2014-04-11,23755829.0
2014-04-10,56492847.0
2014-04-09,9608124.0
2014-04-08,21832647.0
2014-04-04,11662850.0
2014-04-03,15095996.0
2014-04-02,14215767.0
2014-04-01,8860985.0
2014-03-31,7302422.0
2014-03-28,8990233.0
2014-03-27,10795967.0
2014-03-26,9455036.0
2014-03-25,13941087.0
2014-03-24,16042948.0
2014-03-21,18170769.0
2014-03-20,8158003.0
2014-03-19,7848888.0
2014-03-18,10688828.0
2014-03-17,11518459.0
2014-03-14,7584213.0
2014-03-13,10408833.0
2014-03-12,9297714.0
2014-03-11,11228055.0
2014-03-10,17286257.0
2014-03-07,17445517.0
2014-03-06,14877653.0
2014-03-05,13087331.0
2014-03-04,16079902.0
2014-03-03,19028203.0
2014-02-28,22492156.0
2014-02-27,16695037.0
2014-02-26,11178065.0
2014-02-25,14510199.0
2014-02-24,17437364.0
2014-02-21,15636131.0
2014-02-20,14962223.0
2014-02-19,20268903.0
2014-02-18,22314814.0
2014-02-17,25181660.0
2014-02-14,12167484.0
2014-02-13,20181692.0
2014-02-12,18137608.0
2014-02-11,22540360.0
2014-02-10,15929912.0
2014-02-07,12224933.0
2014-01-30,9686447.0
2014-01-29,12432288.0
2014-01-28,11040975.0
2014-01-27,17507950.0
2014-01-24,12970979.0
2014-01-23,13589866.0
2014-01-22,12151442.0
2014-01-21,9774225.0
2014-01-20,9949546.0
2014-01-17,26709257.0
2014-01-16,15072731.0
2014-01-15,6710050.0
2014-01-14,9110640.0
2014-01-13,8794180.0
2014-01-10,8919874.0
2014-01-09,11178516.0
2014-01-08,10146772.0
2014-01-07,7129380.0
2014-01-06,17381371.0
2014-01-03,12414401.0
2014-01-02,7566007.0
2013-12-31,8669656.0
2013-12-30,10283607.0
2013-12-27,17463216.0
2013-12-26,8189209.0
2013-12-25,10240603.0
2013-12-24,9345611.0
2013-12-23,11781042.0
2013-12-20,20106373.0
2013-12-19,12189706.0
2013-12-18,9750942.0
2013-12-17,13233119.0
2013-12-16,11612601.0
2013-12-13,14924879.0
2013-12-12,16369638.0
2013-12-11,29447503.0
2013-12-10,14439314.0
2013-12-09,24864284.0
2013-12-06,28078806.0
2013-12-05,14908653.0
2013-12-04,31160283.0
2013-12-03,29470167.0
2013-12-02,61031291.0
2013-11-29,16677792.0
2013-11-28,33830256.0
2013-11-27,38446203.0
2013-11-26,18882856.0
2013-11-25,38253296.0
2013-11-22,30706502.0
2013-11-21,40996211.0
2013-11-20,34833399.0
2013-11-19,95385035.0
2013-11-18,89904257.0
2013-11-15,22555155.0
2013-11-14,6382460.0
2013-11-13,10308556.0
2013-11-12,14789592.0
2013-11-11,7297325.0
2013-11-08,8377436.0
2013-11-07,9545143.0
2013-11-06,10724765.0
2013-11-05,11471247.0
2013-11-04,9661975.0
2013-11-01,17450152.0
2013-10-31,14964759.0
2013-10-30,19167997.0
2013-10-29,26325242.0
2013-10-28,10628731.0
2013-10-25,12838159.0
2013-10-24,13288940.0
2013-10-23,13446501.0
2013-10-22,10273061.0
2013-10-21,12585567.0
2013-10-18,11366735.0
2013-10-17,8495305.0
2013-10-16,13619683.0
2013-10-15,11884534.0
2013-10-14,17457714.0
2013-10-11,11853338.0
2013-10-10,13649918.0
2013-10-09,9387808.0
2013-10-08,10387374.0
2013-09-30,8558635.0
2013-09-27,7988193.0
2013-09-26,13601518.0
2013-09-25,13253637.0
2013-09-24,12993553.0
2013-09-23,11596271.0
2013-09-18,21488374.0
2013-09-17,17804096.0
2013-09-16,16371551.0
2013-09-13,21959533.0
2013-09-12,34711156.0
2013-09-11,37251487.0
2013-09-10,23185821.0
2013-09-09,41663549.0
2013-09-06,10095083.0
2013-09-05,9774007.0
2013-09-04,11450945.0
2013-09-03,17435622.0
2013-09-02,14039245.0
2013-08-30,28188628.0
2013-08-29,13894897.0
2013-08-28,12196627.0
2013-08-27,9067376.0
2013-08-26,15396184.0
2013-08-23,9901865.0
2013-08-22,9809085.0
2013-08-21,8558399.0
2013-08-20,12589100.0
2013-08-19,14140406.0
2013-08-16,29250906.0
2013-08-15,12334473.0
2013-08-14,20601423.0
2013-08-13,17218856.0
2013-08-12,30226031.0
2013-08-09,11569144.0
2013-08-08,10228785.0
2013-08-07,12175581.0
2013-08-06,10964822.0
2013-08-05,13488168.0
2013-08-02,11491047.0
2013-08-01,13547328.0
2013-07-31,13309939.0
2013-07-30,7876970.0
2013-07-29,7870133.0
2013-07-26,6324731.0
2013-07-25,9158202.0
2013-07-24,11741138.0
2013-07-23,12103842.0
2013-07-22,10684890.0
2013-07-19,13736869.0
2013-07-18,10937095.0
2013-07-17,12212924.0
2013-07-16,11330744.0
2013-07-15,15341995.0
2013-07-12,19937383.0
2013-07-11,39262019.0
2013-07-10,10705567.0
2013-07-09,9284009.0
2013-07-08,13000408.0
2013-07-05,9098240.0
2013-07-04,13392652.0
2013-07-03,6852597.0
2013-07-02,10568766.0
2013-07-01,8984277.0
2013-06-28,12846344.0
2013-06-27,15893796.0
2013-06-26,21177714.0
2013-06-25,23550830.0
2013-06-24,19765139.0
2013-06-21,19133005.0
2013-06-20,10060622.0
2013-06-19,9371019.0
2013-06-18,9563731.0
2013-06-17,17434518.0
2013-06-14,14409305.0
2013-06-13,17553329.0
2013-06-07,15507071.0
2013-06-06,13050856.0
2013-06-05,6720355.0
2013-06-04,10907572.0
2013-06-03,9630040.0
2013-05-31,11767718.0
2013-05-30,10989905.0
2013-05-29,13705772.0
2013-05-28,16846737.0
2013-05-27,9395742.0
2013-05-24,11203464.0
2013-05-23,18038904.0
2013-05-22,14059334.0
2013-05-21,11802650.0
2013-05-20,21982690.0
2013-05-17,22141919.0
2013-05-16,15680472.0
2013-05-15,14392978.0
2013-05-14,19344923.0
2013-05-13,18886965.0
2013-05-10,10547725.0
2013-05-09,15590289.0
2013-05-08,17656099.0
2013-05-07,14119348.0
2013-05-06,22009391.0
2013-05-03,23849301.0
2013-05-02,10284262.0
2013-04-26,16886353.0
2013-04-25,19133531.0
2013-04-24,16650279.0
2013-04-23,21308010.0
2013-04-22,25330979.0
2013-04-19,24386487.0
2013-04-18,10235748.0
2013-04-17,12884845.0
2013-04-16,14878577.0
2013-04-15,13448702.0
2013-04-12,7355052.0
2013-04-11,14342628.0
2013-04-10,17795243.0
2013-04-09,22615700.0
2013-04-08,14089694.0
2013-04-03,15477007.0
2013-04-02,10337653.0
2013-04-01,7123692.0
2013-03-29,7794894.0
2013-03-28,16913383.0
2013-03-27,14344535.0
2013-03-26,10136796.0
2013-03-25,10494975.0
2013-03-22,17908279.0
2013-03-21,16367075.0
2013-03-20,27978196.0
2013-03-19,11346020.0
2013-03-18,18779119.0
2013-03-15,21073816.0
2013-03-14,12569337.0
2013-03-13,18850005.0
2013-03-12,25900117.0
2013-03-11,0.0
2013-03-08,19511512.0
2013-03-07,19425937.0
2013-03-06,36802695.0
2013-03-05,28684609.0
2013-03-04,55227422.0
2013-03-01,42577815.0
2013-02-28,31685723.0
2013-02-27,33546234.0
2013-02-26,25692310.0
2013-02-25,15667574.0
2013-02-22,14185670.0
2013-02-21,31506860.0
2013-02-20,15239340.0
2013-02-19,25322765.0
2013-02-18,21458121.0
2013-02-08,15412288.0
2013-02-07,32514508.0
2013-02-06,37712873.0
2013-02-05,44072822.0
2013-02-04,38696253.0
2013-02-01,47684578.0
2013-01-31,27984204.0
2013-01-30,35569516.0
2013-01-29,48363889.0
2013-01-28,34877210.0
2013-01-25,24120807.0
2013-01-24,26926639.0
2013-01-23,14874506.0
2013-01-22,27879548.0
2013-01-21,22231017.0
2013-01-18,34106152.0
2013-01-17,25726329.0
2013-01-16,13892641.0
2013-01-15,13690720.0
2013-01-14,17771314.0
2013-01-11,12881920.0
2013-01-10,13591561.0
2013-01-09,20089034.0
2013-01-08,22787844.0
2013-01-07,18420333.0
2013-01-04,36132062.0
2012-12-31,41693339.0
2012-12-28,14752456.0
2012-12-27,12886402.0
2012-12-26,16263106.0
2012-12-25,18553100.0
2012-12-24,10678186.0
2012-12-21,7865439.0
2012-12-20,9754156.0
2012-12-19,9835874.0
2012-12-18,16639730.0
2012-12-17,19462328.0
2012-12-14,44329132.0
2012-12-13,5296523.0
2012-12-12,8201604.0
2012-12-11,13587898.0
2012-12-10,15436967.0
2012-12-07,15989863.0
2012-12-06,8977345.0
2012-12-05,32620991.0
2012-12-04,10651750.0
2012-12-03,14996144.0
2012-11-30,10790213.0
2012-11-29,6311859.0
2012-11-28,4231613.0
2012-11-27,2850406.0
2012-11-26,5621023.0
2012-11-23,7683909.0
2012-11-22,3391152.0
2012-11-21,5407049.0
2012-11-20,5310411.0
2012-11-19,9379611.0
2012-11-16,15059002.0
2012-11-15,7977956.0
2012-11-14,3733068.0
2012-11-13,6888304.0
2012-11-12,7536354.0
2012-11-09,3818460.0
2012-11-08,7576211.0
2012-11-07,5930917.0
2012-11-06,10779964.0
2012-11-05,8192677.0
2012-11-02,14043908.0
2012-11-01,15390896.0
2012-10-31,10142808.0
2012-10-30,8510331.0
2012-10-29,13557012.0
2012-10-26,5908194.0
2012-10-25,5197448.0
2012-10-24,7647985.0
2012-10-23,9036486.0
2012-10-22,9995878.0
2012-10-19,10669898.0
2012-10-18,37896363.0
2012-10-17,23855034.0
2012-10-16,6895987.0
2012-10-15,8225296.0
2012-10-12,9161648.0
2012-10-11,10238343.0
2012-10-10,10385910.0
2012-10-09,12505937.0
2012-10-08,5849567.0
2012-09-28,18440226.0
2012-09-27,14895417.0
2012-09-26,4961857.0
2012-09-25,7092574.0
2012-09-24,8467710.0
2012-09-21,7488792.0
2012-09-20,5127596.0
2012-09-19,5630173.0
2012-09-18,5213658.0
2012-09-17,9609972.0
2012-09-14,14270796.0
2012-09-13,7029841.0
2012-09-12,10487638.0
2012-09-11,12410705.0
2012-09-10,12898394.0
2012-09-07,24044866.0
2012-09-06,11112346.0
2012-09-05,9312877.0
2012-09-04,7149964.0
2012-09-03,15060195.0
2012-08-31,18986806.0
2012-08-30,17301762.0
2012-08-29,13143763.0
2012-08-28,6607670.0
2012-08-27,12439587.0
2012-08-24,6354048.0
2012-08-23,5303994.0
2012-08-22,6206997.0
2012-08-21,8536964.0
2012-08-20,11273409.0
2012-08-17,5945041.0
2012-08-16,3608036.0
2012-08-15,3593291.0
2012-08-14,12967111.0
2012-08-13,15470184.0
2012-08-10,7347966.0
2012-08-09,6457102.0
2012-08-08,8369131.0
2012-08-07,9772762.0
2012-08-06,10744399.0
2012-08-03,9847136.0
2012-08-02,9269276.0
2012-08-01,8328412.0
2012-07-31,10313634.0
