x,volume
2016-04-11,11754130.0
2016-04-08,6575545.0
2016-04-07,10462487.0
2016-04-06,12153332.0
2016-04-05,12754718.0
2016-04-01,8220227.0
2016-03-31,12785380.0
2016-03-30,13497760.0
2016-03-29,10145727.0
2016-03-28,13363688.0
2016-03-25,11337971.0
2016-03-24,10783748.0
2016-03-23,8825344.0
2016-03-22,12916450.0
2016-03-21,23829564.0
2016-03-18,25206935.0
2016-03-17,16913743.0
2016-03-16,6639504.0
2016-03-15,7345657.0
2016-03-14,9739273.0
2016-03-11,4064888.0
2016-03-10,3808371.0
2016-03-09,5409089.0
2016-03-08,6677639.0
2016-03-07,5617059.0
2016-03-04,10547798.0
2016-03-03,15718142.0
2016-03-02,13340632.0
2016-03-01,10718597.0
2016-02-29,9726074.0
2016-02-26,7457281.0
2016-02-25,15235946.0
2016-02-24,6711529.0
2016-02-23,7217299.0
2016-02-22,10580799.0
2016-02-19,12468965.0
2016-02-18,17477722.0
2016-02-17,11698875.0
2016-02-16,7788349.0
2016-02-15,4611576.0
2016-02-05,6011614.0
2016-02-04,11536953.0
2016-02-03,8523676.0
2016-02-02,7413786.0
2016-02-01,6851732.0
2016-01-29,12837108.0
2016-01-28,14538049.0
2016-01-27,14804646.0
2016-01-26,9522945.0
2016-01-25,5886282.0
2016-01-22,10963472.0
2016-01-21,8760315.0
2016-01-20,11307005.0
2016-01-19,11652335.0
2016-01-18,16023568.0
2016-01-15,8823059.0
2016-01-14,10253612.0
2016-01-13,10765198.0
2016-01-12,10554409.0
2016-01-11,12994677.0
2016-01-08,14182098.0
2016-01-07,3185914.0
2016-01-06,11109336.0
2016-01-05,16617275.0
2016-01-04,12777037.0
2015-12-31,13749346.0
2015-12-30,25902725.0
2015-12-29,12163312.0
2015-12-28,16499219.0
2015-12-25,13048297.0
2015-12-24,12744373.0
2015-12-23,11318340.0
2015-12-22,14131067.0
2015-12-21,14073693.0
2015-12-18,12191306.0
2015-12-17,17254288.0
2015-12-16,10276231.0
2015-12-15,9568766.0
2015-12-14,10818096.0
2015-12-11,9754735.0
2015-12-10,9407712.0
2015-12-09,10144505.0
2015-12-08,11627814.0
2015-12-07,9876408.0
2015-12-04,11710271.0
2015-12-03,12564254.0
2015-12-02,10226966.0
2015-12-01,12490163.0
2015-11-30,20174442.0
2015-11-27,33817349.0
2015-11-26,25652366.0
2015-11-25,23144656.0
2015-11-24,30490040.0
2015-11-23,17992963.0
2015-11-20,20106350.0
2015-11-19,23660967.0
2015-11-18,26182576.0
2015-11-17,37286925.0
2015-11-16,32514144.0
2015-11-13,53766436.0
2015-11-12,62540354.0
2015-11-11,43650094.0
2015-11-10,55445756.0
2015-11-09,45820896.0
2015-11-06,32566355.0
2015-11-05,49623275.0
2015-11-04,54794578.0
2015-11-03,48804664.0
2015-11-02,87672335.0
2015-10-30,64522214.0
2015-10-29,77248808.0
2015-10-28,21940189.0
2015-10-27,18430006.0
2015-10-26,17144993.0
2015-10-23,12127178.0
2015-10-22,11323657.0
2015-10-21,20480763.0
2015-10-20,15620403.0
2015-10-19,13859311.0
2015-10-16,19192124.0
2015-10-15,14473679.0
2015-10-14,17433486.0
2015-10-13,13814256.0
2015-10-12,17152742.0
2015-10-09,12327806.0
2015-10-08,11638988.0
2015-09-30,5285025.0
2015-09-29,6338751.0
2015-09-28,7962550.0
2015-09-25,12212533.0
2015-09-24,16934041.0
2015-09-23,10099173.0
2015-09-22,10374242.0
2015-09-21,9801175.0
2015-09-18,7913320.0
2015-09-17,14457409.0
2015-09-16,13962652.0
2015-09-15,9849777.0
2015-09-14,12291342.0
2015-09-11,6687064.0
2015-09-10,11333144.0
2015-09-09,25609701.0
2015-09-08,9562231.0
2015-09-07,13236758.0
2015-09-02,17033459.0
2015-09-01,13054667.0
2015-08-31,10418041.0
2015-08-28,24436480.0
2015-08-27,15677119.0
2015-08-26,21056737.0
2015-08-25,36748089.0
2015-08-24,14090574.0
2015-08-21,13928039.0
2015-08-20,9838112.0
2015-08-19,15564584.0
2015-08-18,23026411.0
2015-08-17,18101268.0
2015-08-14,16263597.0
2015-08-13,14852603.0
2015-08-12,21572005.0
2015-08-11,21091804.0
2015-08-10,26799161.0
2015-08-07,21123375.0
2015-08-06,20776315.0
2015-08-05,17588523.0
2015-08-04,17837671.0
2015-08-03,19662617.0
2015-07-31,15271295.0
2015-07-30,16852397.0
2015-07-29,18877574.0
2015-07-28,30558173.0
2015-07-27,23254983.0
2015-07-24,30228191.0
2015-07-23,27908483.0
2015-07-22,25215337.0
2015-07-21,29065345.0
2015-07-20,41224700.0
2015-07-17,34944882.0
2015-07-16,31865257.0
2015-07-15,61443683.0
2015-07-14,4331596.0
2015-07-13,4349675.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,22188552.0
2015-07-06,45284849.0
2015-07-03,26941487.0
2015-07-02,27209159.0
2015-07-01,28113696.0
2015-06-30,34016228.0
2015-06-29,31743028.0
2015-06-26,24532104.0
2015-06-25,40741475.0
2015-06-24,18866425.0
2015-06-23,20833761.0
2015-06-19,19552106.0
2015-06-18,18625927.0
2015-06-17,23517274.0
2015-06-16,23036498.0
2015-06-15,30409830.0
2015-06-12,35998031.0
2015-06-11,28775261.0
2015-06-10,26236275.0
2015-06-09,24897228.0
2015-06-08,30673367.0
2015-06-05,34362877.0
2015-06-04,34443734.0
2015-06-03,49411135.0
2015-06-02,44745552.0
2015-06-01,34423192.0
2015-05-29,32387915.0
2015-05-28,39895590.0
2015-05-27,27670225.0
2015-05-26,33974003.0
2015-05-25,28627328.0
2015-05-22,32082494.0
2015-05-21,32617895.0
2015-05-20,41605351.0
2015-05-19,29456771.0
2015-05-18,39328664.0
2015-05-15,42121157.0
2015-05-14,24643806.0
2015-05-13,32126590.0
2015-05-12,36971842.0
2015-05-11,40554329.0
2015-05-08,38639235.0
2015-05-07,38214995.0
2015-05-06,49630692.0
2015-05-05,42589593.0
2015-05-04,42265150.0
2015-04-30,25346877.0
2015-04-29,17341291.0
2015-04-28,23393963.0
2015-04-27,31348026.0
2015-04-24,25118833.0
2015-04-23,25195964.0
2015-04-22,36548271.0
2015-04-21,17610618.0
2015-04-20,23265906.0
2015-04-17,22139319.0
2015-04-16,14916550.0
2015-04-15,18618186.0
2015-04-14,24082751.0
2015-04-13,22475778.0
2015-04-10,17955992.0
2015-04-09,23354985.0
2015-04-08,27781982.0
2015-04-07,20059080.0
2015-04-03,19068449.0
2015-04-02,25058996.0
2015-04-01,23704088.0
2015-03-31,23451305.0
2015-03-30,26903259.0
2015-03-27,36092033.0
2015-03-26,32239591.0
2015-03-25,23862070.0
2015-03-24,26016260.0
2015-03-23,22126516.0
2015-03-20,20098438.0
2015-03-19,20843397.0
2015-03-18,29604513.0
2015-03-17,18599244.0
2015-03-16,22442775.0
2015-03-13,14844280.0
2015-03-12,19280405.0
2015-03-11,11574469.0
2015-03-10,15765306.0
2015-03-09,18480788.0
2015-03-06,14563225.0
2015-03-05,16197796.0
2015-03-04,13603931.0
2015-03-03,25170045.0
2015-03-02,22539680.0
2015-02-27,15968163.0
2015-02-26,15819901.0
2015-02-25,19944916.0
2015-02-17,10229731.0
2015-02-16,13248975.0
2015-02-13,16601976.0
2015-02-12,14192009.0
2015-02-11,11773778.0
2015-02-10,10548903.0
2015-02-09,8865368.0
2015-02-06,11971715.0
2015-02-05,14093948.0
2015-02-04,24455619.0
2015-02-03,10958491.0
2015-02-02,15523757.0
2015-01-30,9597056.0
2015-01-29,9908485.0
2015-01-28,12496408.0
2015-01-27,13621991.0
2015-01-26,19450452.0
2015-01-23,12821795.0
2015-01-22,15616229.0
2015-01-21,21513968.0
2015-01-20,23701330.0
2015-01-19,22842945.0
2015-01-16,26250692.0
2015-01-15,25489853.0
2015-01-14,63030086.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,30225361.0
2014-12-04,26884403.0
2014-12-03,34344945.0
2014-12-02,37779529.0
2014-12-01,20267575.0
2014-11-28,16822972.0
2014-11-27,14865687.0
2014-11-26,18215511.0
2014-11-25,19289617.0
2014-11-24,14668699.0
2014-11-21,8591034.0
2014-11-20,8927379.0
2014-11-19,9122947.0
2014-11-18,5388026.0
2014-11-17,7866483.0
2014-11-14,8473594.0
2014-11-13,17400097.0
2014-11-12,16056958.0
2014-11-11,12360322.0
2014-11-10,17992369.0
2014-11-07,9941274.0
2014-11-06,6981210.0
2014-11-05,7508637.0
2014-11-04,7482871.0
2014-11-03,8203542.0
2014-10-31,15872589.0
2014-10-30,15513822.0
2014-10-29,17970530.0
2014-10-28,17819084.0
2014-10-27,12172561.0
2014-10-24,11484334.0
2014-10-23,9181888.0
2014-10-22,5671925.0
2014-10-21,6855813.0
2014-10-20,10022898.0
2014-10-17,10334958.0
2014-10-16,10592122.0
2014-10-15,6251517.0
2014-10-14,5646428.0
2014-10-13,12013180.0
2014-10-10,10228789.0
2014-10-09,16234363.0
2014-10-08,16726305.0
2014-09-30,6775125.0
2014-09-29,9068648.0
2014-09-26,10981342.0
2014-09-25,15833948.0
2014-09-24,12805532.0
2014-09-23,15059265.0
2014-09-22,12701095.0
2014-09-19,16659534.0
2014-09-18,29222768.0
2014-09-17,24939419.0
2014-09-16,40604944.0
2014-09-15,12819262.0
2014-09-12,15406168.0
2014-09-11,16740167.0
2014-09-10,8278151.0
2014-09-09,10351453.0
2014-09-05,8578131.0
2014-09-04,6781735.0
2014-09-03,9860846.0
2014-09-02,9207467.0
2014-09-01,5797053.0
2014-08-29,4269828.0
2014-08-28,6647215.0
2014-08-27,3599588.0
2014-08-26,8251101.0
2014-08-25,7481880.0
2014-08-22,6694622.0
2014-08-21,10444162.0
2014-08-20,12069192.0
2014-08-19,12716994.0
2014-08-18,26343071.0
2014-08-15,15119421.0
2014-08-14,17405528.0
2014-08-13,9783401.0
2014-08-12,13344697.0
2014-08-11,11068712.0
2014-08-08,15969299.0
2014-08-07,21681496.0
2014-08-06,15038645.0
2014-08-05,16847882.0
2014-08-04,10671195.0
2014-08-01,13774510.0
2014-07-31,5809010.0
2014-07-30,7807454.0
2014-07-29,15789121.0
2014-07-28,11078722.0
2014-07-25,6494434.0
2014-07-24,9690129.0
2014-07-23,9914392.0
2014-07-22,14219031.0
2014-07-21,10700834.0
2014-07-18,10242498.0
2014-07-17,7545014.0
2014-07-16,9957006.0
2014-07-15,16512256.0
2014-07-14,24187446.0
2014-07-11,9520186.0
2014-07-10,10556709.0
2014-07-09,11362070.0
2014-07-08,20921181.0
2014-07-07,24881390.0
2014-07-04,13675902.0
2014-07-03,9092462.0
2014-07-02,4789949.0
2014-07-01,5062258.0
2014-06-30,9034288.0
2014-06-27,8635247.0
2014-06-26,5131823.0
2014-06-25,4653655.0
2014-06-24,8154793.0
2014-06-23,7774542.0
2014-06-20,4068333.0
2014-06-19,7925848.0
2014-06-18,8444355.0
2014-06-17,28750736.0
2014-06-16,0.0
2014-06-13,12289418.0
2014-06-12,3724904.0
2014-06-11,7081443.0
2014-06-10,4816987.0
2014-06-09,3289181.0
2014-06-06,3301179.0
2014-06-05,3138726.0
2014-06-04,3076271.0
2014-06-03,5088568.0
2014-05-30,2816426.0
2014-05-29,2822788.0
2014-05-28,7484064.0
2014-05-27,2796330.0
2014-05-26,7778652.0
2014-05-23,7924680.0
2014-05-22,5018568.0
2014-05-21,5061021.0
2014-05-20,5022990.0
2014-05-19,3908184.0
2014-05-16,9194019.0
2014-05-15,3535652.0
2014-05-14,6974563.0
2014-05-13,7519195.0
2014-05-12,5765040.0
2014-05-09,6848265.0
2014-05-08,1926957.0
2014-05-07,3140656.0
2014-05-06,2958775.0
2014-05-05,3620489.0
2014-04-30,2641024.0
2014-04-29,3735726.0
2014-04-28,5435682.0
2014-04-25,8487172.0
2014-04-24,5174147.0
2014-04-23,3774724.0
2014-04-22,8282882.0
2014-04-21,9032563.0
2014-04-18,8812192.0
2014-04-17,6569997.0
2014-04-16,6674236.0
2014-04-15,7913807.0
2014-04-14,12821332.0
2014-04-11,6454056.0
2014-04-10,8833763.0
2014-04-09,5921841.0
2014-04-08,9406194.0
2014-04-04,3785709.0
2014-04-03,5154694.0
2014-04-02,4921466.0
2014-04-01,6536954.0
2014-03-31,6699678.0
2014-03-28,11913674.0
2014-03-27,5822738.0
2014-03-26,9168006.0
2014-03-25,9258443.0
2014-03-24,9512892.0
2014-03-21,15085842.0
2014-03-20,24089385.0
2014-03-19,13722911.0
2014-03-18,26227816.0
2014-03-17,7154365.0
2014-03-14,3971045.0
2014-03-13,7179777.0
2014-03-12,9235845.0
2014-03-11,10783476.0
2014-03-10,16759309.0
2014-03-07,12779006.0
2014-03-06,17542734.0
2014-03-05,20400008.0
2014-03-04,17417221.0
2014-03-03,21049827.0
2014-02-28,20496139.0
2014-02-27,28721392.0
2014-02-26,17796795.0
2014-02-25,22269594.0
2014-02-24,11591524.0
2014-02-21,11386076.0
2014-02-20,15774402.0
2014-02-19,24885279.0
2014-02-18,26609512.0
2014-02-17,24691165.0
2014-02-14,20640404.0
2014-02-13,21784368.0
2014-02-12,48387231.0
2014-02-11,64934114.0
2014-02-10,16842516.0
2014-02-07,16256523.0
2014-01-30,8883005.0
2014-01-29,8958366.0
2014-01-28,7252046.0
2014-01-27,9716190.0
2014-01-24,11638411.0
2014-01-23,12937684.0
2014-01-22,17634699.0
2014-01-21,10981093.0
2014-01-20,4318518.0
2014-01-17,4501288.0
2014-01-16,3434039.0
2014-01-15,4143554.0
2014-01-14,5509398.0
2014-01-13,4902026.0
2014-01-10,5022685.0
2014-01-09,6680476.0
2014-01-08,7266970.0
2014-01-07,17865209.0
2014-01-06,14078841.0
2014-01-03,10389281.0
2014-01-02,7821252.0
2013-12-31,6523632.0
2013-12-30,10387124.0
2013-12-27,9278516.0
2013-12-26,14881715.0
2013-12-25,5638470.0
2013-12-24,4945924.0
2013-12-23,4784409.0
2013-12-20,12392643.0
2013-12-19,14721484.0
2013-12-18,13860729.0
2013-12-17,6803097.0
2013-12-16,11899464.0
2013-12-13,17508569.0
2013-12-12,5498748.0
2013-12-11,6990609.0
2013-12-10,6698991.0
2013-12-09,8930580.0
2013-12-06,8962240.0
2013-12-05,6009391.0
2013-12-04,7850479.0
2013-12-03,4385412.0
2013-12-02,10277957.0
2013-11-29,7239986.0
2013-11-28,13249256.0
2013-11-27,19437649.0
2013-11-26,25876371.0
2013-11-25,13103390.0
2013-11-22,9563508.0
2013-11-21,13005455.0
2013-11-20,6269483.0
2013-11-19,6083081.0
2013-11-18,6244128.0
2013-11-15,6137715.0
2013-11-14,3024750.0
2013-11-13,3994869.0
2013-11-12,3799829.0
2013-11-11,5678228.0
2013-11-08,8843081.0
2013-11-07,6818340.0
2013-11-06,6842336.0
2013-11-05,5225265.0
2013-11-04,5856592.0
2013-11-01,10590537.0
2013-10-31,6278883.0
2013-10-30,8394133.0
2013-10-29,12822114.0
2013-10-28,7722669.0
2013-10-25,14027584.0
2013-10-24,21699993.0
2013-10-23,21767780.0
2013-10-22,27386828.0
2013-10-21,27035805.0
2013-10-18,25498497.0
2013-10-17,22792409.0
2013-10-16,49841144.0
2013-10-15,13817698.0
2013-10-14,18073833.0
2013-10-11,10873111.0
2013-10-10,10044070.0
2013-10-09,10266476.0
2013-10-08,6516232.0
2013-09-30,5987422.0
2013-09-27,7680837.0
2013-09-26,13153647.0
2013-09-25,19909168.0
2013-09-24,15105999.0
2013-09-23,21586500.0
2013-09-18,19701809.0
2013-09-17,28704090.0
2013-09-16,13525306.0
2013-09-13,6639747.0
2013-09-12,8992871.0
2013-09-11,11169755.0
2013-09-10,16774224.0
2013-09-09,28157333.0
2013-09-06,29215421.0
2013-09-05,9208070.0
2013-09-04,9050220.0
2013-09-03,15754376.0
2013-09-02,14241970.0
2013-08-30,10884842.0
2013-08-29,8572900.0
2013-08-28,11626284.0
2013-08-27,10991292.0
2013-08-26,10396101.0
2013-08-23,12744643.0
2013-08-22,13860093.0
2013-08-21,7719410.0
2013-08-20,8505890.0
2013-08-19,6624139.0
2013-08-16,14227960.0
2013-08-15,10771423.0
2013-08-14,13527112.0
2013-08-13,24578035.0
2013-08-12,12090243.0
2013-08-09,8880078.0
2013-08-08,8348773.0
2013-08-07,10818683.0
2013-08-06,13632166.0
2013-08-05,15473276.0
2013-08-02,8734547.0
2013-08-01,9072611.0
2013-07-31,6082271.0
2013-07-30,10581587.0
2013-07-29,11095006.0
2013-07-26,12597107.0
2013-07-25,26735968.0
2013-07-24,16059096.0
2013-07-23,16766210.0
2013-07-22,15815385.0
2013-07-19,26344652.0
2013-07-18,20490910.0
2013-07-17,23802393.0
2013-07-16,22916137.0
2013-07-15,34627382.0
2013-07-12,29464875.0
2013-07-11,41387734.0
2013-07-10,33896756.0
2013-07-09,34649949.0
2013-07-08,18504046.0
2013-07-05,20432512.0
2013-07-04,33633726.0
2013-07-03,46108524.0
2013-07-02,22784074.0
2013-07-01,24313818.0
2013-06-28,40122103.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,48531693.0
2013-06-18,21939397.0
2013-06-17,5043833.0
2013-06-14,5693232.0
2013-06-13,6717359.0
2013-06-07,8203541.0
2013-06-06,11494536.0
2013-06-05,9325789.0
2013-06-04,23094973.0
2013-06-03,11939683.0
2013-05-31,22977319.0
2013-05-30,10764437.0
2013-05-29,18075821.0
2013-05-28,11200369.0
2013-05-27,17246306.0
2013-05-24,9159442.0
2013-05-23,15152383.0
2013-05-22,9431373.0
2013-05-21,11582430.0
2013-05-20,13019937.0
2013-05-17,8239079.0
2013-05-16,7323679.0
2013-05-15,4017170.0
2013-05-14,6537445.0
2013-05-13,5555464.0
2013-05-10,4660587.0
2013-05-09,7640904.0
2013-05-08,6023040.0
2013-05-07,4848559.0
2013-05-06,8392119.0
2013-05-03,7052584.0
2013-05-02,4642350.0
2013-04-26,6045365.0
2013-04-25,6834954.0
2013-04-24,8699109.0
2013-04-23,14516426.0
2013-04-22,6642341.0
2013-04-19,7923992.0
2013-04-18,8202453.0
2013-04-17,5397991.0
2013-04-16,11783421.0
2013-04-15,9813148.0
2013-04-12,16521804.0
2013-04-11,14208552.0
2013-04-10,28760421.0
2013-04-09,27517862.0
2013-04-08,10669046.0
2013-04-03,14077142.0
2013-04-02,17642651.0
2013-04-01,14866581.0
2013-03-29,10288950.0
2013-03-28,21479525.0
2013-03-27,11478782.0
2013-03-26,4847084.0
2013-03-25,8664045.0
2013-03-22,11842508.0
2013-03-21,11405438.0
2013-03-20,14016274.0
2013-03-19,4807755.0
2013-03-18,6845646.0
2013-03-15,5100219.0
2013-03-14,4622387.0
2013-03-13,3112225.0
2013-03-12,6309365.0
2013-03-11,3796353.0
2013-03-08,5252158.0
2013-03-07,7442734.0
2013-03-06,7698635.0
2013-03-05,6874525.0
2013-03-04,11094638.0
2013-03-01,8381234.0
2013-02-28,6642636.0
2013-02-27,6476781.0
2013-02-26,9053872.0
2013-02-25,7894610.0
2013-02-22,5931403.0
2013-02-21,10705172.0
2013-02-20,11626990.0
2013-02-19,5714701.0
2013-02-18,9109010.0
2013-02-08,5451095.0
2013-02-07,5271009.0
2013-02-06,6453893.0
2013-02-05,9460805.0
2013-02-04,7788307.0
2013-02-01,6010933.0
2013-01-31,7625390.0
2013-01-30,10359731.0
2013-01-29,9228995.0
2013-01-28,17021725.0
2013-01-25,8317178.0
2013-01-24,17088714.0
2013-01-23,18126599.0
2013-01-22,15290823.0
2013-01-21,13274515.0
2013-01-18,19599941.0
2013-01-17,25172134.0
2013-01-16,30745563.0
2013-01-15,48772580.0
2013-01-14,79025973.0
2013-01-11,5108548.0
2013-01-10,609331.0
2013-01-09,332600.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,2236613.0
2012-11-16,2446341.0
2012-11-15,2320076.0
2012-11-14,3607768.0
2012-11-13,2556297.0
2012-11-12,2916369.0
2012-11-09,2808586.0
2012-11-08,4227690.0
2012-11-07,4694975.0
2012-11-06,4443871.0
2012-11-05,2033912.0
2012-11-02,2840538.0
2012-11-01,4321667.0
2012-10-31,2193598.0
2012-10-30,2985489.0
2012-10-29,3115500.0
2012-10-26,7602518.0
2012-10-25,6641036.0
2012-10-24,4837265.0
2012-10-23,6658923.0
2012-10-22,3477983.0
2012-10-19,4881973.0
2012-10-18,7853775.0
2012-10-17,5871574.0
2012-10-16,5803322.0
2012-10-15,8927759.0
2012-10-12,10772431.0
2012-10-11,7483093.0
2012-10-10,8400797.0
2012-10-09,7975087.0
2012-10-08,2120480.0
2012-09-28,3552203.0
2012-09-27,4171979.0
2012-09-26,3889970.0
2012-09-25,3107960.0
2012-09-24,3326744.0
2012-09-21,2499378.0
2012-09-20,3398293.0
2012-09-19,3907731.0
2012-09-18,5849496.0
2012-09-17,7261135.0
2012-09-14,11843939.0
2012-09-13,4100492.0
2012-09-12,4799783.0
2012-09-11,5519079.0
2012-09-10,8582240.0
2012-09-07,10309613.0
2012-09-06,3931996.0
2012-09-05,2995451.0
2012-09-04,2834027.0
2012-09-03,2646779.0
2012-08-31,1394492.0
2012-08-30,2549108.0
2012-08-29,2131681.0
2012-08-28,1668150.0
2012-08-27,3288843.0
2012-08-24,5138130.0
2012-08-23,9501563.0
2012-08-22,1601410.0
2012-08-21,2173588.0
2012-08-20,1766259.0
2012-08-17,1153821.0
2012-08-16,1056322.0
2012-08-15,1095174.0
2012-08-14,2407546.0
2012-08-13,2029034.0
2012-08-10,2337407.0
2012-08-09,2313454.0
2012-08-08,2180828.0
2012-08-07,3845269.0
2012-08-06,2532738.0
2012-08-03,1536573.0
2012-08-02,1363260.0
2012-08-01,1455080.0
2012-07-31,2227824.0
2012-07-30,1301979.0
2012-07-27,1262736.0
2012-07-26,1625026.0
2012-07-25,1614273.0
2012-07-24,1867055.0
2012-07-23,2191705.0
2012-07-20,2142565.0
2012-07-19,3000412.0
2012-07-18,1697552.0
2012-07-17,1600817.0
2012-07-16,2442569.0
