x,volume
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,8043272.0
2016-03-21,11687427.0
2016-03-18,14868670.0
2016-03-17,10537866.0
2016-03-16,9898111.0
2016-03-15,7002786.0
2016-03-14,11514658.0
2016-03-11,5948632.0
2016-03-10,4670821.0
2016-03-09,5024027.0
2016-03-08,6862540.0
2016-03-07,6340820.0
2016-03-04,9770166.0
2016-03-03,8812801.0
2016-03-02,11196691.0
2016-03-01,6878679.0
2016-02-29,11316750.0
2016-02-26,10163904.0
2016-02-25,17767468.0
2016-02-24,16638661.0
2016-02-23,27877961.0
2016-02-22,18729190.0
2016-02-19,7561055.0
2016-02-18,16987042.0
2016-02-17,10101632.0
2016-02-16,10127781.0
2016-02-15,4690146.0
2016-02-05,7213131.0
2016-02-04,9198811.0
2016-02-03,7325870.0
2016-02-02,11029236.0
2016-02-01,11302640.0
2016-01-29,12874964.0
2016-01-28,7251372.0
2016-01-27,9328863.0
2016-01-26,10210224.0
2016-01-25,15019518.0
2016-01-22,8623280.0
2016-01-21,9257737.0
2016-01-20,11964502.0
2016-01-19,13409588.0
2016-01-18,13344729.0
2016-01-15,10793046.0
2016-01-14,18488443.0
2016-01-13,9837537.0
2016-01-12,18733413.0
2016-01-11,17946666.0
2016-01-08,23082574.0
2016-01-07,3834361.0
2016-01-06,14821556.0
2016-01-05,17564251.0
2016-01-04,14093095.0
2015-12-31,10437118.0
2015-12-30,13290505.0
2015-12-29,11007432.0
2015-12-28,13890748.0
2015-12-25,9270493.0
2015-12-24,13297390.0
2015-12-23,21000790.0
2015-12-22,13518475.0
2015-12-21,24863039.0
2015-12-18,29836261.0
2015-12-17,28345456.0
2015-12-16,22798793.0
2015-12-15,18332207.0
2015-12-14,26198460.0
2015-12-11,25952941.0
2015-12-10,37633163.0
2015-12-09,18551610.0
2015-12-08,27622177.0
2015-12-07,10678500.0
2015-12-04,16394749.0
2015-12-03,13573412.0
2015-12-02,21698598.0
2015-12-01,39927577.0
2015-11-30,33434143.0
2015-11-27,24368523.0
2015-11-26,17797579.0
2015-11-25,16839901.0
2015-11-24,10391470.0
2015-11-23,13483781.0
2015-11-20,12941106.0
2015-11-19,8536791.0
2015-11-18,8908653.0
2015-11-17,15444312.0
2015-11-16,11572437.0
2015-11-13,14228935.0
2015-11-12,29323861.0
2015-11-11,41268254.0
2015-11-10,43186595.0
2015-11-09,32374404.0
2015-11-06,26074625.0
2015-11-05,29762224.0
2015-11-04,35003338.0
2015-11-03,22993968.0
2015-11-02,19192990.0
2015-10-30,34201908.0
2015-10-29,24867813.0
2015-10-28,22364258.0
2015-10-27,17102014.0
2015-10-26,15479391.0
2015-10-23,16653702.0
2015-10-22,20472351.0
2015-10-21,27024909.0
2015-10-20,29868494.0
2015-10-19,43771356.0
2015-10-16,42748897.0
2015-10-15,29424640.0
2015-10-14,19567561.0
2015-10-13,14554899.0
2015-10-12,16913830.0
2015-10-09,9685827.0
2015-10-08,9094056.0
2015-09-30,5203354.0
2015-09-29,5737620.0
2015-09-28,6628222.0
2015-09-25,12480518.0
2015-09-24,9626904.0
2015-09-23,16234516.0
2015-09-22,23873656.0
2015-09-21,13693972.0
2015-09-18,16597055.0
2015-09-17,14862980.0
2015-09-16,13812176.0
2015-09-15,12701735.0
2015-09-14,15432381.0
2015-09-11,19464802.0
2015-09-10,22356338.0
2015-09-09,15414702.0
2015-09-08,10951127.0
2015-09-07,10958172.0
2015-09-02,11834681.0
2015-09-01,14238555.0
2015-08-31,14183196.0
2015-08-28,19078718.0
2015-08-27,17209921.0
2015-08-26,21363420.0
2015-08-25,15819507.0
2015-08-24,14072445.0
2015-08-21,20821042.0
2015-08-20,23401680.0
2015-08-19,40215925.0
2015-08-18,48732770.0
2015-08-17,53835255.0
2015-08-14,45597272.0
2015-08-13,44516065.0
2015-08-12,24794552.0
2015-08-11,31774563.0
2015-08-10,20208662.0
2015-08-07,20654441.0
2015-08-06,11942942.0
2015-08-05,17458241.0
2015-08-04,14611882.0
2015-08-03,11931631.0
2015-07-31,14128569.0
2015-07-30,27185429.0
2015-07-29,22649098.0
2015-07-28,23988710.0
2015-07-27,30565689.0
2015-07-24,40522517.0
2015-07-23,22196410.0
2015-07-22,27826897.0
2015-07-21,39426067.0
2015-07-20,36831225.0
2015-07-17,20387864.0
2015-07-16,20675814.0
2015-07-15,26373335.0
2015-07-14,36435512.0
2015-07-13,22309018.0
2015-07-10,10183649.0
2015-07-09,21999057.0
2015-07-08,16518832.0
2015-07-07,11972248.0
2015-07-06,23979571.0
2015-07-03,17133791.0
2015-07-02,18974410.0
2015-07-01,17106097.0
2015-06-30,19921459.0
2015-06-29,21965223.0
2015-06-26,16547509.0
2015-06-25,20819571.0
2015-06-24,17574781.0
2015-06-23,18868993.0
2015-06-19,16696143.0
2015-06-18,17009454.0
2015-06-17,19895133.0
2015-06-16,22911008.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,21623856.0
2015-06-05,29013086.0
2015-06-04,31020508.0
2015-06-03,25850088.0
2015-06-02,26510057.0
2015-06-01,22929495.0
2015-05-29,19848302.0
2015-05-28,23451326.0
2015-05-27,28226307.0
2015-05-26,21176149.0
2015-05-25,26500991.0
2015-05-22,28351873.0
2015-05-21,16556494.0
2015-05-20,17541588.0
2015-05-19,14040076.0
2015-05-18,16129962.0
2015-05-15,20908599.0
2015-05-14,16170106.0
2015-05-13,31451945.0
2015-05-12,27115538.0
2015-05-11,35924686.0
2015-05-08,61269383.0
2015-05-07,24600792.0
2015-05-06,12223945.0
2015-05-05,11306692.0
2015-05-04,12884987.0
2015-04-30,19874886.0
2015-04-29,12430237.0
2015-04-28,17083175.0
2015-04-27,15699968.0
2015-04-24,14519849.0
2015-04-23,19558954.0
2015-04-22,15321645.0
2015-04-21,12406085.0
2015-04-20,19865935.0
2015-04-17,18200746.0
2015-04-16,17166908.0
2015-04-15,25606922.0
2015-04-14,17338006.0
2015-04-13,15698645.0
2015-04-10,13732051.0
2015-04-09,17378996.0
2015-04-08,18936700.0
2015-04-07,17509752.0
2015-04-03,16365680.0
2015-04-02,16379299.0
2015-04-01,12465107.0
2015-03-31,21451165.0
2015-03-30,20727279.0
2015-03-27,11768170.0
2015-03-26,15297846.0
2015-03-25,13733179.0
2015-03-24,19808817.0
2015-03-23,19797208.0
2015-03-20,19573766.0
2015-03-19,14273249.0
2015-03-18,17553837.0
2015-03-17,19833235.0
2015-03-16,17099288.0
2015-03-13,12252507.0
2015-03-12,7795717.0
2015-03-11,11539760.0
2015-03-10,17146917.0
2015-03-09,6702074.0
2015-03-06,12380827.0
2015-03-05,10518369.0
2015-03-04,15299727.0
2015-03-03,15624622.0
2015-03-02,21187703.0
2015-02-27,8503941.0
2015-02-26,9690314.0
2015-02-25,9078746.0
2015-02-17,8240520.0
2015-02-16,9212307.0
2015-02-13,16710974.0
2015-02-12,9352363.0
2015-02-11,9923998.0
2015-02-10,9631766.0
2015-02-09,7954511.0
2015-02-06,14878740.0
2015-02-05,21107173.0
2015-02-04,17258515.0
2015-02-03,31100619.0
2015-02-02,26556966.0
2015-01-30,21865632.0
2015-01-29,37479895.0
2015-01-28,69221295.0
2015-01-27,26312710.0
2015-01-26,20858740.0
2015-01-23,5727070.0
2015-01-22,5838823.0
2015-01-21,5886199.0
2015-01-20,5984124.0
2015-01-19,8822095.0
2015-01-16,5039290.0
2015-01-15,4396648.0
2015-01-14,4021341.0
2015-01-13,5125178.0
2015-01-12,9274236.0
2015-01-09,18018618.0
2015-01-08,32222589.0
2015-01-07,22687763.0
2015-01-06,11794562.0
2015-01-05,13089773.0
2014-12-31,9857067.0
2014-12-30,13233732.0
2014-12-29,29043480.0
2014-12-26,23034104.0
2014-12-25,5122567.0
2014-12-24,4925413.0
2014-12-23,4383709.0
2014-12-22,9203624.0
2014-12-19,5854964.0
2014-12-18,4904163.0
2014-12-17,7586347.0
2014-12-16,7343118.0
2014-12-15,8048558.0
2014-12-12,6563477.0
2014-12-11,8127283.0
2014-12-10,6284245.0
2014-12-09,11977148.0
2014-12-08,8768633.0
2014-12-05,10996613.0
2014-12-04,11888584.0
2014-12-03,12179731.0
2014-12-02,7885489.0
2014-12-01,7381936.0
2014-11-28,6600600.0
2014-11-27,7253459.0
2014-11-26,7785911.0
2014-11-25,6409535.0
2014-11-24,6115610.0
2014-11-21,3823366.0
2014-11-20,2717071.0
2014-11-19,4120352.0
2014-11-18,3195929.0
2014-11-17,3596057.0
2014-11-14,3198484.0
2014-11-13,4838882.0
2014-11-12,4381636.0
2014-11-11,9437318.0
2014-11-10,13391344.0
2014-11-07,6486902.0
2014-11-06,7552599.0
2014-11-05,4261885.0
2014-11-04,6241947.0
2014-11-03,9027651.0
2014-10-31,4718867.0
2014-10-30,5320525.0
2014-10-29,6338455.0
2014-10-28,6935616.0
2014-10-27,6218155.0
2014-10-24,5095669.0
2014-10-23,4573494.0
2014-10-22,5113337.0
2014-10-21,6340861.0
2014-10-20,3547873.0
2014-10-17,7133635.0
2014-10-16,8446504.0
2014-10-15,11464902.0
2014-10-14,6063422.0
2014-10-13,9827971.0
2014-10-10,7146559.0
2014-10-09,9373075.0
2014-10-08,10003801.0
2014-09-30,9552763.0
2014-09-29,18471741.0
2014-09-26,10387752.0
2014-09-25,13723423.0
2014-09-24,16101155.0
2014-09-23,7296909.0
2014-09-22,6179421.0
2014-09-19,5184798.0
2014-09-18,5653093.0
2014-09-17,10099534.0
2014-09-16,13420826.0
2014-09-15,16536300.0
2014-09-12,6807223.0
2014-09-11,12023704.0
2014-09-10,8262330.0
2014-09-09,10633753.0
2014-09-05,6873000.0
2014-09-04,8951080.0
2014-09-03,6804196.0
2014-09-02,7274436.0
2014-09-01,7859823.0
2014-08-29,5017825.0
2014-08-28,2906310.0
2014-08-27,4473343.0
2014-08-26,7406490.0
2014-08-25,5150982.0
2014-08-22,4774575.0
2014-08-21,4216306.0
2014-08-20,6013668.0
2014-08-19,4839719.0
2014-08-18,5248514.0
2014-08-15,4294551.0
2014-08-14,5159328.0
2014-08-13,4585439.0
2014-08-12,5248537.0
2014-08-11,8397595.0
2014-08-08,5408619.0
2014-08-07,5602086.0
2014-08-06,6699688.0
2014-08-05,7099835.0
2014-08-04,5854634.0
2014-08-01,7818023.0
2014-07-31,7951850.0
2014-07-30,6016665.0
2014-07-29,6269083.0
2014-07-28,8177678.0
2014-07-25,4462591.0
2014-07-24,4048403.0
2014-07-23,5709709.0
2014-07-22,7499579.0
2014-07-21,19580059.0
2014-07-18,21665503.0
2014-07-17,9354104.0
2014-07-16,7447584.0
2014-07-15,2624797.0
2014-07-14,2574623.0
2014-07-11,1662512.0
2014-07-10,1578750.0
2014-07-09,2967568.0
2014-07-08,2245574.0
2014-07-07,1842187.0
2014-07-04,2855660.0
2014-07-03,4501245.0
2014-07-02,2051512.0
2014-07-01,1973083.0
2014-06-30,1606024.0
2014-06-27,1685415.0
2014-06-26,1606548.0
2014-06-25,865904.0
2014-06-24,831650.0
2014-06-23,1064774.0
2014-06-20,1345162.0
2014-06-19,2127255.0
2014-06-18,2137769.0
2014-06-17,1977456.0
2014-06-16,1845944.0
2014-06-13,2694158.0
2014-06-12,1606386.0
2014-06-11,1090860.0
2014-06-10,1796600.0
2014-06-09,2384728.0
2014-06-06,1661944.0
2014-06-05,1719526.0
2014-06-04,1962040.0
2014-06-03,1967129.0
2014-05-30,2469010.0
2014-05-29,2727589.0
2014-05-28,8697431.0
2014-05-27,4885991.0
2014-05-26,8492271.0
2014-05-23,7082818.0
2014-05-22,2128348.0
2014-05-21,1336368.0
2014-05-20,1472888.0
2014-05-19,1463154.0
2014-05-16,1393166.0
2014-05-15,1493166.0
2014-05-14,1866876.0
2014-05-13,2832931.0
2014-05-12,2154294.0
2014-05-09,1808669.0
2014-05-08,1720767.0
2014-05-07,3189276.0
2014-05-06,2222775.0
2014-05-05,1333394.0
2014-04-30,1560454.0
2014-04-29,1827757.0
2014-04-28,2902660.0
2014-04-25,2353387.0
2014-04-24,2595555.0
2014-04-23,2260477.0
2014-04-22,4726681.0
2014-04-21,3735982.0
2014-04-18,3506677.0
2014-04-17,5783541.0
2014-04-16,6690826.0
2014-04-15,3966638.0
2014-04-14,5689256.0
2014-04-11,7718534.0
2014-04-10,5066512.0
2014-04-09,4491990.0
2014-04-08,6437196.0
2014-04-04,4475147.0
2014-04-03,6011682.0
2014-04-02,6097852.0
2014-04-01,10401587.0
2014-03-31,19858851.0
2014-03-28,9805160.0
2014-03-27,2789400.0
2014-03-26,2912008.0
2014-03-25,4648873.0
2014-03-24,3826892.0
2014-03-21,3544265.0
2014-03-20,4174131.0
2014-03-19,4962393.0
2014-03-18,3890575.0
2014-03-17,3749702.0
2014-03-14,2000596.0
2014-03-13,3223683.0
2014-03-12,4868085.0
2014-03-11,2853259.0
2014-03-10,3322972.0
2014-03-07,2577253.0
2014-03-06,2904925.0
2014-03-05,3106516.0
2014-03-04,3038051.0
2014-03-03,3486071.0
2014-02-28,3242732.0
2014-02-27,4126709.0
2014-02-26,3149368.0
2014-02-25,4888919.0
2014-02-24,5494303.0
2014-02-21,4492317.0
2014-02-20,7608251.0
2014-02-19,9296295.0
2014-02-18,10951373.0
2014-02-17,8696214.0
2014-02-14,7918840.0
2014-02-13,8316337.0
2014-02-12,7901950.0
2014-02-11,8224468.0
2014-02-10,11004876.0
2014-02-07,4506502.0
2014-01-30,4074020.0
2014-01-29,3948617.0
2014-01-28,4083218.0
2014-01-27,4986249.0
2014-01-24,5902912.0
2014-01-23,5704118.0
2014-01-22,5322117.0
2014-01-21,3616377.0
2014-01-20,3084844.0
2014-01-17,4417879.0
2014-01-16,10461676.0
2014-01-15,4644301.0
2014-01-14,3791795.0
2014-01-13,4503617.0
2014-01-10,3810129.0
2014-01-09,4751983.0
2014-01-08,3589054.0
2014-01-07,4496936.0
2014-01-06,5886746.0
2014-01-03,5317943.0
2014-01-02,5386478.0
2013-12-31,6134843.0
2013-12-30,4919927.0
2013-12-27,6482262.0
2013-12-26,8680868.0
2013-12-25,11796526.0
2013-12-24,7127596.0
2013-12-23,8985261.0
2013-12-20,13923872.0
2013-12-19,23370240.0
2013-12-18,24030306.0
2013-12-17,27534570.0
2013-12-16,17462378.0
2013-12-13,33470322.0
2013-12-12,32171175.0
2013-12-11,13695546.0
2013-12-10,27492404.0
2013-12-09,39500768.0
2013-12-06,70114690.0
2013-12-05,61583915.0
2013-12-04,23794710.0
2013-12-03,39117780.0
2013-12-02,20989445.0
2013-11-29,44065322.0
2013-11-28,42122035.0
2013-11-27,3468393.0
2013-11-26,5324069.0
2013-11-25,8135506.0
2013-11-22,9280560.0
2013-11-21,18800603.0
2013-11-20,2386631.0
2013-11-19,2398256.0
2013-11-18,2010368.0
2013-11-15,2397570.0
2013-11-14,1032893.0
2013-11-13,1664247.0
2013-11-12,1402851.0
2013-11-11,1071125.0
2013-11-08,2657884.0
2013-11-07,2029472.0
2013-11-06,1828384.0
2013-11-05,1815009.0
2013-11-04,1279606.0
2013-11-01,1634131.0
2013-10-31,1569517.0
2013-10-30,2260145.0
2013-10-29,4204582.0
2013-10-28,4997267.0
2013-10-25,7406778.0
2013-10-24,2833704.0
2013-10-23,4676924.0
2013-10-22,4859939.0
2013-10-21,4493269.0
2013-10-18,2790786.0
2013-10-17,3896656.0
2013-10-16,7288498.0
2013-10-15,10070390.0
2013-10-14,12117889.0
2013-10-11,8516327.0
2013-10-10,6616736.0
2013-10-09,4664683.0
2013-10-08,2985372.0
2013-09-30,2654729.0
2013-09-27,3834808.0
2013-09-26,6041160.0
2013-09-25,11606359.0
2013-09-24,4727517.0
2013-09-23,5042204.0
2013-09-18,5091895.0
2013-09-17,6240904.0
2013-09-16,4965949.0
2013-09-13,7987898.0
2013-09-12,6837337.0
2013-09-11,5392666.0
2013-09-10,4272336.0
2013-09-09,4136305.0
2013-09-06,1967635.0
2013-09-05,2709636.0
2013-09-04,2856425.0
2013-09-03,3954451.0
2013-09-02,3072420.0
2013-08-30,5512948.0
2013-08-29,5179371.0
2013-08-28,3663572.0
2013-08-27,3350818.0
2013-08-26,2228510.0
2013-08-23,3511712.0
2013-08-22,2111194.0
2013-08-21,2294059.0
2013-08-20,3881848.0
2013-08-19,2004833.0
2013-08-16,3896492.0
2013-08-15,2998196.0
2013-08-14,5208055.0
2013-08-13,4163278.0
2013-08-12,7230534.0
2013-08-09,2334876.0
2013-08-08,2077333.0
2013-08-07,3284979.0
2013-08-06,4731280.0
2013-08-05,2535935.0
2013-08-02,2880026.0
2013-08-01,2449332.0
2013-07-31,1712545.0
2013-07-30,1833542.0
2013-07-29,1508816.0
2013-07-26,1408782.0
2013-07-25,2547244.0
2013-07-24,3394059.0
2013-07-23,4629052.0
2013-07-22,2632901.0
2013-07-19,6726135.0
2013-07-18,1926116.0
2013-07-17,2802924.0
2013-07-16,4021244.0
2013-07-15,2277530.0
2013-07-12,3093597.0
2013-07-11,4354646.0
2013-07-10,2529985.0
2013-07-09,1492747.0
2013-07-08,3163215.0
2013-07-05,3121264.0
2013-07-04,2883580.0
2013-07-03,2972920.0
2013-07-02,2277807.0
2013-07-01,1911579.0
2013-06-28,2365747.0
2013-06-27,3043915.0
2013-06-26,2992222.0
2013-06-25,4720458.0
2013-06-24,3743258.0
2013-06-21,2580957.0
2013-06-20,2515676.0
2013-06-19,3097645.0
2013-06-18,2630645.0
2013-06-17,2579129.0
2013-06-14,2439971.0
2013-06-13,4310784.0
2013-06-07,3725624.0
2013-06-06,3179483.0
2013-06-05,2889496.0
2013-06-04,7216504.0
2013-06-03,4812545.0
2013-05-31,6111354.0
2013-05-30,11501611.0
2013-05-29,17423735.0
2013-05-28,28368755.0
2013-05-27,14915365.0
2013-05-24,20617260.0
2013-05-23,25962494.0
2013-05-22,33821341.0
2013-05-21,22431965.0
2013-05-20,22528865.0
2013-05-17,30916683.0
2013-05-16,12611323.0
2013-05-15,2670076.0
2013-05-14,5101979.0
2013-05-13,4735789.0
2013-05-10,2877868.0
2013-05-09,6027949.0
2013-05-08,3142904.0
2013-05-07,3070513.0
2013-05-06,5270929.0
2013-05-03,2695068.0
2013-05-02,4712356.0
2013-04-26,2108365.0
2013-04-25,9717284.0
2013-04-24,6723462.0
2013-04-23,5650186.0
2013-04-22,5817659.0
2013-04-19,5552013.0
2013-04-18,829288.0
2013-04-17,935685.0
2013-04-16,919008.0
2013-04-15,1340020.0
2013-04-12,839944.0
2013-04-11,937401.0
2013-04-10,2603920.0
2013-04-09,1225645.0
2013-04-08,1892024.0
2013-04-03,1968375.0
2013-04-02,1462656.0
2013-04-01,1444110.0
2013-03-29,1910341.0
2013-03-28,2857023.0
2013-03-27,1629337.0
2013-03-26,3204605.0
2013-03-25,4295895.0
2013-03-22,4557637.0
2013-03-21,3844392.0
2013-03-20,3797693.0
2013-03-19,2559651.0
2013-03-18,4257705.0
2013-03-15,4429335.0
2013-03-14,3988426.0
2013-03-13,3548137.0
2013-03-12,3745878.0
2013-03-11,2613364.0
2013-03-08,3691600.0
2013-03-07,5555230.0
2013-03-06,3308396.0
2013-03-05,2578514.0
2013-03-04,4106337.0
2013-03-01,4126828.0
2013-02-28,4594572.0
2013-02-27,3227474.0
2013-02-26,5938724.0
2013-02-25,6682948.0
2013-02-22,18109905.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,3561590.0
2013-01-29,3959387.0
2013-01-28,4556005.0
2013-01-25,4686675.0
2013-01-24,7085110.0
2013-01-23,6324537.0
2013-01-22,13159536.0
2013-01-21,19646062.0
2013-01-18,16851893.0
2013-01-17,16018163.0
2013-01-16,15612203.0
2013-01-15,9453926.0
2013-01-14,11671837.0
2013-01-11,5976138.0
2013-01-10,5265520.0
2013-01-09,7811072.0
2013-01-08,6661842.0
2013-01-07,5911668.0
2013-01-04,3312553.0
2012-12-31,2690085.0
2012-12-28,2815734.0
2012-12-27,4251074.0
2012-12-26,7595045.0
2012-12-25,5207257.0
2012-12-24,5181315.0
2012-12-21,9702679.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,2841506.0
2012-12-11,2325539.0
2012-12-10,2689246.0
2012-12-07,2321319.0
2012-12-06,1360998.0
2012-12-05,2862620.0
2012-12-04,2028839.0
2012-12-03,1236417.0
2012-11-30,1025590.0
2012-11-29,1048222.0
2012-11-28,978587.0
2012-11-27,2173974.0
2012-11-26,2158274.0
2012-11-23,3817484.0
2012-11-22,2760725.0
2012-11-21,1484799.0
2012-11-20,657921.0
2012-11-19,820806.0
2012-11-16,2100393.0
2012-11-15,2265633.0
2012-11-14,1741922.0
2012-11-13,2428504.0
2012-11-12,3999760.0
2012-11-09,1043737.0
2012-11-08,1908565.0
2012-11-07,2774970.0
2012-11-06,1579531.0
2012-11-05,2268693.0
2012-11-02,1589356.0
2012-11-01,1966765.0
2012-10-31,1011916.0
2012-10-30,1372938.0
2012-10-29,1280971.0
2012-10-26,2714294.0
2012-10-25,1971434.0
2012-10-24,1560110.0
2012-10-23,1737952.0
2012-10-22,2480941.0
2012-10-19,1854062.0
2012-10-18,3408953.0
2012-10-17,1797382.0
2012-10-16,1570584.0
2012-10-15,1779624.0
2012-10-12,2390271.0
2012-10-11,3328943.0
2012-10-10,3100321.0
2012-10-09,4308904.0
2012-10-08,2030103.0
2012-09-28,2973507.0
2012-09-27,3275100.0
2012-09-26,2306847.0
2012-09-25,1806356.0
2012-09-24,2442282.0
2012-09-21,2186240.0
2012-09-20,3977171.0
2012-09-19,2536935.0
2012-09-18,3077082.0
2012-09-17,5519831.0
2012-09-14,4602156.0
2012-09-13,5107583.0
2012-09-12,8072413.0
2012-09-11,13865122.0
2012-09-10,7573438.0
2012-09-07,15231604.0
2012-09-06,5800857.0
2012-09-05,5439837.0
2012-09-04,3627347.0
2012-09-03,3529867.0
2012-08-31,4039694.0
2012-08-30,6602957.0
2012-08-29,9424985.0
2012-08-28,19176905.0
2012-08-27,17436716.0
2012-08-24,10459231.0
2012-08-23,9992250.0
2012-08-22,11940155.0
2012-08-21,20602382.0
2012-08-20,6484557.0
2012-08-17,10069969.0
2012-08-16,21485887.0
2012-08-15,14681509.0
2012-08-14,3708811.0
2012-08-13,5609727.0
2012-08-10,10667261.0
2012-08-09,4014892.0
2012-08-08,3511254.0
2012-08-07,3129604.0
2012-08-06,2831121.0
2012-08-03,2016447.0
2012-08-02,1427313.0
2012-08-01,1467164.0
2012-07-31,1166136.0
2012-07-30,1671410.0
2012-07-27,1469538.0
2012-07-26,2282667.0
2012-07-25,3097426.0
2012-07-24,2913376.0
2012-07-23,4307405.0
2012-07-20,2454779.0
2012-07-19,4413698.0
2012-07-18,1959583.0
2012-07-17,2179404.0
2012-07-16,2309171.0
2012-07-13,1698789.0
2012-07-12,2804761.0
2012-07-11,1639323.0
2012-07-10,1606246.0
