x,volume
2012-07-30,8429620.0
2012-07-27,22742848.0
2012-07-26,11926259.0
2012-07-25,13184562.0
2012-07-24,14673587.0
2012-07-23,25040512.0
2012-07-20,23969561.0
2012-07-19,16594574.0
2012-07-18,20247808.0
2012-07-17,31344335.0
2012-07-16,27801654.0
2012-07-13,28747588.0
2012-07-12,44311884.0
2012-07-11,38718521.0
2012-07-10,22907477.0
2012-07-09,33783749.0
2012-07-06,25311797.0
2012-07-05,17979640.0
2012-07-04,21103230.0
2012-07-03,20634840.0
2012-07-02,27771934.0
2012-06-29,34232008.0
2012-06-28,38023968.0
2012-06-27,15486737.0
2012-06-26,9414747.0
2012-06-25,15534438.0
2012-06-21,10950331.0
2012-06-20,14245565.0
2012-06-19,18799897.0
2012-06-18,15793345.0
2012-06-15,23802810.0
2012-06-14,16697635.0
2012-06-13,37272264.0
2012-06-12,11712766.0
2012-06-11,21159723.0
2012-06-08,29074007.0
2012-06-07,7396848.0
2012-06-06,9988696.0
2012-06-05,14762474.0
2012-06-04,9950274.0
2012-06-01,8399046.0
2012-05-31,9785529.0
2012-05-30,6399269.0
2012-05-29,10273587.0
2012-05-28,6589501.0
2012-05-25,0.0
2012-05-24,10175577.0
2012-05-23,10823977.0
2012-05-22,8235709.0
2012-05-21,5398411.0
2012-05-18,6674748.0
2012-05-17,8501643.0
2012-05-16,11158549.0
2012-05-15,14165675.0
2012-05-14,30007041.0
2012-05-11,20178727.0
2012-05-10,10460777.0
2012-05-09,8385829.0
2012-05-08,9968466.0
2012-05-07,13653359.0
2012-05-04,9416735.0
2012-05-03,15872417.0
2012-05-02,10103263.0
2012-04-27,5630360.0
2012-04-26,5912549.0
2012-04-25,5828037.0
2012-04-24,8542681.0
2012-04-23,8409131.0
2012-04-20,5295286.0
2012-04-19,7668094.0
2012-04-18,8321723.0
2012-04-17,5484499.0
2012-04-16,4087813.0
2012-04-13,6015834.0
2012-04-12,5322642.0
2012-04-11,3286014.0
2012-04-10,4228008.0
2012-04-09,4424801.0
2012-04-06,5325246.0
2012-04-05,6026672.0
2012-03-30,4765996.0
2012-03-29,5209231.0
2012-03-28,9862201.0
2012-03-27,7390722.0
2012-03-26,7765608.0
2012-03-23,7479392.0
2012-03-22,6426763.0
2012-03-21,10846924.0
2012-03-20,12276589.0
2012-03-19,22718737.0
2012-03-16,29259787.0
2012-03-15,14561763.0
2012-03-14,19520284.0
2012-03-13,13762583.0
2012-03-12,23220778.0
2012-03-09,10522018.0
2012-03-08,9840673.0
2012-03-07,7572586.0
2012-03-06,9739601.0
2012-03-05,7531596.0
2012-03-02,7648698.0
2012-03-01,5987441.0
2012-02-29,7628760.0
2012-02-28,9879878.0
2012-02-27,17451334.0
2012-02-24,10011454.0
2012-02-23,8108128.0
2012-02-22,7655600.0
2012-02-21,7188650.0
2012-02-20,6480481.0
2012-02-17,6689210.0
2012-02-16,9683599.0
2012-02-15,8965471.0
2012-02-14,5825415.0
2012-02-13,8630104.0
2012-02-10,6798063.0
2012-02-09,8962853.0
2012-02-08,7010523.0
2012-02-07,7655887.0
2012-02-06,5888324.0
2012-02-03,9287223.0
2012-02-02,4197722.0
2012-02-01,3564201.0
2012-01-31,3270689.0
2012-01-30,4812501.0
2012-01-20,8109587.0
2012-01-19,6431920.0
2012-01-18,7733546.0
2012-01-17,7312566.0
2012-01-16,10541211.0
2012-01-13,7307007.0
2012-01-12,4903733.0
2012-01-11,7532632.0
2012-01-10,8323938.0
2012-01-09,5205233.0
2012-01-06,3767480.0
2012-01-05,7206797.0
2012-01-04,3508374.0
2011-12-30,3925447.0
2011-12-29,3171212.0
2011-12-28,5811113.0
2011-12-27,6342273.0
2011-12-26,2918785.0
2011-12-23,3146341.0
2011-12-22,5798235.0
2011-12-21,3456547.0
2011-12-20,5053385.0
2011-12-19,4956572.0
2011-12-16,5776482.0
2011-12-15,5761909.0
2011-12-14,4859116.0
2011-12-13,7378075.0
2011-12-12,4656204.0
2011-12-09,5350127.0
2011-12-08,5386939.0
2011-12-07,3802255.0
2011-12-06,6428102.0
2011-12-05,7657723.0
2011-12-02,10764056.0
2011-12-01,25114505.0
2011-11-30,0.0
2011-11-29,14435134.0
2011-11-28,5581254.0
2011-11-25,6431029.0
2011-11-24,8320216.0
2011-11-23,8780128.0
2011-11-22,7042881.0
2011-11-21,6849800.0
2011-11-18,8586274.0
2011-11-17,9012006.0
2011-11-16,15587872.0
2011-11-15,11380256.0
2011-11-14,14162329.0
2011-11-11,11698275.0
2011-11-10,23978551.0
2011-11-09,12531712.0
2011-11-08,11048472.0
2011-11-07,13906091.0
2011-11-04,21583795.0
2011-11-03,26429492.0
2011-11-02,10072048.0
2011-11-01,8847453.0
2011-10-31,9776991.0
2011-10-28,8256042.0
2011-10-27,7329426.0
2011-10-26,12783606.0
2011-10-25,11104463.0
2011-10-24,7244628.0
2011-10-21,6197293.0
2011-10-20,3929026.0
2011-10-19,4093208.0
2011-10-18,5486253.0
2011-10-17,5511671.0
2011-10-14,5968683.0
2011-10-13,10860740.0
2011-10-12,10577752.0
2011-10-11,6157658.0
2011-10-10,5370899.0
2011-09-30,7859928.0
2011-09-29,7864429.0
2011-09-28,5767185.0
2011-09-27,4154905.0
2011-09-26,5673901.0
2011-09-23,6630471.0
2011-09-22,8392964.0
2011-09-21,8168417.0
2011-09-20,3913520.0
2011-09-19,4140136.0
2011-09-16,3824406.0
2011-09-15,7521802.0
2011-09-14,5618379.0
2011-09-13,4650213.0
2011-09-09,5490861.0
2011-09-08,9277824.0
2011-09-07,6929377.0
2011-09-06,5902632.0
2011-09-05,8938981.0
2011-09-02,7257054.0
2011-09-01,7105677.0
2011-08-31,6777188.0
2011-08-30,11777821.0
2011-08-29,7667806.0
2011-08-26,8848095.0
2011-08-25,13468004.0
2011-08-24,8081259.0
2011-08-23,8054103.0
2011-08-22,12680325.0
2011-08-19,11097164.0
2011-08-18,10177757.0
2011-08-17,12071415.0
2011-08-16,15033058.0
2011-08-15,16178590.0
2011-08-12,28082853.0
2011-08-11,36029524.0
2011-08-10,23043121.0
2011-08-09,27158345.0
2011-08-08,30324109.0
2011-08-05,15867775.0
2011-08-04,16703384.0
2011-08-03,18672606.0
2011-08-02,21572364.0
2011-08-01,12354908.0
2011-07-29,22057648.0
2011-07-28,22551302.0
2011-07-27,38430452.0
2011-07-26,25946170.0
2011-07-25,49890102.0
2011-07-22,46902678.0
2011-07-21,36516520.0
2011-07-20,54310537.0
2011-07-19,58229866.0
2011-07-18,126423502.0
2011-07-15,92999234.0
2011-07-14,55222162.0
2011-07-13,55128697.0
2011-07-12,40058778.0
2011-07-11,46415881.0
2011-07-08,34161831.0
2011-07-07,57173329.0
2011-07-06,59808809.0
2011-07-05,25095383.0
2011-07-04,30807104.0
2011-07-01,20050224.0
2011-06-30,12708674.0
2011-06-29,15226436.0
2011-06-28,16718003.0
2011-06-27,15112722.0
2011-06-24,0.0
2011-06-23,19084425.0
2011-06-22,9727674.0
2011-06-21,5254467.0
2011-06-20,6689575.0
2011-06-17,4094218.0
2011-06-16,5856033.0
2011-06-15,4849813.0
2011-06-14,6083215.0
2011-06-13,4934271.0
2011-06-10,8225196.0
2011-06-09,7046595.0
2011-06-08,6151559.0
2011-06-07,7556782.0
2011-06-03,14035853.0
2011-06-02,6816618.0
2011-06-01,8317103.0
2011-05-31,9471024.0
2011-05-30,8677703.0
2011-05-27,14261077.0
2011-05-26,25887436.0
2011-05-25,12861049.0
2011-05-24,11095413.0
2011-05-23,27384718.0
2011-05-20,10655275.0
2011-05-19,16906560.0
2011-05-18,25378464.0
2011-05-17,12400109.0
2011-05-16,16402772.0
2011-05-13,11107384.0
2011-05-12,16096731.0
2011-05-11,10641755.0
2011-05-10,8052932.0
2011-05-09,15060064.0
2011-05-06,14508049.0
2011-05-05,11915258.0
2011-05-04,12687798.0
2011-05-03,9595188.0
2011-04-29,8183063.0
2011-04-28,18311420.0
2011-04-27,12857659.0
2011-04-26,15285825.0
2011-04-25,15503792.0
2011-04-22,16231713.0
2011-04-21,32330557.0
2011-04-20,31799236.0
2011-04-19,21997126.0
2011-04-18,8813470.0
2011-04-15,17995733.0
2011-04-14,10899842.0
2011-04-13,13782745.0
2011-04-12,13763266.0
2011-04-11,20465767.0
2011-04-08,16475206.0
2011-04-07,24591972.0
2011-04-06,13635223.0
2011-04-01,18502686.0
2011-03-31,13924315.0
2011-03-30,11423760.0
2011-03-29,24265359.0
2011-03-28,23024450.0
2011-03-25,25079117.0
2011-03-24,24329064.0
2011-03-23,34108853.0
2011-03-22,57299917.0
2011-03-21,40872482.0
2011-03-18,47918335.0
2011-03-17,44393580.0
2011-03-16,36736854.0
2011-03-15,31747455.0
2011-03-14,54813973.0
2011-03-11,30871798.0
2011-03-10,27073861.0
2011-03-09,6811260.0
2011-03-08,8874693.0
2011-03-07,8068277.0
2011-03-04,6159222.0
2011-03-03,10821577.0
2011-03-02,12673356.0
2011-03-01,10563105.0
2011-02-28,11041138.0
2011-02-25,17382418.0
2011-02-24,13988617.0
2011-02-23,43443939.0
2011-02-22,38502321.0
2011-02-21,8652345.0
2011-02-18,7916460.0
2011-02-17,12531047.0
2011-02-16,15129866.0
2011-02-15,16418262.0
2011-02-14,7161449.0
2011-02-11,6259971.0
2011-02-10,5614967.0
2011-02-09,3140162.0
2011-02-01,6856626.0
2011-01-31,8696279.0
2011-01-28,7327616.0
2011-01-27,6815408.0
2011-01-26,4708996.0
2011-01-25,4033890.0
2011-01-24,5901377.0
2011-01-21,4655344.0
2011-01-20,4863948.0
2011-01-19,3857305.0
2011-01-18,3374157.0
2011-01-17,7809958.0
2011-01-14,6452927.0
2011-01-13,3586147.0
2011-01-12,2321749.0
2011-01-11,4951784.0
2011-01-10,6956235.0
2011-01-07,9894588.0
2011-01-06,10078565.0
2011-01-05,9842031.0
2011-01-04,10578347.0
2010-12-31,12751213.0
2010-12-30,8822388.0
2010-12-29,8448884.0
2010-12-28,9022576.0
2010-12-27,6962832.0
2010-12-24,7009753.0
2010-12-23,13229411.0
2010-12-22,11176378.0
2010-12-21,15057501.0
2010-12-20,8610064.0
2010-12-17,15143687.0
2010-12-16,10883305.0
2010-12-15,10067063.0
2010-12-14,11417489.0
2010-12-13,12009581.0
2010-12-10,3872486.0
2010-12-09,5826383.0
2010-12-08,8232602.0
2010-12-07,8293975.0
2010-12-06,16442404.0
2010-12-03,12163813.0
2010-12-02,11067461.0
2010-12-01,10198938.0
2010-11-30,14851256.0
2010-11-29,11278372.0
2010-11-26,10817463.0
2010-11-25,22208592.0
2010-11-24,22034799.0
2010-11-23,19240429.0
2010-11-22,14224970.0
2010-11-19,13197772.0
2010-11-18,9935161.0
2010-11-17,18743173.0
2010-11-16,18838180.0
2010-11-15,13913225.0
2010-11-12,16658483.0
2010-11-11,12759171.0
2010-11-10,21078256.0
2010-11-09,17066784.0
2010-11-08,17841419.0
2010-11-05,9355343.0
2010-11-04,13665280.0
2010-11-03,12153621.0
2010-11-02,19625994.0
2010-11-01,15414171.0
2010-10-29,16543058.0
2010-10-28,22206037.0
2010-10-27,31600491.0
2010-10-26,33930039.0
2010-10-25,18253991.0
2010-10-22,18665556.0
2010-10-21,24230541.0
2010-10-20,24700631.0
2010-10-19,18401316.0
2010-10-18,29694501.0
2010-10-15,17581887.0
2010-10-14,29802653.0
2010-10-13,19198429.0
2010-10-12,18150495.0
2010-10-11,34523515.0
2010-10-08,11939781.0
2010-09-30,11864998.0
2010-09-29,9700674.0
2010-09-28,10468183.0
2010-09-27,13840563.0
2010-09-21,7438394.0
2010-09-20,11231680.0
2010-09-17,22696582.0
2010-09-16,27958781.0
2010-09-15,30813456.0
2010-09-14,33697207.0
2010-09-13,36647184.0
2010-09-10,41506450.0
2010-09-09,23625865.0
2010-09-08,27612071.0
2010-09-07,12812612.0
2010-09-06,21227052.0
2010-09-03,12388164.0
2010-09-02,16003224.0
2010-09-01,21599664.0
2010-08-31,12401474.0
2010-08-30,12366156.0
2010-08-27,6452574.0
2010-08-26,6715430.0
2010-08-25,8803001.0
2010-08-24,12998697.0
2010-08-23,12471671.0
2010-08-20,18081274.0
2010-08-19,12719537.0
2010-08-18,14560572.0
2010-08-17,8505291.0
2010-08-16,15997526.0
2010-08-13,9165606.0
2010-08-12,14565306.0
2010-08-11,14370187.0
2010-08-10,15275573.0
2010-08-09,23452067.0
2010-08-06,21653921.0
2010-08-05,18197723.0
2010-08-04,14722210.0
2010-08-03,13149109.0
2010-08-02,12364962.0
2010-07-30,10533608.0
2010-07-29,15659761.0
2010-07-28,14649721.0
2010-07-27,10024963.0
2010-07-26,10359552.0
2010-07-23,11388460.0
2010-07-22,9831996.0
2010-07-21,9202376.0
2010-07-20,16546951.0
2010-07-19,11115806.0
2010-07-16,7724051.0
2010-07-15,6635687.0
2010-07-14,7171425.0
2010-07-13,7540648.0
2010-07-12,10271581.0
2010-07-09,13040016.0
2010-07-08,8979007.0
2010-07-07,7046856.0
2010-07-06,13976924.0
2010-07-05,6935747.0
2010-07-02,11321378.0
2010-07-01,14408378.0
2010-06-30,14220529.0
2010-06-29,11063955.0
2010-06-28,7944832.0
2010-06-25,21180214.0
2010-06-24,10415941.0
2010-06-23,17406730.0
2010-06-22,0.0
2010-06-21,14530151.0
2010-06-18,44295063.0
2010-06-17,37955177.0
2010-06-11,23282751.0
2010-06-10,10908054.0
2010-06-09,11617939.0
2010-06-08,12241883.0
2010-06-07,9260519.0
2010-06-04,10725209.0
2010-06-03,16388703.0
2010-06-02,11124304.0
2010-06-01,14868132.0
2010-05-31,23183608.0
2010-05-28,28868249.0
2010-05-27,23196430.0
2010-05-26,15114904.0
2010-05-25,23937940.0
2010-05-24,20543472.0
2010-05-21,15112443.0
2010-05-20,15400197.0
2010-05-19,17513029.0
2010-05-18,21828781.0
2010-05-17,30015434.0
2010-05-14,35647800.0
2010-05-13,21138196.0
2010-05-12,15512059.0
2010-05-11,19913276.0
2010-05-10,31044869.0
2010-05-07,30195020.0
2010-05-06,27379887.0
2010-05-05,27081328.0
2010-05-04,23065491.0
2010-04-30,20307202.0
2010-04-29,21921634.0
2010-04-28,20295940.0
2010-04-27,50382365.0
2010-04-26,43083124.0
2010-04-23,16110290.0
2010-04-22,28780570.0
2010-04-21,24578352.0
2010-04-20,10783381.0
2010-04-19,12398486.0
2010-04-16,7310774.0
2010-04-15,9608350.0
2010-04-14,18613968.0
2010-04-13,18192738.0
2010-04-12,29170106.0
2010-04-09,14773995.0
2010-04-08,19818945.0
2010-04-07,6465130.0
2010-04-06,6645062.0
2010-04-02,7867960.0
2010-04-01,11407849.0
2010-03-31,11544519.0
2010-03-30,8822266.0
2010-03-29,9110410.0
2010-03-26,9871381.0
2010-03-25,11275635.0
2010-03-24,8113969.0
2010-03-23,11133461.0
2010-03-22,8678466.0
2010-03-19,4260008.0
2010-03-18,5006363.0
2010-03-17,7721354.0
2010-03-16,4422011.0
2010-03-15,7609790.0
2010-03-12,10844434.0
2010-03-11,10186107.0
2010-03-10,8529239.0
2010-03-09,8411771.0
2010-03-08,7231510.0
2010-03-05,8827538.0
2010-03-04,14477974.0
2010-03-03,10962947.0
2010-03-02,20540900.0
2010-03-01,25003576.0
2010-02-26,20198484.0
2010-02-25,16376413.0
2010-02-24,20714568.0
2010-02-23,17920333.0
2010-02-22,11352459.0
2010-02-12,10624012.0
2010-02-11,12450804.0
2010-02-10,10049599.0
2010-02-09,13102002.0
2010-02-08,15442710.0
2010-02-05,24620681.0
2010-02-04,15874017.0
2010-02-03,18692177.0
2010-02-02,23381448.0
2010-02-01,21712072.0
2010-01-29,33249794.0
2010-01-28,31834342.0
2010-01-27,19354830.0
2010-01-26,26392274.0
2010-01-25,28446607.0
2010-01-22,33636205.0
2010-01-21,24023953.0
2010-01-20,32085809.0
2010-01-19,25739099.0
2010-01-18,32024132.0
2010-01-15,40560998.0
2010-01-14,36934392.0
2010-01-13,26520489.0
2010-01-12,20938546.0
2010-01-11,9608257.0
2010-01-08,9115435.0
2010-01-07,15732359.0
2010-01-06,20694346.0
2010-01-05,11769331.0
2010-01-04,10521558.0
2009-12-31,11847537.0
2009-12-30,22044172.0
2009-12-29,11123738.0
2009-12-28,13549465.0
2009-12-25,15896883.0
2009-12-24,14522378.0
2009-12-23,9374402.0
2009-12-22,18011012.0
2009-12-21,15104498.0
2009-12-18,39322736.0
2009-12-17,16014755.0
2009-12-16,17883151.0
2009-12-15,10645061.0
2009-12-14,9411223.0
2009-12-11,6485254.0
2009-12-10,8616687.0
2009-12-09,13061711.0
2009-12-08,10556709.0
2009-12-07,12055579.0
2009-12-04,27799132.0
2009-12-03,14290644.0
2009-12-02,18671585.0
2009-12-01,25403282.0
2009-11-30,21697728.0
2009-11-27,24213556.0
2009-11-26,34417299.0
2009-11-25,26232594.0
2009-11-24,49011569.0
2009-11-23,26493269.0
2009-11-20,35688508.0
2009-11-19,35768576.0
2009-11-18,73787952.0
2009-11-17,46561182.0
2009-11-16,25660521.0
2009-11-13,17161703.0
2009-11-12,21618698.0
2009-11-11,15768145.0
2009-11-10,29791424.0
2009-11-09,32192691.0
2009-11-06,34047130.0
2009-11-05,42910555.0
2009-11-04,32920287.0
2009-11-03,66684263.0
2009-11-02,94714458.0
2009-10-30,60841786.0
2009-10-29,22177757.0
2009-10-28,10763236.0
2009-10-27,17796104.0
2009-10-26,21836064.0
2009-10-23,24216521.0
2009-10-22,12139213.0
2009-10-21,12650935.0
2009-10-20,16210815.0
2009-10-19,15504227.0
2009-10-16,12028250.0
2009-10-15,14360798.0
2009-10-14,12545475.0
2009-10-13,7795621.0
2009-10-12,11240146.0
2009-10-09,10626547.0
2009-09-30,8715687.0
2009-09-29,12005942.0
2009-09-28,14206661.0
2009-09-25,10027463.0
2009-09-24,14512679.0
2009-09-23,25711317.0
2009-09-22,52765346.0
2009-09-21,59657712.0
2009-09-18,29167276.0
2009-09-17,28446222.0
2009-09-16,13086419.0
2009-09-15,14073288.0
2009-09-14,19856251.0
2009-09-11,14481245.0
2009-09-10,13553401.0
2009-09-09,14775188.0
2009-09-08,21224873.0
2009-09-07,33556099.0
2009-09-04,16428370.0
2009-09-03,16092074.0
2009-09-02,8337232.0
2009-09-01,12937984.0
2009-08-31,17138117.0
2009-08-28,20659221.0
2009-08-27,33576715.0
2009-08-26,25042990.0
2009-08-25,24792157.0
2009-08-24,36038808.0
2009-08-21,17743170.0
2009-08-20,19384949.0
2009-08-19,23755617.0
2009-08-18,12130598.0
2009-08-17,20244039.0
2009-08-14,18164889.0
2009-08-13,14368703.0
2009-08-12,21983874.0
2009-08-11,18374873.0
2009-08-10,39373927.0
2009-08-07,33950742.0
2009-08-06,45428308.0
2009-08-05,42719856.0
2009-08-04,33084433.0
2009-08-03,24998690.0
2009-07-31,22140348.0
2009-07-30,22295536.0
2009-07-29,33777689.0
2009-07-28,25992502.0
2009-07-27,46229272.0
2009-07-24,39742249.0
2009-07-23,20768934.0
2009-07-22,22260685.0
2009-07-21,23600779.0
2009-07-20,29111313.0
2009-07-17,25539089.0
2009-07-16,26387291.0
2009-07-15,28175735.0
2009-07-14,21687376.0
2009-07-13,27588141.0
2009-07-10,28677308.0
2009-07-09,39287387.0
2009-07-08,21126419.0
2009-07-07,38893261.0
2009-07-06,19755874.0
2009-07-03,24874682.0
2009-07-02,19845991.0
2009-07-01,13174960.0
2009-06-30,12649287.0
2009-06-29,18216914.0
2009-06-26,0.0
2009-06-25,12019548.0
2009-06-24,10967841.0
2009-06-23,18196881.0
2009-06-22,25816296.0
2009-06-19,43439798.0
2009-06-18,19698046.0
2009-06-17,15901244.0
2009-06-16,10902862.0
2009-06-15,10982583.0
2009-06-12,22634796.0
2009-06-11,24800572.0
2009-06-10,27631436.0
2009-06-09,14370789.0
2009-06-08,12725707.0
2009-06-05,17308199.0
2009-06-04,14335511.0
2009-06-03,17930013.0
2009-06-02,13636492.0
2009-06-01,15134972.0
2009-05-27,14537663.0
2009-05-26,11919940.0
2009-05-25,19953338.0
2009-05-22,13811031.0
2009-05-21,19984865.0
2009-05-20,15280869.0
2009-05-19,17173467.0
2009-05-18,16916431.0
2009-05-15,23032499.0
2009-05-14,32978851.0
2009-05-13,22561259.0
2009-05-12,23225056.0
2009-05-11,57152735.0
2009-05-08,104954484.0
2009-05-07,54678050.0
2009-05-06,63892449.0
2009-05-05,39787482.0
2009-05-04,29555714.0
2009-04-30,28176237.0
2009-04-29,33559672.0
2009-04-28,51745587.0
2009-04-27,13335389.0
2009-04-24,10573861.0
2009-04-23,14422128.0
2009-04-22,21378290.0
2009-04-21,16913482.0
2009-04-20,21275310.0
2009-04-17,21150509.0
2009-04-16,28733195.0
2009-04-15,40047362.0
2009-04-14,17540875.0
2009-04-13,22036311.0
2009-04-10,14849350.0
2009-04-09,14657352.0
2009-04-08,19159808.0
2009-04-07,31709576.0
2009-04-03,12313908.0
2009-04-02,15448186.0
2009-04-01,18273952.0
2009-03-31,8901419.0
2009-03-30,10283667.0
2009-03-27,13943890.0
2009-03-26,12168237.0
2009-03-25,12348756.0
2009-03-24,16896257.0
2009-03-23,13268418.0
2009-03-20,9990615.0
2009-03-19,12731733.0
2009-03-18,13681505.0
2009-03-17,11329468.0
2009-03-16,5465190.0
2009-03-13,5773263.0
2009-03-12,5867261.0
2009-03-11,6776927.0
2009-03-10,5495400.0
2009-03-09,10895855.0
2009-03-06,9445089.0
2009-03-05,18204949.0
2009-03-04,18411785.0
2009-03-03,13966254.0
2009-03-02,9398049.0
2009-02-27,18438544.0
2009-02-26,13911399.0
2009-02-25,20772377.0
2009-02-24,28193065.0
2009-02-23,32475773.0
2009-02-20,46686448.0
2009-02-19,34308192.0
2009-02-18,42049240.0
2009-02-17,39083762.0
2009-02-16,25725295.0
2009-02-13,30006995.0
2009-02-12,23989911.0
2009-02-11,30702316.0
2009-02-10,21898088.0
2009-02-09,25425527.0
2009-02-06,21810301.0
2009-02-05,20177895.0
2009-02-04,21093479.0
2009-02-03,12658495.0
2009-02-02,9701338.0
2009-01-23,11116721.0
2009-01-22,23079167.0
2009-01-21,11741827.0
2009-01-20,10266530.0
2009-01-19,14191974.0
2009-01-16,22000840.0
2009-01-15,26521365.0
2009-01-14,6220319.0
2009-01-13,7626070.0
2009-01-12,8826686.0
2009-01-09,10577172.0
2009-01-08,14648187.0
2009-01-07,11272385.0
2009-01-06,9092552.0
2009-01-05,7125675.0
2008-12-31,4731625.0
2008-12-30,5018357.0
2008-12-29,8760384.0
2008-12-26,9865728.0
2008-12-25,7734996.0
2008-12-24,7388285.0
2008-12-23,18049162.0
2008-12-22,21939470.0
2008-12-19,18517292.0
2008-12-18,12151837.0
2008-12-17,14953335.0
2008-12-16,14296075.0
2008-12-15,10166625.0
2008-12-12,11349303.0
2008-12-11,12018354.0
2008-12-10,15374252.0
2008-12-09,21434607.0
2008-12-08,30341125.0
2008-12-05,14375777.0
2008-12-04,20594196.0
2008-12-03,24318466.0
2008-12-02,19598786.0
2008-12-01,10597354.0
2008-11-28,5983843.0
2008-11-27,12889504.0
2008-11-26,6298390.0
2008-11-25,9855029.0
2008-11-24,17339785.0
2008-11-21,12344671.0
2008-11-20,13029566.0
2008-11-19,16296800.0
2008-11-18,25418040.0
2008-11-17,23949731.0
2008-11-14,29443660.0
2008-11-13,22940820.0
2008-11-12,13594005.0
2008-11-11,14546177.0
2008-11-10,20411086.0
2008-11-07,8787704.0
2008-11-06,4704205.0
2008-11-05,11118608.0
2008-11-04,10330620.0
2008-11-03,5130935.0
2008-10-31,7995507.0
2008-10-30,10039128.0
2008-10-29,6011072.0
2008-10-28,4188210.0
2008-10-27,6234360.0
2008-10-24,6961464.0
2008-10-23,1680494.0
2008-10-22,3596985.0
2008-10-21,3009539.0
2008-10-20,2307376.0
2008-10-17,2642075.0
2008-10-16,7422534.0
2008-10-15,10244064.0
2008-10-14,4281528.0
2008-10-13,3589256.0
2008-10-10,4732323.0
2008-10-09,4208094.0
2008-10-08,5083874.0
2008-10-07,10791606.0
2008-10-06,5496614.0
2008-09-26,5366379.0
2008-09-25,6474198.0
2008-09-24,5227102.0
2008-09-23,11732079.0
2008-09-22,17406081.0
2008-09-19,19721886.0
2008-09-18,6055225.0
2008-09-17,2982778.0
2008-09-16,4714945.0
2008-09-12,1506054.0
2008-09-11,1625580.0
2008-09-10,1233494.0
2008-09-09,1706346.0
2008-09-08,2551431.0
2008-09-05,1734895.0
2008-09-04,1962837.0
2008-09-03,3717468.0
2008-09-02,1815315.0
2008-09-01,2514411.0
2008-08-29,2929802.0
2008-08-28,1053956.0
2008-08-27,1943613.0
2008-08-26,2329657.0
2008-08-25,1442271.0
2008-08-22,2345796.0
2008-08-21,4375107.0
2008-08-20,5361511.0
2008-08-19,3212428.0
2008-08-18,3217177.0
2008-08-15,2650399.0
2008-08-14,2070690.0
2008-08-13,3156721.0
2008-08-12,3447057.0
2008-08-11,4318621.0
2008-08-08,3526448.0
2008-08-07,2041919.0
2008-08-06,2356369.0
2008-08-05,3011937.0
2008-08-04,3023999.0
2008-08-01,3959187.0
2008-07-31,4586241.0
2008-07-30,4842152.0
2008-07-29,9161974.0
2008-07-28,6608503.0
2008-07-25,6609742.0
2008-07-24,8025246.0
2008-07-23,10814386.0
2008-07-22,20842021.0
2008-07-21,9281232.0
2008-07-18,5262735.0
2008-07-17,12508334.0
2008-07-16,6156859.0
2008-07-15,7757603.0
2008-07-14,6498457.0
2008-07-11,5452110.0
2008-07-10,13688206.0
2008-07-09,14458688.0
2008-07-08,9274346.0
2008-07-07,15855647.0
2008-07-04,23611760.0
2008-07-03,12183106.0
2008-07-02,4683763.0
2008-07-01,4802316.0
2008-06-30,6707647.0
2008-06-27,12618231.0
2008-06-26,25860633.0
2008-06-25,13179851.0
2008-06-24,6159248.0
2008-06-23,3398847.0
2008-06-20,0.0
2008-06-19,4375891.0
2008-06-18,5766564.0
2008-06-17,2972027.0
2008-06-16,2572678.0
2008-06-13,2680443.0
2008-06-12,4340565.0
2008-06-11,4538527.0
2008-06-10,5093912.0
2008-06-06,2275229.0
2008-06-05,2386896.0
2008-06-04,3097824.0
2008-06-03,3608811.0
2008-06-02,2984252.0
2008-05-30,2466571.0
2008-05-29,3642750.0
2008-05-28,3794972.0
2008-05-27,3210305.0
2008-05-26,4061888.0
2008-05-23,4013708.0
2008-05-22,5301430.0
2008-05-21,7985282.0
2008-05-20,8862428.0
2008-05-19,5933714.0
2008-05-16,10146978.0
2008-05-15,13801189.0
2008-05-14,23820953.0
2008-05-13,34924558.0
2008-05-12,14036780.0
2008-05-09,6290456.0
2008-05-08,5582201.0
2008-05-07,7033474.0
2008-05-06,7656746.0
2008-05-05,15799762.0
2008-04-30,10587407.0
2008-04-29,4920645.0
2008-04-28,6407473.0
2008-04-25,13783565.0
2008-04-24,22801134.0
2008-04-23,4817723.0
2008-04-22,5486337.0
2008-04-21,4977904.0
2008-04-18,3844992.0
2008-04-17,3241483.0
2008-04-16,5360893.0
2008-04-15,3591333.0
2008-04-14,7647971.0
2008-04-11,8082818.0
2008-04-10,6037367.0
2008-04-09,5486091.0
2008-04-08,8724534.0
2008-04-07,9090106.0
2008-04-03,6547453.0
2008-04-02,5701563.0
2008-04-01,7684515.0
2008-03-31,6934911.0
2008-03-28,10768144.0
2008-03-27,8562387.0
2008-03-26,3905881.0
2008-03-25,4839868.0
2008-03-24,6683837.0
2008-03-21,8609864.0
2008-03-20,22900319.0
2008-03-19,10478825.0
2008-03-18,8909827.0
2008-03-17,4512683.0
2008-03-14,3911405.0
2008-03-13,8255337.0
2008-03-12,5974298.0
2008-03-11,4186042.0
2008-03-10,5791643.0
2008-03-07,4809302.0
2008-03-06,6132567.0
2008-03-05,5918216.0
2008-03-04,7625659.0
2008-03-03,10406379.0
2008-02-29,5213774.0
