x,volume
2015-05-20,159821054.0
2015-05-19,132145543.0
2015-05-18,181811639.0
2015-05-15,329593550.0
2015-05-14,180224784.0
2015-05-13,138508104.0
2015-05-12,207835700.0
2015-05-11,91860799.0
2015-05-08,82468777.0
2015-05-07,80379293.0
2015-05-06,81797946.0
2015-05-05,70225269.0
2015-05-04,80558116.0
2015-04-30,88718168.0
2015-04-29,118060923.0
2015-04-28,93476086.0
2015-04-27,107536656.0
2015-04-24,161303479.0
2015-04-23,136562328.0
2015-04-22,124560341.0
2015-04-21,123569158.0
2015-04-20,145666901.0
2015-04-17,100836416.0
2015-04-16,146362693.0
2015-04-15,123626175.0
2015-04-14,190142379.0
2015-04-13,194409298.0
2015-04-10,26429691.0
2015-04-09,127328369.0
2015-04-08,115128970.0
2015-04-07,85376588.0
2015-04-03,110222958.0
2015-04-02,116238987.0
2015-04-01,66683649.0
2015-03-31,92578108.0
2015-03-30,68377912.0
2015-03-27,103098132.0
2015-03-26,130871989.0
2015-03-25,100817267.0
2015-03-24,108349624.0
2015-03-23,92614709.0
2015-03-20,90998217.0
2015-03-19,121005665.0
2015-03-18,66116271.0
2015-03-17,98341996.0
2015-03-16,79367699.0
2015-03-13,39864287.0
2015-03-12,44167184.0
2015-03-11,51440626.0
2015-03-10,64424481.0
2015-03-09,79764880.0
2015-03-06,109206647.0
2015-03-05,164120352.0
2015-03-04,54841368.0
2015-03-03,91383598.0
2015-03-02,99007303.0
2015-02-27,41727004.0
2015-02-26,16534481.0
2015-02-25,31122096.0
2015-02-17,9303240.0
2015-02-16,13801813.0
2015-02-13,12329661.0
2015-02-12,11391808.0
2015-02-11,16446113.0
2015-02-10,7358301.0
2015-02-09,15859904.0
2015-02-06,11921092.0
2015-02-05,15419193.0
2015-02-04,12488348.0
2015-02-03,11443207.0
2015-02-02,13919256.0
2015-01-30,12093472.0
2015-01-29,18345334.0
2015-01-28,18164007.0
2015-01-27,32369016.0
2015-01-26,46349997.0
2015-01-23,22730370.0
2015-01-22,36637478.0
2015-01-21,28231469.0
2015-01-20,15531630.0
2015-01-19,26751599.0
2015-01-16,15794490.0
2015-01-15,11492421.0
2015-01-14,17295366.0
2015-01-13,21685549.0
2015-01-12,25020682.0
2015-01-09,17508099.0
2015-01-08,23157178.0
2015-01-07,25663589.0
2015-01-06,31352742.0
2015-01-05,36013257.0
2014-12-31,25635062.0
2014-12-30,38561560.0
2014-12-29,42813201.0
2014-12-26,75455667.0
2014-12-25,102968243.0
2014-12-24,101538938.0
2014-12-23,22237519.0
2014-12-22,0.0
2014-12-19,19034572.0
2014-12-18,16208720.0
2014-12-17,23849725.0
2014-12-16,20283115.0
2014-12-15,23373341.0
2014-12-12,31673588.0
2014-12-11,32653622.0
2014-12-10,16960176.0
2014-12-09,29004892.0
2014-12-08,16804670.0
2014-12-05,31962105.0
2014-12-04,26109109.0
2014-12-03,28465223.0
2014-12-02,22210124.0
2014-12-01,24323228.0
2014-11-28,17679092.0
2014-11-27,24105771.0
2014-11-26,15705025.0
2014-11-25,13599827.0
2014-11-24,17169999.0
2014-11-21,8840870.0
2014-11-20,5786910.0
2014-11-19,7563437.0
2014-11-18,6520851.0
2014-11-17,9511027.0
2014-11-14,6903502.0
2014-11-13,15225007.0
2014-11-12,10994634.0
2014-11-11,18627832.0
2014-11-10,11181434.0
2014-11-07,16549059.0
2014-11-06,17585474.0
2014-11-05,15884709.0
2014-11-04,17208590.0
2014-11-03,23835830.0
2014-10-31,14635409.0
2014-10-30,12409052.0
2014-10-29,15127454.0
2014-10-28,11105804.0
2014-10-27,6707291.0
2014-10-24,7616433.0
2014-10-23,14247604.0
2014-10-22,11811834.0
2014-10-21,11217153.0
2014-10-20,8782291.0
2014-10-17,19667070.0
2014-10-16,16709383.0
2014-10-15,19088293.0
2014-10-14,18648543.0
2014-10-13,21226194.0
2014-10-10,23486118.0
2014-10-09,35974637.0
2014-10-08,28500953.0
2014-09-30,30799428.0
2014-09-29,22325024.0
2014-09-26,19269858.0
2014-09-25,28893579.0
2014-09-24,37080765.0
2014-09-23,25513829.0
2014-09-22,27309193.0
2014-09-19,19379659.0
2014-09-18,18210090.0
2014-09-17,27713205.0
2014-09-16,61218206.0
2014-09-15,53503198.0
2014-09-12,29315396.0
2014-09-11,52408790.0
2014-09-10,68987468.0
2014-09-09,51588535.0
2014-09-05,58345587.0
2014-09-04,79225029.0
2014-09-03,149098321.0
2014-09-02,83778417.0
2014-09-01,24637436.0
2014-08-29,11529648.0
2014-08-28,20700165.0
2014-08-27,24332836.0
2014-08-26,13110977.0
2014-08-25,7229155.0
2014-08-22,10011701.0
2014-08-21,11597538.0
2014-08-20,13880172.0
2014-08-19,13046913.0
2014-08-18,12160659.0
2014-08-15,9571292.0
2014-08-14,10193594.0
2014-08-13,12367721.0
2014-08-12,20859361.0
2014-08-11,10338588.0
2014-08-08,8647526.0
2014-08-07,14309950.0
2014-08-06,10548810.0
2014-08-05,11801614.0
2014-08-04,14979552.0
2014-08-01,13279952.0
2014-07-31,11126877.0
2014-07-30,14334966.0
2014-07-29,16437264.0
2014-07-28,16884524.0
2014-07-25,13892062.0
2014-07-24,12981759.0
2014-07-23,5957841.0
2014-07-22,5135144.0
2014-07-21,5403048.0
2014-07-18,6980941.0
2014-07-17,7052770.0
2014-07-16,13569086.0
2014-07-15,5752507.0
2014-07-14,6243838.0
2014-07-11,4171045.0
2014-07-10,5410986.0
2014-07-09,9615489.0
2014-07-08,6525601.0
2014-07-07,11868388.0
2014-07-04,5293600.0
2014-07-03,7592377.0
2014-07-02,9690189.0
2014-07-01,20875799.0
2014-06-30,19113593.0
2014-06-27,14541650.0
2014-06-26,7490695.0
2014-06-25,2027824.0
2014-06-24,4202347.0
2014-06-23,4414253.0
2014-06-20,2617773.0
2014-06-19,6106983.0
2014-06-18,4144266.0
2014-06-17,5125799.0
2014-06-16,5863325.0
2014-06-13,7385059.0
2014-06-12,6377710.0
2014-06-11,4324918.0
2014-06-10,5353316.0
2014-06-09,3457173.0
2014-06-06,5349600.0
2014-06-05,3598100.0
2014-06-04,5587428.0
2014-06-03,4242242.0
2014-05-30,8566107.0
2014-05-29,7240927.0
2014-05-28,6856234.0
2014-05-27,13020120.0
2014-05-26,4672426.0
2014-05-23,6100220.0
2014-05-22,5612798.0
2014-05-21,2856246.0
2014-05-20,2682113.0
2014-05-19,6005970.0
2014-05-16,8087864.0
2014-05-15,7064665.0
2014-05-14,12128710.0
2014-05-13,7516244.0
2014-05-12,5566812.0
2014-05-09,3444058.0
2014-05-08,5382623.0
2014-05-07,6285461.0
2014-05-06,4536125.0
2014-05-05,4229336.0
2014-04-30,4368913.0
2014-04-29,5126726.0
2014-04-28,6559605.0
2014-04-25,9387843.0
2014-04-24,12603611.0
2014-04-23,13815290.0
2014-04-22,24086571.0
2014-04-21,22425043.0
2014-04-18,8078150.0
2014-04-17,12233422.0
2014-04-16,22554549.0
2014-04-15,24576785.0
2014-04-14,34880436.0
2014-04-11,6955257.0
2014-04-10,9001600.0
2014-04-09,9676014.0
2014-04-08,8304020.0
2014-04-04,9142224.0
2014-04-03,13590216.0
2014-04-02,7040957.0
2014-04-01,4224641.0
2014-03-31,3621537.0
2014-03-28,4482237.0
2014-03-27,7294627.0
2014-03-26,5393158.0
2014-03-25,7964661.0
2014-03-24,7237022.0
2014-03-21,8394822.0
2014-03-20,7513896.0
2014-03-19,6576213.0
2014-03-18,13074748.0
2014-03-17,6625233.0
2014-03-14,5618071.0
2014-03-13,6239321.0
2014-03-12,8960712.0
2014-03-11,5660157.0
2014-03-10,11051851.0
2014-03-07,9530522.0
2014-03-06,8556663.0
2014-03-05,11019262.0
2014-03-04,18726541.0
2014-03-03,13378011.0
2014-02-28,10950961.0
2014-02-27,15188573.0
2014-02-26,15178709.0
2014-02-25,21662668.0
2014-02-24,18150257.0
2014-02-21,23159175.0
2014-02-20,32735483.0
2014-02-19,31674771.0
2014-02-18,55456057.0
2014-02-17,75220312.0
2014-02-14,39440094.0
2014-02-13,10643840.0
2014-02-12,9288705.0
2014-02-11,9103142.0
2014-02-10,6041406.0
2014-02-07,4010513.0
2014-01-30,3297842.0
2014-01-29,3244538.0
2014-01-28,5102186.0
2014-01-27,5498202.0
2014-01-24,5401135.0
2014-01-23,4121406.0
2014-01-22,5313047.0
2014-01-21,3258794.0
2014-01-20,6429659.0
2014-01-17,8196316.0
2014-01-16,6193273.0
2014-01-15,9533665.0
2014-01-14,13737251.0
2014-01-13,20464091.0
2014-01-10,21347059.0
2014-01-09,7153966.0
2014-01-08,8360294.0
2014-01-07,8957219.0
2014-01-06,12025287.0
2014-01-03,5214648.0
2014-01-02,3658236.0
2013-12-31,4488035.0
2013-12-30,3827439.0
2013-12-27,4123520.0
2013-12-26,3207780.0
2013-12-25,2893671.0
2013-12-24,3913375.0
2013-12-23,3054094.0
2013-12-20,3669508.0
2013-12-19,4088342.0
2013-12-18,2865536.0
2013-12-17,4748826.0
2013-12-16,6442650.0
2013-12-13,7639233.0
2013-12-12,3768062.0
2013-12-11,8148287.0
2013-12-10,7860432.0
2013-12-09,12138558.0
2013-12-06,21252018.0
2013-12-05,29932721.0
2013-12-04,14619035.0
2013-12-03,6580022.0
2013-12-02,8935424.0
2013-11-29,7848670.0
2013-11-28,8057100.0
2013-11-27,5731925.0
2013-11-26,3529233.0
2013-11-25,4376318.0
2013-11-22,5538724.0
2013-11-21,7316378.0
2013-11-20,5032850.0
2013-11-19,7219083.0
2013-11-18,6615879.0
2013-11-15,7638493.0
2013-11-14,3907677.0
2013-11-13,5229753.0
2013-11-12,3241188.0
2013-11-11,3181526.0
2013-11-08,4426447.0
2013-11-07,6047088.0
2013-11-06,7169673.0
2013-11-05,10213547.0
2013-11-04,6397812.0
2013-11-01,5780536.0
2013-10-31,4433648.0
2013-10-30,5372009.0
2013-10-29,10590097.0
2013-10-28,7614722.0
2013-10-25,7948780.0
2013-10-24,10274112.0
2013-10-23,23998739.0
2013-10-22,26064519.0
2013-10-21,13508945.0
2013-10-18,14313234.0
2013-10-17,28041691.0
2013-10-16,40075877.0
2013-10-15,16811737.0
2013-10-14,23356056.0
2013-10-11,24323575.0
2013-10-10,19524390.0
2013-10-09,8848762.0
2013-10-08,7150479.0
2013-09-30,6629470.0
2013-09-27,14087874.0
2013-09-26,22694877.0
2013-09-25,26867728.0
2013-09-24,14916304.0
2013-09-23,14614325.0
2013-09-18,13977612.0
2013-09-17,26205973.0
2013-09-16,20299011.0
2013-09-13,33212851.0
2013-09-12,47261991.0
2013-09-11,26637322.0
2013-09-10,34627287.0
2013-09-09,42004714.0
2013-09-06,25571677.0
2013-09-05,8494726.0
2013-09-04,11576318.0
2013-09-03,7091942.0
2013-09-02,6800596.0
2013-08-30,9473287.0
2013-08-29,9271368.0
2013-08-28,10709704.0
2013-08-27,15285994.0
2013-08-26,8037145.0
2013-08-23,9770339.0
2013-08-22,7498390.0
2013-08-21,9578699.0
2013-08-20,11686390.0
2013-08-19,7364774.0
2013-08-16,13226823.0
2013-08-15,10729086.0
2013-08-14,9765637.0
2013-08-13,12763576.0
2013-08-12,18703319.0
2013-08-09,11050353.0
2013-08-08,8220462.0
2013-08-07,14254905.0
2013-08-06,23137588.0
2013-08-05,9110074.0
2013-08-02,9107897.0
2013-08-01,12339293.0
2013-07-31,9682708.0
2013-07-30,16363302.0
2013-07-29,16833279.0
2013-07-26,35603417.0
2013-07-25,7000208.0
2013-07-24,6110742.0
2013-07-23,7557011.0
2013-07-22,8050742.0
2013-07-19,17313099.0
2013-07-18,10836967.0
2013-07-17,14135520.0
2013-07-16,17994045.0
2013-07-15,8380119.0
2013-07-12,12385151.0
2013-07-11,20644336.0
2013-07-10,26292722.0
2013-07-09,16716990.0
2013-07-08,8109133.0
2013-07-05,20516801.0
2013-07-04,8539064.0
2013-07-03,6636150.0
2013-07-02,7116886.0
2013-07-01,3275494.0
2013-06-28,5507205.0
2013-06-27,4110148.0
2013-06-26,4010270.0
2013-06-25,7084134.0
2013-06-24,7853659.0
2013-06-21,3894525.0
2013-06-20,4400588.0
2013-06-19,7211756.0
2013-06-18,3275198.0
2013-06-17,3334317.0
2013-06-14,3496765.0
2013-06-13,6213087.0
2013-06-07,5640797.0
2013-06-06,5355954.0
2013-06-05,4555720.0
2013-06-04,6688514.0
2013-06-03,7195317.0
2013-05-31,8152909.0
2013-05-30,8860110.0
2013-05-29,8865716.0
2013-05-28,8993641.0
2013-05-27,13806999.0
2013-05-24,12761912.0
2013-05-23,31513205.0
2013-05-22,15124306.0
2013-05-21,11840829.0
2013-05-20,13652287.0
2013-05-17,15986649.0
2013-05-16,7851964.0
2013-05-15,6835013.0
2013-05-14,7191556.0
2013-05-13,5783684.0
2013-05-10,6174071.0
2013-05-09,10107646.0
2013-05-08,6573228.0
2013-05-07,17004251.0
2013-05-06,11784281.0
2013-05-03,18890614.0
2013-05-02,14479674.0
2013-04-26,13829602.0
2013-04-25,15813753.0
2013-04-24,6786697.0
2013-04-23,8724959.0
2013-04-22,7691361.0
2013-04-19,10532324.0
2013-04-18,6493796.0
2013-04-17,5244489.0
2013-04-16,5033652.0
2013-04-15,3842787.0
2013-04-12,2746722.0
2013-04-11,4448376.0
2013-04-10,4178349.0
2013-04-09,5239992.0
2013-04-08,5678859.0
2013-04-03,7317334.0
2013-04-02,8564248.0
2013-04-01,6583817.0
2013-03-29,13339332.0
2013-03-28,11967436.0
2013-03-27,4073981.0
2013-03-26,4207101.0
2013-03-25,7560308.0
2013-03-22,4394410.0
2013-03-21,7095846.0
2013-03-20,6845503.0
2013-03-19,5327058.0
2013-03-18,13341911.0
2013-03-15,4921852.0
2013-03-14,3313551.0
2013-03-13,7788905.0
2013-03-12,9670701.0
2013-03-11,5204411.0
2013-03-08,6112726.0
2013-03-07,12781058.0
2013-03-06,12368992.0
2013-03-05,7740288.0
2013-03-04,11050305.0
2013-03-01,12119467.0
2013-02-28,10036069.0
2013-02-27,10908112.0
2013-02-26,27348390.0
2013-02-25,7304971.0
2013-02-22,5630370.0
2013-02-21,8054964.0
2013-02-20,7342383.0
2013-02-19,9518910.0
2013-02-18,9579117.0
2013-02-08,14524129.0
2013-02-07,5005223.0
2013-02-06,5874894.0
2013-02-05,10997187.0
2013-02-04,11263010.0
2013-02-01,18761094.0
2013-01-31,7818529.0
2013-01-30,11144134.0
2013-01-29,10453372.0
2013-01-28,12532001.0
2013-01-25,4439125.0
2013-01-24,7015270.0
2013-01-23,3335429.0
2013-01-22,4853403.0
2013-01-21,7245054.0
2013-01-18,6216040.0
2013-01-17,11448310.0
2013-01-16,9858163.0
2013-01-15,8258778.0
2013-01-14,6414860.0
2013-01-11,4537016.0
2013-01-10,5925429.0
2013-01-09,7589254.0
2013-01-08,13739403.0
2013-01-07,12755510.0
2013-01-04,7010702.0
2012-12-31,11005206.0
2012-12-28,9595494.0
2012-12-27,6348404.0
2012-12-26,13040566.0
2012-12-25,11550132.0
2012-12-24,5859778.0
2012-12-21,7362847.0
2012-12-20,8136036.0
2012-12-19,4936472.0
2012-12-18,6117400.0
2012-12-17,4801930.0
2012-12-14,6876449.0
2012-12-13,1661424.0
2012-12-12,3718814.0
2012-12-11,9707517.0
2012-12-10,11620309.0
2012-12-07,3284655.0
2012-12-06,6006340.0
2012-12-05,5502268.0
2012-12-04,1837515.0
2012-12-03,1065896.0
2012-11-30,3275197.0
2012-11-29,4423869.0
2012-11-28,5142667.0
2012-11-27,5761040.0
2012-11-26,1810862.0
2012-11-23,4994149.0
2012-11-22,6513165.0
2012-11-21,3243783.0
2012-11-20,3496123.0
2012-11-19,3800300.0
2012-11-16,4087790.0
2012-11-15,4890426.0
2012-11-14,5022649.0
2012-11-13,6015930.0
2012-11-12,5296330.0
2012-11-09,4051755.0
2012-11-08,6021150.0
2012-11-07,3567784.0
2012-11-06,5444789.0
2012-11-05,4378133.0
2012-11-02,3310290.0
2012-11-01,5764578.0
2012-10-31,3816350.0
2012-10-30,2967420.0
2012-10-29,4085740.0
2012-10-26,6795418.0
2012-10-25,3532551.0
2012-10-24,2720714.0
2012-10-23,3128528.0
2012-10-22,7172058.0
2012-10-19,4209701.0
2012-10-18,3528513.0
2012-10-17,5242108.0
2012-10-16,6025850.0
2012-10-15,8171290.0
2012-10-12,1946310.0
2012-10-11,2889675.0
2012-10-10,5031896.0
2012-10-09,5627642.0
2012-10-08,2960546.0
2012-09-28,5306006.0
2012-09-27,4227524.0
2012-09-26,1982010.0
2012-09-25,5352519.0
2012-09-24,3068660.0
2012-09-21,1405889.0
2012-09-20,2476323.0
2012-09-19,3083003.0
2012-09-18,1108900.0
2012-09-17,2439515.0
2012-09-14,3444216.0
2012-09-13,2298326.0
2012-09-12,4229091.0
2012-09-11,4100352.0
2012-09-10,4461458.0
2012-09-07,9210902.0
2012-09-06,2477009.0
2012-09-05,1720969.0
2012-09-04,2576393.0
2012-09-03,1699951.0
2012-08-31,1190377.0
2012-08-30,2247986.0
2012-08-29,797589.0
2012-08-28,2848978.0
2012-08-27,1945433.0
2012-08-24,1422947.0
2012-08-23,1430416.0
2012-08-22,1463260.0
2012-08-21,2212042.0
2012-08-20,1767177.0
2012-08-17,2259749.0
2012-08-16,1949885.0
2012-08-15,5366317.0
2012-08-14,3750116.0
2012-08-13,4354581.0
2012-08-10,3938897.0
2012-08-09,6658115.0
2012-08-08,8238607.0
2012-08-07,10372329.0
2012-08-06,8384826.0
2012-08-03,6617476.0
2012-08-02,7285491.0
2012-08-01,11995101.0
2012-07-31,5543949.0
2012-07-30,4445081.0
