x,volume
2016-03-25,2062143.0
2016-03-24,3768527.0
2016-03-23,2528751.0
2016-03-22,2568050.0
2016-03-21,4911644.0
2016-03-18,6982715.0
2016-03-17,6509110.0
2016-03-16,7275116.0
2016-03-15,3142001.0
2016-03-14,3041542.0
2016-03-11,2335494.0
2016-03-10,2629855.0
2016-03-09,1593005.0
2016-03-08,2209567.0
2016-03-07,2646992.0
2016-03-04,2494725.0
2016-03-03,2277186.0
2016-03-02,2572631.0
2016-03-01,3211267.0
2016-02-29,3087618.0
2016-02-26,3208251.0
2016-02-25,3271260.0
2016-02-24,2264288.0
2016-02-23,2060479.0
2016-02-22,2126923.0
2016-02-19,1372498.0
2016-02-18,2177563.0
2016-02-17,2588332.0
2016-02-16,2545587.0
2016-02-15,2256832.0
2016-02-05,1854690.0
2016-02-04,2249767.0
2016-02-03,1692286.0
2016-02-02,2420626.0
2016-02-01,3172380.0
2016-01-29,4780492.0
2016-01-28,2295432.0
2016-01-27,3294801.0
2016-01-26,1879726.0
2016-01-25,1723969.0
2016-01-22,2388018.0
2016-01-21,2194687.0
2016-01-20,2433179.0
2016-01-19,2589177.0
2016-01-18,2573033.0
2016-01-15,3452675.0
2016-01-14,2940320.0
2016-01-13,2907689.0
2016-01-12,2201736.0
2016-01-11,2516175.0
2016-01-08,3006126.0
2016-01-07,710474.0
2016-01-06,3445563.0
2016-01-05,4201438.0
2016-01-04,3062870.0
2015-12-31,4024977.0
2015-12-30,2451209.0
2015-12-29,2104701.0
2015-12-28,2492827.0
2015-12-25,1562351.0
2015-12-24,2397691.0
2015-12-23,2352633.0
2015-12-22,1502430.0
2015-12-21,2365265.0
2015-12-18,1877305.0
2015-12-17,3273761.0
2015-12-16,3858576.0
2015-12-15,1997421.0
2015-12-14,1787700.0
2015-12-11,2340263.0
2015-12-10,3154367.0
2015-12-09,2040220.0
2015-12-08,4313863.0
2015-12-07,5553630.0
2015-12-04,2667761.0
2015-12-03,2232493.0
2015-12-02,3408640.0
2015-12-01,2334186.0
2015-11-30,2912833.0
2015-11-27,3354113.0
2015-11-26,3227218.0
2015-11-25,2250235.0
2015-11-24,2634946.0
2015-11-23,3738416.0
2015-11-20,2584207.0
2015-11-19,3143502.0
2015-11-18,2879427.0
2015-11-17,4167564.0
2015-11-16,4998844.0
2015-11-13,6732486.0
2015-11-12,5648956.0
2015-11-11,3119436.0
2015-11-10,2675095.0
2015-11-09,2825218.0
2015-11-06,4347050.0
2015-11-05,6098520.0
2015-11-04,5624266.0
2015-11-03,4001199.0
2015-11-02,5089531.0
2015-10-30,5731093.0
2015-10-29,5562916.0
2015-10-28,8271542.0
2015-10-27,6643123.0
2015-10-26,14507151.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,5543447.0
2015-07-13,460504.0
2015-07-10,455546.0
2015-07-09,3331405.0
2015-07-08,4228289.0
2015-07-07,9593879.0
2015-07-06,5922879.0
2015-07-03,6563423.0
2015-07-02,4181768.0
2015-07-01,2893262.0
2015-06-30,4373368.0
2015-06-29,2729027.0
2015-06-26,2184666.0
2015-06-25,2523001.0
2015-06-24,2514607.0
2015-06-23,2847520.0
2015-06-19,1855911.0
2015-06-18,2048690.0
2015-06-17,3731997.0
2015-06-16,3362210.0
2015-06-15,3813141.0
2015-06-12,3280816.0
2015-06-11,3186215.0
2015-06-10,2165311.0
2015-06-09,1849239.0
2015-06-08,2684466.0
2015-06-05,1913337.0
2015-06-04,2859821.0
2015-06-03,3007683.0
2015-06-02,2557889.0
2015-06-01,2958389.0
2015-05-29,2580512.0
2015-05-28,3260737.0
2015-05-27,2523835.0
2015-05-26,3286530.0
2015-05-25,3210791.0
2015-05-22,1937544.0
2015-05-21,2018383.0
2015-05-20,2101052.0
2015-05-19,2130504.0
2015-05-18,2536054.0
2015-05-15,2194499.0
2015-05-14,4222026.0
2015-05-13,4713659.0
2015-05-12,5227421.0
2015-05-11,3747393.0
2015-05-08,4258457.0
2015-05-07,2232583.0
2015-05-06,4291651.0
2015-05-05,2621478.0
2015-05-04,2407659.0
2015-04-30,2104944.0
2015-04-29,3397191.0
2015-04-28,4210986.0
2015-04-27,4091179.0
2015-04-24,5473582.0
2015-04-23,3388337.0
2015-04-22,5080477.0
2015-04-21,4042493.0
2015-04-20,5966654.0
2015-04-17,6012567.0
2015-04-16,6504060.0
2015-04-15,4587593.0
2015-04-14,2834482.0
2015-04-13,4633339.0
2015-04-10,3440642.0
2015-04-09,6667790.0
2015-04-08,3000201.0
2015-04-07,5012066.0
2015-04-03,6624117.0
2015-04-02,2231055.0
2015-04-01,1732644.0
2015-03-31,1984821.0
2015-03-30,2676589.0
2015-03-27,2613291.0
2015-03-26,2260203.0
2015-03-25,4536828.0
2015-03-24,2985916.0
2015-03-23,2296718.0
2015-03-20,4826410.0
2015-03-19,3961979.0
2015-03-18,4466387.0
2015-03-17,2475314.0
2015-03-16,3622914.0
2015-03-13,1803894.0
2015-03-12,2094042.0
2015-03-11,1939212.0
2015-03-10,1826858.0
2015-03-09,2655895.0
2015-03-06,4127681.0
2015-03-05,4360319.0
2015-03-04,6309320.0
2015-03-03,6712195.0
2015-03-02,2498164.0
2015-02-27,2908739.0
2015-02-26,1312316.0
2015-02-25,1130489.0
2015-02-17,1593399.0
2015-02-16,1771257.0
2015-02-13,1899397.0
2015-02-12,1222364.0
2015-02-11,833740.0
2015-02-10,1042143.0
2015-02-09,840429.0
2015-02-06,2266567.0
2015-02-05,2502294.0
2015-02-04,1384367.0
2015-02-03,2222570.0
2015-02-02,1954034.0
2015-01-30,3309422.0
2015-01-29,2620444.0
2015-01-28,3784690.0
2015-01-27,4999299.0
2015-01-26,7114721.0
2015-01-23,14408370.0
2015-01-22,5763802.0
2015-01-21,4784387.0
2015-01-20,5226752.0
2015-01-19,4997049.0
2015-01-16,4439624.0
2015-01-15,2600527.0
2015-01-14,1573956.0
2015-01-13,1171452.0
2015-01-12,2233228.0
2015-01-09,2647999.0
2015-01-08,3627027.0
2015-01-07,1597791.0
2015-01-06,3051015.0
2015-01-05,3334721.0
2014-12-31,3413709.0
2014-12-30,4078695.0
2014-12-29,5235146.0
2014-12-26,5312210.0
2014-12-25,939955.0
2014-12-24,2303976.0
2014-12-23,1167489.0
2014-12-22,2072145.0
2014-12-19,2137176.0
2014-12-18,1048462.0
2014-12-17,2496193.0
2014-12-16,1631783.0
2014-12-15,2514976.0
2014-12-12,1601739.0
2014-12-11,1583395.0
2014-12-10,1407995.0
2014-12-09,3925544.0
2014-12-08,3721918.0
2014-12-05,2575336.0
2014-12-04,2494844.0
2014-12-03,2482563.0
2014-12-02,1168393.0
2014-12-01,2046654.0
2014-11-28,2516412.0
2014-11-27,2080520.0
2014-11-26,1908532.0
2014-11-25,2222150.0
2014-11-24,2625116.0
2014-11-21,1461247.0
2014-11-20,2363214.0
2014-11-19,1630272.0
2014-11-18,1245380.0
2014-11-17,1106057.0
2014-11-14,1294743.0
2014-11-13,1656248.0
2014-11-12,1752248.0
2014-11-11,2428344.0
2014-11-10,3488396.0
2014-11-07,5652005.0
2014-11-06,3880033.0
2014-11-05,1661584.0
2014-11-04,2004247.0
2014-11-03,2634835.0
2014-10-31,1889877.0
2014-10-30,2409044.0
2014-10-29,4048086.0
2014-10-28,1446482.0
2014-10-27,914746.0
2014-10-24,985366.0
2014-10-23,1699604.0
2014-10-22,1006437.0
2014-10-21,1262133.0
2014-10-20,830259.0
2014-10-17,2071432.0
2014-10-16,1737757.0
2014-10-15,1924290.0
2014-10-14,1406763.0
2014-10-13,2492049.0
2014-10-10,1859033.0
2014-10-09,2035489.0
2014-10-08,2494021.0
2014-09-30,2002378.0
2014-09-29,3127794.0
2014-09-26,1779061.0
2014-09-25,4016524.0
2014-09-24,3729630.0
2014-09-23,5036015.0
2014-09-22,4977924.0
2014-09-19,5441132.0
2014-09-18,2793638.0
2014-09-17,4002606.0
2014-09-16,7543947.0
2014-09-15,3310435.0
2014-09-12,3735473.0
2014-09-11,4001497.0
2014-09-10,3592399.0
2014-09-09,5124747.0
2014-09-05,1532271.0
2014-09-04,1939223.0
2014-09-03,1628807.0
2014-09-02,1782514.0
2014-09-01,1030733.0
2014-08-29,885372.0
2014-08-28,957497.0
2014-08-27,1396690.0
2014-08-26,1118162.0
2014-08-25,1318935.0
2014-08-22,3385010.0
2014-08-21,2626835.0
2014-08-20,761656.0
2014-08-19,978722.0
2014-08-18,2796164.0
2014-08-15,499078.0
2014-08-14,589328.0
2014-08-13,523959.0
2014-08-12,524688.0
2014-08-11,1172177.0
2014-08-08,550541.0
2014-08-07,623079.0
2014-08-06,748273.0
2014-08-05,786926.0
2014-08-04,588526.0
2014-08-01,601673.0
2014-07-31,706636.0
2014-07-30,516257.0
2014-07-29,850223.0
2014-07-28,1309784.0
2014-07-25,303119.0
2014-07-24,532613.0
2014-07-23,816177.0
2014-07-22,592210.0
2014-07-21,439217.0
2014-07-18,800315.0
2014-07-17,1452854.0
2014-07-16,793360.0
2014-07-15,846777.0
2014-07-14,849127.0
2014-07-11,1429769.0
2014-07-10,2408784.0
2014-07-09,3202868.0
2014-07-08,2238502.0
2014-07-07,2039653.0
2014-07-04,5255420.0
2014-07-03,8887291.0
2014-07-02,2533442.0
2014-07-01,712003.0
2014-06-30,1443729.0
2014-06-27,774422.0
2014-06-26,957179.0
2014-06-25,736467.0
2014-06-24,1261195.0
2014-06-23,2848216.0
2014-06-20,2147229.0
2014-06-19,652265.0
2014-06-18,647514.0
2014-06-17,351081.0
2014-06-16,616533.0
2014-06-13,429635.0
2014-06-12,456094.0
2014-06-11,759898.0
2014-06-10,1259289.0
2014-06-09,375163.0
2014-06-06,394025.0
2014-06-05,874247.0
2014-06-04,419874.0
2014-06-03,851321.0
2014-05-30,1425109.0
2014-05-29,1075339.0
2014-05-28,592131.0
2014-05-27,519364.0
2014-05-26,397338.0
2014-05-23,299621.0
2014-05-22,336917.0
2014-05-21,315719.0
2014-05-20,566202.0
2014-05-19,735502.0
2014-05-16,235998.0
2014-05-15,332494.0
2014-05-14,462687.0
2014-05-13,1623173.0
2014-05-12,822984.0
2014-05-09,576251.0
2014-05-08,761137.0
2014-05-07,1197098.0
2014-05-06,279096.0
2014-05-05,334046.0
2014-04-30,500800.0
2014-04-29,276416.0
2014-04-28,459076.0
2014-04-25,594890.0
2014-04-24,414239.0
2014-04-23,1200090.0
2014-04-22,1661291.0
2014-04-21,896854.0
2014-04-18,1592622.0
2014-04-17,3986780.0
2014-04-16,548230.0
2014-04-15,447184.0
2014-04-14,333766.0
2014-04-11,363879.0
2014-04-10,746735.0
2014-04-09,456344.0
2014-04-08,452274.0
2014-04-04,252286.0
2014-04-03,279127.0
2014-04-02,410457.0
2014-04-01,504187.0
2014-03-31,1387479.0
2014-03-28,743252.0
2014-03-27,1218533.0
2014-03-26,503487.0
2014-03-25,623543.0
2014-03-24,1307084.0
2014-03-21,622082.0
2014-03-20,653023.0
2014-03-19,623104.0
2014-03-18,751235.0
2014-03-17,1473822.0
2014-03-14,697804.0
2014-03-13,884972.0
2014-03-12,839590.0
2014-03-11,258703.0
2014-03-10,387790.0
2014-03-07,325857.0
2014-03-06,432550.0
2014-03-05,353926.0
2014-03-04,502980.0
2014-03-03,616932.0
2014-02-28,467714.0
2014-02-27,388104.0
2014-02-26,447997.0
2014-02-25,562757.0
2014-02-24,541218.0
2014-02-21,474626.0
2014-02-20,676528.0
2014-02-19,966856.0
2014-02-18,1033486.0
2014-02-17,1111815.0
2014-02-14,893533.0
2014-02-13,572460.0
2014-02-12,699864.0
2014-02-11,674401.0
2014-02-10,834966.0
2014-02-07,409902.0
2014-01-30,472208.0
2014-01-29,999802.0
2014-01-28,294899.0
2014-01-27,196098.0
2014-01-24,391514.0
2014-01-23,331256.0
2014-01-22,200347.0
2014-01-21,297772.0
2014-01-20,93120.0
2014-01-17,186316.0
2014-01-16,185782.0
2014-01-15,274508.0
2014-01-14,331406.0
2014-01-13,202906.0
2014-01-10,285347.0
2014-01-09,161989.0
2014-01-08,177424.0
2014-01-07,216667.0
2014-01-06,392424.0
2014-01-03,301672.0
2014-01-02,424215.0
2013-12-31,386019.0
2013-12-30,315805.0
2013-12-27,377776.0
2013-12-26,175359.0
2013-12-25,286046.0
2013-12-24,460297.0
2013-12-23,215225.0
2013-12-20,368207.0
2013-12-19,276959.0
2013-12-18,297585.0
2013-12-17,673402.0
2013-12-16,924493.0
2013-12-13,2380898.0
2013-12-12,242744.0
2013-12-11,419611.0
2013-12-10,405352.0
2013-12-09,527945.0
2013-12-06,752807.0
2013-12-05,545784.0
2013-12-04,515689.0
2013-12-03,410413.0
2013-12-02,878061.0
2013-11-29,793524.0
2013-11-28,768779.0
2013-11-27,625189.0
2013-11-26,871033.0
2013-11-25,875634.0
2013-11-22,519746.0
2013-11-21,915649.0
2013-11-20,1298773.0
2013-11-19,2691432.0
2013-11-18,1016452.0
2013-11-15,485699.0
2013-11-14,466895.0
2013-11-13,168053.0
2013-11-12,170101.0
2013-11-11,189550.0
2013-11-08,287697.0
2013-11-07,188466.0
2013-11-06,380796.0
2013-11-05,278511.0
2013-11-04,286794.0
2013-11-01,203292.0
2013-10-31,244850.0
2013-10-30,1320493.0
2013-10-29,299957.0
2013-10-28,385188.0
2013-10-25,606459.0
2013-10-24,481484.0
2013-10-23,323570.0
2013-10-22,423906.0
2013-10-21,406471.0
2013-10-18,358544.0
2013-10-17,446125.0
2013-10-16,501696.0
2013-10-15,764654.0
2013-10-14,517150.0
2013-10-11,1937200.0
2013-10-10,1905624.0
2013-10-09,653900.0
2013-10-08,538613.0
2013-09-30,379869.0
2013-09-27,410821.0
2013-09-26,442966.0
2013-09-25,646605.0
2013-09-24,722256.0
2013-09-23,2532678.0
2013-09-18,400952.0
2013-09-17,591916.0
2013-09-16,949241.0
2013-09-13,347776.0
2013-09-12,515631.0
2013-09-11,1024983.0
2013-09-10,1234492.0
2013-09-09,1155871.0
2013-09-06,1101675.0
2013-09-05,1031929.0
2013-09-04,934035.0
2013-09-03,679359.0
2013-09-02,728295.0
2013-08-30,784207.0
2013-08-29,684354.0
2013-08-28,748127.0
2013-08-27,398670.0
2013-08-26,884811.0
2013-08-23,1103971.0
2013-08-22,801862.0
2013-08-21,1344810.0
2013-08-20,1524106.0
2013-08-19,1954084.0
2013-08-16,446130.0
2013-08-15,616790.0
2013-08-14,730891.0
2013-08-13,1211384.0
2013-08-12,3410242.0
2013-08-09,861188.0
2013-08-08,677341.0
2013-08-07,631874.0
2013-08-06,690598.0
2013-08-05,1550172.0
2013-08-02,347296.0
2013-08-01,293093.0
2013-07-31,182754.0
2013-07-30,199569.0
2013-07-29,306651.0
2013-07-26,257251.0
2013-07-25,492167.0
2013-07-24,1066397.0
2013-07-23,446255.0
2013-07-22,259088.0
2013-07-19,290291.0
2013-07-18,511215.0
2013-07-17,342378.0
2013-07-16,294047.0
2013-07-15,316171.0
2013-07-12,295725.0
2013-07-11,351394.0
2013-07-10,282454.0
2013-07-09,186089.0
2013-07-08,294180.0
2013-07-05,297844.0
2013-07-04,373291.0
2013-07-03,463850.0
2013-07-02,603202.0
2013-07-01,749558.0
2013-06-28,1016381.0
2013-06-27,714250.0
2013-06-26,1100507.0
2013-06-25,1054315.0
2013-06-24,626934.0
2013-06-21,234009.0
2013-06-20,204220.0
2013-06-19,296736.0
2013-06-18,215907.0
2013-06-17,225965.0
2013-06-14,228896.0
2013-06-13,354607.0
2013-06-07,391343.0
2013-06-06,489307.0
2013-06-05,269920.0
2013-06-04,830744.0
2013-06-03,1087664.0
2013-05-31,2112531.0
2013-05-30,546899.0
2013-05-29,548387.0
2013-05-28,562384.0
2013-05-27,376053.0
2013-05-24,337831.0
2013-05-23,572746.0
2013-05-22,1013513.0
2013-05-21,683379.0
2013-05-20,750023.0
2013-05-17,523493.0
2013-05-16,442765.0
2013-05-15,397068.0
2013-05-14,418394.0
2013-05-13,413658.0
2013-05-10,387670.0
2013-05-09,469874.0
2013-05-08,349668.0
2013-05-07,482447.0
2013-05-06,877020.0
2013-05-03,762439.0
2013-05-02,858615.0
2013-04-26,2369012.0
2013-04-25,928435.0
2013-04-24,510452.0
2013-04-23,702293.0
2013-04-22,677461.0
2013-04-19,856055.0
2013-04-18,470977.0
2013-04-17,594195.0
2013-04-16,583625.0
2013-04-15,1290147.0
2013-04-12,898901.0
2013-04-11,1009504.0
2013-04-10,1833454.0
2013-04-09,3493148.0
2013-04-08,5919630.0
2013-04-03,2671370.0
2013-04-02,810272.0
2013-04-01,1471883.0
2013-03-29,1258908.0
2013-03-28,2344897.0
2013-03-27,708429.0
2013-03-26,502539.0
2013-03-25,651859.0
2013-03-22,658419.0
2013-03-21,818720.0
2013-03-20,756708.0
2013-03-19,657031.0
2013-03-18,404672.0
2013-03-15,627333.0
2013-03-14,339667.0
2013-03-13,572528.0
2013-03-12,765831.0
2013-03-11,527635.0
2013-03-08,914199.0
2013-03-07,1655623.0
2013-03-06,2568129.0
2013-03-05,3351492.0
2013-03-04,5004409.0
2013-03-01,2525741.0
2013-02-28,354238.0
2013-02-27,205486.0
2013-02-26,257336.0
2013-02-25,320852.0
2013-02-22,241212.0
2013-02-21,424831.0
2013-02-20,431176.0
2013-02-19,483077.0
2013-02-18,430878.0
2013-02-08,568985.0
2013-02-07,282213.0
2013-02-06,364635.0
2013-02-05,634124.0
2013-02-04,752254.0
2013-02-01,567346.0
2013-01-31,880784.0
2013-01-30,478248.0
2013-01-29,550117.0
2013-01-28,627870.0
2013-01-25,451113.0
2013-01-24,512952.0
2013-01-23,406968.0
2013-01-22,548055.0
2013-01-21,634424.0
2013-01-18,463791.0
2013-01-17,475296.0
2013-01-16,698490.0
2013-01-15,1305556.0
2013-01-14,1748557.0
2013-01-11,2685198.0
2013-01-10,639115.0
2013-01-09,577973.0
2013-01-08,663610.0
2013-01-07,347446.0
2013-01-04,478228.0
2012-12-31,498131.0
2012-12-28,428668.0
2012-12-27,788776.0
2012-12-26,1033606.0
2012-12-25,904813.0
2012-12-24,345090.0
2012-12-21,469525.0
2012-12-20,376359.0
2012-12-19,489848.0
2012-12-18,480800.0
2012-12-17,1440484.0
2012-12-14,699604.0
2012-12-13,310348.0
2012-12-12,342862.0
2012-12-11,358190.0
2012-12-10,547849.0
2012-12-07,285089.0
2012-12-06,372948.0
2012-12-05,224197.0
2012-12-04,114653.0
2012-12-03,137830.0
2012-11-30,107756.0
2012-11-29,153143.0
2012-11-28,143466.0
2012-11-27,251060.0
2012-11-26,142084.0
2012-11-23,172594.0
2012-11-22,199638.0
2012-11-21,402421.0
2012-11-20,123916.0
2012-11-19,214854.0
2012-11-16,143734.0
2012-11-15,143379.0
2012-11-14,174671.0
2012-11-13,172470.0
2012-11-12,191839.0
2012-11-09,242798.0
2012-11-08,368659.0
2012-11-07,630075.0
2012-11-06,135764.0
2012-11-05,312377.0
2012-11-02,307408.0
2012-11-01,420513.0
2012-10-31,1296004.0
2012-10-30,631757.0
2012-10-29,137005.0
2012-10-26,269555.0
2012-10-25,213633.0
2012-10-24,476785.0
2012-10-23,498999.0
2012-10-22,294547.0
2012-10-19,401378.0
2012-10-18,1014551.0
2012-10-17,893561.0
2012-10-16,3234010.0
2012-10-15,3350533.0
2012-10-12,523529.0
2012-10-11,217833.0
2012-10-10,333677.0
2012-10-09,452245.0
2012-10-08,167690.0
2012-09-28,231508.0
2012-09-27,333734.0
2012-09-26,219692.0
2012-09-25,294413.0
2012-09-24,234379.0
2012-09-21,267084.0
2012-09-20,313515.0
2012-09-19,322347.0
2012-09-18,183896.0
2012-09-17,274805.0
2012-09-14,374476.0
2012-09-13,717320.0
2012-09-12,338259.0
2012-09-11,385100.0
2012-09-10,444176.0
2012-09-07,607288.0
2012-09-06,203110.0
2012-09-05,130623.0
2012-09-04,141403.0
2012-09-03,111281.0
2012-08-31,129464.0
2012-08-30,96811.0
2012-08-29,59993.0
2012-08-28,122535.0
2012-08-27,171013.0
2012-08-24,128754.0
2012-08-23,102095.0
2012-08-22,140146.0
2012-08-21,211204.0
2012-08-20,213677.0
2012-08-17,152568.0
2012-08-16,339317.0
2012-08-15,729429.0
2012-08-14,107907.0
2012-08-13,134245.0
2012-08-10,252098.0
2012-08-09,489837.0
2012-08-08,348551.0
2012-08-07,181670.0
2012-08-06,288050.0
2012-08-03,105707.0
2012-08-02,105183.0
2012-08-01,134792.0
2012-07-31,216212.0
2012-07-30,172637.0
2012-07-27,62007.0
2012-07-26,110043.0
2012-07-25,123060.0
2012-07-24,103053.0
2012-07-23,159909.0
2012-07-20,144380.0
2012-07-19,341892.0
2012-07-18,349153.0
2012-07-17,250204.0
2012-07-16,215973.0
2012-07-13,208131.0
2012-07-12,285808.0
2012-07-11,137845.0
2012-07-10,188958.0
2012-07-09,490934.0
2012-07-06,208209.0
2012-07-05,153156.0
2012-07-04,162033.0
2012-07-03,297902.0
2012-07-02,288570.0
2012-06-29,240448.0
2012-06-28,264502.0
2012-06-27,213888.0
2012-06-26,230720.0
2012-06-25,427990.0
2012-06-21,235306.0
2012-06-20,339689.0
2012-06-19,304399.0
2012-06-18,420070.0
2012-06-15,371894.0
2012-06-14,401482.0
2012-06-13,450015.0
2012-06-12,401996.0
2012-06-11,534553.0
2012-06-08,477378.0
2012-06-07,548142.0
2012-06-06,862044.0
2012-06-05,1072457.0
2012-06-04,2186521.0
2012-06-01,3966506.0
2012-05-31,525798.0
2012-05-30,361567.0
2012-05-29,622807.0
2012-05-28,720561.0
2012-05-25,530506.0
2012-05-24,879772.0
2012-05-23,502982.0
2012-05-22,844836.0
2012-05-21,949189.0
