x,volume
2015-05-21,6390267.0
2015-05-20,7685708.0
2015-05-19,5618582.0
2015-05-18,5421157.0
2015-05-15,4631194.0
2015-05-14,7323832.0
2015-05-13,13130566.0
2015-05-12,9903107.0
2015-05-11,8272472.0
2015-05-08,4407872.0
2015-05-07,4304189.0
2015-05-06,4602803.0
2015-05-05,6863033.0
2015-05-04,4184301.0
2015-04-30,6241743.0
2015-04-29,7992778.0
2015-04-28,11321586.0
2015-04-27,21108798.0
2015-04-24,16584279.0
2015-04-23,133382.0
2015-04-22,267372.0
2015-04-21,20843.0
2015-04-20,82547.0
2015-04-17,86066.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,11755426.0
2014-12-17,11535807.0
2014-12-16,9581468.0
2014-12-15,7861265.0
2014-12-12,3192523.0
2014-12-11,3701885.0
2014-12-10,2950334.0
2014-12-09,6028398.0
2014-12-08,7472323.0
2014-12-05,9191703.0
2014-12-04,11533100.0
2014-12-03,5950587.0
2014-12-02,8007547.0
2014-12-01,10972334.0
2014-11-28,9871133.0
2014-11-27,16336062.0
2014-11-26,14724634.0
2014-11-25,8170311.0
2014-11-24,11620790.0
2014-11-21,12749773.0
2014-11-20,11094068.0
2014-11-19,4857196.0
2014-11-18,5145317.0
2014-11-17,5206011.0
2014-11-14,4890365.0
2014-11-13,7476265.0
2014-11-12,13482224.0
2014-11-11,7500559.0
2014-11-10,3516242.0
2014-11-07,3760407.0
2014-11-06,2856675.0
2014-11-05,2591575.0
2014-11-04,3865456.0
2014-11-03,3683109.0
2014-10-31,4018792.0
2014-10-30,5617053.0
2014-10-29,9507268.0
2014-10-28,6193162.0
2014-10-27,5709017.0
2014-10-24,2878931.0
2014-10-23,5329080.0
2014-10-22,7300590.0
2014-10-21,15153898.0
2014-10-20,2690266.0
2014-10-17,4820131.0
2014-10-16,7422521.0
2014-10-15,4207515.0
2014-10-14,5584371.0
2014-10-13,4315242.0
2014-10-10,4700089.0
2014-10-09,6333349.0
2014-10-08,4839754.0
2014-09-30,4143907.0
2014-09-29,4022814.0
2014-09-26,4548377.0
2014-09-25,7469832.0
2014-09-24,9246543.0
2014-09-23,11788066.0
2014-09-22,13663315.0
2014-09-19,4247516.0
2014-09-18,4792717.0
2014-09-17,5308877.0
2014-09-16,8367702.0
2014-09-15,9371840.0
2014-09-12,10863372.0
2014-09-11,14588871.0
2014-09-10,9766793.0
2014-09-09,7564518.0
2014-09-05,4158539.0
2014-09-04,4947339.0
2014-09-03,4298329.0
2014-09-02,5935161.0
2014-09-01,7727672.0
2014-08-29,4138858.0
2014-08-28,3756832.0
2014-08-27,2210021.0
2014-08-26,5828719.0
2014-08-25,2901820.0
2014-08-22,2842459.0
2014-08-21,4340521.0
2014-08-20,6425390.0
2014-08-19,13274173.0
2014-08-18,9866034.0
2014-08-15,12829727.0
2014-08-14,6039699.0
2014-08-13,7206558.0
2014-08-12,3226230.0
2014-08-11,3929609.0
2014-08-08,3680489.0
2014-08-07,4139242.0
2014-08-06,3094028.0
2014-08-05,4989039.0
2014-08-04,3970691.0
2014-08-01,6596212.0
2014-07-31,7724632.0
2014-07-30,13972375.0
2014-07-29,6599858.0
2014-07-28,8018591.0
2014-07-25,12396507.0
2014-07-24,6919115.0
2014-07-23,3965269.0
2014-07-22,3206747.0
2014-07-21,3640603.0
2014-07-18,4625829.0
2014-07-17,7860610.0
2014-07-16,11875378.0
2014-07-15,3461617.0
2014-07-14,4711449.0
2014-07-11,5009947.0
2014-07-10,9274845.0
2014-07-09,6854507.0
2014-07-08,8774781.0
2014-07-07,4021845.0
2014-07-04,3052535.0
2014-07-03,2366577.0
2014-07-02,2413769.0
2014-07-01,3441813.0
2014-06-30,3098137.0
2014-06-27,2995098.0
2014-06-26,2646563.0
2014-06-25,2362298.0
2014-06-24,1599263.0
2014-06-23,2234384.0
2014-06-20,1710976.0
2014-06-19,4044930.0
2014-06-18,2571798.0
2014-06-17,3526831.0
2014-06-16,5830173.0
2014-06-13,6050356.0
2014-06-12,4540670.0
2014-06-11,3458881.0
2014-06-10,3135279.0
2014-06-09,2968432.0
2014-06-06,4851550.0
2014-06-05,7868419.0
2014-06-04,8752275.0
2014-06-03,9800717.0
2014-05-30,3122994.0
2014-05-29,5440140.0
2014-05-28,7839283.0
2014-05-27,4011557.0
2014-05-26,5771244.0
2014-05-23,3801865.0
2014-05-22,6016288.0
2014-05-21,1712853.0
2014-05-20,2186389.0
2014-05-19,1428635.0
2014-05-16,1904323.0
2014-05-15,2064332.0
2014-05-14,3578015.0
2014-05-13,7596803.0
2014-05-12,1941172.0
2014-05-09,2508250.0
2014-05-08,1640290.0
2014-05-07,2635484.0
2014-05-06,3483841.0
2014-05-05,2257909.0
2014-04-30,3045122.0
2014-04-29,5809816.0
2014-04-28,8405327.0
2014-04-25,3626345.0
2014-04-24,2215561.0
2014-04-23,2291861.0
2014-04-22,3922416.0
2014-04-21,4954367.0
2014-04-18,4888729.0
2014-04-17,8976308.0
2014-04-16,5376363.0
2014-04-15,6418575.0
2014-04-14,13091921.0
2014-04-11,5771491.0
2014-04-10,4390165.0
2014-04-09,4704427.0
2014-04-08,4379725.0
2014-04-04,4039498.0
2014-04-03,6990592.0
2014-04-02,3729826.0
2014-04-01,2770618.0
2014-03-31,2924923.0
2014-03-28,6217485.0
2014-03-27,7698825.0
2014-03-26,6211998.0
2014-03-25,9961036.0
2014-03-24,8022803.0
2014-03-21,13247288.0
2014-03-20,22476316.0
2014-03-19,5597075.0
2014-03-18,8154958.0
2014-03-17,6234441.0
2014-03-14,4954672.0
2014-03-13,6598726.0
2014-03-12,8511578.0
2014-03-11,7120409.0
2014-03-10,9969477.0
2014-03-07,16254218.0
2014-03-06,15977548.0
2014-03-05,24086819.0
2014-03-04,20487948.0
2014-03-03,12214147.0
2014-02-28,14948783.0
2014-02-27,21683951.0
2014-02-26,18943864.0
2014-02-25,16667216.0
2014-02-24,27021249.0
2014-02-21,22393942.0
2014-02-20,3897832.0
2014-02-19,12859367.0
2014-02-18,4031684.0
2014-02-17,5766293.0
2014-02-14,4829576.0
2014-02-13,5486072.0
2014-02-12,11982663.0
2014-02-11,9106019.0
2014-02-10,2062716.0
2014-02-07,996399.0
2014-01-30,648019.0
2014-01-29,1324268.0
2014-01-28,1369671.0
2014-01-27,1779742.0
2014-01-24,1422227.0
2014-01-23,1486740.0
2014-01-22,2725301.0
2014-01-21,1978848.0
2014-01-20,925821.0
2014-01-17,1510105.0
2014-01-16,1553966.0
2014-01-15,1612808.0
2014-01-14,1200424.0
2014-01-13,1596864.0
2014-01-10,3050790.0
2014-01-09,5565700.0
2014-01-08,3152802.0
2014-01-07,2041183.0
2014-01-06,2590714.0
2014-01-03,1478941.0
2014-01-02,1106631.0
2013-12-31,1346543.0
2013-12-30,1471543.0
2013-12-27,1190242.0
2013-12-26,1058618.0
2013-12-25,1572847.0
2013-12-24,1222187.0
2013-12-23,1463114.0
2013-12-20,1328638.0
2013-12-19,1085823.0
2013-12-18,1586186.0
2013-12-17,1228861.0
2013-12-16,2253635.0
2013-12-13,2398825.0
2013-12-12,2520352.0
2013-12-11,2883870.0
2013-12-10,3524476.0
2013-12-09,7639847.0
2013-12-06,8541070.0
2013-12-05,6953641.0
2013-12-04,3447829.0
2013-12-03,2725273.0
2013-12-02,4363837.0
2013-11-29,4393792.0
2013-11-28,4054158.0
2013-11-27,2913976.0
2013-11-26,2843485.0
2013-11-25,2969752.0
2013-11-22,5233175.0
2013-11-21,6991277.0
2013-11-20,4686757.0
2013-11-19,6819801.0
2013-11-18,6362393.0
2013-11-15,4829686.0
2013-11-14,3814447.0
2013-11-13,5806812.0
2013-11-12,3352142.0
2013-11-11,2785622.0
2013-11-08,2894541.0
2013-11-07,5140492.0
2013-11-06,9065955.0
2013-11-05,7394730.0
2013-11-04,5258116.0
2013-11-01,9206757.0
2013-10-31,10595672.0
2013-10-30,11275848.0
2013-10-29,17602188.0
2013-10-28,8405904.0
2013-10-25,5281005.0
2013-10-24,3734550.0
2013-10-23,4994750.0
2013-10-22,7564891.0
2013-10-21,5016808.0
2013-10-18,5305033.0
2013-10-17,7809052.0
2013-10-16,6811906.0
2013-10-15,8082321.0
2013-10-14,18406851.0
2013-10-11,15568850.0
2013-10-10,8417388.0
2013-10-09,14450378.0
2013-10-08,5080658.0
2013-09-30,3031713.0
2013-09-27,5143839.0
2013-09-26,7832663.0
2013-09-25,9505247.0
2013-09-24,7840360.0
2013-09-23,6729774.0
2013-09-18,6170630.0
2013-09-17,8954400.0
2013-09-16,8161693.0
2013-09-13,12862562.0
2013-09-12,21609685.0
2013-09-11,22197463.0
2013-09-10,18380525.0
2013-09-09,17538581.0
2013-09-06,17302823.0
2013-09-05,11890230.0
2013-09-04,14083503.0
2013-09-03,16402485.0
2013-09-02,17443270.0
2013-08-30,30289155.0
2013-08-29,18662729.0
2013-08-28,24905528.0
2013-08-27,26408177.0
2013-08-26,13315939.0
2013-08-23,2506779.0
2013-08-22,1521559.0
2013-08-21,1280016.0
2013-08-20,2023210.0
2013-08-19,1137471.0
2013-08-16,2437563.0
2013-08-15,1644777.0
2013-08-14,2834582.0
2013-08-13,2443974.0
2013-08-12,4325632.0
2013-08-09,3535961.0
2013-08-08,2108983.0
2013-08-07,2461504.0
2013-08-06,2562841.0
2013-08-05,2638375.0
2013-08-02,5267576.0
2013-08-01,12073866.0
2013-07-31,9860278.0
2013-07-30,1985995.0
2013-07-29,1369279.0
2013-07-26,2685821.0
2013-07-25,7837337.0
2013-07-24,2932418.0
2013-07-23,1873243.0
2013-07-22,3404121.0
2013-07-19,2056444.0
2013-07-18,3334423.0
2013-07-17,4310511.0
2013-07-16,2637540.0
2013-07-15,1386162.0
2013-07-12,2163814.0
2013-07-11,3266347.0
2013-07-10,2102703.0
2013-07-09,2169765.0
2013-07-08,5455795.0
2013-07-05,3046879.0
2013-07-04,1977896.0
2013-07-03,1373276.0
2013-07-02,1117833.0
2013-07-01,1163551.0
2013-06-28,1364802.0
2013-06-27,1619189.0
2013-06-26,1583464.0
2013-06-25,2473003.0
2013-06-24,1907969.0
2013-06-21,1820617.0
2013-06-20,2046449.0
2013-06-19,930349.0
2013-06-18,958561.0
2013-06-17,1009663.0
2013-06-14,903081.0
2013-06-13,920328.0
2013-06-07,1471404.0
2013-06-06,2161657.0
2013-06-05,908517.0
2013-06-04,1595712.0
2013-06-03,1850486.0
2013-05-31,2411343.0
2013-05-30,3342715.0
2013-05-29,3330860.0
2013-05-28,2475974.0
2013-05-27,1476846.0
2013-05-24,2177531.0
2013-05-23,2255020.0
2013-05-22,2690392.0
2013-05-21,4686023.0
2013-05-20,3263348.0
2013-05-17,2342337.0
2013-05-16,2321532.0
2013-05-15,1036271.0
2013-05-14,1976518.0
2013-05-13,3058795.0
2013-05-10,5876047.0
2013-05-09,1851300.0
2013-05-08,1590112.0
2013-05-07,1586868.0
2013-05-06,1808168.0
2013-05-03,2094971.0
2013-05-02,2019451.0
2013-04-26,4134727.0
2013-04-25,1948284.0
2013-04-24,1554286.0
2013-04-23,1794339.0
2013-04-22,1814846.0
2013-04-19,2524601.0
2013-04-18,1304629.0
2013-04-17,1920824.0
2013-04-16,1336380.0
2013-04-15,1634672.0
2013-04-12,1523688.0
2013-04-11,1990791.0
2013-04-10,1146156.0
2013-04-09,1368181.0
2013-04-08,1537985.0
2013-04-03,2461813.0
2013-04-02,1461187.0
2013-04-01,1183723.0
2013-03-29,1388895.0
2013-03-28,2222515.0
2013-03-27,2666062.0
2013-03-26,2625323.0
2013-03-25,2241887.0
2013-03-22,4085241.0
2013-03-21,3791151.0
2013-03-20,3935424.0
2013-03-19,3567543.0
2013-03-18,4662075.0
2013-03-15,3934412.0
2013-03-14,2464246.0
2013-03-13,3015239.0
2013-03-12,5657497.0
2013-03-11,2779659.0
2013-03-08,4353826.0
2013-03-07,5670301.0
2013-03-06,3585531.0
2013-03-05,3465089.0
2013-03-04,5351180.0
2013-03-01,6591373.0
2013-02-28,4299247.0
2013-02-27,4682810.0
2013-02-26,7405487.0
2013-02-25,5434566.0
2013-02-22,4939410.0
2013-02-21,9130380.0
2013-02-20,10230748.0
2013-02-19,18512771.0
2013-02-18,13321595.0
2013-02-08,23795754.0
2013-02-07,7214806.0
2013-02-06,2545870.0
2013-02-05,1660047.0
2013-02-04,2725275.0
2013-02-01,3070311.0
2013-01-31,3414864.0
2013-01-30,2719505.0
2013-01-29,2432021.0
2013-01-28,2879453.0
2013-01-25,3363763.0
2013-01-24,7074212.0
2013-01-23,4007659.0
2013-01-22,5246824.0
2013-01-21,5458887.0
2013-01-18,7879894.0
2013-01-17,7772306.0
2013-01-16,16024265.0
2013-01-15,7472236.0
2013-01-14,5599568.0
2013-01-11,4966499.0
2013-01-10,5496638.0
2013-01-09,7750557.0
2013-01-08,11017334.0
2013-01-07,5262251.0
2013-01-04,7379773.0
2012-12-31,5360785.0
2012-12-28,7641727.0
2012-12-27,12231399.0
2012-12-26,15794237.0
2012-12-25,10818030.0
2012-12-24,5838938.0
2012-12-21,11631645.0
2012-12-20,11567996.0
2012-12-19,4778283.0
2012-12-18,5450576.0
2012-12-17,8583333.0
2012-12-14,9449754.0
2012-12-13,3011183.0
2012-12-12,3799718.0
2012-12-11,4623987.0
2012-12-10,6553757.0
2012-12-07,4660526.0
2012-12-06,3223788.0
2012-12-05,4914014.0
2012-12-04,2826959.0
2012-12-03,2918399.0
2012-11-30,2842949.0
2012-11-29,3648874.0
2012-11-28,4766497.0
2012-11-27,7222854.0
2012-11-26,5657913.0
2012-11-23,8518796.0
2012-11-22,14713880.0
2012-11-21,2522753.0
2012-11-20,2076537.0
2012-11-19,2371232.0
2012-11-16,2700829.0
2012-11-15,2594006.0
2012-11-14,4333937.0
2012-11-13,2472911.0
2012-11-12,2091255.0
2012-11-09,1718503.0
2012-11-08,3359496.0
2012-11-07,2516070.0
2012-11-06,4956671.0
2012-11-05,5460700.0
2012-11-02,2715481.0
2012-11-01,3269315.0
2012-10-31,3884955.0
2012-10-30,1913266.0
2012-10-29,1883610.0
2012-10-26,3668385.0
2012-10-25,3036320.0
2012-10-24,3876660.0
2012-10-23,2894469.0
2012-10-22,3884844.0
2012-10-19,4307038.0
2012-10-18,5871743.0
2012-10-17,3612274.0
2012-10-16,4084804.0
2012-10-15,4647794.0
2012-10-12,5819638.0
2012-10-11,8841750.0
2012-10-10,10063581.0
2012-10-09,10653002.0
2012-10-08,6372542.0
2012-09-28,7047041.0
2012-09-27,10178921.0
2012-09-26,8140954.0
2012-09-25,5123452.0
2012-09-24,6576294.0
2012-09-21,6216535.0
2012-09-20,8510893.0
2012-09-19,5833212.0
2012-09-18,6192534.0
2012-09-17,8818190.0
2012-09-14,11133262.0
2012-09-13,12098760.0
2012-09-12,14527931.0
2012-09-11,17387911.0
2012-09-10,20809933.0
2012-09-07,21712020.0
2012-09-06,18587945.0
2012-09-05,21666987.0
2012-09-04,32009727.0
2012-09-03,25612964.0
2012-08-31,20556848.0
2012-08-30,28349930.0
2012-08-29,24923194.0
2012-08-28,15354992.0
2012-08-27,15776679.0
2012-08-24,20790093.0
2012-08-23,29689542.0
2012-08-22,27698518.0
2012-08-21,20414988.0
2012-08-20,31265133.0
2012-08-17,44605597.0
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
