x,volume
2012-07-25,1456959.0
2012-07-24,1210946.0
2012-07-23,1156535.0
2012-07-20,1602375.0
2012-07-19,1843034.0
2012-07-18,1564531.0
2012-07-17,2548225.0
2012-07-16,4768091.0
2012-07-13,2510174.0
2012-07-12,3194301.0
2012-07-11,2327910.0
2012-07-10,3223544.0
2012-07-09,8279359.0
2012-07-06,6072773.0
2012-07-05,3234825.0
2012-07-04,4861016.0
2012-07-03,4646427.0
2012-07-02,5140916.0
2012-06-29,3095960.0
2012-06-28,3683260.0
2012-06-27,7435915.0
2012-06-26,1729348.0
2012-06-25,3345409.0
2012-06-21,5957177.0
2012-06-20,1914821.0
2012-06-19,1558664.0
2012-06-18,1847630.0
2012-06-15,1272619.0
2012-06-14,1716867.0
2012-06-13,1942791.0
2012-06-12,1442814.0
2012-06-11,1977693.0
2012-06-08,1132028.0
2012-06-07,1801572.0
2012-06-06,1870985.0
2012-06-05,949841.0
2012-06-04,2081094.0
2012-06-01,1355387.0
2012-05-31,1461125.0
2012-05-30,2367584.0
2012-05-29,2622228.0
2012-05-28,1549760.0
2012-05-25,2018027.0
2012-05-24,2775108.0
2012-05-23,2373302.0
2012-05-22,2096519.0
2012-05-21,4288295.0
2012-05-18,0.0
2012-05-17,2019668.0
2012-05-16,3843010.0
2012-05-15,2259989.0
2012-05-14,2955725.0
2012-05-11,1951257.0
2012-05-10,3465074.0
2012-05-09,2900848.0
2012-05-08,3772517.0
2012-05-07,8343536.0
2012-05-04,4757124.0
2012-05-03,2384520.0
2012-05-02,4364728.0
2012-04-27,5969490.0
2012-04-26,5080525.0
2012-04-25,10349441.0
2012-04-24,9251024.0
2012-04-23,7026788.0
2012-04-20,6049627.0
2012-04-19,10407913.0
2012-04-18,3242661.0
2012-04-17,2810930.0
2012-04-16,1991927.0
2012-04-13,3707490.0
2012-04-12,4512789.0
2012-04-11,2404048.0
2012-04-10,4105490.0
2012-04-09,4510830.0
2012-04-06,5476478.0
2012-04-05,3930972.0
2012-03-30,2969833.0
2012-03-29,4080514.0
2012-03-28,4876100.0
2012-03-27,2949459.0
2012-03-26,1695453.0
2012-03-23,2663325.0
2012-03-22,2480511.0
2012-03-21,4815034.0
2012-03-20,7321363.0
2012-03-19,9467043.0
2012-03-16,6740108.0
2012-03-15,6823189.0
2012-03-14,12119193.0
2012-03-13,5032487.0
2012-03-12,4857981.0
2012-03-09,5505987.0
2012-03-08,3816957.0
2012-03-07,4659372.0
2012-03-06,3282655.0
2012-03-05,4259387.0
2012-03-02,4697228.0
2012-03-01,4226699.0
2012-02-29,3079210.0
2012-02-28,4545994.0
2012-02-27,7536208.0
2012-02-24,6241777.0
2012-02-23,10534288.0
2012-02-22,6273029.0
2012-02-21,5708999.0
2012-02-20,6955523.0
2012-02-17,2614243.0
2012-02-16,3934152.0
2012-02-15,6136683.0
2012-02-14,5996154.0
2012-02-13,2946876.0
2012-02-10,3052693.0
2012-02-09,5096979.0
2012-02-08,5323112.0
2012-02-07,2654181.0
2012-02-06,3956010.0
2012-02-03,3801978.0
2012-02-02,2394960.0
2012-02-01,2048539.0
2012-01-31,2117163.0
2012-01-30,2288445.0
2012-01-20,2053248.0
2012-01-19,2183581.0
2012-01-18,3217824.0
2012-01-17,4147448.0
2012-01-16,2219769.0
2012-01-13,4430556.0
2012-01-12,4067280.0
2012-01-11,5400863.0
2012-01-10,7285866.0
2012-01-09,4689282.0
2012-01-06,4528278.0
2012-01-05,3076518.0
2012-01-04,4582198.0
2011-12-30,5138663.0
2011-12-29,2698485.0
2011-12-28,1930136.0
2011-12-27,2255764.0
2011-12-26,1116087.0
2011-12-23,2567547.0
2011-12-22,2977169.0
2011-12-21,1743171.0
2011-12-20,2198000.0
2011-12-19,1719366.0
2011-12-16,2073091.0
2011-12-15,2805354.0
2011-12-14,2220929.0
2011-12-13,5031155.0
2011-12-12,2961235.0
2011-12-09,1912219.0
2011-12-08,2595322.0
2011-12-07,1256692.0
2011-12-06,1925507.0
2011-12-05,2182852.0
2011-12-02,3612794.0
2011-12-01,5766902.0
2011-11-30,5231941.0
2011-11-29,4342334.0
2011-11-28,3404020.0
2011-11-25,3982962.0
2011-11-24,3999308.0
2011-11-23,2061190.0
2011-11-22,3750480.0
2011-11-21,2184651.0
2011-11-18,3285762.0
2011-11-17,4519813.0
2011-11-16,6876719.0
2011-11-15,5365342.0
2011-11-14,7853881.0
2011-11-11,9902912.0
2011-11-10,4613468.0
2011-11-09,10373113.0
2011-11-08,3997319.0
2011-11-07,6601795.0
2011-11-04,5805018.0
2011-11-03,7610352.0
2011-11-02,4951964.0
2011-11-01,3340208.0
2011-10-31,4184808.0
2011-10-28,8429491.0
2011-10-27,6921147.0
2011-10-26,5075077.0
2011-10-25,7220494.0
2011-10-24,3952904.0
2011-10-21,3357088.0
2011-10-20,2132603.0
2011-10-19,2991835.0
2011-10-18,4017193.0
2011-10-17,5252600.0
2011-10-14,5064697.0
2011-10-13,6744238.0
2011-10-12,5640952.0
2011-10-11,3946389.0
2011-10-10,3649400.0
2011-09-30,5525055.0
2011-09-29,6792919.0
2011-09-28,3221289.0
2011-09-27,3630993.0
2011-09-26,3883899.0
2011-09-23,5114594.0
2011-09-22,8529150.0
2011-09-21,7480911.0
2011-09-20,3864679.0
2011-09-19,4743687.0
2011-09-16,5913943.0
2011-09-15,7210275.0
2011-09-14,7467726.0
2011-09-13,6129636.0
2011-09-09,0.0
2011-09-08,5604944.0
2011-09-07,6178416.0
2011-09-06,3704116.0
2011-09-05,4458020.0
2011-09-02,2533577.0
2011-09-01,3035890.0
2011-08-31,4553742.0
2011-08-30,6368499.0
2011-08-29,13532379.0
2011-08-26,6768777.0
2011-08-25,11136357.0
2011-08-24,0.0
2011-08-23,7979302.0
2011-08-22,9069160.0
2011-08-19,9144330.0
2011-08-18,9602459.0
2011-08-17,11295558.0
2011-08-16,16180842.0
2011-08-15,15054954.0
2011-08-12,12955819.0
2011-08-11,14877334.0
2011-08-10,14119310.0
2011-08-09,13854417.0
2011-08-08,18134527.0
2011-08-05,19615087.0
2011-08-04,6861984.0
2011-08-03,13480538.0
2011-08-02,10201381.0
2011-08-01,8570096.0
2011-07-29,4410298.0
2011-07-28,5602026.0
2011-07-27,8327261.0
2011-07-26,8627826.0
2011-07-25,10198015.0
2011-07-22,8556678.0
2011-07-21,5102212.0
2011-07-20,11091921.0
2011-07-19,13045365.0
2011-07-18,10388739.0
2011-07-15,7934798.0
2011-07-14,14831529.0
2011-07-13,9816838.0
2011-07-12,10797446.0
2011-07-11,15392303.0
2011-07-08,7603860.0
2011-07-07,13473964.0
2011-07-06,9014690.0
2011-07-05,8028540.0
2011-07-04,7340673.0
2011-07-01,7263281.0
2011-06-30,7208623.0
2011-06-29,4661099.0
2011-06-28,4783606.0
2011-06-27,6390519.0
2011-06-24,9296907.0
2011-06-23,5215653.0
2011-06-22,7151978.0
2011-06-21,3860664.0
2011-06-20,6276462.0
2011-06-17,3109151.0
2011-06-16,6518674.0
2011-06-15,6025137.0
2011-06-14,8551240.0
2011-06-13,4768265.0
2011-06-10,6357264.0
2011-06-09,6040857.0
2011-06-08,7663183.0
2011-06-07,5148132.0
2011-06-03,6977901.0
2011-06-02,11461406.0
2011-06-01,9158643.0
2011-05-31,7847769.0
2011-05-30,9715967.0
2011-05-27,24928599.0
2011-05-26,17561612.0
2011-05-25,24473794.0
2011-05-24,33473637.0
2011-05-23,42274461.0
2011-05-20,33486651.0
2011-05-19,5835672.0
2011-05-18,0.0
2011-05-17,10584227.0
2011-05-16,8169135.0
2011-05-13,11918333.0
2011-05-12,20855969.0
2011-05-11,8873797.0
2011-05-10,6045415.0
2011-05-09,8461854.0
2011-05-06,6608585.0
2011-05-05,5841985.0
2011-05-04,12210079.0
2011-05-03,11641130.0
2011-04-29,14496486.0
2011-04-28,12122170.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,10382866.0
2011-04-20,11229952.0
2011-04-19,11298568.0
2011-04-18,18589462.0
2011-04-15,20322028.0
2011-04-14,19903274.0
2011-04-13,7647811.0
2011-04-12,10096289.0
2011-04-11,13317167.0
2011-04-08,13511583.0
2011-04-07,18709062.0
2011-04-06,14890466.0
2011-04-01,10074471.0
2011-03-31,13034619.0
2011-03-30,25197433.0
2011-03-29,16547299.0
2011-03-28,9942040.0
2011-03-25,5713142.0
2011-03-24,8215156.0
2011-03-23,7788577.0
2011-03-22,12344417.0
2011-03-21,7145540.0
2011-03-18,8021844.0
2011-03-17,13473287.0
2011-03-16,8732141.0
2011-03-15,16849889.0
2011-03-14,22854151.0
2011-03-11,19439552.0
2011-03-10,7792042.0
2011-03-09,13896923.0
2011-03-08,11542659.0
2011-03-07,16231820.0
2011-03-04,14923834.0
2011-03-03,18488599.0
2011-03-02,32448144.0
2011-03-01,36490502.0
2011-02-28,13454758.0
2011-02-25,9919783.0
2011-02-24,21576608.0
2011-02-23,8194283.0
2011-02-22,6414707.0
2011-02-21,8369680.0
2011-02-18,4471764.0
2011-02-17,3956525.0
2011-02-16,3452761.0
2011-02-15,7038871.0
2011-02-14,8290866.0
2011-02-11,3953586.0
2011-02-10,4337764.0
2011-02-09,4600417.0
2011-02-01,2349253.0
2011-01-31,2819821.0
2011-01-28,1855580.0
2011-01-27,2715139.0
2011-01-26,2364924.0
2011-01-25,1973292.0
2011-01-24,4849359.0
2011-01-21,2288065.0
2011-01-20,3079709.0
2011-01-19,2060365.0
2011-01-18,1935790.0
2011-01-17,3634961.0
2011-01-14,2991381.0
2011-01-13,2272492.0
2011-01-12,2237521.0
2011-01-11,2999130.0
2011-01-10,3167439.0
2011-01-07,5356291.0
2011-01-06,4290950.0
2011-01-05,6232691.0
2011-01-04,7883074.0
2010-12-31,10464388.0
2010-12-30,16854628.0
2010-12-29,3208393.0
2010-12-28,4790863.0
2010-12-27,3852566.0
2010-12-24,5980434.0
2010-12-23,5308177.0
2010-12-22,8603858.0
2010-12-21,4322365.0
2010-12-20,6362289.0
2010-12-17,4025731.0
2010-12-16,7054157.0
2010-12-15,11643342.0
2010-12-14,7708548.0
2010-12-13,15605411.0
2010-12-10,6764206.0
2010-12-09,7968323.0
2010-12-08,4762260.0
2010-12-07,5091991.0
2010-12-06,5888034.0
2010-12-03,7607650.0
2010-12-02,7034324.0
2010-12-01,6760557.0
2010-11-30,15090988.0
2010-11-29,19301169.0
2010-11-26,20277226.0
2010-11-25,34101905.0
2010-11-24,22689709.0
2010-11-23,17749164.0
2010-11-22,20612068.0
2010-11-19,17376711.0
2010-11-18,23665563.0
2010-11-17,34792810.0
2010-11-16,32922117.0
2010-11-15,40011481.0
2010-11-12,47930582.0
2010-11-11,34379854.0
2010-11-10,17427094.0
2010-11-09,38729826.0
2010-11-08,21084647.0
2010-11-05,14118438.0
2010-11-04,9290149.0
2010-11-03,10545753.0
2010-11-02,12575204.0
2010-11-01,14790117.0
2010-10-29,11818920.0
2010-10-28,22466256.0
2010-10-27,14412214.0
2010-10-26,19349674.0
2010-10-25,18467934.0
2010-10-22,5364302.0
2010-10-21,6713334.0
2010-10-20,7482676.0
2010-10-19,7866775.0
2010-10-18,14160141.0
2010-10-15,15717087.0
2010-10-14,14470807.0
2010-10-13,10248609.0
2010-10-12,12021776.0
2010-10-11,10198388.0
2010-10-08,9177094.0
2010-09-30,4042843.0
2010-09-29,5648152.0
2010-09-28,9886442.0
2010-09-27,6667323.0
2010-09-21,4068796.0
2010-09-20,3668483.0
2010-09-17,4506602.0
2010-09-16,7215986.0
2010-09-15,8374851.0
2010-09-14,8672400.0
2010-09-13,14164464.0
2010-09-10,12785374.0
2010-09-09,12731790.0
2010-09-08,9581551.0
2010-09-07,8073745.0
2010-09-06,15736033.0
2010-09-03,12026773.0
2010-09-02,9549820.0
2010-09-01,15173182.0
2010-08-31,14889796.0
2010-08-30,20385105.0
2010-08-27,11795799.0
2010-08-26,16713529.0
2010-08-25,9805582.0
2010-08-24,11002434.0
2010-08-23,11615620.0
2010-08-20,8066256.0
2010-08-19,12770961.0
2010-08-18,10022893.0
2010-08-17,9855150.0
2010-08-16,5885597.0
2010-08-13,3190588.0
2010-08-12,5182258.0
2010-08-11,3993798.0
2010-08-10,5274539.0
2010-08-09,7510049.0
2010-08-06,5875797.0
2010-08-05,6744078.0
2010-08-04,5819753.0
2010-08-03,6907056.0
2010-08-02,6818421.0
2010-07-30,9928739.0
2010-07-29,10101045.0
2010-07-28,5471976.0
2010-07-27,4251798.0
2010-07-26,4767201.0
2010-07-23,4947233.0
2010-07-22,4108536.0
2010-07-21,4959340.0
2010-07-20,5809997.0
2010-07-19,3010439.0
2010-07-16,1841916.0
2010-07-15,1647297.0
2010-07-14,2353057.0
2010-07-13,2082708.0
2010-07-12,3262491.0
2010-07-09,5150170.0
2010-07-08,1813052.0
2010-07-07,2956220.0
2010-07-06,2142143.0
2010-07-05,1375225.0
2010-07-02,2864390.0
2010-07-01,1630471.0
2010-06-30,1913882.0
2010-06-29,3454241.0
2010-06-28,2366831.0
2010-06-25,3906296.0
2010-06-24,7521109.0
2010-06-23,2888388.0
2010-06-22,3414968.0
2010-06-21,3201985.0
2010-06-18,3121091.0
2010-06-17,1987073.0
2010-06-11,3625875.0
2010-06-10,9371645.0
2010-06-09,3644038.0
2010-06-08,5177139.0
2010-06-07,5925516.0
2010-06-04,3554157.0
2010-06-03,6600896.0
2010-06-02,2902781.0
2010-06-01,4149696.0
2010-05-31,6622980.0
2010-05-28,4530494.0
2010-05-27,4119921.0
2010-05-26,3055650.0
2010-05-25,4292703.0
2010-05-24,6077212.0
2010-05-21,5233429.0
2010-05-20,5680396.0
2010-05-19,5981348.0
2010-05-18,6315823.0
2010-05-17,4405028.0
2010-05-14,2534651.0
2010-05-13,4855212.0
2010-05-12,3929921.0
2010-05-11,2186314.0
2010-05-10,2336283.0
2010-05-07,3594577.0
2010-05-06,3342436.0
2010-05-05,4412896.0
2010-05-04,2976224.0
2010-04-30,2937696.0
2010-04-29,4653125.0
2010-04-28,4867901.0
2010-04-27,6132759.0
2010-04-26,5250209.0
2010-04-23,5528413.0
2010-04-22,6312303.0
2010-04-21,4965043.0
2010-04-20,0.0
2010-04-19,8458923.0
2010-04-16,6515748.0
2010-04-15,12286814.0
2010-04-14,6854118.0
2010-04-13,7954251.0
2010-04-12,9214225.0
2010-04-09,6333279.0
2010-04-08,10015430.0
2010-04-07,10415926.0
2010-04-06,16358037.0
2010-04-02,10603173.0
2010-04-01,13282504.0
2010-03-31,12348986.0
2010-03-30,16850571.0
2010-03-29,8681342.0
2010-03-26,7468245.0
2010-03-25,17052118.0
2010-03-24,9294633.0
2010-03-23,7090576.0
2010-03-22,8932592.0
2010-03-19,6953334.0
2010-03-18,10769358.0
2010-03-17,6688093.0
2010-03-16,4215808.0
2010-03-15,4343498.0
2010-03-12,9638312.0
2010-03-11,13366051.0
2010-03-10,4707675.0
2010-03-09,8096716.0
2010-03-08,6009683.0
2010-03-05,6172971.0
2010-03-04,7055073.0
2010-03-03,6234679.0
2010-03-02,5911011.0
2010-03-01,9483632.0
2010-02-26,4117559.0
2010-02-25,5777070.0
2010-02-24,4165646.0
2010-02-23,2908698.0
2010-02-22,3086160.0
2010-02-12,5308676.0
2010-02-11,7925310.0
2010-02-10,2288771.0
2010-02-09,2100203.0
2010-02-08,1821689.0
2010-02-05,3876921.0
2010-02-04,3817439.0
2010-02-03,3958633.0
2010-02-02,2628370.0
2010-02-01,4282555.0
2010-01-29,5724426.0
2010-01-28,0.0
2010-01-27,2985534.0
2010-01-26,4405167.0
2010-01-25,2713343.0
2010-01-22,6583520.0
2010-01-21,6077872.0
2010-01-20,9874214.0
2010-01-19,7717393.0
2010-01-18,7687542.0
2010-01-15,10470410.0
2010-01-14,11946692.0
2010-01-13,20666776.0
2010-01-12,9635867.0
2010-01-11,7607941.0
2010-01-08,4833429.0
2010-01-07,6393685.0
2010-01-06,8907248.0
2010-01-05,10154231.0
2010-01-04,7676303.0
2009-12-31,0.0
2009-12-30,6380944.0
2009-12-29,7130015.0
2009-12-28,6256904.0
2009-12-25,4872533.0
2009-12-24,6973181.0
2009-12-23,3633675.0
2009-12-22,5254057.0
2009-12-21,3802759.0
2009-12-18,6331890.0
2009-12-17,7724485.0
2009-12-16,8269645.0
2009-12-15,8608149.0
2009-12-14,8904788.0
2009-12-11,12886579.0
2009-12-10,6063693.0
2009-12-09,7684787.0
2009-12-08,9012254.0
2009-12-07,10263997.0
2009-12-04,14321751.0
2009-12-03,10970195.0
2009-12-02,14125238.0
2009-12-01,14139792.0
2009-11-30,12058180.0
2009-11-27,12524229.0
2009-11-26,20483282.0
2009-11-25,17270340.0
2009-11-24,25468465.0
2009-11-23,20058326.0
2009-11-20,39841102.0
2009-11-19,48841676.0
2009-11-18,20863494.0
2009-11-17,12288822.0
2009-11-16,24292551.0
2009-11-13,13025522.0
2009-11-12,12913400.0
2009-11-11,9618064.0
2009-11-10,13255026.0
2009-11-09,9289863.0
2009-11-06,16250662.0
2009-11-05,18662340.0
2009-11-04,11443164.0
2009-11-03,17939270.0
2009-11-02,11937457.0
2009-10-30,7939066.0
2009-10-29,7328409.0
2009-10-28,12820334.0
2009-10-27,11959709.0
2009-10-26,12459877.0
2009-10-23,10340046.0
2009-10-22,9107148.0
2009-10-21,15021069.0
2009-10-20,15394095.0
2009-10-19,11620642.0
2009-10-16,10072529.0
2009-10-15,19614646.0
2009-10-14,20465037.0
2009-10-13,11733207.0
2009-10-12,7559275.0
2009-10-09,6385200.0
2009-09-30,5543072.0
2009-09-29,4490786.0
2009-09-28,3821021.0
2009-09-25,4780213.0
2009-09-24,8041579.0
2009-09-23,9489950.0
2009-09-22,8796709.0
2009-09-21,8322243.0
2009-09-18,14061270.0
2009-09-17,15836704.0
2009-09-16,13900433.0
2009-09-15,16856771.0
2009-09-14,29614579.0
2009-09-11,22415702.0
2009-09-10,7974375.0
2009-09-09,10840585.0
2009-09-08,9976700.0
2009-09-07,12856442.0
2009-09-04,15518130.0
2009-09-03,18658733.0
2009-09-02,17740243.0
2009-09-01,6623601.0
2009-08-31,10470612.0
2009-08-28,10346216.0
2009-08-27,12033604.0
2009-08-26,17818516.0
2009-08-25,15401021.0
2009-08-24,9096602.0
2009-08-21,8391678.0
2009-08-20,6618094.0
2009-08-19,6953172.0
2009-08-18,6401018.0
2009-08-17,9621332.0
2009-08-14,6112259.0
2009-08-13,5857427.0
2009-08-12,8353766.0
2009-08-11,7741671.0
2009-08-10,7511728.0
2009-08-07,8679944.0
2009-08-06,10724489.0
2009-08-05,11485121.0
2009-08-04,11766162.0
2009-08-03,13085313.0
2009-07-31,14409774.0
2009-07-30,15334115.0
2009-07-29,19558296.0
2009-07-28,15568358.0
2009-07-27,16768200.0
2009-07-24,19034487.0
2009-07-23,24720295.0
2009-07-22,42462579.0
2009-07-21,28932218.0
2009-07-20,12535846.0
2009-07-17,13070239.0
2009-07-16,12110998.0
2009-07-15,14960261.0
2009-07-14,17060494.0
2009-07-13,27299262.0
2009-07-10,14088571.0
2009-07-09,16831631.0
2009-07-08,10654206.0
2009-07-07,13545562.0
2009-07-06,17780983.0
2009-07-03,20353245.0
2009-07-02,28489738.0
2009-07-01,40165648.0
2009-06-30,27958037.0
2009-06-29,23903380.0
2009-06-26,9901315.0
2009-06-25,9441954.0
2009-06-24,11528308.0
2009-06-23,15935926.0
2009-06-22,41359195.0
2009-06-19,40476426.0
2009-06-18,9246453.0
2009-06-17,10095721.0
2009-06-16,8471406.0
2009-06-15,8499709.0
2009-06-12,11803016.0
2009-06-11,21977379.0
2009-06-10,9927091.0
2009-06-09,8950257.0
2009-06-08,14003803.0
2009-06-05,9083359.0
2009-06-04,12585957.0
2009-06-03,11608440.0
2009-06-02,16822693.0
2009-06-01,15124569.0
2009-05-27,17501537.0
2009-05-26,14217418.0
2009-05-25,10296152.0
2009-05-22,11488595.0
2009-05-21,18722434.0
2009-05-20,0.0
2009-05-19,20968538.0
2009-05-18,14627469.0
2009-05-15,33748289.0
2009-05-14,18242643.0
2009-05-13,22944768.0
2009-05-12,21488345.0
2009-05-11,44612638.0
2009-05-08,64625121.0
2009-05-07,68908398.0
2009-05-06,40131255.0
2009-05-05,54134320.0
2009-05-04,35039021.0
2009-04-30,41174658.0
2009-04-29,29484756.0
2009-04-28,20338848.0
2009-04-27,16652950.0
2009-04-24,19626533.0
2009-04-23,14023272.0
2009-04-22,17164893.0
2009-04-21,15117408.0
2009-04-20,12929571.0
2009-04-17,10210170.0
2009-04-16,13842826.0
2009-04-15,8920527.0
2009-04-14,12947602.0
2009-04-13,9876617.0
2009-04-10,7870526.0
2009-04-09,5574579.0
2009-04-08,7652841.0
2009-04-07,5216874.0
2009-04-03,8730508.0
2009-04-02,11911414.0
2009-04-01,21508254.0
2009-03-31,18630207.0
2009-03-30,16608825.0
2009-03-27,13321224.0
2009-03-26,7541493.0
2009-03-25,9517543.0
2009-03-24,7649606.0
2009-03-23,7006644.0
2009-03-20,6332169.0
2009-03-19,8096297.0
2009-03-18,10897190.0
2009-03-17,6620884.0
2009-03-16,5106016.0
2009-03-13,2661922.0
2009-03-12,3190015.0
2009-03-11,4295779.0
2009-03-10,4084534.0
2009-03-09,4517551.0
2009-03-06,5423853.0
2009-03-05,14342234.0
2009-03-04,11177860.0
2009-03-03,4510022.0
2009-03-02,3973742.0
2009-02-27,4613646.0
2009-02-26,5650320.0
2009-02-25,6027013.0
2009-02-24,10483007.0
2009-02-23,7850831.0
2009-02-20,9384491.0
2009-02-19,6492221.0
2009-02-18,8274138.0
2009-02-17,17365012.0
2009-02-16,25588130.0
2009-02-13,15492964.0
2009-02-12,15580877.0
2009-02-11,25139199.0
2009-02-10,12775524.0
2009-02-09,21316717.0
2009-02-06,17723065.0
2009-02-05,19538520.0
2009-02-04,17317310.0
2009-02-03,22368850.0
2009-02-02,13758902.0
2009-01-23,14717583.0
2009-01-22,7707706.0
2009-01-21,3906921.0
2009-01-20,3680206.0
2009-01-19,5404180.0
2009-01-16,8388640.0
2009-01-15,9942489.0
2009-01-14,10711290.0
2009-01-13,5966541.0
2009-01-12,6062100.0
2009-01-09,4935959.0
2009-01-08,0.0
2009-01-07,2819658.0
2009-01-06,4166361.0
2009-01-05,2544612.0
2008-12-31,2383316.0
2008-12-30,1527036.0
2008-12-29,2394695.0
2008-12-26,1935251.0
2008-12-25,3434518.0
2008-12-24,5655819.0
2008-12-23,11728553.0
2008-12-22,18861186.0
2008-12-19,10099219.0
2008-12-18,4956676.0
2008-12-17,7623309.0
2008-12-16,4890589.0
2008-12-15,6347156.0
2008-12-12,9524273.0
2008-12-11,17805084.0
2008-12-10,25588585.0
2008-12-09,8329307.0
2008-12-08,8109731.0
2008-12-05,4854160.0
2008-12-04,9122370.0
2008-12-03,8295673.0
2008-12-02,3853250.0
2008-12-01,2984183.0
2008-11-28,2929280.0
2008-11-27,4872722.0
2008-11-26,2682313.0
2008-11-25,2286500.0
2008-11-24,2538009.0
2008-11-21,4672322.0
2008-11-20,5454178.0
2008-11-19,7956062.0
2008-11-18,8106015.0
2008-11-17,13904934.0
2008-11-14,10355398.0
2008-11-13,5646147.0
2008-11-12,1876954.0
2008-11-11,2854547.0
2008-11-10,2942386.0
2008-11-07,635568.0
2008-11-06,1478296.0
2008-11-05,1662971.0
2008-11-04,821812.0
2008-11-03,697916.0
2008-10-31,1014091.0
2008-10-30,1573060.0
2008-10-29,2462746.0
2008-10-28,2016002.0
2008-10-27,2088635.0
2008-10-24,2772140.0
2008-10-23,1993501.0
2008-10-22,1482498.0
2008-10-21,2110164.0
2008-10-20,3652408.0
2008-10-17,5315468.0
2008-10-16,2260148.0
2008-10-15,1023161.0
2008-10-14,1783858.0
2008-10-13,2290965.0
2008-10-10,1106824.0
2008-10-09,848691.0
2008-10-08,804464.0
2008-10-07,1166129.0
2008-10-06,978735.0
2008-09-26,1710465.0
2008-09-25,2444080.0
2008-09-24,844362.0
2008-09-23,2272608.0
2008-09-22,2632161.0
2008-09-19,1683227.0
2008-09-18,1374617.0
2008-09-17,901428.0
2008-09-16,985011.0
2008-09-12,341726.0
2008-09-11,588364.0
2008-09-10,554054.0
2008-09-09,508815.0
2008-09-08,521444.0
2008-09-05,624507.0
2008-09-04,322359.0
2008-09-03,744252.0
2008-09-02,577379.0
2008-09-01,1065754.0
2008-08-29,1723152.0
2008-08-28,951864.0
2008-08-27,1642814.0
2008-08-26,1436132.0
2008-08-25,1108724.0
2008-08-22,1223006.0
2008-08-21,1545552.0
2008-08-20,2368323.0
2008-08-19,1135992.0
2008-08-18,1743613.0
2008-08-15,1738655.0
2008-08-14,1364400.0
2008-08-13,1531115.0
2008-08-12,1857396.0
2008-08-11,3765371.0
2008-08-08,4219352.0
2008-08-07,3351573.0
2008-08-06,4952457.0
2008-08-05,9417612.0
2008-08-04,4752578.0
2008-08-01,3630731.0
2008-07-31,2067268.0
2008-07-30,3490304.0
2008-07-29,2150063.0
2008-07-28,1831411.0
2008-07-25,2287681.0
2008-07-24,3060306.0
2008-07-23,2587185.0
2008-07-22,3093196.0
2008-07-21,5086753.0
2008-07-18,3665617.0
2008-07-17,3271188.0
2008-07-16,3495025.0
2008-07-15,5450776.0
2008-07-14,5831709.0
2008-07-11,2651561.0
2008-07-10,4831430.0
2008-07-09,4010175.0
2008-07-08,3818581.0
2008-07-07,5457123.0
2008-07-04,2814820.0
2008-07-03,3645196.0
2008-07-02,1894210.0
2008-07-01,2463336.0
2008-06-30,2359341.0
2008-06-27,5407689.0
2008-06-26,9084213.0
2008-06-25,6632045.0
2008-06-24,4540260.0
2008-06-23,2397498.0
2008-06-20,5968012.0
2008-06-19,2342367.0
2008-06-18,4290145.0
2008-06-17,2498952.0
2008-06-16,1934958.0
2008-06-13,1574646.0
2008-06-12,2338279.0
2008-06-11,2400528.0
2008-06-10,2167707.0
2008-06-06,1196453.0
2008-06-05,2580870.0
2008-06-04,6291904.0
2008-06-03,6179433.0
2008-06-02,6269427.0
2008-05-30,2006753.0
2008-05-29,2358243.0
2008-05-28,2126940.0
2008-05-27,1883977.0
2008-05-26,1823150.0
2008-05-23,2115993.0
2008-05-22,2169781.0
2008-05-21,3497779.0
2008-05-20,2497485.0
2008-05-19,1604789.0
2008-05-16,4030381.0
2008-05-15,4122717.0
2008-05-14,5001121.0
2008-05-13,11074801.0
2008-05-12,4782164.0
2008-05-09,3560663.0
2008-05-08,2886473.0
2008-05-07,3686034.0
2008-05-06,4493687.0
2008-05-05,3830645.0
2008-04-30,2853364.0
2008-04-29,0.0
2008-04-28,2737433.0
2008-04-25,4227897.0
2008-04-24,5671643.0
2008-04-23,1679428.0
2008-04-22,1959346.0
2008-04-21,2484470.0
2008-04-18,1429706.0
2008-04-17,1469880.0
2008-04-16,940591.0
2008-04-15,1768960.0
2008-04-14,2062435.0
2008-04-11,1824123.0
2008-04-10,1824069.0
2008-04-09,4282294.0
2008-04-08,3769576.0
2008-04-07,2467007.0
2008-04-03,1809445.0
2008-04-02,3355773.0
2008-04-01,3955648.0
2008-03-31,1856603.0
2008-03-28,2634321.0
2008-03-27,2435225.0
2008-03-26,2609115.0
2008-03-25,1326997.0
2008-03-24,1917458.0
2008-03-21,1788085.0
2008-03-20,3304173.0
2008-03-19,2194742.0
2008-03-18,3350068.0
2008-03-17,1729515.0
2008-03-14,2109469.0
2008-03-13,2489831.0
2008-03-12,1401847.0
2008-03-11,1295906.0
2008-03-10,2384776.0
2008-03-07,2713956.0
2008-03-06,3809760.0
2008-03-05,3887332.0
2008-03-04,6316787.0
2008-03-03,9856395.0
2008-02-29,6251453.0
2008-02-28,1224021.0
2008-02-27,2539593.0
2008-02-26,2303917.0
2008-02-25,2402507.0
2008-02-22,2785266.0
2008-02-21,2434528.0
