x,volume
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,25930327.0
2015-06-29,14935395.0
2015-06-26,16980664.0
2015-06-25,18951999.0
2015-06-24,20446400.0
2015-06-23,46823554.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,35304532.0
2015-06-09,15670228.0
2015-06-08,14916700.0
2015-06-05,10937146.0
2015-06-04,6221495.0
2015-06-03,7618975.0
2015-06-02,7861954.0
2015-06-01,10529970.0
2015-05-29,16447595.0
2015-05-28,17783626.0
2015-05-27,10790385.0
2015-05-26,7924385.0
2015-05-25,9355888.0
2015-05-22,10460223.0
2015-05-21,6840273.0
2015-05-20,10141947.0
2015-05-19,7823491.0
2015-05-18,10278003.0
2015-05-15,6696247.0
2015-05-14,16501075.0
2015-05-13,33270284.0
2015-05-12,13133305.0
2015-05-11,11869746.0
2015-05-08,9966000.0
2015-05-07,8476053.0
2015-05-06,8178456.0
2015-05-05,8263439.0
2015-05-04,6090215.0
2015-04-30,14564864.0
2015-04-29,7426395.0
2015-04-28,16642715.0
2015-04-27,10269688.0
2015-04-24,14611691.0
2015-04-23,12324174.0
2015-04-22,13053356.0
2015-04-21,11827662.0
2015-04-20,15062296.0
2015-04-17,8595524.0
2015-04-16,7987044.0
2015-04-15,9763185.0
2015-04-14,10653425.0
2015-04-13,23610681.0
2015-04-10,29023063.0
2015-04-09,23510163.0
2015-04-08,10492527.0
2015-04-07,16645487.0
2015-04-03,20274312.0
2015-04-02,18317242.0
2015-04-01,22793370.0
2015-03-31,11731775.0
2015-03-30,12055759.0
2015-03-27,8013903.0
2015-03-26,18687524.0
2015-03-25,10555435.0
2015-03-24,19699367.0
2015-03-23,31017100.0
2015-03-20,15449380.0
2015-03-19,7308786.0
2015-03-18,19370501.0
2015-03-17,14814538.0
2015-03-16,11030578.0
2015-03-13,14701607.0
2015-03-12,15567318.0
2015-03-11,21725348.0
2015-03-10,11752342.0
2015-03-09,21690877.0
2015-03-06,22869647.0
2015-03-05,26179785.0
2015-03-04,24745927.0
2015-03-03,38478434.0
2015-03-02,21689445.0
2015-02-27,8975952.0
2015-02-26,19262956.0
2015-02-25,7682537.0
2015-02-17,23252339.0
2015-02-16,21962707.0
2015-02-13,2830509.0
2015-02-12,1829422.0
2015-02-11,5676137.0
2015-02-10,5148956.0
2015-02-09,4741269.0
2015-02-06,6313265.0
2015-02-05,6843779.0
2015-02-04,4916133.0
2015-02-03,9169840.0
2015-02-02,5035918.0
2015-01-30,3373771.0
2015-01-29,4649519.0
2015-01-28,9462651.0
2015-01-27,9556153.0
2015-01-26,8401178.0
2015-01-23,4481026.0
2015-01-22,4711153.0
2015-01-21,10122184.0
2015-01-20,7906419.0
2015-01-19,4173777.0
2015-01-16,2964826.0
2015-01-15,7849238.0
2015-01-14,1657825.0
2015-01-13,2578488.0
2015-01-12,10414171.0
2015-01-09,3272285.0
2015-01-08,9212554.0
2015-01-07,8136328.0
2015-01-06,4082304.0
2015-01-05,4039389.0
2014-12-31,5619183.0
2014-12-30,5982761.0
2014-12-29,4205690.0
2014-12-26,2879615.0
2014-12-25,5364212.0
2014-12-24,10491965.0
2014-12-23,9630330.0
2014-12-22,7198083.0
2014-12-19,7015686.0
2014-12-18,12485229.0
2014-12-17,11732093.0
2014-12-16,13280129.0
2014-12-15,12447768.0
2014-12-12,8984744.0
2014-12-11,9819980.0
2014-12-10,6989100.0
2014-12-09,16424483.0
2014-12-08,8541442.0
2014-12-05,9048536.0
2014-12-04,9297087.0
2014-12-03,6811810.0
2014-12-02,6047392.0
2014-12-01,12039850.0
2014-11-28,7894016.0
2014-11-27,9453657.0
2014-11-26,7271734.0
2014-11-25,16513203.0
2014-11-24,9090258.0
2014-11-21,5730455.0
2014-11-20,4655241.0
2014-11-19,2615435.0
2014-11-18,8198536.0
2014-11-17,9445104.0
2014-11-14,4512380.0
2014-11-13,9986713.0
2014-11-12,10878923.0
2014-11-11,10676013.0
2014-11-10,8156099.0
2014-11-07,10732999.0
2014-11-06,5421154.0
2014-11-05,10742304.0
2014-11-04,15989135.0
2014-11-03,9528501.0
2014-10-31,15785643.0
2014-10-30,26488449.0
2014-10-29,20568147.0
2014-10-28,17537665.0
2014-10-27,16001091.0
2014-10-24,5257166.0
2014-10-23,12613961.0
2014-10-22,20688020.0
2014-10-21,22149345.0
2014-10-20,26192886.0
2014-10-17,14164090.0
2014-10-16,3541475.0
2014-10-15,4199124.0
2014-10-14,3512339.0
2014-10-13,3852268.0
2014-10-10,4486971.0
2014-10-09,9569245.0
2014-10-08,4382982.0
2014-09-30,3954181.0
2014-09-29,9107317.0
2014-09-26,5017123.0
2014-09-25,8020560.0
2014-09-24,10551721.0
2014-09-23,4213158.0
2014-09-22,6988268.0
2014-09-19,4688226.0
2014-09-18,15975234.0
2014-09-17,6486044.0
2014-09-16,11851164.0
2014-09-15,16769096.0
2014-09-12,16351832.0
2014-09-11,28590030.0
2014-09-10,16570263.0
2014-09-09,25892519.0
2014-09-05,15820153.0
2014-09-04,6873089.0
2014-09-03,6577119.0
2014-09-02,9854492.0
2014-09-01,7893527.0
2014-08-29,14181788.0
2014-08-28,4658470.0
2014-08-27,8938129.0
2014-08-26,2938169.0
2014-08-25,2419073.0
2014-08-22,6799269.0
2014-08-21,3969138.0
2014-08-20,4600118.0
2014-08-19,5106213.0
2014-08-18,4960937.0
2014-08-15,3002056.0
2014-08-14,4589808.0
2014-08-13,5495178.0
2014-08-12,9893623.0
2014-08-11,3365283.0
2014-08-08,2931642.0
2014-08-07,8153590.0
2014-08-06,8451998.0
2014-08-05,10968892.0
2014-08-04,12884874.0
2014-08-01,7503075.0
2014-07-31,5094018.0
2014-07-30,4270269.0
2014-07-29,3484910.0
2014-07-28,13082276.0
2014-07-25,13823775.0
2014-07-24,12410294.0
2014-07-23,14055297.0
2014-07-22,13277511.0
2014-07-21,8259390.0
2014-07-18,13289106.0
2014-07-17,9795154.0
2014-07-16,9049585.0
2014-07-15,17340272.0
2014-07-14,11223382.0
2014-07-11,8942613.0
2014-07-10,11165321.0
2014-07-09,11792138.0
2014-07-08,21343844.0
2014-07-07,20719734.0
2014-07-04,27416514.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,3425109.0
2014-02-27,2672652.0
2014-02-26,3052524.0
2014-02-25,3796634.0
2014-02-24,2911163.0
2014-02-21,3284355.0
2014-02-20,5397394.0
2014-02-19,3339120.0
2014-02-18,3095680.0
2014-02-17,2891759.0
2014-02-14,4203978.0
2014-02-13,2594057.0
2014-02-12,2055985.0
2014-02-11,1678060.0
2014-02-10,2144951.0
2014-02-07,773182.0
2014-01-30,1738751.0
2014-01-29,877198.0
2014-01-28,550684.0
2014-01-27,1407858.0
2014-01-24,2365793.0
2014-01-23,1577869.0
2014-01-22,833754.0
2014-01-21,880173.0
2014-01-20,862993.0
2014-01-17,539599.0
2014-01-16,1119587.0
2014-01-15,673497.0
2014-01-14,1002238.0
2014-01-13,1585592.0
2014-01-10,1328214.0
2014-01-09,1134250.0
2014-01-08,724383.0
2014-01-07,5775655.0
2014-01-06,1149934.0
2014-01-03,1727548.0
2014-01-02,867141.0
2013-12-31,1331555.0
2013-12-30,2611929.0
2013-12-27,1473370.0
2013-12-26,1609150.0
2013-12-25,1536614.0
2013-12-24,2993091.0
2013-12-23,4292659.0
2013-12-20,3670286.0
2013-12-19,5798015.0
2013-12-18,8278880.0
2013-12-17,1557651.0
2013-12-16,7617104.0
2013-12-13,5643207.0
2013-12-12,5199289.0
2013-12-11,8382564.0
2013-12-10,2651897.0
2013-12-09,3775805.0
2013-12-06,6140022.0
2013-12-05,5471937.0
2013-12-04,1734788.0
2013-12-03,1446520.0
2013-12-02,4724960.0
2013-11-29,1363740.0
2013-11-28,2787350.0
2013-11-27,1793714.0
2013-11-26,4478887.0
2013-11-25,5458681.0
2013-11-22,4256723.0
2013-11-21,2098783.0
2013-11-20,1932380.0
2013-11-19,1985575.0
2013-11-18,7244195.0
2013-11-15,8365845.0
2013-11-14,6614263.0
2013-11-13,2008526.0
2013-11-12,4260657.0
2013-11-11,811461.0
2013-11-08,4012397.0
2013-11-07,4444947.0
2013-11-06,7196667.0
2013-11-05,6402967.0
2013-11-04,1622744.0
2013-11-01,2827190.0
2013-10-31,2286112.0
2013-10-30,2080428.0
2013-10-29,7120215.0
2013-10-28,2442028.0
2013-10-25,4619596.0
2013-10-24,7503157.0
2013-10-23,9267496.0
2013-10-22,10039120.0
2013-10-21,13953696.0
2013-10-18,11076579.0
2013-10-17,5358035.0
2013-10-16,9045831.0
2013-10-15,9657373.0
2013-10-14,13233680.0
2013-10-11,13314542.0
2013-10-10,13906597.0
2013-10-09,8911764.0
2013-10-08,17448722.0
2013-09-30,6962681.0
2013-09-27,7018718.0
2013-09-26,10846089.0
2013-09-25,7718791.0
2013-09-24,7921915.0
2013-09-23,5838035.0
2013-09-18,5430104.0
2013-09-17,5785194.0
2013-09-16,8379076.0
2013-09-13,5800082.0
2013-09-12,8095624.0
2013-09-11,12448859.0
2013-09-10,5342260.0
2013-09-09,3567675.0
2013-09-06,4738719.0
2013-09-05,6989018.0
2013-09-04,9653325.0
2013-09-03,7870111.0
2013-09-02,17516061.0
2013-08-30,21636943.0
2013-08-29,3355127.0
2013-08-28,2812726.0
2013-08-27,3048129.0
2013-08-26,4501760.0
2013-08-23,4016899.0
2013-08-22,2165525.0
2013-08-21,5149773.0
2013-08-20,3142742.0
2013-08-19,4228322.0
2013-08-16,1789665.0
2013-08-15,1589638.0
2013-08-14,1945317.0
2013-08-13,2619748.0
2013-08-12,2310558.0
2013-08-09,1620306.0
2013-08-08,3640486.0
2013-08-07,6510820.0
2013-08-06,2224534.0
2013-08-05,1440373.0
2013-08-02,4078580.0
2013-08-01,2225800.0
2013-07-31,2675699.0
2013-07-30,3218417.0
2013-07-29,4140358.0
2013-07-26,3374197.0
2013-07-25,4295443.0
2013-07-24,6045350.0
2013-07-23,6357590.0
2013-07-22,3728770.0
2013-07-19,7593036.0
2013-07-18,6742617.0
2013-07-17,13334538.0
2013-07-16,2884311.0
2013-07-15,1855076.0
2013-07-12,2287004.0
2013-07-11,3182451.0
2013-07-10,1769610.0
2013-07-09,6964686.0
2013-07-08,8308213.0
2013-07-05,4156486.0
2013-07-04,1437512.0
2013-07-03,4038059.0
2013-07-02,1353679.0
2013-07-01,3890117.0
2013-06-28,5462553.0
2013-06-27,5270744.0
2013-06-26,2735284.0
2013-06-25,2301923.0
2013-06-24,2669376.0
2013-06-21,794613.0
2013-06-20,926623.0
2013-06-19,1342814.0
2013-06-18,2593480.0
2013-06-17,1047941.0
2013-06-14,1432453.0
2013-06-13,2753544.0
2013-06-07,1641383.0
2013-06-06,1114552.0
2013-06-05,1773898.0
2013-06-04,1719491.0
2013-06-03,1599937.0
2013-05-31,3688968.0
2013-05-30,1289178.0
2013-05-29,1591507.0
2013-05-28,1532032.0
2013-05-27,2025404.0
2013-05-24,1928522.0
2013-05-23,2518347.0
2013-05-22,1553243.0
2013-05-21,1461335.0
2013-05-20,3134860.0
2013-05-17,2203131.0
2013-05-16,3657805.0
2013-05-15,2453585.0
2013-05-14,1307399.0
2013-05-13,3664625.0
2013-05-10,781360.0
2013-05-09,1471426.0
2013-05-08,2006494.0
2013-05-07,2581389.0
2013-05-06,2413973.0
2013-05-03,3372646.0
2013-05-02,4516917.0
2013-04-26,905705.0
2013-04-25,1168221.0
2013-04-24,1036695.0
2013-04-23,4664719.0
2013-04-22,773998.0
2013-04-19,1159014.0
2013-04-18,699277.0
2013-04-17,923811.0
2013-04-16,1077990.0
2013-04-15,1481475.0
2013-04-12,1060850.0
2013-04-11,1155530.0
2013-04-10,548429.0
2013-04-09,1250671.0
2013-04-08,895709.0
2013-04-03,1697178.0
2013-04-02,2567357.0
2013-04-01,889165.0
2013-03-29,2140575.0
2013-03-28,4316501.0
2013-03-27,3477356.0
2013-03-26,3216499.0
2013-03-25,8139530.0
2013-03-22,4545591.0
2013-03-21,1935365.0
2013-03-20,2399139.0
2013-03-19,7308387.0
2013-03-18,1217601.0
2013-03-15,4996854.0
2013-03-14,872184.0
2013-03-13,2885484.0
2013-03-12,3685381.0
2013-03-11,4502217.0
2013-03-08,1840107.0
2013-03-07,4198117.0
2013-03-06,2062380.0
2013-03-05,1641300.0
2013-03-04,5028308.0
2013-03-01,2565925.0
2013-02-28,1840857.0
2013-02-27,2975126.0
2013-02-26,1368204.0
2013-02-25,4174145.0
2013-02-22,2057122.0
2013-02-21,6542780.0
2013-02-20,4462785.0
2013-02-19,2566700.0
2013-02-18,2815208.0
2013-02-08,2656840.0
2013-02-07,3248344.0
2013-02-06,5900756.0
2013-02-05,2728412.0
2013-02-04,2894852.0
2013-02-01,2805960.0
2013-01-31,5759657.0
2013-01-30,8166556.0
2013-01-29,3124675.0
2013-01-28,3882500.0
2013-01-25,2798903.0
2013-01-24,7724034.0
2013-01-23,3784979.0
2013-01-22,5407462.0
2013-01-21,3911096.0
2013-01-18,10110966.0
2013-01-17,6803841.0
2013-01-16,7522450.0
2013-01-15,9417738.0
2013-01-14,5153467.0
2013-01-11,5090709.0
2013-01-10,5252242.0
2013-01-09,5550432.0
2013-01-08,5075016.0
2013-01-07,7889641.0
2013-01-04,9580293.0
2012-12-31,7657687.0
2012-12-28,4753165.0
2012-12-27,7776446.0
2012-12-26,10529217.0
2012-12-25,3327520.0
2012-12-24,1540163.0
2012-12-21,3509993.0
2012-12-20,1704616.0
2012-12-19,2794102.0
2012-12-18,3850792.0
2012-12-17,2929413.0
2012-12-14,2304318.0
2012-12-13,900191.0
2012-12-12,981689.0
2012-12-11,1140061.0
2012-12-10,1479994.0
2012-12-07,1054931.0
2012-12-06,776621.0
2012-12-05,1518359.0
2012-12-04,869493.0
2012-12-03,2398972.0
2012-11-30,820687.0
2012-11-29,1390859.0
2012-11-28,3220855.0
2012-11-27,2666015.0
2012-11-26,955263.0
2012-11-23,1057574.0
2012-11-22,1023260.0
2012-11-21,775184.0
2012-11-20,1017493.0
2012-11-19,989731.0
2012-11-16,1869061.0
2012-11-15,2739273.0
2012-11-14,2268839.0
2012-11-13,1581252.0
2012-11-12,3991044.0
2012-11-09,7509930.0
2012-11-08,2735057.0
2012-11-07,2687183.0
2012-11-06,2762658.0
2012-11-05,5943580.0
2012-11-02,6064957.0
2012-11-01,7971732.0
2012-10-31,3145264.0
2012-10-30,4322328.0
2012-10-29,1574335.0
2012-10-26,4957452.0
2012-10-25,4907085.0
2012-10-24,2011178.0
2012-10-23,1605536.0
2012-10-22,1186063.0
2012-10-19,2212873.0
2012-10-18,2684517.0
2012-10-17,1814018.0
2012-10-16,6100258.0
2012-10-15,4249085.0
2012-10-12,1774052.0
2012-10-11,2341819.0
2012-10-10,1740185.0
2012-10-09,3232717.0
2012-10-08,2399446.0
2012-09-28,4664290.0
2012-09-27,3105246.0
2012-09-26,2196504.0
2012-09-25,3278164.0
2012-09-24,3701455.0
2012-09-21,2827233.0
2012-09-20,7073862.0
2012-09-19,2191277.0
2012-09-18,2185089.0
2012-09-17,2713232.0
2012-09-14,3860495.0
2012-09-13,1735520.0
2012-09-12,1800384.0
2012-09-11,2567973.0
2012-09-10,3479936.0
2012-09-07,3978290.0
2012-09-06,1109871.0
2012-09-05,1388988.0
2012-09-04,2001640.0
2012-09-03,1532650.0
2012-08-31,1190561.0
2012-08-30,1585138.0
2012-08-29,1098455.0
2012-08-28,2397546.0
2012-08-27,2551802.0
2012-08-24,2568136.0
2012-08-23,1656550.0
2012-08-22,1817733.0
2012-08-21,2626465.0
2012-08-20,1805657.0
2012-08-17,1445249.0
2012-08-16,1941036.0
2012-08-15,2192890.0
2012-08-14,3584644.0
2012-08-13,3716202.0
2012-08-10,9040887.0
2012-08-09,5440787.0
2012-08-08,5082001.0
2012-08-07,3089193.0
2012-08-06,4475976.0
2012-08-03,4423569.0
2012-08-02,2866008.0
2012-08-01,2231062.0
2012-07-31,3155128.0
2012-07-30,3904933.0
2012-07-27,3115712.0
2012-07-26,5644322.0
2012-07-25,10502490.0
2012-07-24,20332868.0
2012-07-23,4327690.0
2012-07-20,2134554.0
2012-07-19,3378217.0
2012-07-18,2645766.0
2012-07-17,2257642.0
2012-07-16,4264038.0
2012-07-13,3723225.0
2012-07-12,4395749.0
2012-07-11,3891533.0
2012-07-10,2028326.0
2012-07-09,3589298.0
2012-07-06,4258625.0
2012-07-05,3403661.0
2012-07-04,3494881.0
2012-07-03,2041701.0
2012-07-02,2017009.0
2012-06-29,1198714.0
2012-06-28,1855455.0
2012-06-27,1525933.0
2012-06-26,1862148.0
2012-06-25,1961514.0
2012-06-21,2417417.0
2012-06-20,3775693.0
2012-06-19,2045510.0
2012-06-18,4567711.0
2012-06-15,2720055.0
2012-06-14,2962325.0
2012-06-13,2619823.0
2012-06-12,2619711.0
2012-06-11,3071310.0
2012-06-08,1912625.0
2012-06-07,2961387.0
2012-06-06,2721049.0
2012-06-05,5129341.0
2012-06-04,4651197.0
2012-06-01,4033223.0
