x,volume
2014-10-09,16038467.0
2014-10-08,14169033.0
2014-09-30,10760102.0
2014-09-29,14823934.0
2014-09-26,6538800.0
2014-09-25,11859010.0
2014-09-24,11925034.0
2014-09-23,9146134.0
2014-09-22,11299530.0
2014-09-19,14587781.0
2014-09-18,15798917.0
2014-09-17,20773227.0
2014-09-16,45646669.0
2014-09-15,18742085.0
2014-09-12,7393366.0
2014-09-11,11753393.0
2014-09-10,9442143.0
2014-09-09,12994353.0
2014-09-05,26413400.0
2014-09-04,10813755.0
2014-09-03,9272609.0
2014-09-02,11505938.0
2014-09-01,5968428.0
2014-08-29,5161035.0
2014-08-28,13931401.0
2014-08-27,8082753.0
2014-08-26,9494875.0
2014-08-25,8711909.0
2014-08-22,18763382.0
2014-08-21,10475586.0
2014-08-20,8204176.0
2014-08-19,10867845.0
2014-08-18,7334804.0
2014-08-15,9621704.0
2014-08-14,14945396.0
2014-08-13,25323565.0
2014-08-12,7964884.0
2014-08-11,10634735.0
2014-08-08,6487692.0
2014-08-07,8357775.0
2014-08-06,6273898.0
2014-08-05,9551772.0
2014-08-04,12732854.0
2014-08-01,12718967.0
2014-07-31,12822411.0
2014-07-30,19727272.0
2014-07-29,38155404.0
2014-07-28,21763562.0
2014-07-25,12670755.0
2014-07-24,9698131.0
2014-07-23,5385213.0
2014-07-22,7433818.0
2014-07-21,5179525.0
2014-07-18,9314783.0
2014-07-17,4881149.0
2014-07-16,6210625.0
2014-07-15,8412364.0
2014-07-14,7974776.0
2014-07-11,10579068.0
2014-07-10,3669078.0
2014-07-09,6718394.0
2014-07-08,4407667.0
2014-07-07,4982149.0
2014-07-04,5119089.0
2014-07-03,9603373.0
2014-07-02,3742555.0
2014-07-01,4631615.0
2014-06-30,3726182.0
2014-06-27,5102196.0
2014-06-26,3303344.0
2014-06-25,2309768.0
2014-06-24,3445017.0
2014-06-23,2867685.0
2014-06-20,4481298.0
2014-06-19,6699995.0
2014-06-18,7624350.0
2014-06-17,5776101.0
2014-06-16,5803139.0
2014-06-13,6353579.0
2014-06-12,11045376.0
2014-06-11,3495018.0
2014-06-10,5825296.0
2014-06-09,7934668.0
2014-06-06,10816569.0
2014-06-05,4437483.0
2014-06-04,4363256.0
2014-06-03,4251154.0
2014-05-30,6608198.0
2014-05-29,15868504.0
2014-05-28,4405006.0
2014-05-27,3419618.0
2014-05-26,7185969.0
2014-05-23,6407192.0
2014-05-22,8341769.0
2014-05-21,5633683.0
2014-05-20,4972227.0
2014-05-19,5618098.0
2014-05-16,5468263.0
2014-05-15,9145402.0
2014-05-14,5964227.0
2014-05-13,5668055.0
2014-05-12,7820273.0
2014-05-09,4695902.0
2014-05-08,5624330.0
2014-05-07,6660416.0
2014-05-06,8366044.0
2014-05-05,7233098.0
2014-04-30,7370069.0
2014-04-29,9885251.0
2014-04-28,16592004.0
2014-04-25,14310463.0
2014-04-24,19419060.0
2014-04-23,28149486.0
2014-04-22,46059275.0
2014-04-21,30966657.0
2014-04-18,11697505.0
2014-04-17,25894287.0
2014-04-16,6238296.0
2014-04-15,13749326.0
2014-04-14,5061586.0
2014-04-11,7384451.0
2014-04-10,9440310.0
2014-04-09,10113459.0
2014-04-08,11484037.0
2014-04-04,16231130.0
2014-04-03,7776007.0
2014-04-02,9676955.0
2014-04-01,7826372.0
2014-03-31,12807483.0
2014-03-28,17442716.0
2014-03-27,18837929.0
2014-03-26,37448876.0
2014-03-25,46047373.0
2014-03-24,9750405.0
2014-03-21,9367895.0
2014-03-20,5901381.0
2014-03-19,4815069.0
2014-03-18,4668100.0
2014-03-17,5468850.0
2014-03-14,4309247.0
2014-03-13,9761264.0
2014-03-12,4294076.0
2014-03-11,4210347.0
2014-03-10,6310727.0
2014-03-07,6223933.0
2014-03-06,8707570.0
2014-03-05,5094704.0
2014-03-04,6558628.0
2014-03-03,8024193.0
2014-02-28,5183714.0
2014-02-27,9764266.0
2014-02-26,6840015.0
2014-02-25,11475064.0
2014-02-24,15580224.0
2014-02-21,9397907.0
2014-02-20,15414328.0
2014-02-19,10737490.0
2014-02-18,14874985.0
2014-02-17,13537370.0
2014-02-14,13997130.0
2014-02-13,20644536.0
2014-02-12,12372363.0
2014-02-11,18559854.0
2014-02-10,12573805.0
2014-02-07,10544549.0
2014-01-30,11405156.0
2014-01-29,11196497.0
2014-01-28,22449978.0
2014-01-27,10901151.0
2014-01-24,14644664.0
2014-01-23,10838825.0
2014-01-22,17612861.0
2014-01-21,6442203.0
2014-01-20,3738497.0
2014-01-17,8764946.0
2014-01-16,9247201.0
2014-01-15,6586222.0
2014-01-14,8605522.0
2014-01-13,7944854.0
2014-01-10,7678149.0
2014-01-09,13489384.0
2014-01-08,8470947.0
2014-01-07,16391273.0
2014-01-06,10668762.0
2014-01-03,8326177.0
2014-01-02,6895086.0
2013-12-31,5501634.0
2013-12-30,5339884.0
2013-12-27,6499475.0
2013-12-26,10004243.0
2013-12-25,5998948.0
2013-12-24,7571118.0
2013-12-23,7231462.0
2013-12-20,6990416.0
2013-12-19,7826285.0
2013-12-18,9173652.0
2013-12-17,6419237.0
2013-12-16,13489642.0
2013-12-13,12323928.0
2013-12-12,11938896.0
2013-12-11,15141461.0
2013-12-10,26881094.0
2013-12-09,13632215.0
2013-12-06,17272289.0
2013-12-05,48580729.0
2013-12-04,36431024.0
2013-12-03,12485107.0
2013-12-02,24345287.0
2013-11-29,15045613.0
2013-11-28,12875808.0
2013-11-27,13525459.0
2013-11-26,11832078.0
2013-11-25,15787819.0
2013-11-22,20031631.0
2013-11-21,24579356.0
2013-11-20,21805639.0
2013-11-19,48003795.0
2013-11-18,29835214.0
2013-11-15,36312290.0
2013-11-14,25219797.0
2013-11-13,16519418.0
2013-11-12,19982525.0
2013-11-11,32295306.0
2013-11-08,45687563.0
2013-11-07,20972844.0
2013-11-06,29277719.0
2013-11-05,25399661.0
2013-11-04,17239088.0
2013-11-01,31851802.0
2013-10-31,42869122.0
2013-10-30,24088814.0
2013-10-29,42210961.0
2013-10-28,32951535.0
2013-10-25,53642142.0
2013-10-24,34242664.0
2013-10-23,37970907.0
2013-10-22,36324622.0
2013-10-21,34353315.0
2013-10-18,27389472.0
2013-10-17,49950103.0
2013-10-16,52287274.0
2013-10-15,62556505.0
2013-10-14,115277800.0
2013-10-11,61986779.0
2013-10-10,58600991.0
2013-10-09,67199236.0
2013-10-08,66101966.0
2013-09-30,79534212.0
2013-09-27,114299308.0
2013-09-26,138955470.0
2013-09-25,57097055.0
2013-09-24,50198470.0
2013-09-23,48317841.0
2013-09-18,86970348.0
2013-09-17,45901013.0
2013-09-16,87454281.0
2013-09-13,37989056.0
2013-09-12,40636870.0
2013-09-11,66092947.0
2013-09-10,93342080.0
2013-09-09,73839737.0
2013-09-06,98736800.0
2013-09-05,58681012.0
2013-09-04,87369254.0
2013-09-03,79386429.0
2013-09-02,110465518.0
2013-08-30,67102455.0
2013-08-29,82045409.0
2013-08-28,66087628.0
2013-08-27,64745378.0
2013-08-26,41999911.0
2013-08-23,19793962.0
2013-08-22,4596318.0
2013-08-21,4187082.0
2013-08-20,5571773.0
2013-08-19,9855562.0
2013-08-16,10779617.0
2013-08-15,11186324.0
2013-08-14,11470127.0
2013-08-13,2665399.0
2013-08-12,5095248.0
2013-08-09,1776142.0
2013-08-08,1957473.0
2013-08-07,2885390.0
2013-08-06,2493895.0
2013-08-05,1994932.0
2013-08-02,3197673.0
2013-08-01,2288380.0
2013-07-31,2312391.0
2013-07-30,1499960.0
2013-07-29,2139137.0
2013-07-26,1101784.0
2013-07-25,1450652.0
2013-07-24,2219269.0
2013-07-23,2590536.0
2013-07-22,1760026.0
2013-07-19,2859150.0
2013-07-18,2414355.0
2013-07-17,4794800.0
2013-07-16,1966758.0
2013-07-15,1738515.0
2013-07-12,2559007.0
2013-07-11,3584642.0
2013-07-10,2071568.0
2013-07-09,1925461.0
2013-07-08,3947530.0
2013-07-05,4079822.0
2013-07-04,7701995.0
2013-07-03,4169222.0
2013-07-02,6681380.0
2013-07-01,6296192.0
2013-06-28,4678302.0
2013-06-27,3021305.0
2013-06-26,3109107.0
2013-06-25,4644427.0
2013-06-24,5609954.0
2013-06-21,1928570.0
2013-06-20,2018791.0
2013-06-19,1655935.0
2013-06-18,1190498.0
2013-06-17,2172823.0
2013-06-14,1998550.0
2013-06-13,4754894.0
2013-06-07,3256424.0
2013-06-06,2728245.0
2013-06-05,4038452.0
2013-06-04,3604439.0
2013-06-03,4052689.0
2013-05-31,3197136.0
2013-05-30,3542225.0
2013-05-29,5261611.0
2013-05-28,5978192.0
2013-05-27,3457946.0
2013-05-24,2675403.0
2013-05-23,4993867.0
2013-05-22,8664195.0
2013-05-21,6985021.0
2013-05-20,7712738.0
2013-05-17,7851034.0
2013-05-16,9085972.0
2013-05-15,4551247.0
2013-05-14,8649871.0
2013-05-13,3063127.0
2013-05-10,3763350.0
2013-05-09,3146754.0
2013-05-08,3217980.0
2013-05-07,2122628.0
2013-05-06,3777401.0
2013-05-03,2677165.0
2013-05-02,2225106.0
2013-04-26,2466025.0
2013-04-25,4086609.0
2013-04-24,3581482.0
2013-04-23,6666790.0
2013-04-22,6883066.0
2013-04-19,12026109.0
2013-04-18,5110655.0
2013-04-17,10790985.0
2013-04-16,3337011.0
2013-04-15,3272942.0
2013-04-12,1671769.0
2013-04-11,1147484.0
2013-04-10,1869991.0
2013-04-09,2508513.0
2013-04-08,2865754.0
2013-04-03,2366148.0
2013-04-02,3854534.0
2013-04-01,2275708.0
2013-03-29,4695390.0
2013-03-28,4300347.0
2013-03-27,5687247.0
2013-03-26,2314653.0
2013-03-25,2395059.0
2013-03-22,2520057.0
2013-03-21,2286930.0
2013-03-20,3011610.0
2013-03-19,1992566.0
2013-03-18,2048525.0
2013-03-15,2783956.0
2013-03-14,1497238.0
2013-03-13,2678969.0
2013-03-12,3573221.0
2013-03-11,2626347.0
2013-03-08,6190322.0
2013-03-07,4640940.0
2013-03-06,6215978.0
2013-03-05,4201586.0
2013-03-04,12068282.0
2013-03-01,8088366.0
2013-02-28,18870186.0
2013-02-27,10115634.0
2013-02-26,4665097.0
2013-02-25,3857016.0
2013-02-22,6109931.0
2013-02-21,6557379.0
2013-02-20,3542445.0
2013-02-19,7676147.0
2013-02-18,5072288.0
2013-02-08,6871256.0
2013-02-07,6622014.0
2013-02-06,5160760.0
2013-02-05,6915644.0
2013-02-04,4421752.0
2013-02-01,3733689.0
2013-01-31,6440025.0
2013-01-30,6352692.0
2013-01-29,5712376.0
2013-01-28,7018218.0
2013-01-25,4779716.0
2013-01-24,9699201.0
2013-01-23,15508323.0
2013-01-22,20780754.0
2013-01-21,12051880.0
2013-01-18,8892318.0
2013-01-17,4764952.0
2013-01-16,6868439.0
2013-01-15,6717632.0
2013-01-14,8242189.0
2013-01-11,7219784.0
2013-01-10,9095466.0
2013-01-09,10907252.0
2013-01-08,9251857.0
2013-01-07,8881568.0
2013-01-04,12045958.0
2012-12-31,18961758.0
2012-12-28,26764747.0
2012-12-27,31327695.0
2012-12-26,31608191.0
2012-12-25,11506754.0
2012-12-24,6350495.0
2012-12-21,5987187.0
2012-12-20,3008492.0
2012-12-19,2574387.0
2012-12-18,3639094.0
2012-12-17,5146159.0
2012-12-14,7487496.0
2012-12-13,1654187.0
2012-12-12,2499288.0
2012-12-11,3408412.0
2012-12-10,3631336.0
2012-12-07,3165546.0
2012-12-06,1911368.0
2012-12-05,4464059.0
2012-12-04,2439356.0
2012-12-03,1846759.0
2012-11-30,2438789.0
2012-11-29,1512560.0
2012-11-28,3724670.0
2012-11-27,3356112.0
2012-11-26,3816974.0
2012-11-23,644229.0
2012-11-22,1208544.0
2012-11-21,2358115.0
2012-11-20,743745.0
2012-11-19,1288221.0
2012-11-16,1078104.0
2012-11-15,1447638.0
2012-11-14,1417891.0
2012-11-13,2406317.0
2012-11-12,2826096.0
2012-11-09,947144.0
2012-11-08,1396613.0
2012-11-07,977162.0
2012-11-06,1601499.0
2012-11-05,2162519.0
2012-11-02,4213923.0
2012-11-01,4025647.0
2012-10-31,825263.0
2012-10-30,1354997.0
2012-10-29,1257287.0
2012-10-26,2734716.0
2012-10-25,1168269.0
2012-10-24,1135942.0
2012-10-23,2718167.0
2012-10-22,1805550.0
2012-10-19,4288489.0
2012-10-18,2245273.0
2012-10-17,901658.0
2012-10-16,2090623.0
2012-10-15,3103423.0
2012-10-12,1448889.0
2012-10-11,1822265.0
2012-10-10,1746021.0
2012-10-09,1816546.0
2012-10-08,1205812.0
2012-09-28,2350340.0
2012-09-27,2496337.0
2012-09-26,1114080.0
2012-09-25,1077268.0
2012-09-24,1602996.0
2012-09-21,2296315.0
2012-09-20,2486958.0
2012-09-19,1725300.0
2012-09-18,2149545.0
2012-09-17,3930149.0
2012-09-14,1735316.0
2012-09-13,2755859.0
2012-09-12,2828915.0
2012-09-11,3560012.0
2012-09-10,3663375.0
2012-09-07,5208866.0
2012-09-06,1010269.0
2012-09-05,758528.0
2012-09-04,1505064.0
2012-09-03,2966013.0
2012-08-31,909753.0
2012-08-30,2069690.0
2012-08-29,1117466.0
2012-08-28,958596.0
2012-08-27,1853005.0
2012-08-24,929990.0
2012-08-23,1129172.0
2012-08-22,1504870.0
2012-08-21,1438864.0
2012-08-20,1048336.0
2012-08-17,895135.0
2012-08-16,1018697.0
2012-08-15,1323485.0
2012-08-14,1417563.0
2012-08-13,2595554.0
2012-08-10,2658868.0
2012-08-09,2016397.0
2012-08-08,2714783.0
2012-08-07,5215984.0
2012-08-06,1649700.0
2012-08-03,1406122.0
2012-08-02,1966250.0
2012-08-01,1248375.0
2012-07-31,1781235.0
2012-07-30,2099712.0
2012-07-27,2087168.0
2012-07-26,4365234.0
2012-07-25,1878610.0
2012-07-24,1194874.0
2012-07-23,2353742.0
2012-07-20,4463636.0
2012-07-19,5870656.0
2012-07-18,1951206.0
2012-07-17,1442955.0
2012-07-16,3040657.0
2012-07-13,1560961.0
2012-07-12,2223741.0
2012-07-11,1568189.0
2012-07-10,2773495.0
2012-07-09,2877816.0
2012-07-06,3764576.0
2012-07-05,2306171.0
2012-07-04,2655751.0
