x,volume
2012-07-30,5609258.0
2012-07-27,5978800.0
2012-07-26,4006460.0
2012-07-25,4205764.0
2012-07-24,4883842.0
2012-07-23,5311926.0
2012-07-20,4939467.0
2012-07-19,8354594.0
2012-07-18,5652272.0
2012-07-17,5765824.0
2012-07-16,9175319.0
2012-07-13,10259514.0
2012-07-12,18714326.0
2012-07-11,7356783.0
2012-07-10,6597139.0
2012-07-09,14496175.0
2012-07-06,11623993.0
2012-07-05,6179441.0
2012-07-04,6837395.0
2012-07-03,5267824.0
2012-07-02,6973830.0
2012-06-29,5774162.0
2012-06-28,6055530.0
2012-06-27,5204194.0
2012-06-26,6125594.0
2012-06-25,10241800.0
2012-06-21,8994947.0
2012-06-20,5513570.0
2012-06-19,5312960.0
2012-06-18,11040900.0
2012-06-15,0.0
2012-06-14,8070875.0
2012-06-13,6979820.0
2012-06-12,7203765.0
2012-06-11,8373622.0
2012-06-08,9588243.0
2012-06-07,8237637.0
2012-06-06,6532179.0
2012-06-05,7850027.0
2012-06-04,13759180.0
2012-06-01,8052967.0
2012-05-31,6549298.0
2012-05-30,7761416.0
2012-05-29,13649567.0
2012-05-28,10495070.0
2012-05-25,6046771.0
2012-05-24,6043257.0
2012-05-23,7912983.0
2012-05-22,11538479.0
2012-05-21,8280583.0
2012-05-18,8544687.0
2012-05-17,9983741.0
2012-05-16,8870013.0
2012-05-15,11452127.0
2012-05-14,14615842.0
2012-05-11,9575751.0
2012-05-10,8232745.0
2012-05-09,18455227.0
2012-05-08,14880096.0
2012-05-07,18819921.0
2012-05-04,18562717.0
2012-05-03,17027482.0
2012-05-02,30368203.0
2012-04-27,10948044.0
2012-04-26,18826466.0
2012-04-25,17514515.0
2012-04-24,13014464.0
2012-04-23,11513689.0
2012-04-20,17191318.0
2012-04-19,0.0
2012-04-18,15775134.0
2012-04-17,7632509.0
2012-04-16,7663506.0
2012-04-13,15410903.0
2012-04-12,19378374.0
2012-04-11,8214773.0
2012-04-10,11099595.0
2012-04-09,9857132.0
2012-04-06,10215127.0
2012-04-05,12156789.0
2012-03-30,7966023.0
2012-03-29,9717040.0
2012-03-28,18912838.0
2012-03-27,8249460.0
2012-03-26,9059258.0
2012-03-23,15830299.0
2012-03-22,14780023.0
2012-03-21,22095306.0
2012-03-20,18100209.0
2012-03-19,20913419.0
2012-03-16,14043800.0
2012-03-15,19003304.0
2012-03-14,29671656.0
2012-03-13,17755832.0
2012-03-12,16062514.0
2012-03-09,22471256.0
2012-03-08,12411542.0
2012-03-07,15329982.0
2012-03-06,26756323.0
2012-03-05,19256500.0
2012-03-02,18357583.0
2012-03-01,10448817.0
2012-02-29,16619162.0
2012-02-28,28981958.0
2012-02-27,29321692.0
2012-02-24,33786883.0
2012-02-23,38485648.0
2012-02-22,23970216.0
2012-02-21,22604546.0
2012-02-20,24431594.0
2012-02-17,12968391.0
2012-02-16,21112468.0
2012-02-15,44540154.0
2012-02-14,29827794.0
2012-02-13,15780394.0
2012-02-10,17387879.0
2012-02-09,23597959.0
2012-02-08,22140285.0
2012-02-07,11311424.0
2012-02-06,16178124.0
2012-02-03,16095000.0
2012-02-02,14998480.0
2012-02-01,11424568.0
2012-01-31,9124254.0
2012-01-30,12122853.0
2012-01-20,14987778.0
2012-01-19,18041161.0
2012-01-18,31109867.0
2012-01-17,38505036.0
2012-01-16,24743399.0
2012-01-13,20603829.0
2012-01-12,16414641.0
2012-01-11,25152651.0
2012-01-10,45727350.0
2012-01-09,28779894.0
2012-01-06,17405065.0
2012-01-05,8078818.0
2012-01-04,9756049.0
2011-12-30,10295654.0
2011-12-29,7670189.0
2011-12-28,7026022.0
2011-12-27,8438896.0
2011-12-26,7321672.0
2011-12-23,10491914.0
2011-12-22,15478875.0
2011-12-21,9320540.0
2011-12-20,9595983.0
2011-12-19,11246450.0
2011-12-16,15869602.0
2011-12-15,17758478.0
2011-12-14,8457599.0
2011-12-13,13798177.0
2011-12-12,6188763.0
2011-12-09,6459823.0
2011-12-08,10403839.0
2011-12-07,5901919.0
2011-12-06,7002607.0
2011-12-05,12559399.0
2011-12-02,14143143.0
2011-12-01,25172870.0
2011-11-30,17332586.0
2011-11-29,18086905.0
2011-11-28,11639652.0
2011-11-25,9385088.0
2011-11-24,12908277.0
2011-11-23,10075253.0
2011-11-22,12388449.0
2011-11-21,15408412.0
2011-11-18,24567212.0
2011-11-17,19788277.0
2011-11-16,29372132.0
2011-11-15,25193448.0
2011-11-14,43011266.0
2011-11-11,24528914.0
2011-11-10,37288973.0
2011-11-09,41510545.0
2011-11-08,55164656.0
2011-11-07,51770830.0
2011-11-04,37053140.0
2011-11-03,59744626.0
2011-11-02,40562368.0
2011-11-01,41620663.0
2011-10-31,28596028.0
2011-10-28,70845511.0
2011-10-27,29325321.0
2011-10-26,50602177.0
2011-10-25,57100251.0
2011-10-24,29811988.0
2011-10-21,34022096.0
2011-10-20,33763138.0
2011-10-19,27442060.0
2011-10-18,36030908.0
2011-10-17,44515245.0
2011-10-14,46651825.0
2011-10-13,67561329.0
2011-10-12,61555354.0
2011-10-11,90148777.0
2011-10-10,70341336.0
2011-09-30,49681096.0
2011-09-29,73869031.0
2011-09-28,39724449.0
2011-09-27,55806446.0
2011-09-26,43393725.0
2011-09-23,66167528.0
2011-09-22,68822656.0
2011-09-21,57317993.0
2011-09-20,7672044.0
2011-09-19,7699379.0
2011-09-16,7626426.0
2011-09-15,10714325.0
2011-09-14,10568508.0
2011-09-13,7828256.0
2011-09-09,12550295.0
2011-09-08,12354793.0
2011-09-07,10142269.0
2011-09-06,7083205.0
2011-09-05,6973142.0
2011-09-02,6937040.0
2011-09-01,7081043.0
2011-08-31,6759095.0
2011-08-30,10728062.0
2011-08-29,9037926.0
2011-08-26,13387898.0
2011-08-25,22312191.0
2011-08-24,7349959.0
2011-08-23,7419094.0
2011-08-22,8505198.0
2011-08-19,16342109.0
2011-08-18,6951044.0
2011-08-17,8706131.0
2011-08-16,12413151.0
2011-08-15,10454795.0
2011-08-12,11421677.0
2011-08-11,11355114.0
2011-08-10,15005942.0
2011-08-09,17888671.0
2011-08-08,19710845.0
2011-08-05,15954114.0
2011-08-04,10880376.0
2011-08-03,13631579.0
2011-08-02,10928162.0
2011-08-01,8274195.0
2011-07-29,6989424.0
2011-07-28,9958878.0
2011-07-27,8528164.0
2011-07-26,9227236.0
2011-07-25,15071161.0
2011-07-22,8561425.0
2011-07-21,11038393.0
2011-07-20,11722212.0
2011-07-19,19663853.0
2011-07-18,15745813.0
2011-07-15,23087584.0
2011-07-14,35461883.0
2011-07-13,23237071.0
2011-07-12,27754163.0
2011-07-11,22506315.0
2011-07-08,10524782.0
2011-07-07,19154319.0
2011-07-06,12570438.0
2011-07-05,11460854.0
2011-07-04,18950247.0
2011-07-01,19741997.0
2011-06-30,13694793.0
2011-06-29,9259452.0
2011-06-28,8299954.0
2011-06-27,11527587.0
2011-06-24,20033162.0
2011-06-23,8301301.0
2011-06-22,6042352.0
2011-06-21,10722443.0
2011-06-20,4989076.0
2011-06-17,7441537.0
2011-06-16,5930761.0
2011-06-15,7669566.0
2011-06-14,8985466.0
2011-06-13,4485802.0
2011-06-10,7309590.0
2011-06-09,8332604.0
2011-06-08,6916916.0
2011-06-07,7497987.0
2011-06-03,8729442.0
2011-06-02,8085880.0
2011-06-01,7431911.0
2011-05-31,6730874.0
2011-05-30,9839889.0
2011-05-27,11273415.0
2011-05-26,6684118.0
2011-05-25,5567936.0
2011-05-24,8010101.0
2011-05-23,12589613.0
2011-05-20,4393083.0
2011-05-19,6320024.0
2011-05-18,10407023.0
2011-05-17,17479120.0
2011-05-16,6043909.0
2011-05-13,7665184.0
2011-05-12,7665630.0
2011-05-11,10554875.0
2011-05-10,0.0
2011-05-09,11100316.0
2011-05-06,13138349.0
2011-05-05,7115768.0
2011-05-04,15318351.0
2011-05-03,9196445.0
2011-04-29,10223095.0
2011-04-28,13818931.0
2011-04-27,10632266.0
2011-04-26,11255723.0
2011-04-25,17456759.0
2011-04-22,16851763.0
2011-04-21,23410373.0
2011-04-20,19395335.0
2011-04-19,29121053.0
2011-04-18,14525985.0
2011-04-15,18000775.0
2011-04-14,16168385.0
2011-04-13,24724558.0
2011-04-12,34386888.0
2011-04-11,53397263.0
2011-04-08,29893051.0
2011-04-07,27598221.0
2011-04-06,46023690.0
2011-04-01,31153108.0
2011-03-31,18560137.0
2011-03-30,20308488.0
2011-03-29,33100851.0
2011-03-28,43087203.0
2011-03-25,27088354.0
2011-03-24,23707075.0
2011-03-23,26287713.0
2011-03-22,25565322.0
2011-03-21,22423806.0
2011-03-18,24515398.0
2011-03-17,30842208.0
2011-03-16,25106341.0
2011-03-15,36921268.0
2011-03-14,30918783.0
2011-03-11,25884199.0
2011-03-10,30959124.0
2011-03-09,29669566.0
2011-03-08,47490528.0
2011-03-07,92465796.0
2011-03-04,34636718.0
2011-03-03,23838004.0
2011-03-02,15651523.0
2011-03-01,23033154.0
2011-02-28,21177723.0
2011-02-25,23229801.0
2011-02-24,27881884.0
2011-02-23,23974934.0
2011-02-22,25806352.0
2011-02-21,18154199.0
2011-02-18,22625929.0
2011-02-17,37870431.0
2011-02-16,22850144.0
2011-02-15,26540079.0
2011-02-14,29126687.0
2011-02-11,15237231.0
2011-02-10,11889035.0
2011-02-09,20813166.0
2011-02-01,10770680.0
2011-01-31,12606735.0
2011-01-28,13673792.0
2011-01-27,12946251.0
2011-01-26,6899660.0
2011-01-25,6045071.0
2011-01-24,10737120.0
2011-01-21,12399677.0
2011-01-20,22395360.0
2011-01-19,14153644.0
2011-01-18,12505707.0
2011-01-17,19368944.0
2011-01-14,24070727.0
2011-01-13,14880081.0
2011-01-12,19109333.0
2011-01-11,15255754.0
2011-01-10,15453890.0
2011-01-07,28956713.0
2011-01-06,30123128.0
2011-01-05,44702907.0
2011-01-04,47819029.0
2010-12-31,22544262.0
2010-12-30,12929969.0
2010-12-29,16418005.0
2010-12-28,18801366.0
2010-12-27,50984121.0
2010-12-24,20048301.0
2010-12-23,20825790.0
2010-12-22,27262683.0
2010-12-21,34355953.0
2010-12-20,25183736.0
2010-12-17,16714418.0
2010-12-16,30448489.0
2010-12-15,45510454.0
2010-12-14,24809521.0
2010-12-13,31382708.0
2010-12-10,15984233.0
2010-12-09,12221922.0
2010-12-08,16664284.0
2010-12-07,19220369.0
2010-12-06,14687653.0
2010-12-03,17212061.0
2010-12-02,26996650.0
2010-12-01,14862188.0
2010-11-30,29791387.0
2010-11-29,22141758.0
2010-11-26,55305785.0
2010-11-25,28008828.0
2010-11-24,27008646.0
2010-11-23,25493552.0
2010-11-22,23429008.0
2010-11-19,34273383.0
2010-11-18,33861377.0
2010-11-17,47363494.0
2010-11-16,60158039.0
2010-11-15,43311811.0
2010-11-12,56903934.0
2010-11-11,65002232.0
2010-11-10,31530067.0
2010-11-09,34663966.0
2010-11-08,25114849.0
2010-11-05,27201775.0
2010-11-04,30120706.0
2010-11-03,33057468.0
2010-11-02,55230511.0
2010-11-01,48169329.0
2010-10-29,37164899.0
2010-10-28,35094557.0
2010-10-27,35326710.0
2010-10-26,56158794.0
2010-10-25,57825871.0
2010-10-22,55014958.0
2010-10-21,58450827.0
2010-10-20,106791522.0
2010-10-19,50122183.0
2010-10-18,84574435.0
2010-10-15,77492608.0
2010-10-14,69975113.0
2010-10-13,49999252.0
2010-10-12,77128968.0
2010-10-11,103412704.0
2010-10-08,102116301.0
2010-09-30,23151838.0
2010-09-29,23442249.0
2010-09-28,13453798.0
2010-09-27,16331954.0
2010-09-21,6850489.0
2010-09-20,11504185.0
2010-09-17,11322875.0
2010-09-16,23487133.0
2010-09-15,30893150.0
2010-09-14,22490671.0
2010-09-13,25609899.0
2010-09-10,21602563.0
2010-09-09,29386250.0
2010-09-08,21936229.0
2010-09-07,23515832.0
2010-09-06,38354183.0
2010-09-03,15717158.0
2010-09-02,22914936.0
2010-09-01,26161511.0
2010-08-31,17640978.0
2010-08-30,20806507.0
2010-08-27,17758300.0
2010-08-26,16590957.0
2010-08-25,22357577.0
2010-08-24,17173932.0
2010-08-23,18523925.0
2010-08-20,33332452.0
2010-08-19,43972989.0
2010-08-18,22617291.0
2010-08-17,29726528.0
2010-08-16,60324730.0
2010-08-13,24361369.0
2010-08-12,23541849.0
2010-08-11,19793471.0
2010-08-10,29677974.0
2010-08-09,24071626.0
2010-08-06,29555929.0
2010-08-05,23213658.0
2010-08-04,47268097.0
2010-08-03,37060491.0
2010-08-02,24208083.0
2010-07-30,28186237.0
2010-07-29,25673732.0
2010-07-28,33128283.0
2010-07-27,42845969.0
2010-07-26,23130734.0
2010-07-23,35948622.0
2010-07-22,34843676.0
2010-07-21,52930305.0
2010-07-20,51111570.0
2010-07-19,82284734.0
2010-07-16,22588709.0
2010-07-15,13721241.0
2010-07-14,23895795.0
2010-07-13,35685031.0
2010-07-12,27990600.0
2010-07-09,28638263.0
2010-07-08,11313553.0
2010-07-07,13626189.0
2010-07-06,19770837.0
2010-07-05,11964496.0
2010-07-02,12426980.0
2010-07-01,12293326.0
2010-06-30,16125010.0
2010-06-29,12430185.0
2010-06-28,6480063.0
2010-06-25,9993381.0
2010-06-24,6479957.0
2010-06-23,13837273.0
2010-06-22,11167322.0
2010-06-21,16914192.0
2010-06-18,7204443.0
2010-06-17,11438524.0
2010-06-11,23038124.0
2010-06-10,11333144.0
2010-06-09,21565585.0
2010-06-08,14133841.0
2010-06-07,11936138.0
2010-06-04,11130944.0
2010-06-03,10795307.0
2010-06-02,9626043.0
2010-06-01,18222185.0
2010-05-31,12238612.0
2010-05-28,23107677.0
2010-05-27,22584741.0
2010-05-26,15516893.0
2010-05-25,28918363.0
2010-05-24,43328755.0
2010-05-21,20839953.0
2010-05-20,15893948.0
2010-05-19,12712257.0
2010-05-18,21131526.0
2010-05-17,20695890.0
2010-05-14,16739685.0
2010-05-13,21618870.0
2010-05-12,0.0
2010-05-11,25139136.0
2010-05-10,22809265.0
2010-05-07,39697646.0
2010-05-06,35300566.0
2010-05-05,23609351.0
2010-05-04,10230316.0
2010-04-30,13376507.0
2010-04-29,14587005.0
2010-04-28,11229386.0
2010-04-27,13700395.0
2010-04-26,14962913.0
2010-04-23,23213164.0
2010-04-22,16393334.0
2010-04-21,13403198.0
2010-04-20,16202881.0
2010-04-19,20614259.0
2010-04-16,15864971.0
2010-04-15,23746265.0
2010-04-14,10115720.0
2010-04-13,15648960.0
2010-04-12,17459171.0
2010-04-09,12748252.0
2010-04-08,17700749.0
2010-04-07,15141135.0
2010-04-06,31918716.0
2010-04-02,24686261.0
2010-04-01,17687897.0
2010-03-31,12063690.0
2010-03-30,21108609.0
2010-03-29,34061695.0
2010-03-26,7951534.0
2010-03-25,11655137.0
2010-03-24,11256175.0
2010-03-23,16336408.0
2010-03-22,20022748.0
2010-03-19,17982823.0
2010-03-18,18680776.0
2010-03-17,24476551.0
2010-03-16,14599507.0
2010-03-15,14564027.0
2010-03-12,8823334.0
2010-03-11,9037095.0
2010-03-10,14744840.0
2010-03-09,29599795.0
2010-03-08,10629046.0
2010-03-05,9814305.0
2010-03-04,23256013.0
2010-03-03,11657697.0
2010-03-02,24278084.0
2010-03-01,12295331.0
2010-02-26,10665372.0
2010-02-25,13228027.0
2010-02-24,11104698.0
2010-02-23,9343764.0
2010-02-22,11447894.0
2010-02-12,11574752.0
2010-02-11,8785249.0
2010-02-10,8708706.0
2010-02-09,8617808.0
2010-02-08,10998420.0
2010-02-05,19183413.0
2010-02-04,17469811.0
2010-02-03,32072817.0
2010-02-02,17841651.0
2010-02-01,18699856.0
2010-01-29,13968427.0
2010-01-28,12373215.0
2010-01-27,21664340.0
2010-01-26,19335938.0
2010-01-25,15554883.0
2010-01-22,27184042.0
2010-01-21,36389336.0
2010-01-20,39785090.0
2010-01-19,41889532.0
2010-01-18,24773527.0
2010-01-15,19092017.0
2010-01-14,38093182.0
2010-01-13,44936339.0
2010-01-12,39379928.0
2010-01-11,15172637.0
2010-01-08,14960162.0
2010-01-07,22453325.0
2010-01-06,23412647.0
2010-01-05,21179046.0
2010-01-04,13865235.0
2009-12-31,18708987.0
2009-12-30,18949536.0
2009-12-29,9938698.0
2009-12-28,11954286.0
2009-12-25,13092574.0
2009-12-24,23219326.0
2009-12-23,14863632.0
2009-12-22,21299502.0
2009-12-21,27889832.0
2009-12-18,23966273.0
2009-12-17,14473067.0
2009-12-16,11555419.0
2009-12-15,19820998.0
2009-12-14,12491154.0
2009-12-11,14773183.0
2009-12-10,20232021.0
2009-12-09,15232145.0
2009-12-08,25517864.0
2009-12-07,27171448.0
2009-12-04,72669558.0
2009-12-03,57250206.0
2009-12-02,46573742.0
2009-12-01,22567718.0
2009-11-30,23531603.0
2009-11-27,29482007.0
2009-11-26,41855902.0
2009-11-25,28087048.0
2009-11-24,52860788.0
2009-11-23,28153764.0
2009-11-20,24589032.0
2009-11-19,25997225.0
2009-11-18,44233643.0
2009-11-17,36651049.0
2009-11-16,60203063.0
2009-11-13,23610339.0
2009-11-12,17649455.0
2009-11-11,25868756.0
2009-11-10,24449055.0
2009-11-09,18035677.0
2009-11-06,26435486.0
2009-11-05,22288915.0
2009-11-04,25881806.0
2009-11-03,33509647.0
2009-11-02,42878909.0
2009-10-30,41791033.0
2009-10-29,16663225.0
2009-10-28,22845882.0
2009-10-27,36154209.0
2009-10-26,27365184.0
2009-10-23,49310046.0
2009-10-22,46986880.0
2009-10-21,28489308.0
2009-10-20,43122816.0
2009-10-19,40033318.0
2009-10-16,39548024.0
2009-10-15,18958952.0
2009-10-14,33943793.0
2009-10-13,19999198.0
2009-10-12,21612200.0
2009-10-09,29639476.0
2009-09-30,17533003.0
2009-09-29,12416597.0
2009-09-28,13701120.0
2009-09-25,16167421.0
2009-09-24,20997803.0
2009-09-23,17425864.0
2009-09-22,19353310.0
2009-09-21,19830105.0
2009-09-18,22809320.0
2009-09-17,24270098.0
2009-09-16,33073555.0
2009-09-15,34360954.0
2009-09-14,31526511.0
2009-09-11,36349062.0
2009-09-10,0.0
2009-09-09,61538515.0
2009-09-08,66824210.0
2009-09-07,23447692.0
2009-09-04,37389683.0
2009-09-03,38469790.0
2009-09-02,30334505.0
2009-09-01,30391417.0
2009-08-31,36665814.0
2009-08-28,37138651.0
2009-08-27,26961826.0
2009-08-26,30710574.0
2009-08-25,40675477.0
2009-08-24,51516352.0
2009-08-21,73472922.0
2009-08-20,67668601.0
2009-08-19,24386770.0
2009-08-18,23358331.0
2009-08-17,26138994.0
2009-08-14,25092882.0
2009-08-13,37378620.0
2009-08-12,24730452.0
2009-08-11,23050101.0
2009-08-10,28035154.0
2009-08-07,39189722.0
2009-08-06,38879731.0
2009-08-05,21938655.0
2009-08-04,39167993.0
2009-08-03,30033258.0
2009-07-31,33271941.0
2009-07-30,39439025.0
2009-07-29,41480558.0
2009-07-28,45297416.0
2009-07-27,48858298.0
2009-07-24,43601254.0
2009-07-23,33643385.0
2009-07-22,35719869.0
2009-07-21,29745699.0
2009-07-20,45598810.0
2009-07-17,44763358.0
2009-07-16,34029639.0
2009-07-15,35655986.0
2009-07-14,24097878.0
2009-07-13,37454464.0
2009-07-10,24043163.0
2009-07-09,36247225.0
2009-07-08,43157533.0
2009-07-07,30039443.0
2009-07-06,40245745.0
2009-07-03,39520013.0
2009-07-02,44826015.0
2009-07-01,31149318.0
2009-06-30,45067288.0
2009-06-29,39749799.0
2009-06-26,44430995.0
2009-06-25,29678898.0
2009-06-24,47676659.0
2009-06-23,56944772.0
2009-06-22,47027760.0
2009-06-19,65627220.0
2009-06-18,98492658.0
2009-06-17,36824195.0
2009-06-16,27238808.0
2009-06-15,45809239.0
2009-06-12,29508798.0
2009-06-11,27305158.0
2009-06-10,34339727.0
2009-06-09,33390502.0
2009-06-08,42380334.0
2009-06-05,56222553.0
2009-06-04,37255200.0
2009-06-03,34530031.0
2009-06-02,49812178.0
2009-06-01,67135631.0
2009-05-27,46681865.0
2009-05-26,83927889.0
2009-05-25,0.0
2009-05-22,49236136.0
2009-05-21,69516841.0
2009-05-20,49506855.0
2009-05-19,59252420.0
2009-05-18,47348603.0
2009-05-15,39696046.0
2009-05-14,54387852.0
2009-05-13,78870876.0
2009-05-12,79540998.0
2009-05-11,60682340.0
2009-05-08,69597203.0
2009-05-07,50110563.0
2009-05-06,62887445.0
2009-05-05,47594980.0
2009-05-04,72993202.0
2009-04-30,42422638.0
2009-04-29,77615295.0
2009-04-28,89596587.0
2009-04-27,44592163.0
2009-04-24,40125916.0
2009-04-23,45721527.0
2009-04-22,61466302.0
2009-04-21,52880762.0
2009-04-20,57377467.0
2009-04-17,54881973.0
2009-04-16,47539928.0
2009-04-15,67914650.0
2009-04-14,72156782.0
2009-04-13,79233234.0
2009-04-10,62422821.0
2009-04-09,42521041.0
2009-04-08,52558795.0
2009-04-07,41380597.0
2009-04-03,64568232.0
2009-04-02,68422180.0
2009-04-01,94821322.0
2009-03-31,38993762.0
2009-03-30,30471929.0
2009-03-27,53387340.0
2009-03-26,69681417.0
2009-03-25,53296402.0
2009-03-24,40851574.0
2009-03-23,60896931.0
2009-03-20,78361225.0
2009-03-19,75040293.0
2009-03-18,62235705.0
2009-03-17,64663527.0
2009-03-16,21409706.0
2009-03-13,27271211.0
2009-03-12,24603497.0
2009-03-11,57445371.0
2009-03-10,20171259.0
2009-03-09,29421261.0
2009-03-06,34404607.0
2009-03-05,55195050.0
2009-03-04,55566145.0
2009-03-03,36996765.0
2009-03-02,24735366.0
2009-02-27,33370467.0
2009-02-26,29961360.0
2009-02-25,32042606.0
2009-02-24,50462378.0
2009-02-23,52179924.0
2009-02-20,29187581.0
2009-02-19,44120460.0
2009-02-18,68070567.0
2009-02-17,79887717.0
2009-02-16,75493521.0
2009-02-13,81518444.0
2009-02-12,91993106.0
2009-02-11,47288903.0
2009-02-10,35205417.0
2009-02-09,60792529.0
2009-02-06,45981851.0
2009-02-05,65543918.0
2009-02-04,51102185.0
2009-02-03,46105933.0
2009-02-02,34154148.0
2009-01-23,20975240.0
2009-01-22,30183506.0
2009-01-21,33943694.0
2009-01-20,17817251.0
2009-01-19,25686726.0
2009-01-16,37211655.0
2009-01-15,37402385.0
2009-01-14,26280367.0
2009-01-13,25644947.0
2009-01-12,26839738.0
2009-01-09,50300808.0
2009-01-08,48696790.0
2009-01-07,41709545.0
2009-01-06,60569280.0
2009-01-05,22998967.0
2008-12-31,11528607.0
2008-12-30,20148537.0
2008-12-29,15052213.0
2008-12-26,12379326.0
2008-12-25,19089081.0
2008-12-24,16311588.0
2008-12-23,25495048.0
2008-12-22,24084344.0
2008-12-19,36435527.0
2008-12-18,37894081.0
2008-12-17,37621492.0
2008-12-16,37161901.0
2008-12-15,20540272.0
2008-12-12,38924302.0
2008-12-11,47772323.0
2008-12-10,36746683.0
2008-12-09,87018763.0
2008-12-08,57121301.0
2008-12-05,41277877.0
2008-12-04,113568573.0
2008-12-03,87590640.0
2008-12-02,41231959.0
2008-12-01,59885432.0
2008-11-28,31891553.0
2008-11-27,52594449.0
2008-11-26,22896654.0
2008-11-25,47146193.0
2008-11-24,34936257.0
2008-11-21,47823414.0
2008-11-20,54227134.0
2008-11-19,48734319.0
2008-11-18,63656656.0
2008-11-17,0.0
2008-11-14,75051443.0
2008-11-13,66682892.0
2008-11-12,31136654.0
2008-11-11,52937428.0
2008-11-10,44029961.0
2008-11-07,16722923.0
2008-11-06,16590087.0
2008-11-05,21079946.0
2008-11-04,25899190.0
2008-11-03,11844299.0
2008-10-31,15081786.0
2008-10-30,34392229.0
2008-10-29,27969114.0
2008-10-28,22612332.0
2008-10-27,29853255.0
2008-10-24,35128763.0
2008-10-23,30177571.0
2008-10-22,35320811.0
2008-10-21,44794295.0
2008-10-20,31117075.0
2008-10-17,24546642.0
2008-10-16,31925934.0
2008-10-15,31196418.0
2008-10-14,49569281.0
2008-10-13,43723674.0
2008-10-10,23626111.0
2008-10-09,18399706.0
2008-10-08,15154644.0
2008-10-07,32630788.0
2008-10-06,19421209.0
2008-09-26,22879775.0
2008-09-25,48017092.0
2008-09-24,23630182.0
2008-09-23,56171987.0
2008-09-22,76844979.0
2008-09-19,22716583.0
2008-09-18,18025059.0
2008-09-17,11728183.0
2008-09-16,14182001.0
2008-09-12,11723055.0
2008-09-11,13934716.0
2008-09-10,12122191.0
2008-09-09,19255334.0
2008-09-08,0.0
2008-09-05,21798016.0
2008-09-04,17082525.0
2008-09-03,23568464.0
2008-09-02,8399234.0
2008-09-01,10199413.0
2008-08-29,15856244.0
2008-08-28,7583257.0
2008-08-27,8840999.0
2008-08-26,13629271.0
2008-08-25,10371845.0
2008-08-22,17188013.0
2008-08-21,26014211.0
2008-08-20,35528182.0
2008-08-19,21309049.0
2008-08-18,17131589.0
2008-08-15,13427902.0
2008-08-14,21428332.0
2008-08-13,23579241.0
2008-08-12,27999955.0
2008-08-11,28232146.0
2008-08-08,26172551.0
2008-08-07,16436831.0
2008-08-06,21192678.0
2008-08-05,36592350.0
2008-08-04,29866492.0
2008-08-01,49064585.0
2008-07-31,34759953.0
2008-07-30,19234325.0
2008-07-29,30962382.0
2008-07-28,21042518.0
2008-07-25,33007120.0
2008-07-24,33800164.0
2008-07-23,34290551.0
2008-07-22,18059346.0
2008-07-21,29620045.0
2008-07-18,29518169.0
2008-07-17,15288326.0
2008-07-16,17127928.0
2008-07-15,20287262.0
2008-07-14,17346189.0
2008-07-11,17525888.0
2008-07-10,30520223.0
2008-07-09,41184474.0
2008-07-08,34901341.0
2008-07-07,24241250.0
2008-07-04,36509383.0
2008-07-03,35714753.0
2008-07-02,6401643.0
2008-07-01,4538172.0
2008-06-30,5474729.0
2008-06-27,12884328.0
2008-06-26,8821485.0
2008-06-25,10690661.0
2008-06-24,10700383.0
2008-06-23,12278524.0
2008-06-20,23208299.0
2008-06-19,14416907.0
2008-06-18,11934974.0
2008-06-17,9926221.0
2008-06-16,10880676.0
2008-06-13,6317903.0
2008-06-12,8255046.0
2008-06-11,11128204.0
2008-06-10,16296129.0
2008-06-06,8148739.0
2008-06-05,20314420.0
2008-06-04,8370874.0
2008-06-03,8438112.0
2008-06-02,6934656.0
2008-05-30,12680970.0
2008-05-29,10880381.0
2008-05-28,7483100.0
2008-05-27,15931283.0
2008-05-26,13240682.0
2008-05-23,8471914.0
2008-05-22,17998426.0
2008-05-21,15315065.0
2008-05-20,17595953.0
2008-05-19,0.0
2008-05-16,11827855.0
2008-05-15,15636289.0
2008-05-14,13034489.0
2008-05-13,23365250.0
2008-05-12,24331045.0
2008-05-09,27305013.0
2008-05-08,32369630.0
2008-05-07,20522749.0
2008-05-06,25826063.0
2008-05-05,14809923.0
2008-04-30,26208249.0
2008-04-29,18013587.0
2008-04-28,12111706.0
2008-04-25,31034602.0
2008-04-24,41539841.0
2008-04-23,29776470.0
2008-04-22,32576077.0
2008-04-21,30467519.0
2008-04-18,20714717.0
2008-04-17,20640419.0
2008-04-16,22390495.0
2008-04-15,12475792.0
2008-04-14,20531224.0
2008-04-11,14886932.0
2008-04-10,24236502.0
2008-04-09,16682539.0
2008-04-08,21543429.0
2008-04-07,12719854.0
2008-04-03,13044279.0
2008-04-02,11978355.0
2008-04-01,17990788.0
2008-03-31,11136924.0
2008-03-28,15551170.0
2008-03-27,11934946.0
2008-03-26,9287009.0
2008-03-25,9490483.0
2008-03-24,20664025.0
2008-03-21,25459289.0
2008-03-20,31538047.0
2008-03-19,18295492.0
2008-03-18,11248929.0
2008-03-17,8834414.0
2008-03-14,17122894.0
2008-03-13,32941790.0
2008-03-12,27450739.0
2008-03-11,22031234.0
2008-03-10,19368618.0
2008-03-07,11472077.0
2008-03-06,9470540.0
2008-03-05,9939304.0
2008-03-04,10754993.0
2008-03-03,8625910.0
2008-02-29,5977681.0
