x,volume
2015-12-16,17611115.0
2015-12-15,12293361.0
2015-12-14,9599176.0
2015-12-11,8385014.0
2015-12-10,12108923.0
2015-12-09,15402101.0
2015-12-08,19161241.0
2015-12-07,13659392.0
2015-12-04,20848991.0
2015-12-03,21843141.0
2015-12-02,10265587.0
2015-12-01,14200889.0
2015-11-30,22910174.0
2015-11-27,22507246.0
2015-11-26,17539618.0
2015-11-25,22954288.0
2015-11-24,15418917.0
2015-11-23,25423736.0
2015-11-20,46282877.0
2015-11-19,34948470.0
2015-11-18,18262092.0
2015-11-17,37016600.0
2015-11-16,33695881.0
2015-11-13,42610052.0
2015-11-12,22171298.0
2015-11-11,23434026.0
2015-11-10,33969793.0
2015-11-09,23244409.0
2015-11-06,32541050.0
2015-11-05,31144330.0
2015-11-04,31320179.0
2015-11-03,19021200.0
2015-11-02,27952894.0
2015-10-30,33913897.0
2015-10-29,20443757.0
2015-10-28,14598227.0
2015-10-27,22364759.0
2015-10-26,17248848.0
2015-10-23,16052587.0
2015-10-22,17184965.0
2015-10-21,27268141.0
2015-10-20,18466518.0
2015-10-19,25239119.0
2015-10-16,24448694.0
2015-10-15,26169112.0
2015-10-14,37271782.0
2015-10-13,23402646.0
2015-10-12,30784455.0
2015-10-09,28214486.0
2015-10-08,34952585.0
2015-09-30,11061927.0
2015-09-29,11319325.0
2015-09-28,10749133.0
2015-09-25,16834321.0
2015-09-24,26109170.0
2015-09-23,19161844.0
2015-09-22,28763463.0
2015-09-21,25065315.0
2015-09-18,17121263.0
2015-09-17,33680000.0
2015-09-16,21842981.0
2015-09-15,22313791.0
2015-09-14,21574318.0
2015-09-11,24313715.0
2015-09-10,28917059.0
2015-09-09,32794393.0
2015-09-08,20995837.0
2015-09-07,21392688.0
2015-09-02,21732647.0
2015-09-01,27421379.0
2015-08-31,31370486.0
2015-08-28,37113501.0
2015-08-27,34467533.0
2015-08-26,36642611.0
2015-08-25,34573656.0
2015-08-24,16093962.0
2015-08-21,24687136.0
2015-08-20,21668657.0
2015-08-19,33220717.0
2015-08-18,39679271.0
2015-08-17,37747456.0
2015-08-14,33679331.0
2015-08-13,35031116.0
2015-08-12,31746747.0
2015-08-11,48189737.0
2015-08-10,42827775.0
2015-08-07,35851509.0
2015-08-06,24686224.0
2015-08-05,51229350.0
2015-08-04,38817461.0
2015-08-03,32080440.0
2015-07-31,47885931.0
2015-07-30,79279697.0
2015-07-29,70870859.0
2015-07-28,61629473.0
2015-07-27,76603353.0
2015-07-24,93821100.0
2015-07-23,113976363.0
2015-07-22,68166911.0
2015-07-21,52080450.0
2015-07-20,952365.0
2015-07-17,2271760.0
2015-07-16,759394.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,29695439.0
2015-07-07,16070557.0
2015-07-06,41468982.0
2015-07-03,38393802.0
2015-07-02,28567805.0
2015-07-01,29747882.0
2015-06-30,34007031.0
2015-06-29,25668145.0
2015-06-26,22409933.0
2015-06-25,21633249.0
2015-06-24,17233650.0
2015-06-23,20800616.0
2015-06-19,23636921.0
2015-06-18,20618657.0
2015-06-17,35823352.0
2015-06-16,24750505.0
2015-06-15,33467342.0
2015-06-12,31355489.0
2015-06-11,43716209.0
2015-06-10,41788802.0
2015-06-09,18529565.0
2015-06-08,24184224.0
2015-06-05,23953788.0
2015-06-04,25217479.0
2015-06-03,38013879.0
2015-06-02,25761705.0
2015-06-01,30601161.0
2015-05-29,29956551.0
2015-05-28,48479782.0
2015-05-27,36570184.0
2015-05-26,33616367.0
2015-05-25,41352678.0
2015-05-22,42329122.0
2015-05-21,32602040.0
2015-05-20,45410557.0
2015-05-19,14300031.0
2015-05-18,24313727.0
2015-05-15,40321765.0
2015-05-14,17976051.0
2015-05-13,22120920.0
2015-05-12,20855827.0
2015-05-11,23825623.0
2015-05-08,19294225.0
2015-05-07,10533507.0
2015-05-06,14426985.0
2015-05-05,20349336.0
2015-05-04,16275600.0
2015-04-30,17761387.0
2015-04-29,27521657.0
2015-04-28,47606620.0
2015-04-27,19945384.0
2015-04-24,22880697.0
2015-04-23,36601352.0
2015-04-22,49171315.0
2015-04-21,10977197.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,27083297.0
2015-04-02,24470946.0
2015-04-01,25325895.0
2015-03-31,20526682.0
2015-03-30,16888020.0
2015-03-27,14477862.0
2015-03-26,23141266.0
2015-03-25,15580917.0
2015-03-24,21810975.0
2015-03-23,25281473.0
2015-03-20,20182720.0
2015-03-19,14093241.0
2015-03-18,16220407.0
2015-03-17,22064865.0
2015-03-16,18494977.0
2015-03-13,11888273.0
2015-03-12,13071122.0
2015-03-11,13015438.0
2015-03-10,13050202.0
2015-03-09,12031278.0
2015-03-06,20873763.0
2015-03-05,25504365.0
2015-03-04,25348822.0
2015-03-03,22971845.0
2015-03-02,31811610.0
2015-02-27,14451913.0
2015-02-26,15521133.0
2015-02-25,14580699.0
2015-02-17,11460812.0
2015-02-16,22168826.0
2015-02-13,15725551.0
2015-02-12,10053478.0
2015-02-11,10220548.0
2015-02-10,5772369.0
2015-02-09,6102160.0
2015-02-06,13662391.0
2015-02-05,12053769.0
2015-02-04,9266593.0
2015-02-03,8805533.0
2015-02-02,9383319.0
2015-01-30,11369437.0
2015-01-29,11934500.0
2015-01-28,18867858.0
2015-01-27,27854859.0
2015-01-26,12194252.0
2015-01-23,14249222.0
2015-01-22,17193370.0
2015-01-21,19308019.0
2015-01-20,19755638.0
2015-01-19,17381601.0
2015-01-16,17344859.0
2015-01-15,11459693.0
2015-01-14,10502394.0
2015-01-13,8898615.0
2015-01-12,6685373.0
2015-01-09,6778892.0
2015-01-08,7740823.0
2015-01-07,9491704.0
2015-01-06,15205965.0
2015-01-05,9613439.0
2014-12-31,6798463.0
2014-12-30,10204462.0
2014-12-29,8837429.0
2014-12-26,8138180.0
2014-12-25,5975220.0
2014-12-24,5876396.0
2014-12-23,6921662.0
2014-12-22,13207195.0
2014-12-19,11034484.0
2014-12-18,8388463.0
2014-12-17,9532216.0
2014-12-16,8437929.0
2014-12-15,9904998.0
2014-12-12,16998324.0
2014-12-11,12907061.0
2014-12-10,12800657.0
2014-12-09,23388003.0
2014-12-08,15024474.0
2014-12-05,23570098.0
2014-12-04,18391390.0
2014-12-03,16175073.0
2014-12-02,13055063.0
2014-12-01,14576338.0
2014-11-28,19952593.0
2014-11-27,14428079.0
2014-11-26,14357172.0
2014-11-25,15743181.0
2014-11-24,20562037.0
2014-11-21,10687561.0
2014-11-20,10732178.0
2014-11-19,11687252.0
2014-11-18,16571557.0
2014-11-17,16077685.0
2014-11-14,23429960.0
2014-11-13,20642111.0
2014-11-12,21223387.0
2014-11-11,31835694.0
2014-11-10,27080989.0
2014-11-07,21098251.0
2014-11-06,15910103.0
2014-11-05,18387304.0
2014-11-04,37321054.0
2014-11-03,17072612.0
2014-10-31,25603898.0
2014-10-30,25687103.0
2014-10-29,27226574.0
2014-10-28,25541562.0
2014-10-27,14980646.0
2014-10-24,13164078.0
2014-10-23,19517090.0
2014-10-22,22340493.0
2014-10-21,27864093.0
2014-10-20,19619888.0
2014-10-17,14060345.0
2014-10-16,19709895.0
2014-10-15,28352556.0
2014-10-14,16942107.0
2014-10-13,19280234.0
2014-10-10,15876516.0
2014-10-09,20796979.0
2014-10-08,18218364.0
2014-09-30,14402137.0
2014-09-29,16192905.0
2014-09-26,27292489.0
2014-09-25,19541928.0
2014-09-24,23152986.0
2014-09-23,28789077.0
2014-09-22,9928951.0
2014-09-19,13264981.0
2014-09-18,9963978.0
2014-09-17,16214795.0
2014-09-16,26250835.0
2014-09-15,18334149.0
2014-09-12,13153880.0
2014-09-11,19741381.0
2014-09-10,18739347.0
2014-09-09,15853564.0
2014-09-05,22009383.0
2014-09-04,36880248.0
2014-09-03,45084050.0
2014-09-02,26817292.0
2014-09-01,19854063.0
2014-08-29,11338359.0
2014-08-28,17688918.0
2014-08-27,35216787.0
2014-08-26,17710930.0
2014-08-25,11075138.0
2014-08-22,11185918.0
2014-08-21,16242590.0
2014-08-20,12007231.0
2014-08-19,15105792.0
2014-08-18,20841784.0
2014-08-15,25935161.0
2014-08-14,10616765.0
2014-08-13,11555656.0
2014-08-12,11330200.0
2014-08-11,13415853.0
2014-08-08,13566002.0
2014-08-07,16596381.0
2014-08-06,12164643.0
2014-08-05,19175821.0
2014-08-04,7665500.0
2014-08-01,18507135.0
2014-07-31,8978214.0
2014-07-30,10469098.0
2014-07-29,14260997.0
2014-07-28,10953819.0
2014-07-25,6813378.0
2014-07-24,11546600.0
2014-07-23,10601799.0
2014-07-22,11676439.0
2014-07-21,10836195.0
2014-07-18,10522604.0
2014-07-17,13609738.0
2014-07-16,13697899.0
2014-07-15,21586746.0
2014-07-14,27121601.0
2014-07-11,52010277.0
2014-07-10,34072347.0
2014-07-09,20147944.0
2014-07-08,19870369.0
2014-07-07,7671496.0
2014-07-04,6837894.0
2014-07-03,9286119.0
2014-07-02,13988057.0
2014-07-01,11001048.0
2014-06-30,0.0
2014-06-27,6691509.0
2014-06-26,8677915.0
2014-06-25,7438659.0
2014-06-24,4641203.0
2014-06-23,5939307.0
2014-06-20,3199842.0
2014-06-19,7290321.0
2014-06-18,4815732.0
2014-06-17,5811988.0
2014-06-16,11178704.0
2014-06-13,8447172.0
2014-06-12,3848481.0
2014-06-11,5079644.0
2014-06-10,4411669.0
2014-06-09,3817659.0
2014-06-06,3248182.0
2014-06-05,5489127.0
2014-06-04,4049723.0
2014-06-03,5021632.0
2014-05-30,3590213.0
2014-05-29,6738594.0
2014-05-28,7643994.0
2014-05-27,5990829.0
2014-05-26,5052375.0
2014-05-23,3855508.0
2014-05-22,4257799.0
2014-05-21,3029194.0
2014-05-20,3013580.0
2014-05-19,2537285.0
2014-05-16,3832640.0
2014-05-15,4961153.0
2014-05-14,2918330.0
2014-05-13,3613788.0
2014-05-12,5510856.0
2014-05-09,4322463.0
2014-05-08,4357958.0
2014-05-07,5192187.0
2014-05-06,5360812.0
2014-05-05,4347269.0
2014-04-30,5192820.0
2014-04-29,4188815.0
2014-04-28,7915642.0
2014-04-25,5399069.0
2014-04-24,4971921.0
2014-04-23,4601111.0
2014-04-22,11898038.0
2014-04-21,6698300.0
2014-04-18,6306706.0
2014-04-17,6703770.0
2014-04-16,8781657.0
2014-04-15,10476469.0
2014-04-14,12028559.0
2014-04-11,12574499.0
2014-04-10,28267922.0
2014-04-09,38380843.0
2014-04-08,13576558.0
2014-04-04,10674177.0
2014-04-03,8468694.0
2014-04-02,20217577.0
2014-04-01,20704747.0
2014-03-31,19999785.0
2014-03-28,14639567.0
2014-03-27,6435280.0
2014-03-26,9569639.0
2014-03-25,9783802.0
2014-03-24,11078836.0
2014-03-21,11313093.0
2014-03-20,14678870.0
2014-03-19,7365729.0
2014-03-18,9382782.0
2014-03-17,14625764.0
2014-03-14,11525020.0
2014-03-13,14609548.0
2014-03-12,9058823.0
2014-03-11,11533677.0
2014-03-10,9313514.0
2014-03-07,11823442.0
2014-03-06,13500289.0
2014-03-05,28624623.0
2014-03-04,22474863.0
2014-03-03,19449358.0
2014-02-28,14673633.0
2014-02-27,15639042.0
2014-02-26,22582674.0
2014-02-25,26567185.0
2014-02-24,20735426.0
2014-02-21,24004765.0
2014-02-20,38974287.0
2014-02-19,26813813.0
2014-02-18,19261090.0
2014-02-17,27149613.0
2014-02-14,12197114.0
2014-02-13,17486798.0
2014-02-12,14683322.0
2014-02-11,31662512.0
2014-02-10,19882956.0
2014-02-07,12367473.0
2014-01-30,7583590.0
2014-01-29,11430250.0
2014-01-28,11238454.0
2014-01-27,13195291.0
2014-01-24,23815065.0
2014-01-23,21083342.0
2014-01-22,10364103.0
2014-01-21,8793955.0
2014-01-20,6938288.0
2014-01-17,7992062.0
2014-01-16,6116401.0
2014-01-15,8041298.0
2014-01-14,5163225.0
2014-01-13,5114229.0
2014-01-10,8791168.0
2014-01-09,11212917.0
2014-01-08,20858924.0
2014-01-07,11866168.0
2014-01-06,9391843.0
2014-01-03,9614093.0
2014-01-02,9362836.0
2013-12-31,2423149.0
2013-12-30,2109024.0
2013-12-27,3007794.0
2013-12-26,4002152.0
2013-12-25,2164317.0
2013-12-24,1958760.0
2013-12-23,2237783.0
2013-12-20,2974410.0
2013-12-19,3010394.0
2013-12-18,3890164.0
2013-12-17,2069241.0
2013-12-16,4038700.0
2013-12-13,3964112.0
2013-12-12,4475245.0
2013-12-11,5311620.0
2013-12-10,5155437.0
2013-12-09,5987494.0
2013-12-06,6558080.0
2013-12-05,9251115.0
2013-12-04,10341891.0
2013-12-03,4418857.0
2013-12-02,7068909.0
2013-11-29,6030072.0
2013-11-28,6376463.0
2013-11-27,5635622.0
2013-11-26,4338253.0
2013-11-25,5589752.0
2013-11-22,4147437.0
2013-11-21,6568840.0
2013-11-20,6459190.0
2013-11-19,4701899.0
2013-11-18,5346131.0
2013-11-15,4740017.0
2013-11-14,3963626.0
2013-11-13,4254532.0
2013-11-12,3089873.0
2013-11-11,1586209.0
2013-11-08,2438275.0
2013-11-07,4421577.0
2013-11-06,4522560.0
2013-11-05,2564615.0
2013-11-04,2446851.0
2013-11-01,2334940.0
2013-10-31,2888248.0
2013-10-30,3266310.0
2013-10-29,6313390.0
2013-10-28,3085509.0
2013-10-25,5714861.0
2013-10-24,5905072.0
2013-10-23,9263658.0
2013-10-22,9014080.0
2013-10-21,6697411.0
2013-10-18,4534106.0
2013-10-17,5168784.0
2013-10-16,6620966.0
2013-10-15,8253170.0
2013-10-14,9695469.0
2013-10-11,12436815.0
2013-10-10,13637386.0
2013-10-09,9034595.0
2013-10-08,13200989.0
2013-09-30,9902078.0
2013-09-27,10289635.0
2013-09-26,15711160.0
2013-09-25,23915082.0
2013-09-24,25974275.0
2013-09-23,9265999.0
2013-09-18,3576311.0
2013-09-17,7722443.0
2013-09-16,6717947.0
2013-09-13,8876134.0
2013-09-12,20361896.0
2013-09-11,8513176.0
2013-09-10,15527315.0
2013-09-09,10658810.0
2013-09-06,14391922.0
2013-09-05,10026754.0
2013-09-04,5653702.0
2013-09-03,6439175.0
2013-09-02,4755319.0
2013-08-30,11907388.0
2013-08-29,10510464.0
2013-08-28,9391520.0
2013-08-27,12034261.0
2013-08-26,8225232.0
2013-08-23,13516055.0
2013-08-22,19173075.0
2013-08-21,13038234.0
2013-08-20,9006209.0
2013-08-19,10211405.0
2013-08-16,15907289.0
2013-08-15,10848330.0
2013-08-14,4804092.0
2013-08-13,5406907.0
2013-08-12,7824926.0
2013-08-09,5888676.0
2013-08-08,4126625.0
2013-08-07,5818133.0
2013-08-06,6446032.0
2013-08-05,7624856.0
2013-08-02,11604353.0
2013-08-01,6103354.0
2013-07-31,4372221.0
2013-07-30,5845399.0
2013-07-29,5313791.0
2013-07-26,9417226.0
2013-07-25,19405172.0
2013-07-24,21994397.0
2013-07-23,20150541.0
2013-07-22,9974458.0
2013-07-19,13519267.0
2013-07-18,15636670.0
2013-07-17,6332128.0
2013-07-16,8958522.0
2013-07-15,11501763.0
2013-07-12,8757230.0
2013-07-11,4746691.0
2013-07-10,3444183.0
2013-07-09,2331582.0
2013-07-08,3526954.0
2013-07-05,3641755.0
2013-07-04,4928569.0
2013-07-03,3605962.0
2013-07-02,3863493.0
2013-07-01,2566236.0
2013-06-28,5327298.0
2013-06-27,6713353.0
2013-06-26,4326154.0
2013-06-25,3956417.0
2013-06-24,4502310.0
2013-06-21,4026911.0
2013-06-20,4170653.0
2013-06-19,2334909.0
2013-06-18,4742397.0
2013-06-17,3480286.0
2013-06-14,4031075.0
2013-06-13,3362855.0
2013-06-07,3574640.0
2013-06-06,3157618.0
2013-06-05,4120868.0
2013-06-04,7731475.0
2013-06-03,6624727.0
2013-05-31,10224137.0
2013-05-30,16629919.0
2013-05-29,6978130.0
2013-05-28,8670155.0
2013-05-27,12577418.0
2013-05-24,13573327.0
2013-05-23,8989896.0
2013-05-22,12214927.0
2013-05-21,16963549.0
2013-05-20,17415884.0
2013-05-17,30080887.0
2013-05-16,10109017.0
2013-05-15,8234548.0
2013-05-14,4570240.0
2013-05-13,6620878.0
2013-05-10,4042224.0
2013-05-09,4712093.0
2013-05-08,5539734.0
2013-05-07,3509892.0
2013-05-06,4637744.0
2013-05-03,4307267.0
2013-05-02,2219499.0
2013-04-26,2766228.0
2013-04-25,6088328.0
2013-04-24,4919954.0
2013-04-23,2615136.0
2013-04-22,2821087.0
2013-04-19,3437666.0
2013-04-18,2281780.0
2013-04-17,1310999.0
2013-04-16,1856805.0
2013-04-15,1935671.0
2013-04-12,1667612.0
2013-04-11,2146838.0
2013-04-10,1770133.0
2013-04-09,1657716.0
2013-04-08,1980535.0
2013-04-03,1958425.0
2013-04-02,2915599.0
2013-04-01,1810575.0
2013-03-29,2402101.0
2013-03-28,5028085.0
2013-03-27,3655692.0
2013-03-26,4047466.0
2013-03-25,3613795.0
2013-03-22,3478003.0
2013-03-21,5433138.0
2013-03-20,4655979.0
2013-03-19,3850070.0
2013-03-18,5757750.0
2013-03-15,7690181.0
2013-03-14,9093517.0
2013-03-13,10953009.0
2013-03-12,7959501.0
2013-03-11,7041977.0
2013-03-08,14641981.0
2013-03-07,9249224.0
2013-03-06,9845852.0
2013-03-05,6281499.0
2013-03-04,7932642.0
2013-03-01,9201061.0
2013-02-28,8830429.0
2013-02-27,8311638.0
2013-02-26,15531355.0
2013-02-25,25679901.0
2013-02-22,18066583.0
2013-02-21,14316575.0
2013-02-20,4615230.0
2013-02-19,5355503.0
2013-02-18,8199070.0
2013-02-08,4354825.0
2013-02-07,2238319.0
2013-02-06,2559263.0
2013-02-05,3937865.0
2013-02-04,3019379.0
2013-02-01,3704595.0
2013-01-31,5563988.0
2013-01-30,2916922.0
2013-01-29,4081180.0
2013-01-28,2729585.0
2013-01-25,2041265.0
2013-01-24,4961808.0
2013-01-23,3963512.0
2013-01-22,4331580.0
2013-01-21,3507397.0
2013-01-18,4277303.0
2013-01-17,5680513.0
2013-01-16,8145200.0
2013-01-15,9339206.0
2013-01-14,8177638.0
2013-01-11,5893575.0
2013-01-10,4985836.0
2013-01-09,4426848.0
2013-01-08,6774424.0
2013-01-07,3141487.0
2013-01-04,3807507.0
2012-12-31,4913906.0
2012-12-28,2601731.0
2012-12-27,4364551.0
2012-12-26,5237999.0
2012-12-25,4349585.0
2012-12-24,1602659.0
2012-12-21,2862565.0
2012-12-20,4653985.0
2012-12-19,2236710.0
2012-12-18,3807547.0
2012-12-17,4745715.0
2012-12-14,3974019.0
2012-12-13,1937660.0
2012-12-12,2142567.0
2012-12-11,2526629.0
2012-12-10,2810401.0
2012-12-07,2893184.0
2012-12-06,1621782.0
2012-12-05,2437638.0
2012-12-04,1767691.0
2012-12-03,1292161.0
2012-11-30,1031862.0
2012-11-29,1413226.0
2012-11-28,2159275.0
2012-11-27,2077042.0
2012-11-26,1917166.0
2012-11-23,4146131.0
2012-11-22,1123271.0
2012-11-21,1217352.0
2012-11-20,1097234.0
2012-11-19,1192803.0
2012-11-16,1377468.0
2012-11-15,1599782.0
2012-11-14,1716254.0
2012-11-13,4217028.0
2012-11-12,2073463.0
2012-11-09,1317934.0
2012-11-08,2417288.0
2012-11-07,1738426.0
2012-11-06,2030789.0
2012-11-05,3238105.0
2012-11-02,3317196.0
2012-11-01,3705880.0
2012-10-31,3486009.0
2012-10-30,7060985.0
2012-10-29,1648270.0
2012-10-26,3228981.0
2012-10-25,2185170.0
2012-10-24,1983229.0
2012-10-23,3062457.0
2012-10-22,2820687.0
2012-10-19,2611734.0
2012-10-18,3765649.0
2012-10-17,2697120.0
2012-10-16,2656387.0
2012-10-15,2857017.0
2012-10-12,2904638.0
2012-10-11,3968990.0
2012-10-10,5432771.0
2012-10-09,4645175.0
2012-10-08,3905581.0
2012-09-28,3327924.0
2012-09-27,3859253.0
2012-09-26,4740754.0
2012-09-25,3145307.0
2012-09-24,3747785.0
2012-09-21,4388047.0
2012-09-20,5204902.0
2012-09-19,3394402.0
2012-09-18,3479774.0
2012-09-17,8704611.0
2012-09-14,6292462.0
2012-09-13,7697324.0
2012-09-12,9442014.0
2012-09-11,10340863.0
2012-09-10,10437740.0
2012-09-07,28130930.0
2012-09-06,22830069.0
2012-09-05,29608128.0
2012-09-04,6456316.0
2012-09-03,7032655.0
2012-08-31,11095149.0
2012-08-30,26942067.0
2012-08-29,28566323.0
2012-08-28,20718418.0
2012-08-27,18746451.0
2012-08-24,11668215.0
2012-08-23,21556657.0
2012-08-22,6774142.0
2012-08-21,19314636.0
2012-08-20,19248347.0
2012-08-17,13720573.0
2012-08-16,24729310.0
2012-08-15,27420077.0
2012-08-14,14308062.0
2012-08-13,16903615.0
2012-08-10,27632340.0
2012-08-09,42215821.0
2012-08-08,46356996.0
2012-08-07,44407063.0
2012-08-06,34675194.0
2012-08-03,22589733.0
2012-08-02,33351281.0
2012-08-01,37730707.0
2012-07-31,16099142.0
2012-07-30,9953221.0
2012-07-27,10888163.0
2012-07-26,11482732.0
2012-07-25,23717881.0
2012-07-24,27359282.0
2012-07-23,4319700.0
2012-07-20,5590858.0
2012-07-19,11001210.0
2012-07-18,22274556.0
2012-07-17,22330933.0
2012-07-16,24707371.0
2012-07-13,24713264.0
2012-07-12,25154658.0
2012-07-11,26346089.0
2012-07-10,30409626.0
