x,volume
2016-02-25,48914640.0
2016-02-24,38528914.0
2016-02-23,22467634.0
2016-02-22,39741729.0
2016-02-19,20966758.0
2016-02-18,33426250.0
2016-02-17,56696834.0
2016-02-16,29161676.0
2016-02-15,15625673.0
2016-02-05,17421385.0
2016-02-04,19805719.0
2016-02-03,19311139.0
2016-02-02,24290542.0
2016-02-01,28983472.0
2016-01-29,44521324.0
2016-01-28,27429328.0
2016-01-27,34671261.0
2016-01-26,35632607.0
2016-01-25,24345106.0
2016-01-22,38993930.0
2016-01-21,41137184.0
2016-01-20,82708471.0
2016-01-19,76803631.0
2016-01-18,23833492.0
2016-01-15,30470746.0
2016-01-14,29069047.0
2016-01-13,26204275.0
2016-01-12,31021642.0
2016-01-11,51730222.0
2016-01-08,36193417.0
2016-01-07,6813654.0
2016-01-06,26877245.0
2016-01-05,37770794.0
2016-01-04,22787640.0
2015-12-31,26170943.0
2015-12-30,20345942.0
2015-12-29,19380579.0
2015-12-28,33456078.0
2015-12-25,19004201.0
2015-12-24,19028291.0
2015-12-23,29131243.0
2015-12-22,23778554.0
2015-12-21,40251284.0
2015-12-18,44993957.0
2015-12-17,28652937.0
2015-12-16,16460100.0
2015-12-15,17982935.0
2015-12-14,26682843.0
2015-12-11,17498970.0
2015-12-10,19794138.0
2015-12-09,18212516.0
2015-12-08,30906175.0
2015-12-07,18877164.0
2015-12-04,30612744.0
2015-12-03,33072766.0
2015-12-02,39645994.0
2015-12-01,34148149.0
2015-11-30,41832881.0
2015-11-27,62416116.0
2015-11-26,37157003.0
2015-11-25,28780308.0
2015-11-24,28884023.0
2015-11-23,50219355.0
2015-11-20,48648570.0
2015-11-19,26731413.0
2015-11-18,36041980.0
2015-11-17,49136731.0
2015-11-16,43337377.0
2015-11-13,51920841.0
2015-11-12,44574322.0
2015-11-11,52084929.0
2015-11-10,76851522.0
2015-11-09,104782549.0
2015-11-06,110245904.0
2015-11-05,201963674.0
2015-11-04,64516049.0
2015-11-03,29785385.0
2015-11-02,45569593.0
2015-10-30,36995476.0
2015-10-29,31265453.0
2015-10-28,47376351.0
2015-10-27,50740094.0
2015-10-26,72585142.0
2015-10-23,70571870.0
2015-10-22,111699955.0
2015-10-21,206473273.0
2015-10-20,109434015.0
2015-10-19,93945066.0
2015-10-16,115858697.0
2015-10-15,74624828.0
2015-10-14,87889538.0
2015-10-13,39231425.0
2015-10-12,69972297.0
2015-10-09,33409435.0
2015-10-08,41488457.0
2015-09-30,27485141.0
2015-09-29,31147394.0
2015-09-28,27924615.0
2015-09-25,47161469.0
2015-09-24,44863862.0
2015-09-23,70907495.0
2015-09-22,87360423.0
2015-09-21,105632904.0
2015-09-18,98471588.0
2015-09-17,155079425.0
2015-09-16,89714224.0
2015-09-15,85858513.0
2015-09-14,140036960.0
2015-09-11,32439880.0
2015-09-10,47831894.0
2015-09-09,69812913.0
2015-09-08,72337654.0
2015-09-07,96890333.0
2015-09-02,190373114.0
2015-09-01,172845097.0
2015-08-31,198696892.0
2015-08-28,187638033.0
2015-08-27,174242198.0
2015-08-26,136542768.0
2015-08-25,80134740.0
2015-08-24,73164458.0
2015-08-21,63368718.0
2015-08-20,53616107.0
2015-08-19,89663284.0
2015-08-18,126150296.0
2015-08-17,85072615.0
2015-08-14,130108375.0
2015-08-13,93921474.0
2015-08-12,141888441.0
2015-08-11,149667490.0
2015-08-10,205666377.0
2015-08-07,63378875.0
2015-08-06,66157142.0
2015-08-05,115639176.0
2015-08-04,102957733.0
2015-08-03,84379139.0
2015-07-31,116764799.0
2015-07-30,99465770.0
2015-07-29,129128824.0
2015-07-28,139106405.0
2015-07-27,154422487.0
2015-07-24,170815211.0
2015-07-23,193177221.0
2015-07-22,315418972.0
2015-07-21,387760245.0
2015-07-20,157539961.0
2015-07-17,177058114.0
2015-07-16,148017379.0
2015-07-15,179944226.0
2015-07-14,263159626.0
2015-07-13,365929887.0
2015-07-10,356604755.0
2015-07-09,296643601.0
2015-07-08,464770589.0
2015-07-07,461294288.0
2015-07-06,319508411.0
2015-07-03,202721126.0
2015-07-02,221631915.0
2015-07-01,250477265.0
2015-06-30,303178890.0
2015-06-29,271969061.0
2015-06-26,240989423.0
2015-06-25,155338843.0
2015-06-24,165395372.0
2015-06-23,202666985.0
2015-06-19,194430479.0
2015-06-18,190601784.0
2015-06-17,199614617.0
2015-06-16,296864961.0
2015-06-15,178185410.0
2015-06-12,163180558.0
2015-06-11,156964876.0
2015-06-10,174365718.0
2015-06-09,301198562.0
2015-06-08,432029333.0
2015-06-05,406217012.0
2015-06-04,226811557.0
2015-06-03,325939012.0
2015-06-02,199017542.0
2015-06-01,180768524.0
2015-05-29,233975258.0
2015-05-28,269509170.0
2015-05-27,241606702.0
2015-05-26,296246878.0
2015-05-25,325032846.0
2015-05-22,241078819.0
2015-05-21,140013491.0
2015-05-20,190825890.0
2015-05-19,172739675.0
2015-05-18,158549722.0
2015-05-15,211357526.0
2015-05-14,177068455.0
2015-05-13,248921070.0
2015-05-12,231413692.0
2015-05-11,315479748.0
2015-05-08,281745342.0
2015-05-07,233804681.0
2015-05-06,241357472.0
2015-05-05,237830816.0
2015-05-04,206998307.0
2015-04-30,220595613.0
2015-04-29,306195839.0
2015-04-28,562623582.0
2015-04-27,582410838.0
2015-04-24,326289611.0
2015-04-23,256095610.0
2015-04-22,366975978.0
2015-04-21,422213113.0
2015-04-20,663550166.0
2015-04-17,562815003.0
2015-04-16,456997480.0
2015-04-15,538630842.0
2015-04-14,529286614.0
2015-04-13,442692974.0
2015-04-10,144529051.0
2015-04-09,240178410.0
2015-04-08,367870007.0
2015-04-07,202498705.0
2015-04-03,211394147.0
2015-04-02,186152858.0
2015-04-01,248630429.0
2015-03-31,352623321.0
2015-03-30,429832192.0
2015-03-27,380905580.0
2015-03-26,349152195.0
2015-03-25,491892285.0
2015-03-24,562161234.0
2015-03-23,529742632.0
2015-03-20,590342272.0
2015-03-19,570179325.0
2015-03-18,313709565.0
2015-03-17,351152142.0
2015-03-16,219805149.0
2015-03-13,312120536.0
2015-03-12,99316981.0
2015-03-11,93640728.0
2015-03-10,87942524.0
2015-03-09,118074752.0
2015-03-06,103500179.0
2015-03-05,211589159.0
2015-03-04,137924968.0
2015-03-03,210751103.0
2015-03-02,141939704.0
2015-02-27,206250598.0
2015-02-26,326478769.0
2015-02-25,103506665.0
2015-02-17,74702787.0
2015-02-16,95223992.0
2015-02-13,88896430.0
2015-02-12,116479786.0
2015-02-11,119168083.0
2015-02-10,164690145.0
2015-02-09,82454370.0
2015-02-06,109011177.0
2015-02-05,164197194.0
2015-02-04,246494411.0
2015-02-03,151037588.0
2015-02-02,198263733.0
2015-01-30,204487828.0
2015-01-29,151651735.0
2015-01-28,250810973.0
2015-01-27,356630562.0
2015-01-26,131932621.0
2015-01-23,218112390.0
2015-01-22,209514215.0
2015-01-21,295238573.0
2015-01-20,262427929.0
2015-01-19,229083318.0
2015-01-16,294536784.0
2015-01-15,252666895.0
2015-01-14,137223179.0
2015-01-13,163824471.0
2015-01-12,187068043.0
2015-01-09,369444506.0
2015-01-08,279053806.0
2015-01-07,311306014.0
2015-01-06,453261888.0
2015-01-05,337161532.0
2014-12-31,433510023.0
2014-12-30,418523998.0
2014-12-29,675407563.0
2014-12-26,771455738.0
2014-12-25,518857263.0
2014-12-24,425907213.0
2014-12-23,709901814.0
2014-12-22,262076740.0
2014-12-19,27842360.0
2014-12-18,10644697.0
2014-12-17,16808465.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,390707696.0
2014-12-05,273493058.0
2014-12-04,273163664.0
2014-12-03,271047704.0
2014-12-02,236307616.0
2014-12-01,230580113.0
2014-11-28,333748036.0
2014-11-27,210503988.0
2014-11-26,260697762.0
2014-11-25,303799209.0
2014-11-24,365722919.0
2014-11-21,241510139.0
2014-11-20,152363396.0
2014-11-19,87808601.0
2014-11-18,124575835.0
2014-11-17,134408914.0
2014-11-14,82648267.0
2014-11-13,140370732.0
2014-11-12,167794386.0
2014-11-11,209520266.0
2014-11-10,288537533.0
2014-11-07,277032014.0
2014-11-06,228588169.0
2014-11-05,245056639.0
2014-11-04,382077819.0
2014-11-03,156842433.0
2014-10-31,244658562.0
2014-10-30,391004700.0
2014-10-29,409413011.0
2014-10-28,317401205.0
2014-10-27,66328504.0
2014-10-24,56772624.0
2014-10-23,94378242.0
2014-10-22,39351660.0
2014-10-21,43569871.0
2014-10-20,42444627.0
2014-10-17,83645817.0
2014-10-16,190389720.0
2014-10-15,34598479.0
2014-10-14,48619562.0
2014-10-13,68037594.0
2014-10-10,0.0
2014-10-09,48379348.0
2014-10-08,33332130.0
2014-09-30,35169475.0
2014-09-29,32150464.0
2014-09-26,21285979.0
2014-09-25,41787217.0
2014-09-24,41834437.0
2014-09-23,16529330.0
2014-09-22,38499579.0
2014-09-19,33122518.0
2014-09-18,39329968.0
2014-09-17,46411348.0
2014-09-16,103655379.0
2014-09-15,29244275.0
2014-09-12,27397402.0
2014-09-11,36541560.0
2014-09-10,37023705.0
2014-09-09,22095348.0
2014-09-05,30438418.0
2014-09-04,31834281.0
2014-09-03,43452495.0
2014-09-02,30892574.0
2014-09-01,26643925.0
2014-08-29,24660252.0
2014-08-28,22246136.0
2014-08-27,20335950.0
2014-08-26,22412037.0
2014-08-25,15648683.0
2014-08-22,18283793.0
2014-08-21,35177874.0
2014-08-20,19061946.0
2014-08-19,24061244.0
2014-08-18,20461426.0
2014-08-15,24579446.0
2014-08-14,43134600.0
2014-08-13,49331120.0
2014-08-12,25243327.0
2014-08-11,36739604.0
2014-08-08,24226521.0
2014-08-07,38019241.0
2014-08-06,25838968.0
2014-08-05,29651329.0
2014-08-04,57818919.0
2014-08-01,38442896.0
2014-07-31,23711487.0
2014-07-30,36960551.0
2014-07-29,59795708.0
2014-07-28,69122182.0
2014-07-25,34535748.0
2014-07-24,52523612.0
2014-07-23,62977474.0
2014-07-22,31627109.0
2014-07-21,36094501.0
2014-07-18,30578926.0
2014-07-17,18115913.0
2014-07-16,28466918.0
2014-07-15,28351386.0
2014-07-14,23798819.0
2014-07-11,43077707.0
2014-07-10,38266045.0
2014-07-09,22200004.0
2014-07-08,20350184.0
2014-07-07,29853328.0
2014-07-04,11115005.0
2014-07-03,15462585.0
2014-07-02,10714524.0
2014-07-01,9600716.0
2014-06-30,14150815.0
2014-06-27,15469501.0
2014-06-26,8317876.0
2014-06-25,6806945.0
2014-06-24,7503021.0
2014-06-23,8201433.0
2014-06-20,10449062.0
2014-06-19,19483293.0
2014-06-18,11468581.0
2014-06-17,14175055.0
2014-06-16,26552561.0
2014-06-13,30903026.0
2014-06-12,10652522.0
2014-06-11,9064808.0
2014-06-10,11860798.0
2014-06-09,8341822.0
2014-06-06,7901707.0
2014-06-05,10614745.0
2014-06-04,8323222.0
2014-06-03,10358345.0
2014-05-30,17085020.0
2014-05-29,12109806.0
2014-05-28,13026705.0
2014-05-27,7582428.0
2014-05-26,10234360.0
2014-05-23,10991919.0
2014-05-22,11221958.0
2014-05-21,11217818.0
2014-05-20,11199304.0
2014-05-19,11258255.0
2014-05-16,13951386.0
2014-05-15,13902718.0
2014-05-14,24934334.0
2014-05-13,23945720.0
2014-05-12,34616203.0
2014-05-09,25947006.0
2014-05-08,30733160.0
2014-05-07,64907461.0
2014-05-06,28838309.0
2014-05-05,48736348.0
2014-04-30,22551039.0
2014-04-29,24468175.0
2014-04-28,23495384.0
2014-04-25,19279078.0
2014-04-24,22780621.0
2014-04-23,16391372.0
2014-04-22,25323022.0
2014-04-21,28464562.0
2014-04-18,28515178.0
2014-04-17,28612335.0
2014-04-16,23875691.0
2014-04-15,53655719.0
2014-04-14,72623567.0
2014-04-11,142527382.0
2014-04-10,234055603.0
2014-04-09,32651874.0
2014-04-08,39751775.0
2014-04-04,27162484.0
2014-04-03,94450984.0
2014-04-02,53071275.0
2014-04-01,35262033.0
2014-03-31,44223756.0
2014-03-28,30946267.0
2014-03-27,18652361.0
2014-03-26,15468108.0
2014-03-25,23893545.0
2014-03-24,34098066.0
2014-03-21,35676917.0
2014-03-20,44435283.0
2014-03-19,11952653.0
2014-03-18,18119311.0
2014-03-17,16468857.0
2014-03-14,16430661.0
2014-03-13,24771645.0
2014-03-12,29817232.0
2014-03-11,17975516.0
2014-03-10,23713962.0
2014-03-07,16042571.0
2014-03-06,22919974.0
2014-03-05,21164585.0
2014-03-04,21524270.0
2014-03-03,25812758.0
2014-02-28,21897259.0
2014-02-27,24938930.0
2014-02-26,33856024.0
2014-02-25,32117786.0
2014-02-24,28115427.0
2014-02-21,24162922.0
2014-02-20,43220699.0
2014-02-19,29841505.0
2014-02-18,21420870.0
2014-02-17,25740501.0
2014-02-14,29393278.0
2014-02-13,22427856.0
2014-02-12,21636298.0
2014-02-11,38106545.0
2014-02-10,33145651.0
2014-02-07,23161419.0
2014-01-30,14367158.0
2014-01-29,16469975.0
2014-01-28,21326505.0
2014-01-27,36490664.0
2014-01-24,19738942.0
2014-01-23,18211730.0
2014-01-22,25372577.0
2014-01-21,19567493.0
2014-01-20,9457701.0
2014-01-17,13576111.0
2014-01-16,14225160.0
2014-01-15,15012880.0
2014-01-14,18335787.0
2014-01-13,20163288.0
2014-01-10,33854357.0
2014-01-09,24048678.0
2014-01-08,27496366.0
2014-01-07,30311549.0
2014-01-06,51550643.0
2014-01-03,30684684.0
2014-01-02,16026835.0
2013-12-31,26913880.0
2013-12-30,19863229.0
2013-12-27,18709345.0
2013-12-26,18638154.0
2013-12-25,17809416.0
2013-12-24,44453750.0
2013-12-23,18324138.0
2013-12-20,20707504.0
2013-12-19,14468142.0
2013-12-18,13336017.0
2013-12-17,13951793.0
2013-12-16,24241593.0
2013-12-13,22816055.0
2013-12-12,18108417.0
2013-12-11,29971735.0
2013-12-10,28274606.0
2013-12-09,16830141.0
2013-12-06,16768251.0
2013-12-05,16278217.0
2013-12-04,38996460.0
2013-12-03,28510649.0
2013-12-02,35558769.0
2013-11-29,17882387.0
2013-11-28,35983139.0
2013-11-27,64768869.0
2013-11-26,29365140.0
2013-11-25,28293503.0
2013-11-22,17313101.0
2013-11-21,21994673.0
2013-11-20,24036223.0
2013-11-19,25713650.0
2013-11-18,24602844.0
2013-11-15,21921284.0
2013-11-14,11394870.0
2013-11-13,15345192.0
2013-11-12,19269485.0
2013-11-11,15915831.0
2013-11-08,13434577.0
2013-11-07,28267101.0
2013-11-06,24977403.0
2013-11-05,36165305.0
2013-11-04,24888900.0
2013-11-01,16640848.0
2013-10-31,26448178.0
2013-10-30,34117623.0
2013-10-29,34408176.0
2013-10-28,14898123.0
2013-10-25,14678028.0
2013-10-24,17025147.0
2013-10-23,26806918.0
2013-10-22,34535179.0
2013-10-21,25980158.0
2013-10-18,15162643.0
2013-10-17,14166874.0
2013-10-16,27940918.0
2013-10-15,49658853.0
2013-10-14,106824753.0
2013-10-11,14627702.0
2013-10-10,12128202.0
2013-10-09,12500493.0
2013-10-08,12714997.0
2013-09-30,8590900.0
2013-09-27,6642212.0
2013-09-26,14468954.0
2013-09-25,14270374.0
2013-09-24,21090475.0
2013-09-23,16035538.0
2013-09-18,17578688.0
2013-09-17,21867184.0
2013-09-16,17686445.0
2013-09-13,25778536.0
2013-09-12,26621556.0
2013-09-11,41293284.0
2013-09-10,36022591.0
2013-09-09,35363582.0
2013-09-06,18189522.0
2013-09-05,12662316.0
2013-09-04,26268741.0
2013-09-03,32714585.0
2013-09-02,23505677.0
2013-08-30,16346255.0
2013-08-29,18305118.0
2013-08-28,16640328.0
2013-08-27,15517777.0
2013-08-26,19754747.0
2013-08-23,14275840.0
2013-08-22,22908296.0
2013-08-21,11788762.0
2013-08-20,36041006.0
2013-08-19,16106660.0
2013-08-16,34813759.0
2013-08-15,19249854.0
2013-08-14,16887791.0
2013-08-13,16741312.0
2013-08-12,22672280.0
2013-08-09,36142612.0
2013-08-08,17836967.0
2013-08-07,19736823.0
2013-08-06,19180405.0
2013-08-05,18874118.0
2013-08-02,33013945.0
2013-08-01,25104015.0
2013-07-31,22691246.0
2013-07-30,21564970.0
2013-07-29,21034219.0
2013-07-26,25049069.0
2013-07-25,77530550.0
2013-07-24,46701079.0
2013-07-23,39027952.0
2013-07-22,10490822.0
2013-07-19,23120568.0
2013-07-18,34506870.0
2013-07-17,28254673.0
2013-07-16,28673042.0
2013-07-15,24995443.0
2013-07-12,67450089.0
2013-07-11,49325441.0
2013-07-10,15551802.0
2013-07-09,8887121.0
2013-07-08,17652483.0
2013-07-05,13173926.0
2013-07-04,17447057.0
2013-07-03,18145985.0
2013-07-02,12758315.0
2013-07-01,11332263.0
2013-06-28,20409277.0
2013-06-27,28768735.0
2013-06-26,27235751.0
2013-06-25,33934371.0
2013-06-24,32802119.0
2013-06-21,12180926.0
2013-06-20,11208048.0
2013-06-19,18123593.0
2013-06-18,25055159.0
2013-06-17,11511449.0
2013-06-14,21254369.0
2013-06-13,26281295.0
2013-06-07,16860559.0
2013-06-06,10419782.0
2013-06-05,13066705.0
2013-06-04,23407252.0
2013-06-03,28253942.0
2013-05-31,19215641.0
2013-05-30,20173505.0
2013-05-29,20828364.0
2013-05-28,21345691.0
2013-05-27,18886332.0
2013-05-24,21161855.0
2013-05-23,22708266.0
2013-05-22,23622517.0
2013-05-21,35379443.0
2013-05-20,28789424.0
2013-05-17,46139123.0
2013-05-16,17241655.0
2013-05-15,12414546.0
2013-05-14,15668092.0
2013-05-13,20491139.0
2013-05-10,11637678.0
2013-05-09,16929628.0
2013-05-08,24788943.0
2013-05-07,24926969.0
2013-05-06,27153646.0
2013-05-03,21082923.0
2013-05-02,15720818.0
2013-04-26,15157275.0
2013-04-25,15888661.0
2013-04-24,16252725.0
2013-04-23,18098933.0
2013-04-22,23730877.0
2013-04-19,29996642.0
2013-04-18,19538637.0
2013-04-17,12586504.0
2013-04-16,14433179.0
2013-04-15,12681379.0
2013-04-12,10326206.0
2013-04-11,15575944.0
2013-04-10,21216888.0
2013-04-09,13726585.0
2013-04-08,20984784.0
2013-04-03,14158992.0
2013-04-02,21854551.0
2013-04-01,17612182.0
2013-03-29,15039848.0
2013-03-28,22932171.0
2013-03-27,15044137.0
2013-03-26,24141311.0
2013-03-25,15808377.0
2013-03-22,20363615.0
2013-03-21,25400353.0
2013-03-20,24573258.0
2013-03-19,14552117.0
2013-03-18,19430093.0
2013-03-15,24569081.0
2013-03-14,18233120.0
2013-03-13,51211450.0
2013-03-12,20346662.0
2013-03-11,19791583.0
2013-03-08,11545398.0
2013-03-07,29754637.0
2013-03-06,18876996.0
2013-03-05,18590635.0
2013-03-04,23091705.0
2013-03-01,19952431.0
2013-02-28,27766949.0
2013-02-27,19914411.0
2013-02-26,37900932.0
2013-02-25,15287439.0
2013-02-22,15449309.0
2013-02-21,35309484.0
2013-02-20,22716112.0
2013-02-19,41171594.0
2013-02-18,35943694.0
2013-02-08,29613752.0
2013-02-07,25825346.0
2013-02-06,46567902.0
2013-02-05,141817352.0
2013-02-04,51942294.0
2013-02-01,32533760.0
2013-01-31,26065674.0
2013-01-30,28567461.0
2013-01-29,50249581.0
2013-01-28,45053754.0
2013-01-25,31363851.0
2013-01-24,60819101.0
2013-01-23,81269931.0
2013-01-22,48551154.0
2013-01-21,48961675.0
2013-01-18,31581783.0
2013-01-17,20625876.0
2013-01-16,35822756.0
2013-01-15,34546201.0
2013-01-14,42135391.0
2013-01-11,25426296.0
2013-01-10,26410016.0
2013-01-09,26374064.0
2013-01-08,53041502.0
2013-01-07,65916077.0
2013-01-04,123194914.0
2012-12-31,37389130.0
2012-12-28,22978369.0
2012-12-27,29803564.0
2012-12-26,19958660.0
2012-12-25,25355152.0
2012-12-24,27086283.0
2012-12-21,78998665.0
2012-12-20,33691957.0
2012-12-19,32314478.0
2012-12-18,35359351.0
2012-12-17,49828102.0
2012-12-14,68040247.0
2012-12-13,19641042.0
2012-12-12,26565505.0
2012-12-11,45308190.0
2012-12-10,31367642.0
2012-12-07,30331252.0
2012-12-06,32383642.0
2012-12-05,47022132.0
2012-12-04,34259467.0
2012-12-03,43082069.0
2012-11-30,37688570.0
2012-11-29,9876475.0
2012-11-28,24391779.0
2012-11-27,16388890.0
2012-11-26,10120505.0
2012-11-23,12476753.0
2012-11-22,13149818.0
2012-11-21,12697187.0
2012-11-20,17818504.0
2012-11-19,17788335.0
2012-11-16,18925727.0
2012-11-15,16217159.0
2012-11-14,14688780.0
2012-11-13,17924232.0
2012-11-12,35540945.0
2012-11-09,32035558.0
2012-11-08,16879530.0
2012-11-07,19356915.0
2012-11-06,29003547.0
2012-11-05,25398087.0
2012-11-02,34398438.0
2012-11-01,41858116.0
2012-10-31,32084874.0
2012-10-30,8979390.0
2012-10-29,4941441.0
2012-10-26,10550636.0
2012-10-25,7813956.0
2012-10-24,9459299.0
2012-10-23,9944491.0
2012-10-22,13805877.0
2012-10-19,19984733.0
2012-10-18,17203143.0
2012-10-17,12407536.0
2012-10-16,14547131.0
2012-10-15,17578351.0
2012-10-12,36069743.0
2012-10-11,49348343.0
2012-10-10,8946960.0
2012-10-09,16337180.0
2012-10-08,8043014.0
2012-09-28,14327601.0
2012-09-27,10114223.0
2012-09-26,6044019.0
2012-09-25,9236936.0
2012-09-24,12189574.0
2012-09-21,7360032.0
2012-09-20,10011326.0
2012-09-19,7329423.0
2012-09-18,9729424.0
2012-09-17,14219889.0
2012-09-14,20542092.0
2012-09-13,17521379.0
2012-09-12,16388227.0
2012-09-11,11613510.0
2012-09-10,18403778.0
2012-09-07,50066047.0
2012-09-06,27850461.0
2012-09-05,13135149.0
2012-09-04,11696371.0
2012-09-03,10052285.0
2012-08-31,8060845.0
2012-08-30,10075844.0
2012-08-29,7811895.0
2012-08-28,11952591.0
2012-08-27,17158887.0
2012-08-24,9235604.0
2012-08-23,9094304.0
2012-08-22,9127812.0
2012-08-21,11104102.0
2012-08-20,9024080.0
2012-08-17,8391182.0
2012-08-16,11147190.0
2012-08-15,11904988.0
2012-08-14,12269062.0
2012-08-13,17827414.0
2012-08-10,12857061.0
2012-08-09,8399451.0
2012-08-08,15203330.0
2012-08-07,15492107.0
2012-08-06,21090374.0
2012-08-03,15450616.0
2012-08-02,26227539.0
2012-08-01,27157698.0
2012-07-31,29290459.0
2012-07-30,16823324.0
