x,volume
2012-07-13,14731612.0
2012-07-12,23352975.0
2012-07-11,18761751.0
2012-07-10,20394873.0
2012-07-09,21321084.0
2012-07-06,23021849.0
2012-07-05,20205020.0
2012-07-04,13694669.0
2012-07-03,19677838.0
2012-07-02,22068407.0
2012-06-29,15702116.0
2012-06-28,17447143.0
2012-06-27,17049236.0
2012-06-26,10895422.0
2012-06-25,15870252.0
2012-06-21,14811371.0
2012-06-20,14872546.0
2012-06-19,10198412.0
2012-06-18,16227343.0
2012-06-15,20102850.0
2012-06-14,29754137.0
2012-06-13,34118941.0
2012-06-12,41805711.0
2012-06-11,16897657.0
2012-06-08,25358960.0
2012-06-07,16752251.0
2012-06-06,14182033.0
2012-06-05,20614827.0
2012-06-04,23547569.0
2012-06-01,14782736.0
2012-05-31,31682093.0
2012-05-30,27920325.0
2012-05-29,44383182.0
2012-05-28,42444106.0
2012-05-25,24727912.0
2012-05-24,14088301.0
2012-05-23,17298432.0
2012-05-22,19043535.0
2012-05-21,14062660.0
2012-05-18,23596007.0
2012-05-17,25982220.0
2012-05-16,25154945.0
2012-05-15,26840360.0
2012-05-14,22158103.0
2012-05-11,16953391.0
2012-05-10,23049907.0
2012-05-09,35427323.0
2012-05-08,44490076.0
2012-05-07,31887866.0
2012-05-04,25823515.0
2012-05-03,19417652.0
2012-05-02,41870697.0
2012-04-27,0.0
2012-04-26,24996030.0
2012-04-25,31944492.0
2012-04-24,39663892.0
2012-04-23,23819890.0
2012-04-20,34779163.0
2012-04-19,34746089.0
2012-04-18,37700064.0
2012-04-17,28883865.0
2012-04-16,25095690.0
2012-04-13,29002492.0
2012-04-12,35452079.0
2012-04-11,16352360.0
2012-04-10,32601899.0
2012-04-09,18570732.0
2012-04-06,17820727.0
2012-04-05,28162148.0
2012-03-30,19942403.0
2012-03-29,35970729.0
2012-03-28,33443401.0
2012-03-27,23157776.0
2012-03-26,21452145.0
2012-03-23,26081224.0
2012-03-22,12317208.0
2012-03-21,27250018.0
2012-03-20,24683010.0
2012-03-19,30751832.0
2012-03-16,69479606.0
2012-03-15,0.0
2012-03-14,89618820.0
2012-03-13,28465438.0
2012-03-12,20925258.0
2012-03-09,25948814.0
2012-03-08,25812030.0
2012-03-07,34246786.0
2012-03-06,35226359.0
2012-03-05,41662246.0
2012-03-02,90845146.0
2012-03-01,29743805.0
2012-02-29,61585647.0
2012-02-28,104386962.0
2012-02-27,98100684.0
2012-02-24,68322477.0
2012-02-23,55177332.0
2012-02-22,46433305.0
2012-02-21,20737054.0
2012-02-20,17991760.0
2012-02-17,13677223.0
2012-02-16,24644090.0
2012-02-15,22017132.0
2012-02-14,12488960.0
2012-02-13,26544612.0
2012-02-10,34301705.0
2012-02-09,23165498.0
2012-02-08,25173324.0
2012-02-07,28806126.0
2012-02-06,32722899.0
2012-02-03,29169240.0
2012-02-02,22904111.0
2012-02-01,25299674.0
2012-01-31,24814973.0
2012-01-30,30319211.0
2012-01-20,22529056.0
2012-01-19,45658451.0
2012-01-18,35627860.0
2012-01-17,49078399.0
2012-01-16,43061663.0
2012-01-13,27197563.0
2012-01-12,18012924.0
2012-01-11,57016278.0
2012-01-10,59227723.0
2012-01-09,41018783.0
2012-01-06,26017160.0
2012-01-05,20739109.0
2012-01-04,33908667.0
2011-12-30,19292419.0
2011-12-29,14978455.0
2011-12-28,21989198.0
2011-12-27,26114473.0
2011-12-26,54196429.0
2011-12-23,38244268.0
2011-12-22,50683988.0
2011-12-21,65522370.0
2011-12-20,54075969.0
2011-12-19,29086891.0
2011-12-16,23645028.0
2011-12-15,22706851.0
2011-12-14,15389784.0
2011-12-13,27379584.0
2011-12-12,23342884.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,21637044.0
2011-12-02,18905288.0
2011-12-01,48894427.0
2011-11-30,44433812.0
2011-11-29,24833801.0
2011-11-28,34209949.0
2011-11-25,17472040.0
2011-11-24,17651403.0
2011-11-23,19355505.0
2011-11-22,23007381.0
2011-11-21,16740672.0
2011-11-18,38131151.0
2011-11-17,23586890.0
2011-11-16,40416182.0
2011-11-15,39992507.0
2011-11-14,40959524.0
2011-11-11,22162105.0
2011-11-10,60626744.0
2011-11-09,32808782.0
2011-11-08,52214349.0
2011-11-07,45646837.0
2011-11-04,45885924.0
2011-11-03,93743362.0
2011-11-02,48976040.0
2011-11-01,38051459.0
2011-10-31,48860339.0
2011-10-28,53001178.0
2011-10-27,34369664.0
2011-10-26,61866508.0
2011-10-25,34991135.0
2011-10-24,33811067.0
2011-10-21,17904342.0
2011-10-20,26165595.0
2011-10-19,17084404.0
2011-10-18,41265702.0
2011-10-17,21938124.0
2011-10-14,26969618.0
2011-10-13,64051044.0
2011-10-12,59710370.0
2011-10-11,38521491.0
2011-10-10,19808589.0
2011-09-30,24804441.0
2011-09-29,24557846.0
2011-09-28,32788711.0
2011-09-27,68163954.0
2011-09-26,30825024.0
2011-09-23,37398257.0
2011-09-22,25254664.0
2011-09-21,43931983.0
2011-09-20,17248967.0
2011-09-19,17885173.0
2011-09-16,15847729.0
2011-09-15,20516849.0
2011-09-14,23265154.0
2011-09-13,15463231.0
2011-09-09,18749366.0
2011-09-08,15345193.0
2011-09-07,25552888.0
2011-09-06,20957591.0
2011-09-05,19943385.0
2011-09-02,18919802.0
2011-09-01,23131395.0
2011-08-31,27089852.0
2011-08-30,31078279.0
2011-08-29,28099356.0
2011-08-26,28448524.0
2011-08-25,64067327.0
2011-08-24,23793777.0
2011-08-23,20228948.0
2011-08-22,19162004.0
2011-08-19,36673690.0
2011-08-18,28826716.0
2011-08-17,15547075.0
2011-08-16,31701363.0
2011-08-15,35292880.0
2011-08-12,44915703.0
2011-08-11,53139625.0
2011-08-10,75560073.0
2011-08-09,67581191.0
2011-08-08,67846507.0
2011-08-05,63458617.0
2011-08-04,25587819.0
2011-08-03,37742466.0
2011-08-02,32511693.0
2011-08-01,19758098.0
2011-07-29,33236931.0
2011-07-28,24757168.0
2011-07-27,33461154.0
2011-07-26,22053606.0
2011-07-25,55946414.0
2011-07-22,23263695.0
2011-07-21,31958252.0
2011-07-20,40520578.0
2011-07-19,44254075.0
2011-07-18,31698827.0
2011-07-15,70018094.0
2011-07-14,56679162.0
2011-07-13,41256895.0
2011-07-12,75292131.0
2011-07-11,59521648.0
2011-07-08,85463599.0
2011-07-07,43395360.0
2011-07-06,58699474.0
2011-07-05,56352458.0
2011-07-04,91514263.0
2011-07-01,41355088.0
2011-06-30,56926428.0
2011-06-29,48737376.0
2011-06-28,38265628.0
2011-06-27,54069241.0
2011-06-24,80952286.0
2011-06-23,45485187.0
2011-06-22,25677218.0
2011-06-21,33202554.0
2011-06-20,36648493.0
2011-06-17,31747923.0
2011-06-16,35230690.0
2011-06-15,41010838.0
2011-06-14,35369695.0
2011-06-13,26244984.0
2011-06-10,39976229.0
2011-06-09,43280639.0
2011-06-08,58944145.0
2011-06-07,46122643.0
2011-06-03,40817568.0
2011-06-02,60128015.0
2011-06-01,52129755.0
2011-05-31,64350057.0
2011-05-30,49805984.0
2011-05-27,46137814.0
2011-05-26,33279648.0
2011-05-25,29160600.0
2011-05-24,55429763.0
2011-05-23,61999096.0
2011-05-20,46884276.0
2011-05-19,74230795.0
2011-05-18,42384423.0
2011-05-17,38878748.0
2011-05-16,44049120.0
2011-05-13,78815119.0
2011-05-12,53930705.0
2011-05-11,29688186.0
2011-05-10,34154387.0
2011-05-09,29834278.0
2011-05-06,43424696.0
2011-05-05,58819265.0
2011-05-04,67842794.0
2011-05-03,57908474.0
2011-04-29,0.0
2011-04-28,72294228.0
2011-04-27,82210242.0
2011-04-26,42585410.0
2011-04-25,95149405.0
2011-04-22,73942673.0
2011-04-21,124657438.0
2011-04-20,61645881.0
2011-04-19,101855580.0
2011-04-18,90130941.0
2011-04-15,107249655.0
2011-04-14,94766722.0
2011-04-13,113676865.0
2011-04-12,329974397.0
2011-04-11,254689717.0
2011-04-08,96809968.0
2011-04-07,119502558.0
2011-04-06,144062048.0
2011-04-01,57717473.0
2011-03-31,65469293.0
2011-03-30,82891994.0
2011-03-29,158763502.0
2011-03-28,176098589.0
2011-03-25,127806648.0
2011-03-24,51915433.0
2011-03-23,55261846.0
2011-03-22,57627653.0
2011-03-21,79966311.0
2011-03-18,174337647.0
2011-03-17,248488785.0
2011-03-16,170888009.0
2011-03-15,113178493.0
2011-03-14,121964151.0
2011-03-11,41896692.0
2011-03-10,57123578.0
2011-03-09,76441398.0
2011-03-08,129015613.0
2011-03-07,130146189.0
2011-03-04,99548842.0
2011-03-03,89922577.0
2011-03-02,44590557.0
2011-03-01,51402206.0
2011-02-28,45693761.0
2011-02-25,83464889.0
2011-02-24,60656859.0
2011-02-23,44103213.0
2011-02-22,85905067.0
2011-02-21,47108592.0
2011-02-18,59066030.0
2011-02-17,63691596.0
2011-02-16,113344696.0
2011-02-15,73621227.0
2011-02-14,133379108.0
2011-02-11,87592663.0
2011-02-10,45777126.0
2011-02-09,28452528.0
2011-02-01,24889634.0
2011-01-31,51380551.0
2011-01-28,36573255.0
2011-01-27,72334849.0
2011-01-26,71790058.0
2011-01-25,140272328.0
2011-01-24,60476733.0
2011-01-21,54750585.0
2011-01-20,45096082.0
2011-01-19,35243682.0
2011-01-18,34977495.0
2011-01-17,62758749.0
2011-01-14,49701864.0
2011-01-13,61163465.0
2011-01-12,97518121.0
2011-01-11,72772343.0
2011-01-10,50549370.0
2011-01-07,67293726.0
2011-01-06,29671256.0
2011-01-05,40019195.0
2011-01-04,68448128.0
2010-12-31,48571762.0
2010-12-30,50940607.0
2010-12-29,31221288.0
2010-12-28,38133401.0
2010-12-27,45251396.0
2010-12-24,28741856.0
2010-12-23,38839303.0
2010-12-22,68999345.0
2010-12-21,41506899.0
2010-12-20,42761556.0
2010-12-17,35906454.0
2010-12-16,28568612.0
2010-12-15,45461234.0
2010-12-14,83983194.0
2010-12-13,100104350.0
2010-12-10,36785799.0
2010-12-09,55409170.0
2010-12-08,44307760.0
2010-12-07,42215181.0
2010-12-06,34551304.0
2010-12-03,25090702.0
2010-12-02,26524643.0
2010-12-01,19106353.0
2010-11-30,49762326.0
2010-11-29,36599402.0
2010-11-26,32671302.0
2010-11-25,52677321.0
2010-11-24,42254959.0
2010-11-23,70796869.0
2010-11-22,54225166.0
2010-11-19,62787839.0
2010-11-18,35916550.0
2010-11-17,64490960.0
2010-11-16,78527772.0
2010-11-15,81121206.0
2010-11-12,110327366.0
2010-11-11,87008763.0
2010-11-10,60506937.0
2010-11-09,107135851.0
2010-11-08,118564262.0
2010-11-05,64102962.0
2010-11-04,59586281.0
2010-11-03,82877430.0
2010-11-02,128510772.0
2010-11-01,90579574.0
2010-10-29,66438124.0
2010-10-28,55944651.0
2010-10-27,103237293.0
2010-10-26,87593706.0
2010-10-25,107490659.0
2010-10-22,97985652.0
2010-10-21,114763279.0
2010-10-20,140018903.0
2010-10-19,112721382.0
2010-10-18,289110409.0
2010-10-15,180583553.0
2010-10-14,116186972.0
2010-10-13,112666294.0
2010-10-12,109425824.0
2010-10-11,137942490.0
2010-10-08,67060324.0
2010-09-30,35109630.0
2010-09-29,53485154.0
2010-09-28,48579255.0
2010-09-27,53624847.0
2010-09-21,42390475.0
2010-09-20,35329497.0
2010-09-17,25232644.0
2010-09-16,39938260.0
2010-09-15,35410479.0
2010-09-14,43124957.0
2010-09-13,36769110.0
2010-09-10,40258749.0
2010-09-09,57844109.0
2010-09-08,61141036.0
2010-09-07,119661231.0
2010-09-06,172572055.0
2010-09-03,35011371.0
2010-09-02,52053303.0
2010-09-01,84807743.0
2010-08-31,43059299.0
2010-08-30,55215456.0
2010-08-27,19257705.0
2010-08-26,23295398.0
2010-08-25,28236626.0
2010-08-24,53324366.0
2010-08-23,17235026.0
2010-08-20,35303972.0
2010-08-19,42853140.0
2010-08-18,37794951.0
2010-08-17,62421442.0
2010-08-16,64103445.0
2010-08-13,30948964.0
2010-08-12,33401619.0
2010-08-11,40653212.0
2010-08-10,134824111.0
2010-08-09,46297769.0
2010-08-06,41961292.0
2010-08-05,52965979.0
2010-08-04,78443789.0
2010-08-03,71280729.0
2010-08-02,41275521.0
2010-07-30,39285708.0
2010-07-29,111239434.0
2010-07-28,59723529.0
2010-07-27,26021870.0
2010-07-26,37867857.0
2010-07-23,35266088.0
2010-07-22,41442260.0
2010-07-21,63571802.0
2010-07-20,48357646.0
2010-07-19,35354802.0
2010-07-16,23760943.0
2010-07-15,31027650.0
2010-07-14,30510872.0
2010-07-13,41010221.0
2010-07-12,38063466.0
2010-07-09,70422018.0
2010-07-08,26064980.0
2010-07-07,46863406.0
2010-07-06,29017383.0
2010-07-05,30703797.0
2010-07-02,49693802.0
2010-07-01,38952123.0
2010-06-30,35117338.0
2010-06-29,54777967.0
2010-06-28,18962692.0
2010-06-25,33311676.0
2010-06-24,41501607.0
2010-06-23,52973825.0
2010-06-22,49258743.0
2010-06-21,65726441.0
2010-06-18,38068571.0
2010-06-17,27594446.0
2010-06-11,53735775.0
2010-06-10,40338258.0
2010-06-09,63696782.0
2010-06-08,31897222.0
2010-06-07,68899215.0
2010-06-04,79894577.0
2010-06-03,53160904.0
2010-06-02,39935899.0
2010-06-01,46366542.0
2010-05-31,59143615.0
2010-05-28,54311976.0
2010-05-27,64202101.0
2010-05-26,44027107.0
2010-05-25,77825633.0
2010-05-24,98296855.0
2010-05-21,84475912.0
2010-05-20,71630411.0
2010-05-19,48615861.0
2010-05-18,73378628.0
2010-05-17,69775907.0
2010-05-14,41670887.0
2010-05-13,71221485.0
2010-05-12,65373020.0
2010-05-11,89117718.0
2010-05-10,49532516.0
2010-05-07,71695418.0
2010-05-06,72679751.0
2010-05-05,77510212.0
2010-05-04,79487142.0
2010-04-30,140625104.0
2010-04-29,0.0
2010-04-28,82522178.0
2010-04-27,105552290.0
2010-04-26,87415803.0
2010-04-23,84626948.0
2010-04-22,99944640.0
2010-04-21,87138339.0
2010-04-20,127679613.0
2010-04-19,136973938.0
2010-04-16,62482190.0
2010-04-15,46072203.0
2010-04-14,56761359.0
2010-04-13,59080912.0
2010-04-12,83998007.0
2010-04-09,56722977.0
2010-04-08,111758615.0
2010-04-07,95386508.0
2010-04-06,82770705.0
2010-04-02,92281330.0
2010-04-01,117455979.0
2010-03-31,71601234.0
2010-03-30,67173357.0
2010-03-29,102865677.0
2010-03-26,83129930.0
2010-03-25,82497041.0
2010-03-24,176984451.0
2010-03-23,115330886.0
2010-03-22,77475471.0
2010-03-19,58474672.0
2010-03-18,55908233.0
2010-03-17,68426303.0
2010-03-16,32057834.0
2010-03-15,62692325.0
2010-03-12,63651088.0
2010-03-11,54796872.0
2010-03-10,135737619.0
2010-03-09,64939050.0
2010-03-08,109442551.0
2010-03-05,55379936.0
2010-03-04,69988891.0
2010-03-03,58681348.0
2010-03-02,38855970.0
2010-03-01,89789157.0
2010-02-26,63811088.0
2010-02-25,93018032.0
2010-02-24,101282314.0
2010-02-23,83476185.0
2010-02-22,65352402.0
2010-02-12,101095393.0
2010-02-11,176964681.0
2010-02-10,39528301.0
2010-02-09,44990778.0
2010-02-08,44560505.0
2010-02-05,72650145.0
2010-02-04,54855572.0
2010-02-03,81416809.0
2010-02-02,57464331.0
2010-02-01,69762809.0
2010-01-29,69175542.0
2010-01-28,92421140.0
2010-01-27,110425898.0
2010-01-26,122226745.0
2010-01-25,111890433.0
2010-01-22,191417804.0
2010-01-21,148503817.0
2010-01-20,189412220.0
2010-01-19,161891605.0
2010-01-18,143165283.0
2010-01-15,101125611.0
2010-01-14,166202658.0
2010-01-13,229461958.0
2010-01-12,175505598.0
2010-01-11,84418415.0
2010-01-08,102181534.0
2010-01-07,140927511.0
2010-01-06,119924221.0
2010-01-05,114276402.0
2010-01-04,96495276.0
2009-12-31,89020651.0
2009-12-30,194740465.0
2009-12-29,99157280.0
2009-12-28,90788539.0
2009-12-25,61181908.0
2009-12-24,148483327.0
2009-12-23,85153284.0
2009-12-22,106926951.0
2009-12-21,92701905.0
2009-12-18,123391868.0
2009-12-17,137839482.0
2009-12-16,96347276.0
2009-12-15,90849811.0
2009-12-14,157761085.0
2009-12-11,110717129.0
2009-12-10,159469741.0
2009-12-09,154342964.0
2009-12-08,156448552.0
2009-12-07,125508830.0
2009-12-04,209574347.0
2009-12-03,253204074.0
2009-12-02,210606894.0
2009-12-01,306761828.0
2009-11-30,146123396.0
2009-11-27,238319180.0
2009-11-26,268219122.0
2009-11-25,368501777.0
2009-11-24,359067967.0
2009-11-23,96862376.0
2009-11-20,102239711.0
2009-11-19,123114434.0
2009-11-18,101269561.0
2009-11-17,131550035.0
2009-11-16,181583819.0
2009-11-13,107430304.0
2009-11-12,196614024.0
2009-11-11,100390189.0
2009-11-10,134641662.0
2009-11-09,148238870.0
2009-11-06,148863347.0
2009-11-05,79787228.0
2009-11-04,114405835.0
2009-11-03,110686242.0
2009-11-02,89399695.0
2009-10-30,82831159.0
2009-10-29,84583545.0
2009-10-28,88108431.0
2009-10-27,85451237.0
2009-10-26,65386108.0
2009-10-23,112957039.0
2009-10-22,80555010.0
2009-10-21,133779400.0
2009-10-20,104373024.0
2009-10-19,108194779.0
2009-10-16,75865247.0
2009-10-15,107816562.0
2009-10-14,143501426.0
2009-10-13,87265220.0
2009-10-12,81160574.0
2009-10-09,97817655.0
2009-09-30,55145167.0
2009-09-29,75706765.0
2009-09-28,57249795.0
2009-09-25,50975373.0
2009-09-24,93354283.0
2009-09-23,121752368.0
2009-09-22,148432335.0
2009-09-21,123937668.0
2009-09-18,182112984.0
2009-09-17,77396972.0
2009-09-16,119254617.0
2009-09-15,112645466.0
2009-09-14,75394664.0
2009-09-11,112894614.0
2009-09-10,118721629.0
2009-09-09,175306308.0
2009-09-08,123408810.0
2009-09-07,133775428.0
2009-09-04,144777463.0
2009-09-03,138746025.0
2009-09-02,68602062.0
2009-09-01,136090802.0
2009-08-31,160185037.0
2009-08-28,148633407.0
2009-08-27,103322994.0
2009-08-26,147213548.0
2009-08-25,211940113.0
2009-08-24,161392756.0
2009-08-21,237350990.0
2009-08-20,176476496.0
2009-08-19,236638040.0
2009-08-18,281418836.0
2009-08-17,202856904.0
2009-08-14,194444779.0
2009-08-13,226538251.0
2009-08-12,201234089.0
2009-08-11,159492389.0
2009-08-10,167442171.0
2009-08-07,188357499.0
2009-08-06,192571889.0
2009-08-05,229291989.0
2009-08-04,258587156.0
2009-08-03,245871073.0
2009-07-31,230153857.0
2009-07-30,266039882.0
2009-07-29,387540209.0
2009-07-28,401038729.0
2009-07-27,317257140.0
2009-07-24,156665690.0
2009-07-23,150958046.0
2009-07-22,119820651.0
2009-07-21,147799510.0
2009-07-20,167390134.0
2009-07-17,100178946.0
2009-07-16,133666928.0
2009-07-15,205261559.0
2009-07-14,142276923.0
2009-07-13,98866985.0
2009-07-10,92103900.0
2009-07-09,142890224.0
2009-07-08,170244281.0
2009-07-07,310498402.0
2009-07-06,279132723.0
2009-07-03,126744805.0
2009-07-02,157273610.0
2009-07-01,205844909.0
2009-06-30,113430096.0
2009-06-29,94483710.0
2009-06-26,157147754.0
2009-06-25,208454382.0
2009-06-24,289047977.0
2009-06-23,289506930.0
2009-06-22,212871127.0
2009-06-19,134539381.0
2009-06-18,153056676.0
2009-06-17,109196793.0
2009-06-16,110561362.0
2009-06-15,141368577.0
2009-06-12,176937617.0
2009-06-11,152431538.0
2009-06-10,202088496.0
2009-06-09,191435995.0
2009-06-08,164896793.0
2009-06-05,262173373.0
2009-06-04,388671211.0
2009-06-03,174019733.0
2009-06-02,131747330.0
2009-06-01,171245298.0
2009-05-27,96127093.0
2009-05-26,79065291.0
2009-05-25,141774691.0
2009-05-22,71453763.0
2009-05-21,153342301.0
2009-05-20,110260386.0
2009-05-19,161070264.0
2009-05-18,115099780.0
2009-05-15,112273018.0
2009-05-14,158911337.0
2009-05-13,269265763.0
2009-05-12,333736074.0
2009-05-11,324423963.0
2009-05-08,169493118.0
2009-05-07,248376783.0
2009-05-06,152194344.0
2009-05-05,147492555.0
2009-05-04,220520853.0
2009-04-30,109562204.0
2009-04-29,107811816.0
2009-04-28,0.0
2009-04-27,96053343.0
2009-04-24,103380830.0
2009-04-23,125206756.0
2009-04-22,197897419.0
2009-04-21,140301589.0
2009-04-20,112913393.0
2009-04-17,173861739.0
2009-04-16,308991921.0
2009-04-15,193847178.0
2009-04-14,232376779.0
2009-04-13,314971380.0
2009-04-10,112293539.0
2009-04-09,90806869.0
2009-04-08,135028860.0
2009-04-07,125829881.0
2009-04-03,214633083.0
2009-04-02,264092604.0
2009-04-01,193368960.0
2009-03-31,128360912.0
2009-03-30,183567104.0
2009-03-27,371860996.0
2009-03-26,131528277.0
2009-03-25,131630612.0
2009-03-24,158532396.0
2009-03-23,170028079.0
2009-03-20,175976239.0
2009-03-19,138948446.0
2009-03-18,201727818.0
2009-03-17,145323438.0
2009-03-16,74783801.0
2009-03-13,65758740.0
2009-03-12,79370290.0
2009-03-11,153653803.0
2009-03-10,75574199.0
2009-03-09,104649790.0
2009-03-06,114748207.0
2009-03-05,195595915.0
2009-03-04,217811853.0
2009-03-03,179613697.0
2009-03-02,0.0
2009-02-27,160240241.0
2009-02-26,157637496.0
2009-02-25,203361629.0
2009-02-24,268254367.0
2009-02-23,225022936.0
2009-02-20,207629729.0
2009-02-19,286860581.0
2009-02-18,239929924.0
2009-02-17,394933942.0
2009-02-16,484632459.0
2009-02-13,273628711.0
2009-02-12,222656726.0
2009-02-11,283215242.0
2009-02-10,248330979.0
2009-02-09,238693134.0
2009-02-06,126712373.0
2009-02-05,271073188.0
2009-02-04,176062357.0
2009-02-03,145893112.0
2009-02-02,87763506.0
2009-01-23,153618776.0
2009-01-22,101183879.0
2009-01-21,94199202.0
2009-01-20,139108628.0
2009-01-19,144843813.0
2009-01-16,166965206.0
2009-01-15,126440507.0
2009-01-14,130876345.0
2009-01-13,91546864.0
2009-01-12,64473528.0
2009-01-09,68872080.0
2009-01-08,74220307.0
2009-01-07,137738033.0
2009-01-06,154730329.0
2009-01-05,121765823.0
2008-12-31,58120936.0
2008-12-30,54141082.0
2008-12-29,71910536.0
2008-12-26,40135907.0
2008-12-25,66310621.0
2008-12-24,79180004.0
2008-12-23,128944503.0
2008-12-22,113289133.0
2008-12-19,100947505.0
2008-12-18,76625503.0
2008-12-17,97797167.0
2008-12-16,74548608.0
2008-12-15,78425909.0
2008-12-12,158036523.0
2008-12-11,117262029.0
2008-12-10,220029873.0
2008-12-09,254930160.0
2008-12-08,310720055.0
2008-12-05,170019124.0
2008-12-04,380166858.0
2008-12-03,164608943.0
2008-12-02,85069314.0
2008-12-01,98335967.0
2008-11-28,105758354.0
2008-11-27,241153484.0
2008-11-26,145728209.0
2008-11-25,81079402.0
2008-11-24,113580549.0
2008-11-21,233166448.0
2008-11-20,227769779.0
2008-11-19,153610896.0
2008-11-18,211155260.0
2008-11-17,198174614.0
2008-11-14,221156984.0
2008-11-13,224908781.0
2008-11-12,120938991.0
2008-11-11,353053476.0
2008-11-10,245706415.0
2008-11-07,96273915.0
2008-11-06,150634850.0
2008-11-05,113110931.0
2008-11-04,54398823.0
2008-11-03,57888046.0
2008-10-31,64622340.0
2008-10-30,124398338.0
2008-10-29,66569882.0
2008-10-28,68293873.0
2008-10-27,89341313.0
2008-10-24,60122506.0
2008-10-23,50228632.0
2008-10-22,67830163.0
2008-10-21,54513804.0
2008-10-20,44211468.0
2008-10-17,43030346.0
2008-10-16,76240858.0
2008-10-15,87674027.0
2008-10-14,85790513.0
2008-10-13,71826404.0
2008-10-10,70647026.0
2008-10-09,62372270.0
2008-10-08,60488817.0
2008-10-07,88896540.0
2008-10-06,123964627.0
2008-09-26,152558200.0
2008-09-25,273997387.0
2008-09-24,81633274.0
2008-09-23,168691366.0
2008-09-22,337594884.0
2008-09-19,69203135.0
2008-09-18,81087494.0
2008-09-17,67337188.0
2008-09-16,59939013.0
2008-09-12,24511537.0
2008-09-11,41651565.0
2008-09-10,48958461.0
2008-09-09,56506268.0
2008-09-08,27163571.0
2008-09-05,45915055.0
2008-09-04,32472725.0
2008-09-03,32848734.0
2008-09-02,35362521.0
2008-09-01,51921462.0
2008-08-29,71568611.0
2008-08-28,46895030.0
2008-08-27,58021364.0
2008-08-26,56095612.0
2008-08-25,33598807.0
2008-08-22,41989062.0
2008-08-21,63276083.0
2008-08-20,89488068.0
2008-08-19,29483552.0
2008-08-18,45383123.0
2008-08-15,59825472.0
2008-08-14,34338063.0
2008-08-13,52330752.0
2008-08-12,67033135.0
2008-08-11,77140033.0
2008-08-08,66351034.0
2008-08-07,67918753.0
2008-08-06,113584862.0
2008-08-05,138083963.0
2008-08-04,87998794.0
2008-08-01,129673864.0
2008-07-31,84099356.0
2008-07-30,91619578.0
2008-07-29,87322627.0
2008-07-28,57112608.0
2008-07-25,86279124.0
2008-07-24,89131885.0
2008-07-23,55136301.0
2008-07-22,58212510.0
2008-07-21,93177914.0
2008-07-18,52964909.0
2008-07-17,36757306.0
2008-07-16,62338705.0
2008-07-15,69155469.0
2008-07-14,49026720.0
2008-07-11,85212444.0
2008-07-10,120710972.0
2008-07-09,183356276.0
2008-07-08,103536486.0
2008-07-07,142041247.0
2008-07-04,52733619.0
2008-07-03,92366256.0
2008-07-02,40902290.0
2008-07-01,57352777.0
2008-06-30,40018274.0
2008-06-27,95238109.0
2008-06-26,97680550.0
2008-06-25,123449713.0
2008-06-24,140146972.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,97277219.0
2008-06-18,91687238.0
2008-06-17,39524864.0
2008-06-16,45123679.0
2008-06-13,36917525.0
2008-06-12,45447734.0
2008-06-11,40258131.0
2008-06-10,56627636.0
2008-06-06,56480135.0
2008-06-05,48170118.0
2008-06-04,52451792.0
2008-06-03,46679980.0
2008-06-02,49374707.0
2008-05-30,33376653.0
2008-05-29,51685925.0
2008-05-28,76432199.0
2008-05-27,87224777.0
2008-05-26,52922131.0
2008-05-23,49841060.0
2008-05-22,72610056.0
2008-05-21,97892375.0
2008-05-20,55817546.0
2008-05-19,59873955.0
2008-05-16,65262903.0
2008-05-15,80179807.0
2008-05-14,79422786.0
2008-05-13,121366409.0
2008-05-12,117773964.0
2008-05-09,171925589.0
2008-05-08,80134864.0
2008-05-07,115105787.0
2008-05-06,78058187.0
2008-05-05,119922403.0
2008-04-30,157568852.0
2008-04-29,149779050.0
2008-04-28,0.0
2008-04-25,319794706.0
2008-04-24,206490502.0
2008-04-23,154347109.0
2008-04-22,74807373.0
2008-04-21,140300589.0
2008-04-18,68750920.0
2008-04-17,119396335.0
2008-04-16,79152814.0
2008-04-15,74449610.0
2008-04-14,85612916.0
2008-04-11,42893894.0
2008-04-10,50593702.0
2008-04-09,123065874.0
2008-04-08,126129563.0
2008-04-07,118696100.0
2008-04-03,110044993.0
2008-04-02,166562480.0
2008-04-01,151476588.0
2008-03-31,144501146.0
2008-03-28,191096954.0
2008-03-27,154730979.0
2008-03-26,50622311.0
2008-03-25,64984479.0
2008-03-24,95071147.0
2008-03-21,129158620.0
2008-03-20,99906226.0
2008-03-19,72786536.0
2008-03-18,67339638.0
2008-03-17,44192062.0
2008-03-14,60952628.0
2008-03-13,118515932.0
2008-03-12,73083203.0
2008-03-11,81949795.0
2008-03-10,81864279.0
2008-03-07,51836892.0
2008-03-06,118133312.0
2008-03-05,196672874.0
2008-03-04,104871517.0
2008-03-03,60757593.0
2008-02-29,66436155.0
2008-02-28,64078234.0
2008-02-27,101177286.0
2008-02-26,138470449.0
2008-02-25,125624204.0
2008-02-22,133101676.0
2008-02-21,144012560.0
2008-02-20,81298914.0
2008-02-19,124292255.0
2008-02-18,95313066.0
2008-02-15,48846280.0
2008-02-14,33631487.0
2008-02-13,44383476.0
