x,volume
2012-05-21,5016483.0
2012-05-18,6075583.0
2012-05-17,7992831.0
2012-05-16,12850622.0
2012-05-15,13420756.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,6324609.0
2012-04-26,8572048.0
2012-04-25,12089389.0
2012-04-24,16287058.0
2012-04-23,13157789.0
2012-04-20,27001209.0
2012-04-19,19614822.0
2012-04-18,9165753.0
2012-04-17,8503072.0
2012-04-16,5780540.0
2012-04-13,9832427.0
2012-04-12,10853924.0
2012-04-11,12778282.0
2012-04-10,7221140.0
2012-04-09,6915785.0
2012-04-06,7973245.0
2012-04-05,6717413.0
2012-03-30,8372490.0
2012-03-29,13966925.0
2012-03-28,15727152.0
2012-03-27,6677006.0
2012-03-26,8072615.0
2012-03-23,8986315.0
2012-03-22,15027300.0
2012-03-21,8988996.0
2012-03-20,9613418.0
2012-03-19,11088806.0
2012-03-16,12521247.0
2012-03-15,20030282.0
2012-03-14,20653553.0
2012-03-13,13888113.0
2012-03-12,12490009.0
2012-03-09,15719361.0
2012-03-08,11381740.0
2012-03-07,18293334.0
2012-03-06,32017779.0
2012-03-05,10708938.0
2012-03-02,10534867.0
2012-03-01,10104823.0
2012-02-29,14246738.0
2012-02-28,21620057.0
2012-02-27,40783878.0
2012-02-24,24381218.0
2012-02-23,23780831.0
2012-02-22,24416065.0
2012-02-21,29645137.0
2012-02-20,39199068.0
2012-02-17,31582061.0
2012-02-16,20901477.0
2012-02-15,30688684.0
2012-02-14,29224490.0
2012-02-13,27764084.0
2012-02-10,54099173.0
2012-02-09,22218101.0
2012-02-08,0.0
2012-02-07,51705199.0
2012-02-06,29721476.0
2012-02-03,16596843.0
2012-02-02,12976918.0
2012-02-01,17678283.0
2012-01-31,11861901.0
2012-01-30,14752027.0
2012-01-20,7969256.0
2012-01-19,10545996.0
2012-01-18,12469761.0
2012-01-17,12235708.0
2012-01-16,11455751.0
2012-01-13,12830362.0
2012-01-12,18370690.0
2012-01-11,26219482.0
2012-01-10,21092157.0
2012-01-09,19138643.0
2012-01-06,14301212.0
2012-01-05,15608882.0
2012-01-04,17402500.0
2011-12-30,11750063.0
2011-12-29,9860099.0
2011-12-28,15017143.0
2011-12-27,20210038.0
2011-12-26,12384805.0
2011-12-23,0.0
2011-12-22,19564869.0
2011-12-21,19742433.0
2011-12-20,14237734.0
2011-12-19,16202597.0
2011-12-16,22650420.0
2011-12-15,18418076.0
2011-12-14,12661191.0
2011-12-13,19418775.0
2011-12-12,31065969.0
2011-12-09,26132285.0
2011-12-08,385362.0
2011-12-07,196846.0
2011-12-06,172649.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,2620312.0
2011-11-10,2778137.0
2011-11-09,4244867.0
2011-11-08,4430830.0
2011-11-07,4436825.0
2011-11-04,7191039.0
2011-11-03,6276075.0
2011-11-02,4946115.0
2011-11-01,4273200.0
2011-10-31,5046063.0
2011-10-28,7121502.0
2011-10-27,6012322.0
2011-10-26,6391978.0
2011-10-25,6745121.0
2011-10-24,9710067.0
2011-10-21,9182941.0
2011-10-20,7996413.0
2011-10-19,4361105.0
2011-10-18,5562153.0
2011-10-17,3707372.0
2011-10-14,4463430.0
2011-10-13,7722986.0
2011-10-12,8579936.0
2011-10-11,15395857.0
2011-10-10,7568324.0
2011-09-30,7897394.0
2011-09-29,6870929.0
2011-09-28,11068502.0
2011-09-27,6237909.0
2011-09-26,13026156.0
2011-09-23,13633089.0
2011-09-22,12716543.0
2011-09-21,6695590.0
2011-09-20,8854301.0
2011-09-19,0.0
2011-09-16,12043487.0
2011-09-15,11514043.0
2011-09-14,4364399.0
2011-09-13,7146930.0
2011-09-09,6213471.0
2011-09-08,8458666.0
2011-09-07,6133861.0
2011-09-06,9341812.0
2011-09-05,5493222.0
2011-09-02,4258898.0
2011-09-01,6881460.0
2011-08-31,8948099.0
2011-08-30,4007472.0
2011-08-29,5746729.0
2011-08-26,4922445.0
2011-08-25,4698417.0
2011-08-24,6020269.0
2011-08-23,6291222.0
2011-08-22,8199820.0
2011-08-19,6879310.0
2011-08-18,7319383.0
2011-08-17,12472238.0
2011-08-16,4339188.0
2011-08-15,0.0
2011-08-12,4139996.0
2011-08-11,3722873.0
2011-08-10,5369056.0
2011-08-09,6914879.0
2011-08-08,5464623.0
2011-08-05,5194888.0
2011-08-04,3466051.0
2011-08-03,2449922.0
2011-08-02,2983002.0
2011-08-01,4478609.0
2011-07-29,8683841.0
2011-07-28,2760290.0
2011-07-27,4124843.0
2011-07-26,4598251.0
2011-07-25,11795646.0
2011-07-22,6161767.0
2011-07-21,9697297.0
2011-07-20,6219315.0
2011-07-19,4925432.0
2011-07-18,9545121.0
2011-07-15,5394074.0
2011-07-14,2985708.0
2011-07-13,5782094.0
2011-07-12,8893540.0
2011-07-11,6043381.0
2011-07-08,4405386.0
2011-07-07,6909918.0
2011-07-06,7604251.0
2011-07-05,7849312.0
2011-07-04,6657034.0
2011-07-01,6976056.0
2011-06-30,8491802.0
2011-06-29,8403482.0
2011-06-28,6897429.0
2011-06-27,10023013.0
2011-06-24,18044466.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,5620072.0
2011-06-20,3545308.0
2011-06-17,5547061.0
2011-06-16,7252583.0
2011-06-15,4050310.0
2011-06-14,7870227.0
2011-06-13,8247577.0
2011-06-10,6679191.0
2011-06-09,3705642.0
2011-06-08,3746697.0
2011-06-07,4577231.0
2011-06-03,6233313.0
2011-06-02,9166306.0
2011-06-01,8900387.0
2011-05-31,8744498.0
2011-05-30,8629465.0
2011-05-27,10777863.0
2011-05-26,14888954.0
2011-05-25,10354107.0
2011-05-24,12631004.0
2011-05-23,5772140.0
2011-05-20,1417904.0
2011-05-19,1893737.0
2011-05-18,2567585.0
2011-05-17,2631671.0
2011-05-16,3036500.0
2011-05-13,3850229.0
2011-05-12,6903481.0
2011-05-11,3230051.0
2011-05-10,3715542.0
2011-05-09,3760971.0
2011-05-06,3325221.0
2011-05-05,4759553.0
2011-05-04,3307520.0
2011-05-03,3296148.0
2011-04-29,3647077.0
2011-04-28,0.0
2011-04-27,7481359.0
2011-04-26,2522534.0
2011-04-25,5607939.0
2011-04-22,6425150.0
2011-04-21,8637352.0
2011-04-20,6612338.0
2011-04-19,7178698.0
2011-04-18,0.0
2011-04-15,5409271.0
2011-04-14,3766002.0
2011-04-13,5141706.0
2011-04-12,7279944.0
2011-04-11,4822488.0
2011-04-08,5020347.0
2011-04-07,9980712.0
2011-04-06,11283035.0
2011-04-01,10665809.0
2011-03-31,5096721.0
2011-03-30,7780294.0
2011-03-29,12453580.0
2011-03-28,15564746.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,4886012.0
2011-02-24,6594429.0
2011-02-23,9040069.0
2011-02-22,10018511.0
2011-02-21,5346729.0
2011-02-18,7136358.0
2011-02-17,7670303.0
2011-02-16,0.0
2011-02-15,6098243.0
2011-02-14,9483211.0
2011-02-11,4243679.0
2011-02-10,5412137.0
2011-02-09,7832748.0
2011-02-01,6094256.0
2011-01-31,6322906.0
2011-01-28,3765959.0
2011-01-27,4217544.0
2011-01-26,4925496.0
2011-01-25,4955593.0
2011-01-24,9603896.0
2011-01-21,7272944.0
2011-01-20,3134883.0
2011-01-19,4106227.0
2011-01-18,2724941.0
2011-01-17,10362505.0
2011-01-14,4492944.0
2011-01-13,4801859.0
2011-01-12,4031147.0
2011-01-11,3590394.0
2011-01-10,5812249.0
2011-01-07,15203836.0
2011-01-06,13403153.0
2011-01-05,7484216.0
2011-01-04,5703904.0
2010-12-31,5786240.0
2010-12-30,6421355.0
2010-12-29,8265342.0
2010-12-28,11232311.0
2010-12-27,6699739.0
2010-12-24,6945404.0
2010-12-23,5810988.0
2010-12-22,10062644.0
2010-12-21,18961293.0
2010-12-20,0.0
2010-12-17,9127875.0
2010-12-16,1114186.0
2010-12-15,2035207.0
2010-12-14,4172624.0
2010-12-13,3513127.0
2010-12-10,3526366.0
2010-12-09,2814029.0
2010-12-08,2460664.0
2010-12-07,3668917.0
2010-12-06,2146709.0
2010-12-03,2320632.0
2010-12-02,2561583.0
2010-12-01,2935184.0
2010-11-30,3594448.0
2010-11-29,0.0
2010-11-26,2155412.0
2010-11-25,2983599.0
2010-11-24,4087979.0
2010-11-23,3107859.0
2010-11-22,4654870.0
2010-11-19,4243331.0
2010-11-18,6286485.0
2010-11-17,5890095.0
2010-11-16,4907619.0
2010-11-15,4663373.0
2010-11-12,5605350.0
2010-11-11,5537311.0
2010-11-10,4703935.0
2010-11-09,4982811.0
2010-11-08,4957696.0
2010-11-05,5532649.0
2010-11-04,3496818.0
2010-11-03,4580303.0
2010-11-02,7061431.0
2010-11-01,8486007.0
2010-10-29,7398069.0
2010-10-28,4690643.0
2010-10-27,8572013.0
2010-10-26,5974399.0
2010-10-25,5728454.0
2010-10-22,5191984.0
2010-10-21,6440567.0
2010-10-20,7953106.0
2010-10-19,3694937.0
2010-10-18,7546654.0
2010-10-15,7232069.0
2010-10-14,6178472.0
2010-10-13,4961857.0
2010-10-12,5742198.0
2010-10-11,13434169.0
2010-10-08,10787513.0
2010-09-30,7248680.0
2010-09-29,6541932.0
2010-09-28,10258999.0
2010-09-27,5550769.0
2010-09-21,6004481.0
2010-09-20,5642102.0
2010-09-17,8133710.0
2010-09-16,5100515.0
2010-09-15,7036184.0
2010-09-14,6806613.0
2010-09-13,8662935.0
2010-09-10,8207627.0
2010-09-09,20514569.0
2010-09-08,12883000.0
2010-09-07,16959344.0
2010-09-06,8618331.0
2010-09-03,7041435.0
2010-09-02,9518783.0
2010-09-01,7322428.0
2010-08-31,13061598.0
2010-08-30,16563370.0
2010-08-27,8767326.0
2010-08-26,1496773.0
2010-08-25,2532331.0
2010-08-24,1830959.0
2010-08-23,2502579.0
2010-08-20,3094090.0
2010-08-19,6890965.0
2010-08-18,1773573.0
2010-08-17,2073598.0
2010-08-16,2711969.0
2010-08-13,1481201.0
2010-08-12,1904709.0
2010-08-11,2729619.0
2010-08-10,2761832.0
2010-08-09,3287741.0
2010-08-06,3423369.0
2010-08-05,4733349.0
2010-08-04,3047991.0
2010-08-03,3816655.0
2010-08-02,5553286.0
2010-07-30,2818259.0
2010-07-29,3500774.0
2010-07-28,3850179.0
2010-07-27,2979322.0
2010-07-26,3946833.0
2010-07-23,2970588.0
2010-07-22,2555475.0
2010-07-21,5023758.0
2010-07-20,3227649.0
2010-07-19,4799758.0
2010-07-16,6478151.0
2010-07-15,2724264.0
2010-07-14,2505394.0
2010-07-13,1201067.0
2010-07-12,1169282.0
2010-07-09,831328.0
2010-07-08,657360.0
2010-07-07,734739.0
2010-07-06,809466.0
2010-07-05,709856.0
2010-07-02,1860978.0
2010-07-01,1011524.0
2010-06-30,1017001.0
2010-06-29,1671733.0
2010-06-28,729447.0
2010-06-25,904418.0
2010-06-24,1204559.0
2010-06-23,1431686.0
2010-06-22,1298392.0
2010-06-21,1484300.0
2010-06-18,1517330.0
2010-06-17,1932099.0
2010-06-11,2226507.0
2010-06-10,1791115.0
2010-06-09,1601403.0
2010-06-08,1724345.0
2010-06-07,1410150.0
2010-06-04,784814.0
2010-06-03,1399976.0
2010-06-02,1402550.0
2010-06-01,1819773.0
2010-05-31,2957112.0
2010-05-28,3704368.0
2010-05-27,2082323.0
2010-05-26,1984481.0
2010-05-25,2784551.0
2010-05-24,4522759.0
2010-05-21,6232904.0
2010-05-20,5185792.0
2010-05-19,2705527.0
2010-05-18,1800761.0
2010-05-17,3838028.0
2010-05-14,1051026.0
2010-05-13,2006371.0
2010-05-12,1705284.0
2010-05-11,1685791.0
2010-05-10,1639221.0
2010-05-07,1611940.0
2010-05-06,1973923.0
2010-05-05,1554970.0
2010-05-04,1592666.0
2010-04-30,3150249.0
2010-04-29,2200043.0
2010-04-28,2793316.0
2010-04-27,0.0
2010-04-26,5533839.0
2010-04-23,2665810.0
2010-04-22,2274649.0
2010-04-21,3218844.0
2010-04-20,2008882.0
2010-04-19,3339661.0
2010-04-16,2151779.0
2010-04-15,2393728.0
2010-04-14,5351341.0
2010-04-13,4142830.0
2010-04-12,2502416.0
2010-04-09,2329930.0
2010-04-08,2671822.0
2010-04-07,4662010.0
2010-04-06,2975194.0
2010-04-02,4265270.0
2010-04-01,4648120.0
2010-03-31,1991417.0
2010-03-30,1715045.0
2010-03-29,1908922.0
2010-03-26,1768405.0
2010-03-25,2476061.0
2010-03-24,3026891.0
2010-03-23,1736284.0
2010-03-22,1662330.0
2010-03-19,1748326.0
2010-03-18,2579341.0
2010-03-17,1828075.0
2010-03-16,1898420.0
2010-03-15,3386983.0
2010-03-12,2665640.0
2010-03-11,3048593.0
2010-03-10,2908247.0
2010-03-09,1993062.0
2010-03-08,2509965.0
2010-03-05,2578138.0
2010-03-04,4269789.0
2010-03-03,3616415.0
2010-03-02,3979303.0
2010-03-01,3745164.0
2010-02-26,3403277.0
2010-02-25,4781157.0
2010-02-24,3067516.0
2010-02-23,3723396.0
2010-02-22,5839219.0
2010-02-12,2906903.0
2010-02-11,5193878.0
2010-02-10,2208545.0
2010-02-09,2925569.0
2010-02-08,4538067.0
2010-02-05,9275030.0
2010-02-04,11222215.0
2010-02-03,3276268.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,6670702.0
2009-12-30,5787029.0
2009-12-29,7068655.0
2009-12-28,12989376.0
2009-12-25,7353822.0
2009-12-24,5778485.0
2009-12-23,7560665.0
2009-12-22,5990482.0
2009-12-21,4007227.0
2009-12-18,9255306.0
2009-12-17,8708224.0
2009-12-16,16790686.0
2009-12-15,22946417.0
2009-12-14,25338186.0
2009-12-11,18455650.0
2009-12-10,9590269.0
2009-12-09,12553963.0
2009-12-08,12465808.0
2009-12-07,8667965.0
2009-12-04,12152074.0
2009-12-03,6677783.0
2009-12-02,13523687.0
2009-12-01,18761960.0
2009-11-30,10764915.0
2009-11-27,9963570.0
2009-11-26,28990919.0
2009-11-25,16094441.0
2009-11-24,11455923.0
2009-11-23,14056964.0
2009-11-20,5327867.0
2009-11-19,6146065.0
2009-11-18,7345902.0
2009-11-17,7313248.0
2009-11-16,5128565.0
2009-11-13,4049843.0
2009-11-12,4004127.0
2009-11-11,4379766.0
2009-11-10,4738743.0
2009-11-09,6714147.0
2009-11-06,5356644.0
2009-11-05,4659569.0
2009-11-04,4034788.0
2009-11-03,6429509.0
2009-11-02,4853697.0
2009-10-30,4282391.0
2009-10-29,5322745.0
2009-10-28,6712566.0
2009-10-27,8208873.0
2009-10-26,17178513.0
2009-10-23,21920306.0
2009-10-22,15754867.0
2009-10-21,15667277.0
2009-10-20,9428048.0
2009-10-19,6258813.0
2009-10-16,4554757.0
2009-10-15,6221545.0
2009-10-14,8560153.0
2009-10-13,7345422.0
2009-10-12,8283273.0
2009-10-09,5325973.0
2009-09-30,0.0
2009-09-29,6251814.0
2009-09-28,12362724.0
2009-09-25,3079776.0
2009-09-24,3992704.0
2009-09-23,4750849.0
2009-09-22,6315700.0
2009-09-21,4652975.0
2009-09-18,6123028.0
2009-09-17,7266728.0
2009-09-16,7040853.0
2009-09-15,12787951.0
2009-09-14,6248101.0
2009-09-11,5962862.0
2009-09-10,10082929.0
2009-09-09,5385277.0
2009-09-08,5437871.0
2009-09-07,7518625.0
2009-09-04,10094905.0
2009-09-03,9922409.0
2009-09-02,3357071.0
2009-09-01,3249877.0
2009-08-31,5826739.0
2009-08-28,7467615.0
2009-08-27,12642057.0
2009-08-26,11677923.0
2009-08-25,6596153.0
2009-08-24,7877677.0
2009-08-21,8856252.0
2009-08-20,7401138.0
2009-08-19,6732430.0
2009-08-18,6817156.0
2009-08-17,8983031.0
2009-08-14,8392611.0
2009-08-13,4192438.0
2009-08-12,12192350.0
2009-08-11,6458120.0
2009-08-10,11586525.0
2009-08-07,11203592.0
2009-08-06,12314210.0
2009-08-05,15127886.0
2009-08-04,13513817.0
2009-08-03,23422798.0
2009-07-31,26624116.0
2009-07-30,20175173.0
2009-07-29,26179212.0
2009-07-28,17554650.0
2009-07-27,13570530.0
2009-07-24,19089762.0
2009-07-23,13629604.0
2009-07-22,29028618.0
2009-07-21,14932572.0
2009-07-20,13071077.0
2009-07-17,10229694.0
2009-07-16,6585820.0
2009-07-15,9723629.0
2009-07-14,15447813.0
2009-07-13,14674223.0
2009-07-10,13788530.0
2009-07-09,12039974.0
2009-07-08,15561054.0
2009-07-07,18345220.0
2009-07-06,15930106.0
2009-07-03,16865275.0
2009-07-02,18847204.0
2009-07-01,7738383.0
2009-06-30,12951457.0
2009-06-29,12646507.0
2009-06-26,12628211.0
2009-06-25,12624546.0
2009-06-24,12196081.0
2009-06-23,8975551.0
2009-06-22,7734356.0
2009-06-19,5146108.0
2009-06-18,5719220.0
2009-06-17,5192060.0
2009-06-16,7257024.0
2009-06-15,5345935.0
2009-06-12,8526329.0
2009-06-11,3931780.0
2009-06-10,4893678.0
2009-06-09,10161717.0
2009-06-08,11810021.0
2009-06-05,10982887.0
2009-06-04,0.0
2009-06-03,4596033.0
2009-06-02,4435309.0
2009-06-01,4331380.0
2009-05-27,5368345.0
2009-05-26,7407569.0
2009-05-25,9888509.0
2009-05-22,7457528.0
2009-05-21,8087316.0
2009-05-20,6078803.0
2009-05-19,5297069.0
2009-05-18,3052070.0
2009-05-15,2796564.0
2009-05-14,2916880.0
2009-05-13,4345433.0
2009-05-12,4906608.0
2009-05-11,4603360.0
2009-05-08,5129876.0
2009-05-07,8634535.0
2009-05-06,6406627.0
2009-05-05,4095645.0
2009-05-04,4192294.0
2009-04-30,3581145.0
2009-04-29,5559258.0
2009-04-28,10829313.0
2009-04-27,0.0
2009-04-24,13541489.0
2009-04-23,5347909.0
2009-04-22,4429001.0
2009-04-21,5500545.0
2009-04-20,13466978.0
2009-04-17,3531644.0
2009-04-16,5799366.0
2009-04-15,6186099.0
2009-04-14,5406085.0
2009-04-13,15066675.0
2009-04-10,5092632.0
2009-04-09,2382499.0
2009-04-08,5719122.0
2009-04-07,4117849.0
2009-04-03,3402197.0
2009-04-02,4912057.0
2009-04-01,4884597.0
2009-03-31,5267418.0
2009-03-30,7124725.0
2009-03-27,10407670.0
2009-03-26,9389846.0
2009-03-25,7039415.0
2009-03-24,3654418.0
2009-03-23,4376419.0
2009-03-20,4523537.0
2009-03-19,5394201.0
2009-03-18,4885851.0
2009-03-17,3114574.0
2009-03-16,1439366.0
2009-03-13,2066914.0
2009-03-12,2821057.0
2009-03-11,2740765.0
2009-03-10,2280875.0
2009-03-09,3849185.0
2009-03-06,3266100.0
2009-03-05,6185808.0
2009-03-04,4621561.0
2009-03-03,2934215.0
2009-03-02,2646252.0
2009-02-27,5351577.0
2009-02-26,9317995.0
2009-02-25,4467824.0
2009-02-24,6261959.0
2009-02-23,7755991.0
2009-02-20,5534267.0
2009-02-19,7541750.0
2009-02-18,11826173.0
2009-02-17,6122566.0
2009-02-16,7639141.0
2009-02-13,9242716.0
2009-02-12,7852030.0
2009-02-11,7586785.0
2009-02-10,8898360.0
2009-02-09,9980862.0
2009-02-06,7817427.0
2009-02-05,8032376.0
2009-02-04,6198549.0
2009-02-03,5786868.0
2009-02-02,3753757.0
2009-01-23,4812978.0
2009-01-22,4365179.0
2009-01-21,6000411.0
2009-01-20,4277200.0
2009-01-19,5593527.0
2009-01-16,8629267.0
2009-01-15,5047715.0
2009-01-14,4881093.0
2009-01-13,2317390.0
2009-01-12,3162688.0
2009-01-09,2885495.0
2009-01-08,2597318.0
2009-01-07,4350878.0
2009-01-06,4636357.0
2009-01-05,3301439.0
2008-12-31,3229581.0
2008-12-30,2177016.0
2008-12-29,2494548.0
2008-12-26,3899422.0
2008-12-25,2846324.0
2008-12-24,4234896.0
2008-12-23,6346928.0
2008-12-22,5737537.0
2008-12-19,9570316.0
2008-12-18,10380662.0
2008-12-17,6478427.0
2008-12-16,5886050.0
2008-12-15,9653009.0
2008-12-12,10082460.0
2008-12-11,13035391.0
2008-12-10,22127596.0
2008-12-09,1724404.0
2008-12-08,1057302.0
2008-12-05,4403674.0
2008-12-04,6344146.0
2008-12-03,5432164.0
2008-12-02,4114350.0
2008-12-01,5191786.0
2008-11-28,3358649.0
2008-11-27,6860715.0
2008-11-26,2545585.0
2008-11-25,3758154.0
2008-11-24,5498890.0
2008-11-21,7858350.0
2008-11-20,6271457.0
2008-11-19,7599270.0
2008-11-18,6869383.0
2008-11-17,9322351.0
2008-11-14,6741442.0
2008-11-13,6848562.0
2008-11-12,5894862.0
2008-11-11,5339617.0
2008-11-10,4186089.0
2008-11-07,1955215.0
2008-11-06,2298766.0
2008-11-05,3636460.0
2008-11-04,3770494.0
2008-11-03,1395281.0
2008-10-31,1479842.0
2008-10-30,3342679.0
2008-10-29,4861475.0
2008-10-28,3546448.0
2008-10-27,3989330.0
2008-10-24,5562152.0
2008-10-23,0.0
2008-10-22,7300203.0
2008-10-21,10085961.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,10190684.0
2008-10-15,8626662.0
2008-10-14,7054057.0
2008-10-13,5367491.0
2008-10-10,7541768.0
2008-10-09,3783192.0
2008-10-08,1273305.0
2008-10-07,1808290.0
2008-10-06,1389263.0
2008-09-26,1975595.0
2008-09-25,3078249.0
2008-09-24,3183472.0
2008-09-23,2422542.0
2008-09-22,3440024.0
2008-09-19,2548655.0
2008-09-18,2711258.0
2008-09-17,1130004.0
2008-09-16,1423562.0
2008-09-12,987799.0
2008-09-11,1976801.0
2008-09-10,1263580.0
2008-09-09,1293020.0
2008-09-08,2655088.0
2008-09-05,2961120.0
2008-09-04,3020593.0
2008-09-03,2029168.0
2008-09-02,2254912.0
2008-09-01,1912576.0
2008-08-29,2744205.0
2008-08-28,3914616.0
2008-08-27,1679692.0
2008-08-26,1998316.0
2008-08-25,1564214.0
2008-08-22,2577379.0
2008-08-21,3401037.0
2008-08-20,3636061.0
2008-08-19,2563425.0
2008-08-18,2797175.0
2008-08-15,3235020.0
2008-08-14,2424612.0
2008-08-13,4010428.0
2008-08-12,3832121.0
2008-08-11,2522310.0
2008-08-08,4699749.0
2008-08-07,5530247.0
2008-08-06,10594698.0
2008-08-05,11530458.0
2008-08-04,2681105.0
2008-08-01,5096754.0
2008-07-31,5900574.0
2008-07-30,2710224.0
2008-07-29,5717555.0
2008-07-28,3811177.0
2008-07-25,3738325.0
2008-07-24,6914892.0
2008-07-23,8441865.0
2008-07-22,12325308.0
2008-07-21,4307270.0
2008-07-18,1954309.0
2008-07-17,2550077.0
2008-07-16,2600785.0
2008-07-15,2751898.0
2008-07-14,3314173.0
2008-07-11,3230245.0
2008-07-10,5491364.0
2008-07-09,4249862.0
2008-07-08,3564063.0
2008-07-07,4014405.0
2008-07-04,2156390.0
2008-07-03,2960638.0
2008-07-02,1384565.0
2008-07-01,1596950.0
2008-06-30,2061126.0
2008-06-27,3644261.0
2008-06-26,5289776.0
2008-06-25,5934560.0
2008-06-24,6646812.0
2008-06-23,5988099.0
2008-06-20,12801861.0
2008-06-19,15440130.0
2008-06-18,6945516.0
2008-06-17,6227933.0
2008-06-16,3241924.0
2008-06-13,2517210.0
2008-06-12,2051185.0
2008-06-11,1966173.0
2008-06-10,2587418.0
2008-06-06,1428707.0
2008-06-05,1410677.0
2008-06-04,2046274.0
2008-06-03,2464814.0
2008-06-02,3167125.0
2008-05-30,2297649.0
2008-05-29,2630539.0
2008-05-28,1985823.0
2008-05-27,2375336.0
2008-05-26,2760050.0
2008-05-23,5949491.0
2008-05-22,7259467.0
2008-05-21,0.0
2008-05-20,3924775.0
2008-05-19,3025839.0
2008-05-16,3348795.0
2008-05-15,4505110.0
2008-05-14,7253655.0
2008-05-13,8640897.0
2008-05-12,5820770.0
2008-05-09,4782426.0
2008-05-08,3682325.0
2008-05-07,5428881.0
2008-05-06,7110787.0
2008-05-05,8853581.0
2008-04-30,10861125.0
2008-04-29,10340388.0
2008-04-28,8873778.0
2008-04-25,14206777.0
2008-04-24,14576980.0
2008-04-23,9887278.0
2008-04-22,9114591.0
2008-04-21,14779255.0
2008-04-18,16553799.0
2008-04-17,1161142.0
2008-04-16,173145.0
2008-04-15,59302.0
2008-04-14,22312.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
