x,volume
2012-07-03,4941789.0
2012-07-02,3505935.0
2012-06-29,0.0
2012-06-28,3657376.0
2012-06-27,3466341.0
2012-06-26,3457149.0
2012-06-25,4238708.0
2012-06-21,5897961.0
2012-06-20,4579873.0
2012-06-19,7044634.0
2012-06-18,3929948.0
2012-06-15,4352539.0
2012-06-14,7957332.0
2012-06-13,11224516.0
2012-06-12,8280201.0
2012-06-11,15020345.0
2012-06-08,2346762.0
2012-06-07,5779534.0
2012-06-06,3920677.0
2012-06-05,5331918.0
2012-06-04,3853034.0
2012-06-01,2188495.0
2012-05-31,3773199.0
2012-05-30,4001362.0
2012-05-29,6252986.0
2012-05-28,7542218.0
2012-05-25,3094816.0
2012-05-24,4415495.0
2012-05-23,4097661.0
2012-05-22,3208475.0
2012-05-21,3339245.0
2012-05-18,3249077.0
2012-05-17,3138183.0
2012-05-16,3036510.0
2012-05-15,5486105.0
2012-05-14,5362363.0
2012-05-11,6348885.0
2012-05-10,3595931.0
2012-05-09,4585931.0
2012-05-08,6191804.0
2012-05-07,4581763.0
2012-05-04,5384275.0
2012-05-03,8334136.0
2012-05-02,15033793.0
2012-04-27,5372095.0
2012-04-26,5346310.0
2012-04-25,6005593.0
2012-04-24,10087832.0
2012-04-23,9317726.0
2012-04-20,6506080.0
2012-04-19,7615187.0
2012-04-18,9170349.0
2012-04-17,13787731.0
2012-04-16,10552258.0
2012-04-13,9850994.0
2012-04-12,14328010.0
2012-04-11,0.0
2012-04-10,20457712.0
2012-04-09,1507342.0
2012-04-06,1164032.0
2012-04-05,0.0
2012-03-30,7195271.0
2012-03-29,6158212.0
2012-03-28,6270080.0
2012-03-27,4754183.0
2012-03-26,5834899.0
2012-03-23,11139869.0
2012-03-22,16985925.0
2012-03-21,10968902.0
2012-03-20,9472185.0
2012-03-19,5905031.0
2012-03-16,8661210.0
2012-03-15,10551570.0
2012-03-14,10732331.0
2012-03-13,10306548.0
2012-03-12,16514148.0
2012-03-09,26949038.0
2012-03-08,9969120.0
2012-03-07,7269294.0
2012-03-06,6950058.0
2012-03-05,8649550.0
2012-03-02,8426681.0
2012-03-01,8645695.0
2012-02-29,18127081.0
2012-02-28,16899125.0
2012-02-27,15432005.0
2012-02-24,20283184.0
2012-02-23,17410231.0
2012-02-22,16213962.0
2012-02-21,14990215.0
2012-02-20,21301848.0
2012-02-17,28370665.0
2012-02-16,33425105.0
2012-02-15,0.0
2012-02-14,16123391.0
2012-02-13,13451098.0
2012-02-10,26978615.0
2012-02-09,22289807.0
2012-02-08,35486618.0
2012-02-07,40079444.0
2012-02-06,581280.0
2012-02-03,3596151.0
2012-02-02,11146821.0
2012-02-01,11053487.0
2012-01-31,18615795.0
2012-01-30,17651579.0
2012-01-20,8820649.0
2012-01-19,6168633.0
2012-01-18,8915658.0
2012-01-17,7738231.0
2012-01-16,4871880.0
2012-01-13,11995781.0
2012-01-12,9655910.0
2012-01-11,14771705.0
2012-01-10,24122448.0
2012-01-09,13600514.0
2012-01-06,17842110.0
2012-01-05,11632533.0
2012-01-04,16666397.0
2011-12-30,16515806.0
2011-12-29,16163215.0
2011-12-28,2829084.0
2011-12-27,7603617.0
2011-12-26,9621055.0
2011-12-23,20663974.0
2011-12-22,275167.0
2011-12-21,1600096.0
2011-12-20,0.0
2011-12-19,3672893.0
2011-12-16,6257015.0
2011-12-15,403984.0
2011-12-14,2939145.0
2011-12-13,2737677.0
2011-12-12,1498701.0
2011-12-09,1372677.0
2011-12-08,1897129.0
2011-12-07,742773.0
2011-12-06,962522.0
2011-12-05,1244808.0
2011-12-02,1775094.0
2011-12-01,2093697.0
2011-11-30,2015452.0
2011-11-29,1392387.0
2011-11-28,1707805.0
2011-11-25,1876018.0
2011-11-24,2138620.0
2011-11-23,3084797.0
2011-11-22,7337362.0
2011-11-21,5854297.0
2011-11-18,4002988.0
2011-11-17,1816134.0
2011-11-16,4263192.0
2011-11-15,2563120.0
2011-11-14,2273119.0
2011-11-11,2275941.0
2011-11-10,2337028.0
2011-11-09,2262411.0
2011-11-08,5368490.0
2011-11-07,1516520.0
2011-11-04,2297997.0
2011-11-03,4068264.0
2011-11-02,3643836.0
2011-11-01,2471308.0
2011-10-31,3071577.0
2011-10-28,4072701.0
2011-10-27,2928100.0
2011-10-26,4896659.0
2011-10-25,4771744.0
2011-10-24,6246340.0
2011-10-21,2272896.0
2011-10-20,2836923.0
2011-10-19,1894550.0
2011-10-18,4103292.0
2011-10-17,2076492.0
2011-10-14,929834.0
2011-10-13,1279081.0
2011-10-12,1948677.0
2011-10-11,1587217.0
2011-10-10,1638722.0
2011-09-30,989064.0
2011-09-29,1648721.0
2011-09-28,2220281.0
2011-09-27,1442873.0
2011-09-26,897354.0
2011-09-23,1259348.0
2011-09-22,2302454.0
2011-09-21,2067108.0
2011-09-20,1811991.0
2011-09-19,1235980.0
2011-09-16,1725027.0
2011-09-15,1399361.0
2011-09-14,1740728.0
2011-09-13,1937720.0
2011-09-09,1581938.0
2011-09-08,1679283.0
2011-09-07,1707940.0
2011-09-06,1706844.0
2011-09-05,2693055.0
2011-09-02,1782252.0
2011-09-01,1609842.0
2011-08-31,1418583.0
2011-08-30,2527152.0
2011-08-29,3268290.0
2011-08-26,2762603.0
2011-08-25,4616118.0
2011-08-24,9155437.0
2011-08-23,1746771.0
2011-08-22,1574564.0
2011-08-19,3169256.0
2011-08-18,1952442.0
2011-08-17,2405643.0
2011-08-16,1949853.0
2011-08-15,2640286.0
2011-08-12,2216461.0
2011-08-11,2384834.0
2011-08-10,1919687.0
2011-08-09,4427534.0
2011-08-08,2751659.0
2011-08-05,2154392.0
2011-08-04,2973021.0
2011-08-03,2690431.0
2011-08-02,3070569.0
2011-08-01,3155064.0
2011-07-29,3509529.0
2011-07-28,3248364.0
2011-07-27,1863576.0
2011-07-26,1436074.0
2011-07-25,2486072.0
2011-07-22,1794097.0
2011-07-21,1891638.0
2011-07-20,2141667.0
2011-07-19,2277555.0
2011-07-18,2901813.0
2011-07-15,2563742.0
2011-07-14,3296587.0
2011-07-13,4456375.0
2011-07-12,8853537.0
2011-07-11,7510561.0
2011-07-08,4058984.0
2011-07-07,2634789.0
2011-07-06,4529682.0
2011-07-05,3558759.0
2011-07-04,3037007.0
2011-07-01,3271985.0
2011-06-30,3330458.0
2011-06-29,0.0
2011-06-28,2559813.0
2011-06-27,2765361.0
2011-06-24,2667654.0
2011-06-23,2598337.0
2011-06-22,2602190.0
2011-06-21,1911871.0
2011-06-20,3162945.0
2011-06-17,1470410.0
2011-06-16,2074835.0
2011-06-15,1984094.0
2011-06-14,2925693.0
2011-06-13,3060046.0
2011-06-10,2478628.0
2011-06-09,4970634.0
2011-06-08,2174473.0
2011-06-07,3340519.0
2011-06-03,4232372.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,3399308.0
2011-05-30,5937526.0
2011-05-27,2906085.0
2011-05-26,4101191.0
2011-05-25,2451747.0
2011-05-24,4679222.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,2367309.0
2011-05-18,3700775.0
2011-05-17,5507225.0
2011-05-16,4413138.0
2011-05-13,5785311.0
2011-05-12,8518080.0
2011-05-11,4290200.0
2011-05-10,2909607.0
2011-05-09,2553070.0
2011-05-06,2973583.0
2011-05-05,1994219.0
2011-05-04,3450590.0
2011-05-03,3685588.0
2011-04-29,4979553.0
2011-04-28,4784089.0
2011-04-27,6374434.0
2011-04-26,4936222.0
2011-04-25,5236588.0
2011-04-22,8511455.0
2011-04-21,6674266.0
2011-04-20,12086637.0
2011-04-19,16988091.0
2011-04-18,20012885.0
2011-04-15,11702552.0
2011-04-14,8732387.0
2011-04-13,5263751.0
2011-04-12,8264001.0
2011-04-11,18796083.0
2011-04-08,6300560.0
2011-04-07,5420286.0
2011-04-06,7063713.0
2011-04-01,11490292.0
2011-03-31,11489977.0
2011-03-30,6732408.0
2011-03-29,14063815.0
2011-03-28,12340760.0
2011-03-25,14151587.0
2011-03-24,11413267.0
2011-03-23,22977154.0
2011-03-22,25930410.0
2011-03-21,8484155.0
2011-03-18,6339222.0
2011-03-17,7637649.0
2011-03-16,10710437.0
2011-03-15,15088334.0
2011-03-14,14707933.0
2011-03-11,10869016.0
2011-03-10,22137273.0
2011-03-09,12493882.0
2011-03-08,17357863.0
2011-03-07,16157831.0
2011-03-04,12149007.0
2011-03-03,17602601.0
2011-03-02,28119319.0
2011-03-01,11668497.0
2011-02-28,14042599.0
2011-02-25,7888597.0
2011-02-24,15744300.0
2011-02-23,20252749.0
2011-02-22,40146241.0
2011-02-21,15637348.0
2011-02-18,27301414.0
2011-02-17,6483075.0
2011-02-16,19592905.0
2011-02-15,17370400.0
2011-02-14,24745154.0
2011-02-11,17569858.0
2011-02-10,15513795.0
2011-02-09,32201561.0
2011-02-01,25023507.0
2011-01-31,18714505.0
2011-01-28,26316918.0
2011-01-27,44370100.0
2011-01-26,5383196.0
2011-01-25,77918567.0
2011-01-24,1563308.0
2011-01-21,2635951.0
2011-01-20,2634967.0
2011-01-19,0.0
2011-01-18,821261.0
2011-01-17,786573.0
2011-01-14,2020055.0
2011-01-13,456579.0
2011-01-12,446118.0
2011-01-11,898896.0
2011-01-10,432827.0
2011-01-07,516610.0
2011-01-06,276000.0
2011-01-05,108131.0
2011-01-04,116619.0
2010-12-31,70855.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,9994137.0
2010-07-26,3213777.0
2010-07-23,3322328.0
2010-07-22,1829144.0
2010-07-21,2998841.0
2010-07-20,2628198.0
2010-07-19,3031817.0
2010-07-16,1849754.0
2010-07-15,2422048.0
2010-07-14,2200247.0
2010-07-13,2676283.0
2010-07-12,2282124.0
2010-07-09,3501141.0
2010-07-08,2754565.0
2010-07-07,1835530.0
2010-07-06,3230844.0
2010-07-05,5201264.0
2010-07-02,2418850.0
2010-07-01,2197894.0
2010-06-30,2955425.0
2010-06-29,4042551.0
2010-06-28,1611553.0
2010-06-25,2245938.0
2010-06-24,1749011.0
2010-06-23,1854963.0
2010-06-22,2074612.0
2010-06-21,3063697.0
2010-06-18,3945862.0
2010-06-17,6025100.0
2010-06-11,17648313.0
2010-06-10,7340778.0
2010-06-09,7632727.0
2010-06-08,6558403.0
2010-06-07,3977550.0
2010-06-04,3418592.0
2010-06-03,3971491.0
2010-06-02,3184117.0
2010-06-01,5554979.0
2010-05-31,4857533.0
2010-05-28,4679018.0
2010-05-27,5804619.0
2010-05-26,5954616.0
2010-05-25,19653358.0
2010-05-24,13838378.0
2010-05-21,5266339.0
2010-05-20,6027390.0
2010-05-19,11308778.0
2010-05-18,11479048.0
2010-05-17,4774905.0
2010-05-14,8325277.0
2010-05-13,11931338.0
2010-05-12,6773041.0
2010-05-11,0.0
2010-05-10,5585669.0
2010-05-07,7562013.0
2010-05-06,5640378.0
2010-05-05,7938915.0
2010-05-04,16550977.0
2010-04-30,12007263.0
2010-04-29,7909175.0
2010-04-28,7819801.0
2010-04-27,7926330.0
2010-04-26,6409076.0
2010-04-23,8930391.0
2010-04-22,10915623.0
2010-04-21,14250822.0
2010-04-20,26671258.0
2010-04-19,2444029.0
2010-04-16,2362734.0
2010-04-15,0.0
2010-04-14,6515657.0
2010-04-13,8369470.0
2010-04-12,8361366.0
2010-04-09,6058588.0
2010-04-08,7633222.0
2010-04-07,12843220.0
2010-04-06,6667900.0
2010-04-02,8361672.0
2010-04-01,10648978.0
2010-03-31,5446081.0
2010-03-30,5091844.0
2010-03-29,6705079.0
2010-03-26,3338387.0
2010-03-25,6533374.0
2010-03-24,4809817.0
2010-03-23,6443468.0
2010-03-22,6221392.0
2010-03-19,5908869.0
2010-03-18,7303251.0
2010-03-17,7132178.0
2010-03-16,3543470.0
2010-03-15,5503177.0
2010-03-12,6876185.0
2010-03-11,5630577.0
2010-03-10,11411683.0
2010-03-09,19939460.0
2010-03-08,5680479.0
2010-03-05,7233312.0
2010-03-04,15582550.0
2010-03-03,20193794.0
2010-03-02,11400434.0
2010-03-01,15372850.0
2010-02-26,17248422.0
2010-02-25,14112691.0
2010-02-24,14523895.0
2010-02-23,8983099.0
2010-02-22,21593801.0
2010-02-12,6577732.0
2010-02-11,0.0
2010-02-10,9782555.0
2010-02-09,19243297.0
2010-02-08,9966235.0
2010-02-05,15624793.0
2010-02-04,17416667.0
2010-02-03,25777892.0
2010-02-02,15746016.0
2010-02-01,6265028.0
2010-01-29,4771998.0
2010-01-28,2213085.0
2010-01-27,2572024.0
2010-01-26,2573017.0
2010-01-25,2311415.0
2010-01-22,4993543.0
2010-01-21,5280805.0
2010-01-20,7012092.0
2010-01-19,7158435.0
2010-01-18,7535287.0
2010-01-15,7327241.0
2010-01-14,5491018.0
2010-01-13,5347088.0
2010-01-12,5889194.0
2010-01-11,4433039.0
2010-01-08,5103607.0
2010-01-07,8655856.0
2010-01-06,10019004.0
2010-01-05,18816440.0
2010-01-04,4297465.0
2009-12-31,4828076.0
2009-12-30,3919379.0
2009-12-29,3414004.0
2009-12-28,4527643.0
2009-12-25,3747339.0
2009-12-24,5275893.0
2009-12-23,2713192.0
2009-12-22,4379870.0
2009-12-21,3554647.0
2009-12-18,5218611.0
2009-12-17,5994977.0
2009-12-16,4419668.0
2009-12-15,4959399.0
2009-12-14,6468073.0
2009-12-11,5161833.0
2009-12-10,5940433.0
2009-12-09,8808754.0
2009-12-08,11879665.0
2009-12-07,17830241.0
2009-12-04,34049566.0
2009-12-03,19300825.0
2009-12-02,26384763.0
2009-12-01,18105739.0
2009-11-30,0.0
2009-11-27,7591667.0
2009-11-26,11882334.0
2009-11-25,11476868.0
2009-11-24,19760699.0
2009-11-23,11275474.0
2009-11-20,10389542.0
2009-11-19,13819611.0
2009-11-18,21352193.0
2009-11-17,16592339.0
2009-11-16,31251581.0
2009-11-13,16814970.0
2009-11-12,27262031.0
2009-11-11,7747142.0
2009-11-10,11384330.0
2009-11-09,13355693.0
2009-11-06,11727197.0
2009-11-05,13423895.0
2009-11-04,8509669.0
2009-11-03,9334142.0
2009-11-02,6106014.0
2009-10-30,5735320.0
2009-10-29,4353762.0
2009-10-28,6291763.0
2009-10-27,8758735.0
2009-10-26,10421402.0
2009-10-23,24228028.0
2009-10-22,16113161.0
2009-10-21,5770161.0
2009-10-20,8005616.0
2009-10-19,5625571.0
2009-10-16,4866076.0
2009-10-15,4579980.0
2009-10-14,7039825.0
2009-10-13,4751965.0
2009-10-12,4102247.0
2009-10-09,4758302.0
2009-09-30,2955465.0
2009-09-29,3516427.0
2009-09-28,5452938.0
2009-09-25,7161978.0
2009-09-24,11833043.0
2009-09-23,5705364.0
2009-09-22,13257880.0
2009-09-21,7389533.0
2009-09-18,9665784.0
2009-09-17,10161535.0
2009-09-16,8409249.0
2009-09-15,13310229.0
2009-09-14,10437435.0
2009-09-11,13105799.0
2009-09-10,11631743.0
2009-09-09,31597535.0
2009-09-08,21866812.0
2009-09-07,10175337.0
2009-09-04,7583876.0
2009-09-03,9416098.0
2009-09-02,7275779.0
2009-09-01,3262010.0
2009-08-31,6727514.0
2009-08-28,5910836.0
2009-08-27,8541762.0
2009-08-26,7311283.0
2009-08-25,6848597.0
2009-08-24,6965155.0
2009-08-21,6689919.0
2009-08-20,6691261.0
2009-08-19,5339003.0
2009-08-18,5408123.0
2009-08-17,8912976.0
2009-08-14,5674796.0
2009-08-13,4593474.0
2009-08-12,6124747.0
2009-08-11,4115321.0
2009-08-10,5562908.0
2009-08-07,9043346.0
2009-08-06,13353903.0
2009-08-05,30476940.0
2009-08-04,21299688.0
2009-08-03,12947734.0
2009-07-31,10279783.0
2009-07-30,10803714.0
2009-07-29,15822320.0
2009-07-28,12785810.0
2009-07-27,15199694.0
2009-07-24,21353941.0
2009-07-23,17392685.0
2009-07-22,23999709.0
2009-07-21,26549386.0
2009-07-20,40312661.0
2009-07-17,28430766.0
2009-07-16,28554211.0
2009-07-15,20913157.0
2009-07-14,31941644.0
2009-07-13,19273770.0
2009-07-10,15668574.0
2009-07-09,9519210.0
2009-07-08,7787987.0
2009-07-07,17287360.0
2009-07-06,24107684.0
2009-07-03,17255892.0
2009-07-02,10917256.0
2009-07-01,8192340.0
2009-06-30,13511117.0
2009-06-29,8143072.0
2009-06-26,5949364.0
2009-06-25,9920044.0
2009-06-24,11596066.0
2009-06-23,8152017.0
2009-06-22,7962773.0
2009-06-19,8159051.0
2009-06-18,12176472.0
2009-06-17,8008088.0
2009-06-16,9096000.0
2009-06-15,7450133.0
2009-06-12,13518557.0
2009-06-11,19565647.0
2009-06-10,35316401.0
2009-06-09,60671699.0
2009-06-08,12627222.0
2009-06-05,13290808.0
2009-06-04,9097366.0
2009-06-03,8417012.0
2009-06-02,11894325.0
2009-06-01,0.0
2009-05-27,8062105.0
2009-05-26,8100771.0
2009-05-25,8038095.0
2009-05-22,11841036.0
2009-05-21,26108151.0
2009-05-20,29949848.0
2009-05-19,19135095.0
2009-05-18,11359993.0
2009-05-15,9711780.0
2009-05-14,10486321.0
2009-05-13,8536785.0
2009-05-12,6458599.0
2009-05-11,13650715.0
2009-05-08,25660282.0
2009-05-07,13789963.0
2009-05-06,10736335.0
2009-05-05,13032756.0
2009-05-04,27836067.0
2009-04-30,23340638.0
2009-04-29,5117261.0
2009-04-28,4252907.0
2009-04-27,7615026.0
2009-04-24,13310803.0
2009-04-23,7750080.0
2009-04-22,9774927.0
2009-04-21,7184304.0
2009-04-20,8192840.0
2009-04-17,10028690.0
2009-04-16,12000923.0
2009-04-15,13596696.0
2009-04-14,16763920.0
2009-04-13,44072118.0
2009-04-10,34294778.0
2009-04-09,7971397.0
2009-04-08,15324717.0
2009-04-07,5197219.0
2009-04-03,7339981.0
2009-04-02,9452870.0
2009-04-01,10726812.0
2009-03-31,5896459.0
2009-03-30,7011411.0
2009-03-27,10082795.0
2009-03-26,13816126.0
2009-03-25,24560748.0
2009-03-24,8043820.0
2009-03-23,10213183.0
2009-03-20,11633901.0
2009-03-19,23419360.0
2009-03-18,15536329.0
2009-03-17,7199528.0
2009-03-16,4556880.0
2009-03-13,5869832.0
2009-03-12,6151727.0
2009-03-11,18416411.0
2009-03-10,8193184.0
2009-03-09,11458980.0
2009-03-06,10232482.0
2009-03-05,11270659.0
2009-03-04,11636903.0
2009-03-03,11305731.0
2009-03-02,9243468.0
2009-02-27,11641012.0
2009-02-26,14663535.0
2009-02-25,12655431.0
2009-02-24,15973780.0
2009-02-23,24737807.0
2009-02-20,21331345.0
2009-02-19,15696706.0
2009-02-18,16066115.0
2009-02-17,23288769.0
2009-02-16,21578924.0
2009-02-13,29329241.0
2009-02-12,20707235.0
2009-02-11,17017090.0
2009-02-10,15009978.0
2009-02-09,19515372.0
2009-02-06,19489327.0
2009-02-05,18146556.0
2009-02-04,11668548.0
2009-02-03,12061681.0
2009-02-02,4283785.0
2009-01-23,5559830.0
2009-01-22,9248019.0
2009-01-21,4307378.0
2009-01-20,4853322.0
2009-01-19,7345625.0
2009-01-16,19626634.0
2009-01-15,20866008.0
2009-01-14,6105443.0
2009-01-13,8442666.0
2009-01-12,7951641.0
2009-01-09,3886743.0
2009-01-08,4120175.0
2009-01-07,8750881.0
2009-01-06,11352722.0
2009-01-05,2182674.0
2008-12-31,2053913.0
2008-12-30,3943995.0
2008-12-29,2777033.0
2008-12-26,3881578.0
2008-12-25,2519002.0
2008-12-24,3653278.0
2008-12-23,5332881.0
2008-12-22,4813977.0
2008-12-19,6865360.0
2008-12-18,6824935.0
2008-12-17,5717690.0
2008-12-16,3862726.0
2008-12-15,3558050.0
2008-12-12,7834196.0
2008-12-11,11147462.0
2008-12-10,6818112.0
2008-12-09,9006844.0
2008-12-08,11060272.0
2008-12-05,8282107.0
2008-12-04,20761139.0
2008-12-03,19963197.0
2008-12-02,12517178.0
2008-12-01,6166109.0
2008-11-28,3963225.0
2008-11-27,9697252.0
2008-11-26,5991406.0
2008-11-25,5900027.0
2008-11-24,10039709.0
2008-11-21,15726434.0
2008-11-20,13198935.0
2008-11-19,10917595.0
2008-11-18,7011095.0
2008-11-17,8921434.0
2008-11-14,9430389.0
2008-11-13,7609271.0
2008-11-12,3065655.0
2008-11-11,7831494.0
2008-11-10,4901438.0
2008-11-07,3469982.0
2008-11-06,1697654.0
2008-11-05,2411053.0
2008-11-04,1632300.0
2008-11-03,1390777.0
2008-10-31,1935367.0
2008-10-30,2072643.0
2008-10-29,2482889.0
2008-10-28,2451233.0
2008-10-27,2962459.0
2008-10-24,2850574.0
2008-10-23,3672127.0
2008-10-22,1828821.0
2008-10-21,2982316.0
2008-10-20,2539454.0
2008-10-17,1826456.0
2008-10-16,1888157.0
2008-10-15,1884784.0
2008-10-14,3099713.0
2008-10-13,2725236.0
2008-10-10,3497683.0
2008-10-09,5027005.0
2008-10-08,10354275.0
2008-10-07,2455097.0
2008-10-06,2744108.0
2008-09-26,3505916.0
2008-09-25,5869547.0
2008-09-24,3551759.0
2008-09-23,6554375.0
2008-09-22,9897168.0
2008-09-19,4126863.0
2008-09-18,4054459.0
2008-09-17,5372301.0
2008-09-16,2130997.0
2008-09-12,1397429.0
2008-09-11,1872415.0
2008-09-10,2488448.0
2008-09-09,2168673.0
2008-09-08,3225129.0
2008-09-05,3022047.0
2008-09-04,2802094.0
2008-09-03,5607418.0
2008-09-02,10788020.0
2008-09-01,6250763.0
2008-08-29,3648802.0
2008-08-28,2254964.0
2008-08-27,2590980.0
2008-08-26,2621469.0
2008-08-25,1932715.0
2008-08-22,2400847.0
2008-08-21,4408490.0
2008-08-20,5650650.0
2008-08-19,3320862.0
2008-08-18,2708342.0
2008-08-15,2196491.0
2008-08-14,3197908.0
2008-08-13,3001848.0
2008-08-12,2673095.0
2008-08-11,3195242.0
2008-08-08,3019916.0
2008-08-07,1657170.0
2008-08-06,1921294.0
2008-08-05,2681210.0
2008-08-04,1923376.0
2008-08-01,3754023.0
2008-07-31,3631566.0
2008-07-30,3432189.0
2008-07-29,3967372.0
2008-07-28,4059999.0
2008-07-25,6373663.0
2008-07-24,9419197.0
2008-07-23,6749230.0
2008-07-22,6559353.0
2008-07-21,5961398.0
2008-07-18,4800781.0
2008-07-17,4099932.0
2008-07-16,6206184.0
2008-07-15,7039250.0
2008-07-14,5310657.0
2008-07-11,6560729.0
2008-07-10,9988883.0
2008-07-09,10827030.0
2008-07-08,14641678.0
2008-07-07,12290467.0
2008-07-04,12409965.0
2008-07-03,0.0
2008-07-02,8409706.0
2008-07-01,5199181.0
2008-06-30,4368805.0
2008-06-27,7884124.0
2008-06-26,9436235.0
2008-06-25,11261460.0
2008-06-24,10493425.0
2008-06-23,11461530.0
2008-06-20,16030910.0
2008-06-19,15349020.0
2008-06-18,8557762.0
2008-06-17,4527855.0
2008-06-16,3746756.0
2008-06-13,4130392.0
2008-06-12,4573761.0
2008-06-11,6203759.0
2008-06-10,7303456.0
2008-06-06,4618850.0
2008-06-05,9024385.0
2008-06-04,5168632.0
2008-06-03,5444918.0
2008-06-02,8025421.0
2008-05-30,5530290.0
2008-05-29,7295003.0
2008-05-28,7218883.0
2008-05-27,5183378.0
2008-05-26,5941908.0
2008-05-23,7762320.0
2008-05-22,16383949.0
2008-05-21,13568761.0
2008-05-20,11496162.0
2008-05-19,8872424.0
2008-05-16,16101742.0
2008-05-15,17059457.0
2008-05-14,23726293.0
2008-05-13,19444211.0
2008-05-12,14770124.0
2008-05-09,16754670.0
2008-05-08,19435840.0
2008-05-07,18459200.0
2008-05-06,13961717.0
2008-05-05,20397540.0
2008-04-30,16285801.0
2008-04-29,13456275.0
2008-04-28,17154211.0
2008-04-25,0.0
2008-04-24,21194456.0
2008-04-23,11431487.0
2008-04-22,8594241.0
2008-04-21,9073461.0
2008-04-18,9711748.0
2008-04-17,9627790.0
2008-04-16,16726468.0
2008-04-15,9435662.0
2008-04-14,14617425.0
2008-04-11,16494883.0
2008-04-10,8080714.0
2008-04-09,6880245.0
2008-04-08,6273466.0
2008-04-07,5410653.0
2008-04-03,3982121.0
2008-04-02,7219880.0
2008-04-01,7235692.0
2008-03-31,5498820.0
2008-03-28,7593539.0
2008-03-27,5646092.0
2008-03-26,6275541.0
2008-03-25,5587575.0
2008-03-24,8473919.0
2008-03-21,9261752.0
2008-03-20,11431007.0
2008-03-19,10818691.0
2008-03-18,9170877.0
2008-03-17,7989138.0
2008-03-14,8457196.0
2008-03-13,12662197.0
2008-03-12,16452634.0
2008-03-11,13986241.0
2008-03-10,7855642.0
2008-03-07,9948401.0
2008-03-06,17281039.0
2008-03-05,20785728.0
2008-03-04,30152014.0
2008-03-03,24502436.0
2008-02-29,11666225.0
2008-02-28,18938979.0
2008-02-27,12892412.0
2008-02-26,19499523.0
2008-02-25,22461533.0
2008-02-22,48762967.0
2008-02-21,44973538.0
2008-02-20,22686533.0
2008-02-19,6479548.0
2008-02-18,7047237.0
2008-02-15,4426720.0
2008-02-14,2218770.0
2008-02-13,2095428.0
2008-02-05,3771130.0
2008-02-04,4139592.0
2008-02-01,3719321.0
2008-01-31,3443544.0
2008-01-30,4795840.0
2008-01-29,4908085.0
2008-01-28,14922686.0
2008-01-25,8724155.0
2008-01-24,6299680.0
2008-01-23,4886437.0
2008-01-22,7831466.0
2008-01-21,7187276.0
2008-01-18,4944591.0
2008-01-17,12753839.0
2008-01-16,0.0
2008-01-15,7386133.0
2008-01-14,5692369.0
2008-01-11,6773213.0
2008-01-10,9234771.0
2008-01-09,9902057.0
2008-01-08,15278755.0
2008-01-07,12585017.0
2008-01-04,6122216.0
2008-01-03,11933460.0
2008-01-02,6109890.0
