x,volume
2012-07-02,7253523.0
2012-06-29,14021960.0
2012-06-28,13261075.0
2012-06-27,13562389.0
2012-06-26,16895857.0
2012-06-25,22636219.0
2012-06-21,56860731.0
2012-06-20,27844911.0
2012-06-19,3120758.0
2012-06-18,0.0
2012-06-15,2838572.0
2012-06-14,4188462.0
2012-06-13,3070207.0
2012-06-12,2790432.0
2012-06-11,3184601.0
2012-06-08,3053119.0
2012-06-07,2360093.0
2012-06-06,2618469.0
2012-06-05,2558358.0
2012-06-04,5816425.0
2012-06-01,3860892.0
2012-05-31,6830902.0
2012-05-30,5360636.0
2012-05-29,6508161.0
2012-05-28,5085846.0
2012-05-25,4783122.0
2012-05-24,8352944.0
2012-05-23,5083120.0
2012-05-22,3611931.0
2012-05-21,4029051.0
2012-05-18,6848661.0
2012-05-17,4743729.0
2012-05-16,2866854.0
2012-05-15,4759014.0
2012-05-14,4529921.0
2012-05-11,4633031.0
2012-05-10,5295991.0
2012-05-09,6759615.0
2012-05-08,7387482.0
2012-05-07,9460332.0
2012-05-04,8835678.0
2012-05-03,7196960.0
2012-05-02,18096393.0
2012-04-27,12042517.0
2012-04-26,24725846.0
2012-04-25,20011186.0
2012-04-24,11422775.0
2012-04-23,11174968.0
2012-04-20,9035708.0
2012-04-19,7635142.0
2012-04-18,10568261.0
2012-04-17,13218075.0
2012-04-16,8426433.0
2012-04-13,11558070.0
2012-04-12,10192487.0
2012-04-11,10163212.0
2012-04-10,4601582.0
2012-04-09,3339853.0
2012-04-06,6221237.0
2012-04-05,5442804.0
2012-03-30,3503751.0
2012-03-29,5487566.0
2012-03-28,7495997.0
2012-03-27,3893892.0
2012-03-26,3514700.0
2012-03-23,6589314.0
2012-03-22,5727637.0
2012-03-21,5412603.0
2012-03-20,8341542.0
2012-03-19,9311742.0
2012-03-16,9369518.0
2012-03-15,13038387.0
2012-03-14,21209433.0
2012-03-13,14094263.0
2012-03-12,14554569.0
2012-03-09,12898083.0
2012-03-08,12052943.0
2012-03-07,10687474.0
2012-03-06,10706146.0
2012-03-05,11278465.0
2012-03-02,9344954.0
2012-03-01,10934555.0
2012-02-29,10904472.0
2012-02-28,14876455.0
2012-02-27,27006245.0
2012-02-24,11184293.0
2012-02-23,13102242.0
2012-02-22,15953074.0
2012-02-21,16658690.0
2012-02-20,11224875.0
2012-02-17,8427789.0
2012-02-16,15294211.0
2012-02-15,25213362.0
2012-02-14,8889484.0
2012-02-13,13729256.0
2012-02-10,12688366.0
2012-02-09,10646527.0
2012-02-08,9137385.0
2012-02-07,7034194.0
2012-02-06,7266016.0
2012-02-03,8936598.0
2012-02-02,7092680.0
2012-02-01,6647480.0
2012-01-31,5915832.0
2012-01-30,4911537.0
2012-01-20,4416184.0
2012-01-19,6057868.0
2012-01-18,6461615.0
2012-01-17,6313351.0
2012-01-16,3448753.0
2012-01-13,7452642.0
2012-01-12,6317354.0
2012-01-11,12114076.0
2012-01-10,8633019.0
2012-01-09,5466174.0
2012-01-06,3706506.0
2012-01-05,4077545.0
2012-01-04,4037274.0
2011-12-30,3686979.0
2011-12-29,3794592.0
2011-12-28,4486906.0
2011-12-27,5156378.0
2011-12-26,6466406.0
2011-12-23,4475937.0
2011-12-22,7050480.0
2011-12-21,5040853.0
2011-12-20,5161186.0
2011-12-19,5920992.0
2011-12-16,6006745.0
2011-12-15,7429554.0
2011-12-14,5759843.0
2011-12-13,8176584.0
2011-12-12,3487477.0
2011-12-09,4634976.0
2011-12-08,7497333.0
2011-12-07,3410398.0
2011-12-06,4549243.0
2011-12-05,4625529.0
2011-12-02,5734759.0
2011-12-01,11497454.0
2011-11-30,13012115.0
2011-11-29,9297294.0
2011-11-28,9591865.0
2011-11-25,13484418.0
2011-11-24,9222728.0
2011-11-23,10029056.0
2011-11-22,16951452.0
2011-11-21,9697251.0
2011-11-18,13687228.0
2011-11-17,22180106.0
2011-11-16,49258516.0
2011-11-15,13492711.0
2011-11-14,11862132.0
2011-11-11,10576779.0
2011-11-10,17423635.0
2011-11-09,14601423.0
2011-11-08,11441604.0
2011-11-07,12509839.0
2011-11-04,20131275.0
2011-11-03,52056748.0
2011-11-02,46948259.0
2011-11-01,12453004.0
2011-10-31,11055880.0
2011-10-28,18824111.0
2011-10-27,12859138.0
2011-10-26,20667797.0
2011-10-25,20028002.0
2011-10-24,5821778.0
2011-10-21,3861927.0
2011-10-20,6773354.0
2011-10-19,6688930.0
2011-10-18,14555762.0
2011-10-17,5341840.0
2011-10-14,6100150.0
2011-10-13,9621906.0
2011-10-12,10241891.0
2011-10-11,11928508.0
2011-10-10,3302124.0
2011-09-30,5171495.0
2011-09-29,6916741.0
2011-09-28,5011655.0
2011-09-27,5234503.0
2011-09-26,5229278.0
2011-09-23,6789726.0
2011-09-22,6678037.0
2011-09-21,8476366.0
2011-09-20,4548250.0
2011-09-19,6795704.0
2011-09-16,4117540.0
2011-09-15,4929574.0
2011-09-14,5117217.0
2011-09-13,4696443.0
2011-09-09,5285498.0
2011-09-08,5536609.0
2011-09-07,7691893.0
2011-09-06,5350790.0
2011-09-05,6187450.0
2011-09-02,5211493.0
2011-09-01,5918639.0
2011-08-31,6352995.0
2011-08-30,8529680.0
2011-08-29,8308312.0
2011-08-26,10847821.0
2011-08-25,12597294.0
2011-08-24,12038878.0
2011-08-23,9830122.0
2011-08-22,7167738.0
2011-08-19,9123803.0
2011-08-18,9359604.0
2011-08-17,11010676.0
2011-08-16,12984703.0
2011-08-15,9925703.0
2011-08-12,15543892.0
2011-08-11,11110046.0
2011-08-10,13207396.0
2011-08-09,14498567.0
2011-08-08,16000633.0
2011-08-05,12012491.0
2011-08-04,6653672.0
2011-08-03,12323536.0
2011-08-02,21239767.0
2011-08-01,12138213.0
2011-07-29,12994980.0
2011-07-28,13456924.0
2011-07-27,12818567.0
2011-07-26,11337759.0
2011-07-25,24254641.0
2011-07-22,18063901.0
2011-07-21,18260053.0
2011-07-20,26711309.0
2011-07-19,44850669.0
2011-07-18,0.0
2011-07-15,28407767.0
2011-07-14,19574538.0
2011-07-13,17330338.0
2011-07-12,21278243.0
2011-07-11,16366093.0
2011-07-08,18531733.0
2011-07-07,43932329.0
2011-07-06,17064875.0
2011-07-05,19474456.0
2011-07-04,24458907.0
2011-07-01,14919737.0
2011-06-30,14686916.0
2011-06-29,14779362.0
2011-06-28,18093459.0
2011-06-27,16917603.0
2011-06-24,23334057.0
2011-06-23,13268037.0
2011-06-22,14728938.0
2011-06-21,0.0
2011-06-20,8837833.0
2011-06-17,10439768.0
2011-06-16,16230563.0
2011-06-15,14022306.0
2011-06-14,16467740.0
2011-06-13,12021992.0
2011-06-10,21231836.0
2011-06-09,22605510.0
2011-06-08,20329883.0
2011-06-07,14787170.0
2011-06-03,24598213.0
2011-06-02,23029296.0
2011-06-01,23582808.0
2011-05-31,25162137.0
2011-05-30,22944348.0
2011-05-27,39560154.0
2011-05-26,48862948.0
2011-05-25,40313821.0
2011-05-24,40640092.0
2011-05-23,43396493.0
2011-05-20,37367802.0
2011-05-19,60787398.0
2011-05-18,118427592.0
2011-05-17,55818842.0
2011-05-16,49939118.0
2011-05-13,64041405.0
2011-05-12,59273668.0
2011-05-11,58177466.0
2011-05-10,44727514.0
2011-05-09,67652557.0
2011-05-06,70233271.0
2011-05-05,44919453.0
2011-05-04,75076409.0
2011-05-03,71864067.0
2011-04-29,38255853.0
2011-04-28,68109873.0
2011-04-27,10055805.0
2011-04-26,22225867.0
2011-04-25,0.0
2011-04-22,15410509.0
2011-04-21,22738099.0
2011-04-20,30884120.0
2011-04-19,12930304.0
2011-04-18,15254006.0
2011-04-15,10251090.0
2011-04-14,13410209.0
2011-04-13,16350514.0
2011-04-12,19424582.0
2011-04-11,11402260.0
2011-04-08,9860923.0
2011-04-07,10042064.0
2011-04-06,8794539.0
2011-04-01,7368561.0
2011-03-31,11994357.0
2011-03-30,18511146.0
2011-03-29,17965987.0
2011-03-28,15809706.0
2011-03-25,25308900.0
2011-03-24,12006600.0
2011-03-23,16777597.0
2011-03-22,16647479.0
2011-03-21,13161442.0
2011-03-18,15171642.0
2011-03-17,21044427.0
2011-03-16,31376431.0
2011-03-15,31216099.0
2011-03-14,41724538.0
2011-03-11,14253755.0
2011-03-10,13261995.0
2011-03-09,24366201.0
2011-03-08,26278543.0
2011-03-07,15651237.0
2011-03-04,14496313.0
2011-03-03,15321131.0
2011-03-02,13433342.0
2011-03-01,14287663.0
2011-02-28,20070149.0
2011-02-25,18090183.0
2011-02-24,8519825.0
2011-02-23,9831283.0
2011-02-22,12400641.0
2011-02-21,9760091.0
2011-02-18,12284059.0
2011-02-17,11787436.0
2011-02-16,9456464.0
2011-02-15,17408626.0
2011-02-14,15544988.0
2011-02-11,15841338.0
2011-02-10,28152996.0
2011-02-09,10723549.0
2011-02-01,4081240.0
2011-01-31,4693474.0
2011-01-28,5671228.0
2011-01-27,6718705.0
2011-01-26,7502291.0
2011-01-25,4949849.0
2011-01-24,5190249.0
2011-01-21,6252884.0
2011-01-20,7205013.0
2011-01-19,5499712.0
2011-01-18,4490956.0
2011-01-17,8947882.0
2011-01-14,8721471.0
2011-01-13,11240573.0
2011-01-12,6860684.0
2011-01-11,8786638.0
2011-01-10,13478541.0
2011-01-07,8911222.0
2011-01-06,11891564.0
2011-01-05,10917177.0
2011-01-04,10410050.0
2010-12-31,9600475.0
2010-12-30,10080779.0
2010-12-29,10487832.0
2010-12-28,12630039.0
2010-12-27,12273694.0
2010-12-24,16948877.0
2010-12-23,40413996.0
2010-12-22,19583181.0
2010-12-21,13034774.0
2010-12-20,21455142.0
2010-12-17,12588597.0
2010-12-16,20404063.0
2010-12-15,20404374.0
2010-12-14,32268307.0
2010-12-13,29277016.0
2010-12-10,23275496.0
2010-12-09,17187718.0
2010-12-08,13259745.0
2010-12-07,14061983.0
2010-12-06,12260593.0
2010-12-03,16525937.0
2010-12-02,23544231.0
2010-12-01,14934843.0
2010-11-30,36430134.0
2010-11-29,21596596.0
2010-11-26,24616492.0
2010-11-25,38763244.0
2010-11-24,39245378.0
2010-11-23,47326978.0
2010-11-22,91227503.0
2010-11-19,57675119.0
2010-11-18,26626949.0
2010-11-17,51815825.0
2010-11-16,29102391.0
2010-11-15,29374753.0
2010-11-12,40529915.0
2010-11-11,49712193.0
2010-11-10,41967336.0
2010-11-09,51780751.0
2010-11-08,34925976.0
2010-11-05,34235518.0
2010-11-04,26906649.0
2010-11-03,18990497.0
2010-11-02,33427146.0
2010-11-01,28313293.0
2010-10-29,19534809.0
2010-10-28,23687529.0
2010-10-27,39528876.0
2010-10-26,54240008.0
2010-10-25,47920470.0
2010-10-22,32038521.0
2010-10-21,41493306.0
2010-10-20,43411397.0
2010-10-19,46372841.0
2010-10-18,42730882.0
2010-10-15,29131159.0
2010-10-14,23360346.0
2010-10-13,29808827.0
2010-10-12,21659995.0
2010-10-11,21613809.0
2010-10-08,13999305.0
2010-09-30,8533411.0
2010-09-29,12099185.0
2010-09-28,10994573.0
2010-09-27,9264430.0
2010-09-21,6953766.0
2010-09-20,9032971.0
2010-09-17,11260032.0
2010-09-16,19849842.0
2010-09-15,23841903.0
2010-09-14,20315393.0
2010-09-13,22887408.0
2010-09-10,25923022.0
2010-09-09,48072811.0
2010-09-08,23060320.0
2010-09-07,24385543.0
2010-09-06,37441356.0
2010-09-03,85728640.0
2010-09-02,60792204.0
2010-09-01,23608632.0
2010-08-31,19751056.0
2010-08-30,26136082.0
2010-08-27,12554939.0
2010-08-26,14447901.0
2010-08-25,20412356.0
2010-08-24,19836396.0
2010-08-23,15218110.0
2010-08-20,18924700.0
2010-08-19,22101521.0
2010-08-18,35315448.0
2010-08-17,28205234.0
2010-08-16,24769637.0
2010-08-13,18135440.0
2010-08-12,26205879.0
2010-08-11,18496750.0
2010-08-10,23365777.0
2010-08-09,22374008.0
2010-08-06,23914039.0
2010-08-05,24044638.0
2010-08-04,30238809.0
2010-08-03,27583897.0
2010-08-02,36582992.0
2010-07-30,18380148.0
2010-07-29,23643891.0
2010-07-28,25986991.0
2010-07-27,14894628.0
2010-07-26,19990906.0
2010-07-23,16928924.0
2010-07-22,17688659.0
2010-07-21,21707484.0
2010-07-20,24035496.0
2010-07-19,12835758.0
2010-07-16,9830623.0
2010-07-15,12363956.0
2010-07-14,10192105.0
2010-07-13,9799911.0
2010-07-12,10703446.0
2010-07-09,17459213.0
2010-07-08,8602245.0
2010-07-07,11995202.0
2010-07-06,11327673.0
2010-07-05,8432271.0
2010-07-02,14922089.0
2010-07-01,10127395.0
2010-06-30,11088652.0
2010-06-29,21288198.0
2010-06-28,7601986.0
2010-06-25,11369330.0
2010-06-24,17888170.0
2010-06-23,22960268.0
2010-06-22,14338938.0
2010-06-21,15330794.0
2010-06-18,17605109.0
2010-06-17,13847365.0
2010-06-11,22981629.0
2010-06-10,24465793.0
2010-06-09,33301749.0
2010-06-08,36524159.0
2010-06-07,49598634.0
2010-06-04,37911012.0
2010-06-03,35254070.0
2010-06-02,18928434.0
2010-06-01,16526712.0
2010-05-31,22156181.0
2010-05-28,0.0
2010-05-27,31285241.0
2010-05-26,17423249.0
2010-05-25,31254858.0
2010-05-24,28923378.0
2010-05-21,33336329.0
2010-05-20,16862986.0
2010-05-19,17293123.0
2010-05-18,16777481.0
2010-05-17,20405273.0
2010-05-14,21385079.0
2010-05-13,17236067.0
2010-05-12,16377585.0
2010-05-11,16164231.0
2010-05-10,16970443.0
2010-05-07,20777109.0
2010-05-06,22399049.0
2010-05-05,21252760.0
2010-05-04,19413524.0
2010-04-30,29167718.0
2010-04-29,37175525.0
2010-04-28,53686619.0
2010-04-27,55389048.0
2010-04-26,26828071.0
2010-04-23,47093970.0
2010-04-22,81378657.0
2010-04-21,73867104.0
2010-04-20,32555186.0
2010-04-19,38863144.0
2010-04-16,17065880.0
2010-04-15,26799666.0
2010-04-14,23948366.0
2010-04-13,54395629.0
2010-04-12,69277945.0
2010-04-09,50177613.0
2010-04-08,26724010.0
2010-04-07,28442469.0
2010-04-06,40226376.0
2010-04-02,68995913.0
2010-04-01,61901716.0
2010-03-31,0.0
2010-03-30,73802270.0
2010-03-29,41781344.0
2010-03-26,50023760.0
2010-03-25,80288966.0
2010-03-24,109872475.0
2010-03-23,166575589.0
2010-03-22,140907510.0
2010-03-19,138536668.0
2010-03-18,125097262.0
2010-03-17,20470338.0
2010-03-16,8256160.0
2010-03-15,11115554.0
2010-03-12,13825180.0
2010-03-11,11052597.0
2010-03-10,17426792.0
2010-03-09,11571451.0
2010-03-08,10428031.0
2010-03-05,15213036.0
2010-03-04,24680397.0
2010-03-03,22447832.0
2010-03-02,23727928.0
2010-03-01,25641720.0
2010-02-26,14754445.0
2010-02-25,19883415.0
2010-02-24,20430579.0
2010-02-23,13990064.0
2010-02-22,9433942.0
2010-02-12,10945087.0
2010-02-11,8090546.0
2010-02-10,8395361.0
2010-02-09,10368552.0
2010-02-08,7569023.0
2010-02-05,13000115.0
2010-02-04,17869802.0
2010-02-03,15196242.0
2010-02-02,14086918.0
2010-02-01,23342494.0
2010-01-29,18496946.0
2010-01-28,16425118.0
2010-01-27,19282651.0
2010-01-26,47292864.0
2010-01-25,15135763.0
2010-01-22,29499920.0
2010-01-21,22937452.0
2010-01-20,31083788.0
2010-01-19,28352617.0
2010-01-18,26480484.0
2010-01-15,39487373.0
2010-01-14,54203111.0
2010-01-13,51524318.0
2010-01-12,37971661.0
2010-01-11,55644809.0
2010-01-08,21278555.0
2010-01-07,19331108.0
2010-01-06,17600974.0
2010-01-05,35361940.0
2010-01-04,25528014.0
2009-12-31,17449423.0
2009-12-30,15888767.0
2009-12-29,13969298.0
2009-12-28,15728390.0
2009-12-25,26005401.0
2009-12-24,21304494.0
2009-12-23,20639835.0
2009-12-22,0.0
2009-12-21,11771171.0
2009-12-18,13348043.0
2009-12-17,14148625.0
2009-12-16,12782700.0
2009-12-15,9801314.0
2009-12-14,17726353.0
2009-12-11,13054185.0
2009-12-10,12993293.0
2009-12-09,17406316.0
2009-12-08,20564043.0
2009-12-07,21485376.0
2009-12-04,42530014.0
2009-12-03,29473289.0
2009-12-02,40487297.0
2009-12-01,56244431.0
2009-11-30,43752118.0
2009-11-27,71570096.0
2009-11-26,88739918.0
2009-11-25,42822507.0
2009-11-24,49104678.0
2009-11-23,48161556.0
2009-11-20,72287448.0
2009-11-19,53970950.0
2009-11-18,40809697.0
2009-11-17,25388481.0
2009-11-16,33687598.0
2009-11-13,21465281.0
2009-11-12,29288689.0
2009-11-11,15587653.0
2009-11-10,17467700.0
2009-11-09,19983980.0
2009-11-06,19944300.0
2009-11-05,21023638.0
2009-11-04,32947471.0
2009-11-03,20300425.0
2009-11-02,15961723.0
2009-10-30,11957156.0
2009-10-29,12001315.0
2009-10-28,12028384.0
2009-10-27,19663280.0
2009-10-26,16743465.0
2009-10-23,36688050.0
2009-10-22,17276963.0
2009-10-21,18114663.0
2009-10-20,19952354.0
2009-10-19,19612733.0
2009-10-16,14260473.0
2009-10-15,11663689.0
2009-10-14,19656851.0
2009-10-13,14110042.0
2009-10-12,22036651.0
2009-10-09,14743952.0
2009-09-30,11689465.0
2009-09-29,15117197.0
2009-09-28,16748858.0
2009-09-25,15312230.0
2009-09-24,19477682.0
2009-09-23,26147825.0
2009-09-22,31787928.0
2009-09-21,50581733.0
2009-09-18,110435604.0
2009-09-17,118739849.0
2009-09-16,53125476.0
2009-09-15,50866342.0
2009-09-14,27821627.0
2009-09-11,20887486.0
2009-09-10,25698793.0
2009-09-09,18468997.0
2009-09-08,11794143.0
2009-09-07,13083695.0
2009-09-04,11188385.0
2009-09-03,12588657.0
2009-09-02,7822232.0
2009-09-01,10133172.0
2009-08-31,13938695.0
2009-08-28,12735768.0
2009-08-27,21857724.0
2009-08-26,32253995.0
2009-08-25,35336016.0
2009-08-24,14735416.0
2009-08-21,16471259.0
2009-08-20,12433673.0
2009-08-19,12382691.0
2009-08-18,9164810.0
2009-08-17,14223766.0
2009-08-14,16410465.0
2009-08-13,12990728.0
2009-08-12,22094161.0
2009-08-11,9975822.0
2009-08-10,17862641.0
2009-08-07,27107805.0
2009-08-06,25489658.0
2009-08-05,41273383.0
2009-08-04,26775575.0
2009-08-03,31224938.0
2009-07-31,41625311.0
2009-07-30,31819708.0
2009-07-29,46341020.0
2009-07-28,86902147.0
2009-07-27,25640182.0
2009-07-24,25520738.0
2009-07-23,33368685.0
2009-07-22,26393067.0
2009-07-21,38930650.0
2009-07-20,30086862.0
2009-07-17,34099469.0
2009-07-16,45962639.0
2009-07-15,38861867.0
2009-07-14,26352517.0
2009-07-13,26992236.0
2009-07-10,28822753.0
2009-07-09,60593575.0
2009-07-08,24674392.0
2009-07-07,30357408.0
2009-07-06,42169657.0
2009-07-03,51958018.0
2009-07-02,34360949.0
2009-07-01,19927363.0
2009-06-30,18486236.0
2009-06-29,13673166.0
2009-06-26,14076861.0
2009-06-25,0.0
2009-06-24,22257811.0
2009-06-23,15979785.0
2009-06-22,15650523.0
2009-06-19,23766280.0
2009-06-18,24935217.0
2009-06-17,10469707.0
2009-06-16,12075862.0
2009-06-15,9823324.0
2009-06-12,17317735.0
2009-06-11,22047159.0
2009-06-10,26929939.0
2009-06-09,11359158.0
2009-06-08,12869473.0
2009-06-05,18993383.0
2009-06-04,19988737.0
2009-06-03,16378086.0
2009-06-02,15940810.0
2009-06-01,15051634.0
2009-05-27,17536914.0
2009-05-26,37851512.0
2009-05-25,20684561.0
2009-05-22,17266104.0
2009-05-21,25061331.0
2009-05-20,23598993.0
2009-05-19,26350965.0
2009-05-18,29575479.0
2009-05-15,59818684.0
2009-05-14,33872726.0
2009-05-13,14735262.0
2009-05-12,16641801.0
2009-05-11,27737621.0
2009-05-08,25898879.0
2009-05-07,31038207.0
2009-05-06,26352604.0
2009-05-05,27243584.0
2009-05-04,28780598.0
2009-04-30,24919731.0
2009-04-29,23264849.0
2009-04-28,18129170.0
2009-04-27,20852054.0
2009-04-24,19239078.0
2009-04-23,23611615.0
2009-04-22,36968952.0
2009-04-21,36914266.0
2009-04-20,41449266.0
2009-04-17,41891577.0
2009-04-16,58917365.0
2009-04-15,72250798.0
2009-04-14,81271723.0
2009-04-13,62149188.0
2009-04-10,83791687.0
2009-04-09,104240383.0
2009-04-08,61023584.0
2009-04-07,72282584.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,19894177.0
2009-03-30,19908421.0
2009-03-27,37748984.0
2009-03-26,16444197.0
2009-03-25,22584914.0
2009-03-24,25969912.0
2009-03-23,24806951.0
2009-03-20,23531802.0
2009-03-19,28402377.0
2009-03-18,38466267.0
2009-03-17,33111202.0
2009-03-16,9024349.0
2009-03-13,12793033.0
2009-03-12,12158358.0
2009-03-11,15807136.0
2009-03-10,15789861.0
2009-03-09,20230728.0
2009-03-06,16272096.0
2009-03-05,45759134.0
2009-03-04,37018246.0
2009-03-03,18863129.0
2009-03-02,15697361.0
2009-02-27,25106041.0
2009-02-26,31364521.0
2009-02-25,28783528.0
2009-02-24,34633613.0
2009-02-23,30501593.0
2009-02-20,31598954.0
2009-02-19,32425173.0
2009-02-18,29138184.0
2009-02-17,39116010.0
2009-02-16,61480816.0
2009-02-13,67593215.0
2009-02-12,55097827.0
2009-02-11,103912598.0
2009-02-10,41026291.0
2009-02-09,48760686.0
2009-02-06,51504431.0
2009-02-05,34719387.0
2009-02-04,33097700.0
2009-02-03,39720740.0
2009-02-02,32355635.0
2009-01-23,23344140.0
2009-01-22,33823368.0
2009-01-21,44441992.0
2009-01-20,19529734.0
2009-01-19,16555857.0
2009-01-16,31280411.0
2009-01-15,25761869.0
2009-01-14,10294326.0
2009-01-13,9038100.0
2009-01-12,16556741.0
2009-01-09,11348015.0
2009-01-08,9967452.0
2009-01-07,10864299.0
2009-01-06,12929464.0
2009-01-05,8706497.0
2008-12-31,7389944.0
2008-12-30,6084412.0
2008-12-29,11741180.0
2008-12-26,7829053.0
2008-12-25,14694252.0
2008-12-24,10566595.0
2008-12-23,15531052.0
2008-12-22,14452728.0
2008-12-19,21123335.0
2008-12-18,39779813.0
2008-12-17,51582925.0
2008-12-16,10513395.0
2008-12-15,9716437.0
2008-12-12,11544243.0
2008-12-11,17374897.0
2008-12-10,14962330.0
2008-12-09,19080509.0
2008-12-08,22415573.0
2008-12-05,19676841.0
2008-12-04,34733855.0
2008-12-03,23575785.0
2008-12-02,15258977.0
2008-12-01,9917733.0
2008-11-28,6606642.0
2008-11-27,12330097.0
2008-11-26,6554156.0
2008-11-25,9688490.0
2008-11-24,9898957.0
2008-11-21,17590890.0
2008-11-20,20432154.0
2008-11-19,21144937.0
2008-11-18,29605558.0
2008-11-17,49891295.0
2008-11-14,8859743.0
2008-11-13,15874022.0
2008-11-12,7068277.0
2008-11-11,10467969.0
2008-11-10,13764538.0
2008-11-07,6040817.0
2008-11-06,7290943.0
2008-11-05,4757193.0
2008-11-04,3610153.0
2008-11-03,3074965.0
2008-10-31,4383000.0
2008-10-30,5754936.0
2008-10-29,5371413.0
2008-10-28,5459484.0
2008-10-27,5542160.0
2008-10-24,3791176.0
2008-10-23,3537225.0
2008-10-22,5580061.0
2008-10-21,4964714.0
2008-10-20,4331425.0
2008-10-17,3864523.0
2008-10-16,4566836.0
2008-10-15,3295972.0
2008-10-14,6188590.0
2008-10-13,5434252.0
2008-10-10,7307733.0
2008-10-09,5574148.0
2008-10-08,11421135.0
2008-10-07,5058130.0
2008-10-06,5742116.0
2008-09-26,7134933.0
2008-09-25,10929046.0
2008-09-24,6312057.0
2008-09-23,8186384.0
2008-09-22,18000888.0
2008-09-19,7772637.0
2008-09-18,8107875.0
2008-09-17,5893527.0
2008-09-16,5435108.0
2008-09-12,3403314.0
2008-09-11,3620535.0
2008-09-10,5716945.0
2008-09-09,3549487.0
2008-09-08,5417296.0
2008-09-05,6115977.0
2008-09-04,6236067.0
2008-09-03,5975876.0
2008-09-02,8380711.0
2008-09-01,4098329.0
2008-08-29,6689540.0
2008-08-28,3720961.0
2008-08-27,5681789.0
2008-08-26,7820884.0
2008-08-25,3353538.0
2008-08-22,8637736.0
2008-08-21,10603113.0
2008-08-20,20447947.0
2008-08-19,4489441.0
2008-08-18,6252730.0
2008-08-15,4974745.0
2008-08-14,3807719.0
2008-08-13,7067693.0
2008-08-12,6139702.0
2008-08-11,9232200.0
2008-08-08,8259860.0
2008-08-07,4873760.0
2008-08-06,5368050.0
2008-08-05,5316395.0
2008-08-04,3798879.0
2008-08-01,6332555.0
2008-07-31,6199755.0
2008-07-30,7456518.0
2008-07-29,11120705.0
2008-07-28,11083182.0
2008-07-25,11832002.0
2008-07-24,12840529.0
2008-07-23,16940610.0
2008-07-22,16749439.0
2008-07-21,12559319.0
2008-07-18,9750584.0
2008-07-17,8872613.0
2008-07-16,12535704.0
2008-07-15,19210651.0
2008-07-14,10693253.0
2008-07-11,12474927.0
2008-07-10,19668613.0
2008-07-09,24073911.0
2008-07-08,24891570.0
2008-07-07,17622038.0
2008-07-04,12749074.0
2008-07-03,15914459.0
2008-07-02,10109354.0
2008-07-01,6659764.0
2008-06-30,8803036.0
2008-06-27,14043368.0
2008-06-26,16326062.0
2008-06-25,19617063.0
2008-06-24,23789978.0
2008-06-23,18425695.0
2008-06-20,0.0
2008-06-19,12867311.0
2008-06-18,14349931.0
2008-06-17,13129958.0
2008-06-16,7720488.0
2008-06-13,9509664.0
2008-06-12,13760139.0
2008-06-11,12365981.0
2008-06-10,9481847.0
2008-06-06,7106375.0
2008-06-05,13316351.0
2008-06-04,14735401.0
2008-06-03,17580330.0
2008-06-02,16758523.0
2008-05-30,22905111.0
2008-05-29,25162344.0
2008-05-28,37565392.0
2008-05-27,18573728.0
2008-05-26,33226916.0
2008-05-23,34033103.0
2008-05-22,15171840.0
2008-05-21,17695451.0
2008-05-20,17441577.0
2008-05-19,12746584.0
2008-05-16,20937538.0
2008-05-15,18219729.0
2008-05-14,21052809.0
2008-05-13,15851037.0
2008-05-12,15132863.0
2008-05-09,14723786.0
2008-05-08,12350856.0
2008-05-07,17957409.0
2008-05-06,20650292.0
2008-05-05,18038014.0
2008-04-30,19099412.0
2008-04-29,10517502.0
2008-04-28,12588573.0
2008-04-25,20233826.0
2008-04-24,27939091.0
2008-04-23,10009318.0
2008-04-22,15501836.0
2008-04-21,20072973.0
2008-04-18,0.0
2008-04-17,11880084.0
2008-04-16,8536868.0
2008-04-15,12983620.0
2008-04-14,13915307.0
2008-04-11,12383483.0
2008-04-10,25691166.0
2008-04-09,21187592.0
2008-04-08,18809976.0
2008-04-07,28695384.0
2008-04-03,1575393.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,26265096.0
2008-03-25,19719314.0
2008-03-24,18396566.0
2008-03-21,17208563.0
2008-03-20,18741669.0
2008-03-19,16061340.0
2008-03-18,17977457.0
2008-03-17,18543176.0
2008-03-14,9186751.0
2008-03-13,15716103.0
2008-03-12,10778302.0
2008-03-11,13327272.0
2008-03-10,21195262.0
2008-03-07,19775063.0
2008-03-06,22382252.0
2008-03-05,30220734.0
2008-03-04,34308214.0
2008-03-03,41384291.0
2008-02-29,36678973.0
2008-02-28,52449509.0
2008-02-27,25448012.0
2008-02-26,35335278.0
2008-02-25,28248511.0
2008-02-22,32999701.0
2008-02-21,42671373.0
2008-02-20,47730513.0
2008-02-19,68038590.0
2008-02-18,22199112.0
2008-02-15,13310206.0
2008-02-14,8958607.0
2008-02-13,8315502.0
2008-02-05,10721240.0
2008-02-04,11763789.0
2008-02-01,20383194.0
2008-01-31,22430137.0
2008-01-30,28060916.0
2008-01-29,34729888.0
2008-01-28,34758149.0
2008-01-25,45357365.0
2008-01-24,27319039.0
2008-01-23,25782891.0
