x,volume
2016-04-15,39390302.0
2016-04-14,17893423.0
2016-04-13,39861749.0
2016-04-12,15972874.0
2016-04-11,27319661.0
2016-04-08,19406840.0
2016-04-07,32904290.0
2016-04-06,26539285.0
2016-04-05,48281131.0
2016-04-01,40542343.0
2016-03-31,26916936.0
2016-03-30,40283627.0
2016-03-29,21693793.0
2016-03-28,27777368.0
2016-03-25,15427363.0
2016-03-24,31092496.0
2016-03-23,31525806.0
2016-03-22,49570802.0
2016-03-21,47577949.0
2016-03-18,63421322.0
2016-03-17,77748382.0
2016-03-16,122796901.0
2016-03-15,42525129.0
2016-03-14,64479633.0
2016-03-11,111283394.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,76231046.0
2016-02-05,88824172.0
2016-02-04,53424531.0
2016-02-03,31467342.0
2016-02-02,28750737.0
2016-02-01,33008372.0
2016-01-29,53726006.0
2016-01-28,44067105.0
2016-01-27,50171731.0
2016-01-26,43362055.0
2016-01-25,26686825.0
2016-01-22,47584503.0
2016-01-21,38737363.0
2016-01-20,40744084.0
2016-01-19,33764566.0
2016-01-18,37074338.0
2016-01-15,52926430.0
2016-01-14,62119620.0
2016-01-13,54224776.0
2016-01-12,62726354.0
2016-01-11,102149682.0
2016-01-08,81466672.0
2016-01-07,12857448.0
2016-01-06,52982517.0
2016-01-05,65762553.0
2016-01-04,47848769.0
2015-12-31,31645135.0
2015-12-30,40425492.0
2015-12-29,53566812.0
2015-12-28,56616485.0
2015-12-25,62786892.0
2015-12-24,64762047.0
2015-12-23,74907810.0
2015-12-22,60175691.0
2015-12-21,93442040.0
2015-12-18,104454619.0
2015-12-17,60381093.0
2015-12-16,43838807.0
2015-12-15,58547936.0
2015-12-14,80128493.0
2015-12-11,98626424.0
2015-12-10,64671154.0
2015-12-09,104270595.0
2015-12-08,271733746.0
2015-12-07,94412522.0
2015-12-04,79606161.0
2015-12-03,124996679.0
2015-12-02,174002162.0
2015-12-01,71852063.0
2015-11-30,110596373.0
2015-11-27,119630090.0
2015-11-26,243481740.0
2015-11-25,369876479.0
2015-11-24,146567751.0
2015-11-23,193934004.0
2015-11-20,167883100.0
2015-11-19,116157833.0
2015-11-18,65229907.0
2015-11-17,71975199.0
2015-11-16,51138385.0
2015-11-13,83182651.0
2015-11-12,88118125.0
2015-11-11,104362077.0
2015-11-10,159071224.0
2015-11-09,178773359.0
2015-11-06,144534525.0
2015-11-05,262575044.0
2015-11-04,73691015.0
2015-11-03,68515484.0
2015-11-02,43184240.0
2015-10-30,51501722.0
2015-10-29,85819071.0
2015-10-28,84081089.0
2015-10-27,84882762.0
2015-10-26,114455973.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,50179099.0
2015-10-13,61960995.0
2015-10-12,106064716.0
2015-10-09,47039096.0
2015-10-08,158652119.0
2015-09-30,239057025.0
2015-09-29,129350953.0
2015-09-28,103564146.0
2015-09-25,154136619.0
2015-09-24,89332923.0
2015-09-23,61827138.0
2015-09-22,43808445.0
2015-09-21,45863828.0
2015-09-18,46329318.0
2015-09-17,57599679.0
2015-09-16,83970866.0
2015-09-15,121888510.0
2015-09-14,208357318.0
2015-09-11,327039508.0
2015-09-10,233065703.0
2015-09-09,274036199.0
2015-09-08,374735415.0
2015-09-07,326178714.0
2015-09-02,288906874.0
2015-09-01,345385984.0
2015-08-31,229530890.0
2015-08-28,236692750.0
2015-08-27,240156570.0
2015-08-26,266443325.0
2015-08-25,327902840.0
2015-08-24,379317702.0
2015-08-21,140228416.0
2015-08-20,99824846.0
2015-08-19,225490971.0
2015-08-18,224792190.0
2015-08-17,136942558.0
2015-08-14,75165895.0
2015-08-13,83863507.0
2015-08-12,89697429.0
2015-08-11,119058478.0
2015-08-10,132463742.0
2015-08-07,73972240.0
2015-08-06,74058036.0
2015-08-05,65911044.0
2015-08-04,96460057.0
2015-08-03,240562481.0
2015-07-31,266133709.0
2015-07-30,134710599.0
2015-07-29,153896255.0
2015-07-28,278768392.0
2015-07-27,254976316.0
2015-07-24,140020394.0
2015-07-23,129730674.0
2015-07-22,136331570.0
2015-07-21,177015522.0
2015-07-20,195875984.0
2015-07-17,221940300.0
2015-07-16,205486868.0
2015-07-15,394490110.0
2015-07-14,346316085.0
2015-07-13,422062927.0
2015-07-10,733770860.0
2015-07-09,617626756.0
2015-07-08,949202553.0
2015-07-07,808527754.0
2015-07-06,746971347.0
2015-07-03,354217434.0
2015-07-02,365051000.0
2015-07-01,283821566.0
2015-06-30,425253488.0
2015-06-29,476527524.0
2015-06-26,409808744.0
2015-06-25,307715047.0
2015-06-24,292056003.0
2015-06-23,337280121.0
2015-06-19,329027000.0
2015-06-18,329271357.0
2015-06-17,607104771.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,428803368.0
2015-06-04,558294744.0
2015-06-03,288857875.0
2015-06-02,266136176.0
2015-06-01,338834333.0
2015-05-29,302993912.0
2015-05-28,395215715.0
2015-05-27,351332167.0
2015-05-26,356920272.0
2015-05-25,324039414.0
2015-05-22,293528845.0
2015-05-21,196883022.0
2015-05-20,314338585.0
2015-05-19,286623564.0
2015-05-18,221909017.0
2015-05-15,247988447.0
2015-05-14,227596205.0
2015-05-13,290165056.0
2015-05-12,259322084.0
2015-05-11,327918647.0
2015-05-08,218365197.0
2015-05-07,253659885.0
2015-05-06,359218643.0
2015-05-05,444144626.0
2015-05-04,305333325.0
2015-04-30,488364383.0
2015-04-29,424039429.0
2015-04-28,709963770.0
2015-04-27,454976487.0
2015-04-24,500393154.0
2015-04-23,430191781.0
2015-04-22,497837098.0
2015-04-21,435635596.0
2015-04-20,677286872.0
2015-04-17,579940064.0
2015-04-16,492178987.0
2015-04-15,532003575.0
2015-04-14,441128290.0
2015-04-13,687900764.0
2015-04-10,534251061.0
2015-04-09,588430618.0
2015-04-08,609113465.0
2015-04-07,594257400.0
2015-04-03,379040978.0
2015-04-02,485201940.0
2015-04-01,361905018.0
2015-03-31,584542487.0
2015-03-30,576725789.0
2015-03-27,258137308.0
2015-03-26,334056044.0
2015-03-25,392492199.0
2015-03-24,384123899.0
2015-03-23,423091722.0
2015-03-20,540152430.0
2015-03-19,374792710.0
2015-03-18,419616053.0
2015-03-17,366400180.0
2015-03-16,374018636.0
2015-03-13,520804270.0
2015-03-12,748686290.0
2015-03-11,254463283.0
2015-03-10,301523775.0
2015-03-09,514442507.0
2015-03-06,151488333.0
2015-03-05,267992612.0
2015-03-04,185279131.0
2015-03-03,315162902.0
2015-03-02,258833370.0
2015-02-27,231435476.0
2015-02-26,254397329.0
2015-02-25,166746693.0
2015-02-17,142767090.0
2015-02-16,164720469.0
2015-02-13,246532623.0
2015-02-12,176237543.0
2015-02-11,146863014.0
2015-02-10,217340007.0
2015-02-09,265722030.0
2015-02-06,220716764.0
2015-02-05,466561219.0
2015-02-04,198649177.0
2015-02-03,232212466.0
2015-02-02,250378936.0
2015-01-30,245939279.0
2015-01-29,315867671.0
2015-01-28,286566526.0
2015-01-27,416372851.0
2015-01-26,317759356.0
2015-01-23,378664145.0
2015-01-22,348724430.0
2015-01-21,576841418.0
2015-01-20,566991983.0
2015-01-19,737728995.0
2015-01-16,568210815.0
2015-01-15,390240056.0
2015-01-14,365620729.0
2015-01-13,211082760.0
2015-01-12,435153546.0
2015-01-09,582117810.0
2015-01-08,391186967.0
2015-01-07,456367209.0
2015-01-06,605407977.0
2015-01-05,607637252.0
2014-12-31,554706702.0
2014-12-30,524918358.0
2014-12-29,739734737.0
2014-12-26,552518772.0
2014-12-25,539194879.0
2014-12-24,494066110.0
2014-12-23,522461195.0
2014-12-22,808634551.0
2014-12-19,516149523.0
2014-12-18,591142890.0
2014-12-17,1029004126.0
2014-12-16,519040917.0
2014-12-15,396390817.0
2014-12-12,367442691.0
2014-12-11,523635351.0
2014-12-10,733885465.0
2014-12-09,1028400920.0
2014-12-08,832857470.0
2014-12-05,1017106205.0
2014-12-04,851929128.0
2014-12-03,864375812.0
2014-12-02,697323994.0
2014-12-01,718501878.0
2014-11-28,984611267.0
2014-11-27,520283563.0
2014-11-26,535102827.0
2014-11-25,342514946.0
2014-11-24,560879954.0
2014-11-21,248462168.0
2014-11-20,192149182.0
2014-11-19,171945602.0
2014-11-18,301590184.0
2014-11-17,253812674.0
2014-11-14,234757201.0
2014-11-13,439267103.0
2014-11-12,320683727.0
2014-11-11,773481975.0
2014-11-10,579014279.0
2014-11-07,481683752.0
2014-11-06,120520996.0
2014-11-05,186421388.0
2014-11-04,193107717.0
2014-11-03,293864959.0
2014-10-31,581011275.0
2014-10-30,209160787.0
2014-10-29,190549711.0
2014-10-28,119551935.0
2014-10-27,165763498.0
2014-10-24,129233073.0
2014-10-23,141288244.0
2014-10-22,108686437.0
2014-10-21,125627360.0
2014-10-20,136876506.0
2014-10-17,192120585.0
2014-10-16,353609633.0
2014-10-15,159789136.0
2014-10-14,100227931.0
2014-10-13,131044941.0
2014-10-10,158724752.0
2014-10-09,156264518.0
2014-10-08,170291448.0
2014-09-30,125391880.0
2014-09-29,145281349.0
2014-09-26,96165767.0
2014-09-25,163719434.0
2014-09-24,182118985.0
2014-09-23,105264507.0
2014-09-22,185590512.0
2014-09-19,341246134.0
2014-09-18,261292190.0
2014-09-17,139094197.0
2014-09-16,265775622.0
2014-09-15,118652004.0
2014-09-12,95805636.0
2014-09-11,142895262.0
2014-09-10,133226369.0
2014-09-09,147790597.0
2014-09-05,151441440.0
2014-09-04,118025286.0
2014-09-03,153424701.0
2014-09-02,153565035.0
2014-09-01,81823827.0
2014-08-29,64288750.0
2014-08-28,83865399.0
2014-08-27,65180228.0
2014-08-26,101672490.0
2014-08-25,108094607.0
2014-08-22,91736103.0
2014-08-21,140859741.0
2014-08-20,83682113.0
2014-08-19,119071629.0
2014-08-18,114675479.0
2014-08-15,99637246.0
2014-08-14,122089703.0
2014-08-13,115976039.0
2014-08-12,96473437.0
2014-08-11,119198294.0
2014-08-08,144350388.0
2014-08-07,168525302.0
2014-08-06,160515496.0
2014-08-05,139529257.0
2014-08-04,199257407.0
2014-08-01,237813912.0
2014-07-31,134830113.0
2014-07-30,218021909.0
2014-07-29,242268097.0
2014-07-28,376863886.0
2014-07-25,160431861.0
2014-07-24,280398753.0
2014-07-23,113434872.0
2014-07-22,120730449.0
2014-07-21,51776122.0
2014-07-18,71760202.0
2014-07-17,51396204.0
2014-07-16,68913880.0
2014-07-15,68405126.0
2014-07-14,59886906.0
2014-07-11,69752907.0
2014-07-10,51645185.0
2014-07-09,90476024.0
2014-07-08,62751211.0
2014-07-07,51104222.0
2014-07-04,56392895.0
2014-07-03,77021586.0
2014-07-02,49232635.0
2014-07-01,50809628.0
2014-06-30,62813403.0
2014-06-27,50963234.0
2014-06-26,51367988.0
2014-06-25,55836697.0
2014-06-24,99395868.0
2014-06-23,110122960.0
2014-06-20,68803776.0
2014-06-19,82173621.0
2014-06-18,78613307.0
2014-06-17,116904900.0
2014-06-16,151675731.0
2014-06-13,165946891.0
2014-06-12,54943593.0
2014-06-11,59318214.0
2014-06-10,87382965.0
2014-06-09,74548731.0
2014-06-06,68396439.0
2014-06-05,72332209.0
2014-06-04,110413383.0
2014-06-03,90435565.0
2014-05-30,88458360.0
2014-05-29,96346605.0
2014-05-28,118391509.0
2014-05-27,95293793.0
2014-05-26,69270754.0
2014-05-23,60243211.0
2014-05-22,91776364.0
2014-05-21,69512811.0
2014-05-20,82007272.0
2014-05-19,175908305.0
2014-05-16,73153970.0
2014-05-15,90161150.0
2014-05-14,146398404.0
2014-05-13,84727454.0
2014-05-12,165901684.0
2014-05-09,95797140.0
2014-05-08,121908989.0
2014-05-07,71656838.0
2014-05-06,75273217.0
2014-05-05,132513202.0
2014-04-30,182505128.0
2014-04-29,113225898.0
2014-04-28,158009885.0
2014-04-25,231171751.0
2014-04-24,105373294.0
2014-04-23,174645487.0
2014-04-22,180805646.0
2014-04-21,168209562.0
2014-04-18,147728971.0
2014-04-17,189315181.0
2014-04-16,129000904.0
2014-04-15,225529391.0
2014-04-14,170993134.0
2014-04-11,240655883.0
2014-04-10,322323393.0
2014-04-09,213758642.0
2014-04-08,499214858.0
2014-04-04,132770667.0
2014-04-03,259356329.0
2014-04-02,283549586.0
2014-04-01,155087312.0
2014-03-31,151010811.0
2014-03-28,301629427.0
2014-03-27,397099490.0
2014-03-26,241517392.0
2014-03-25,288462268.0
2014-03-24,705315641.0
2014-03-21,739615068.0
2014-03-20,212589801.0
2014-03-19,120132480.0
2014-03-18,215030657.0
2014-03-17,0.0
2014-03-14,230142115.0
2014-03-13,253629619.0
2014-03-12,141422859.0
2014-03-11,91047812.0
2014-03-10,128450987.0
2014-03-07,110093627.0
2014-03-06,134705676.0
2014-03-05,85487539.0
2014-03-04,145270192.0
2014-03-03,104196158.0
2014-02-28,96563391.0
2014-02-27,144095155.0
2014-02-26,102174801.0
2014-02-25,144648421.0
2014-02-24,173172776.0
2014-02-21,105377227.0
2014-02-20,185127609.0
2014-02-19,192965434.0
2014-02-18,168951991.0
2014-02-17,138155347.0
2014-02-14,103060920.0
2014-02-13,253180603.0
2014-02-12,136277352.0
2014-02-11,271906571.0
2014-02-10,117232674.0
2014-02-07,65465918.0
2014-01-30,67222375.0
2014-01-29,90949625.0
2014-01-28,73398981.0
2014-01-27,89433633.0
2014-01-24,90583977.0
2014-01-23,80724068.0
2014-01-22,116994770.0
2014-01-21,60932844.0
2014-01-20,53890110.0
2014-01-17,84554564.0
2014-01-16,86036083.0
2014-01-15,99352678.0
2014-01-14,102045756.0
2014-01-13,84411012.0
2014-01-10,119545837.0
2014-01-09,140793180.0
2014-01-08,100628841.0
2014-01-07,92368250.0
2014-01-06,150127098.0
2014-01-03,113108938.0
2014-01-02,89385487.0
2013-12-31,137285778.0
2013-12-30,90137881.0
2013-12-27,112725316.0
2013-12-26,105641073.0
2013-12-25,113942733.0
2013-12-24,91922727.0
2013-12-23,80672148.0
2013-12-20,137742546.0
2013-12-19,90899298.0
2013-12-18,70656969.0
2013-12-17,100017854.0
2013-12-16,153371669.0
2013-12-13,125619975.0
2013-12-12,115012680.0
2013-12-11,162812725.0
2013-12-10,114548620.0
2013-12-09,142533793.0
2013-12-06,201932465.0
2013-12-05,192755173.0
2013-12-04,362687322.0
2013-12-03,229098059.0
2013-12-02,523544595.0
2013-11-29,144013171.0
2013-11-28,155979331.0
2013-11-27,172005124.0
2013-11-26,93273030.0
2013-11-25,123881995.0
2013-11-22,167857044.0
2013-11-21,220632092.0
2013-11-20,161289072.0
2013-11-19,164528082.0
2013-11-18,296081414.0
2013-11-15,231160280.0
2013-11-14,216497366.0
2013-11-13,267198046.0
2013-11-12,153183581.0
2013-11-11,102108465.0
2013-11-08,141320657.0
2013-11-07,147203266.0
2013-11-06,193345482.0
2013-11-05,220882726.0
2013-11-04,177675505.0
2013-11-01,210027500.0
2013-10-31,270940188.0
2013-10-30,385555082.0
2013-10-29,632697013.0
2013-10-28,210079794.0
2013-10-25,328404527.0
2013-10-24,217639783.0
2013-10-23,333511186.0
2013-10-22,199727168.0
2013-10-21,271213333.0
2013-10-18,166234784.0
2013-10-17,185954706.0
2013-10-16,278218634.0
2013-10-15,271818964.0
2013-10-14,350789044.0
2013-10-11,565802577.0
2013-10-10,319059988.0
2013-10-09,312390348.0
2013-10-08,330862425.0
2013-09-30,328387444.0
2013-09-27,312092315.0
2013-09-26,574165595.0
2013-09-25,491787150.0
2013-09-24,610532201.0
2013-09-23,580741155.0
2013-09-18,512303750.0
2013-09-17,655131264.0
2013-09-16,895497267.0
2013-09-13,847045493.0
2013-09-12,1333372400.0
2013-09-11,772671157.0
2013-09-10,1533720561.0
2013-09-09,742763193.0
2013-09-06,385362088.0
2013-09-05,119756344.0
2013-09-04,182365759.0
2013-09-03,179720357.0
2013-09-02,180812671.0
2013-08-30,165330414.0
2013-08-29,187546650.0
2013-08-28,311826728.0
2013-08-27,287628187.0
2013-08-26,207035499.0
2013-08-23,150462943.0
2013-08-22,77230471.0
2013-08-21,84150950.0
2013-08-20,196647294.0
2013-08-19,159648111.0
2013-08-16,338887304.0
2013-08-15,85946499.0
2013-08-14,156062114.0
2013-08-13,151925638.0
2013-08-12,182763648.0
2013-08-09,71030539.0
2013-08-08,69913916.0
2013-08-07,87924616.0
2013-08-06,105999336.0
2013-08-05,67922895.0
2013-08-02,73953998.0
2013-08-01,75480298.0
2013-07-31,64439826.0
2013-07-30,88216135.0
2013-07-29,108201315.0
2013-07-26,54793568.0
2013-07-25,79386803.0
2013-07-24,111903730.0
2013-07-23,148384509.0
2013-07-22,122326552.0
2013-07-19,97606003.0
2013-07-18,126797450.0
2013-07-17,101763403.0
2013-07-16,100407355.0
2013-07-15,132950838.0
2013-07-12,207664378.0
2013-07-11,350972288.0
2013-07-10,77873955.0
2013-07-09,52443136.0
2013-07-08,81904640.0
2013-07-05,75230611.0
2013-07-04,109834831.0
2013-07-03,89218128.0
2013-07-02,107562573.0
2013-07-01,110132577.0
2013-06-28,201957947.0
2013-06-27,161080030.0
2013-06-26,167437104.0
2013-06-25,315700946.0
2013-06-24,320023135.0
2013-06-21,188757277.0
2013-06-20,176120206.0
2013-06-19,67985205.0
2013-06-18,51667734.0
2013-06-17,66620979.0
2013-06-14,99255444.0
2013-06-13,163636596.0
2013-06-07,92615504.0
2013-06-06,92709625.0
2013-06-05,72211142.0
2013-06-04,77023175.0
2013-06-03,106495535.0
2013-05-31,137712795.0
2013-05-30,120922680.0
2013-05-29,123631927.0
2013-05-28,150556671.0
2013-05-27,94011821.0
2013-05-24,85474005.0
2013-05-23,111500739.0
2013-05-22,96256707.0
2013-05-21,124059401.0
2013-05-20,212027364.0
2013-05-17,166207587.0
2013-05-16,150921931.0
2013-05-15,63906341.0
2013-05-14,91039356.0
2013-05-13,90561163.0
2013-05-10,85333448.0
2013-05-09,87415628.0
2013-05-08,97535258.0
2013-05-07,81236150.0
2013-05-06,118773997.0
2013-05-03,147848235.0
2013-05-02,109044673.0
2013-04-26,71382360.0
2013-04-25,100464304.0
2013-04-24,141943091.0
2013-04-23,147109269.0
2013-04-22,166732876.0
2013-04-19,241528266.0
2013-04-18,139803092.0
2013-04-17,116629099.0
2013-04-16,170694893.0
2013-04-15,102415303.0
2013-04-12,56547813.0
2013-04-11,58536889.0
2013-04-10,73789086.0
2013-04-09,88955651.0
2013-04-08,120982515.0
2013-04-03,119991275.0
2013-04-02,113118531.0
2013-04-01,102805273.0
2013-03-29,177121281.0
2013-03-28,402922585.0
2013-03-27,153851745.0
2013-03-26,170765921.0
2013-03-25,120335707.0
2013-03-22,166031013.0
2013-03-21,261254564.0
2013-03-20,342942769.0
2013-03-19,154737881.0
2013-03-18,192769018.0
2013-03-15,289684190.0
2013-03-14,220906054.0
2013-03-13,142969617.0
2013-03-12,178837839.0
2013-03-11,127176560.0
2013-03-08,139295571.0
2013-03-07,258939289.0
2013-03-06,277967488.0
2013-03-05,315784871.0
2013-03-04,352815759.0
2013-03-01,301728021.0
2013-02-28,303687488.0
2013-02-27,214682984.0
2013-02-26,322523389.0
2013-02-25,157176914.0
2013-02-22,193609778.0
2013-02-21,393084179.0
2013-02-20,357575388.0
2013-02-19,154866354.0
2013-02-18,160931202.0
2013-02-08,264819160.0
2013-02-07,426070538.0
2013-02-06,180797328.0
2013-02-05,239189242.0
2013-02-04,367061425.0
2013-02-01,301658118.0
2013-01-31,244870067.0
2013-01-30,232736911.0
2013-01-29,258279883.0
2013-01-28,355637160.0
2013-01-25,121276855.0
2013-01-24,432852248.0
2013-01-23,210834170.0
2013-01-22,327429507.0
2013-01-21,240825148.0
2013-01-18,175558479.0
2013-01-17,157714218.0
2013-01-16,211812011.0
2013-01-15,181190445.0
2013-01-14,309062704.0
2013-01-11,231893404.0
2013-01-10,163871235.0
2013-01-09,237785409.0
2013-01-08,209323816.0
2013-01-07,335511559.0
2013-01-04,353403511.0
2012-12-31,268261793.0
2012-12-28,161671963.0
2012-12-27,172821536.0
2012-12-26,129787917.0
2012-12-25,316621565.0
2012-12-24,182006539.0
2012-12-21,176839214.0
2012-12-20,202429358.0
2012-12-19,238818791.0
2012-12-18,317504976.0
2012-12-17,344409152.0
2012-12-14,465543509.0
2012-12-13,167747766.0
2012-12-12,235380332.0
2012-12-11,155360422.0
2012-12-10,290975859.0
2012-12-07,309893126.0
2012-12-06,155636476.0
2012-12-05,306855441.0
2012-12-04,47278055.0
2012-12-03,72683854.0
2012-11-30,52478963.0
2012-11-29,53096869.0
2012-11-28,56745810.0
2012-11-27,55189599.0
2012-11-26,38076069.0
2012-11-23,48420310.0
2012-11-22,30799959.0
2012-11-21,39144171.0
2012-11-20,27377461.0
2012-11-19,33504140.0
2012-11-16,44968549.0
2012-11-15,39498849.0
2012-11-14,29500058.0
2012-11-13,50950549.0
2012-11-12,58998839.0
2012-11-09,36391456.0
2012-11-08,52269270.0
2012-11-07,35408089.0
2012-11-06,57013948.0
2012-11-05,77015976.0
2012-11-02,64327543.0
2012-11-01,77328387.0
2012-10-31,49219581.0
2012-10-30,50127654.0
2012-10-29,38088706.0
2012-10-26,67063145.0
2012-10-25,40293000.0
2012-10-24,38293743.0
2012-10-23,43512513.0
2012-10-22,49745097.0
2012-10-19,54321787.0
2012-10-18,69477581.0
2012-10-17,71182379.0
2012-10-16,59413877.0
2012-10-15,30076081.0
2012-10-12,51304958.0
2012-10-11,39964246.0
2012-10-10,36697098.0
2012-10-09,65723364.0
2012-10-08,43695508.0
2012-09-28,85067283.0
2012-09-27,100795315.0
2012-09-26,38315044.0
2012-09-25,31805130.0
2012-09-24,59857405.0
2012-09-21,50746507.0
2012-09-20,64982570.0
2012-09-19,47739610.0
2012-09-18,39953675.0
2012-09-17,53389388.0
2012-09-14,81855327.0
2012-09-13,38658746.0
2012-09-12,55692270.0
2012-09-11,68915319.0
2012-09-10,86241861.0
2012-09-07,197321079.0
2012-09-06,51867901.0
2012-09-05,98863219.0
2012-09-04,59966558.0
2012-09-03,74879259.0
2012-08-31,50360484.0
2012-08-30,60565172.0
2012-08-29,51934408.0
2012-08-28,74028209.0
2012-08-27,54523148.0
2012-08-24,49966458.0
2012-08-23,49159168.0
2012-08-22,47753387.0
2012-08-21,49027413.0
2012-08-20,36549559.0
2012-08-17,45044713.0
2012-08-16,54922981.0
2012-08-15,121058463.0
2012-08-14,53724487.0
2012-08-13,63914690.0
2012-08-10,63240020.0
2012-08-09,43919540.0
2012-08-08,72754060.0
2012-08-07,47193850.0
2012-08-06,62737327.0
2012-08-03,59539403.0
2012-08-02,101983503.0
2012-08-01,84176140.0
2012-07-31,94784982.0
2012-07-30,84002604.0
2012-07-27,79079860.0
2012-07-26,41027014.0
2012-07-25,64318016.0
