x,volume
2012-07-30,7343109.0
2012-07-27,7062725.0
2012-07-26,5089347.0
2012-07-25,3754413.0
2012-07-24,9535743.0
2012-07-23,5321158.0
2012-07-20,5970720.0
2012-07-19,7970338.0
2012-07-18,6143742.0
2012-07-17,6586391.0
2012-07-16,8454206.0
2012-07-13,10112840.0
2012-07-12,28192138.0
2012-07-11,5813465.0
2012-07-10,6789213.0
2012-07-09,13196462.0
2012-07-06,13854723.0
2012-07-05,8766959.0
2012-07-04,15139416.0
2012-07-03,10174950.0
2012-07-02,13662111.0
2012-06-29,10579643.0
2012-06-28,11696881.0
2012-06-27,6416195.0
2012-06-26,7590408.0
2012-06-25,12239296.0
2012-06-21,9697623.0
2012-06-20,9420875.0
2012-06-19,8375799.0
2012-06-18,11031563.0
2012-06-15,9286163.0
2012-06-14,11924463.0
2012-06-13,22473957.0
2012-06-12,9013540.0
2012-06-11,5445727.0
2012-06-08,11176404.0
2012-06-07,11737663.0
2012-06-06,10694877.0
2012-06-05,8847515.0
2012-06-04,13050250.0
2012-06-01,13747166.0
2012-05-31,11459316.0
2012-05-30,14352724.0
2012-05-29,13975867.0
2012-05-28,9882610.0
2012-05-25,0.0
2012-05-24,6418732.0
2012-05-23,8840100.0
2012-05-22,9542922.0
2012-05-21,7724615.0
2012-05-18,6962449.0
2012-05-17,11633952.0
2012-05-16,9710487.0
2012-05-15,7418458.0
2012-05-14,16427292.0
2012-05-11,11033070.0
2012-05-10,6047370.0
2012-05-09,13212330.0
2012-05-08,15918927.0
2012-05-07,21251131.0
2012-05-04,17134242.0
2012-05-03,23645420.0
2012-05-02,39128996.0
2012-04-27,11408818.0
2012-04-26,22251819.0
2012-04-25,18842705.0
2012-04-24,12945756.0
2012-04-23,8144493.0
2012-04-20,13860496.0
2012-04-19,9467375.0
2012-04-18,13976652.0
2012-04-17,5956039.0
2012-04-16,8261392.0
2012-04-13,12321118.0
2012-04-12,22475960.0
2012-04-11,0.0
2012-04-10,7412339.0
2012-04-09,6952000.0
2012-04-06,9524556.0
2012-04-05,18074361.0
2012-03-30,13807810.0
2012-03-29,10768582.0
2012-03-28,13229191.0
2012-03-27,6557527.0
2012-03-26,5481395.0
2012-03-23,8947006.0
2012-03-22,11662459.0
2012-03-21,18671534.0
2012-03-20,15918959.0
2012-03-19,16240793.0
2012-03-16,12775086.0
2012-03-15,22071993.0
2012-03-14,30748240.0
2012-03-13,16907354.0
2012-03-12,17829938.0
2012-03-09,15125269.0
2012-03-08,10893963.0
2012-03-07,11616176.0
2012-03-06,24846591.0
2012-03-05,11034028.0
2012-03-02,14302164.0
2012-03-01,7466804.0
2012-02-29,12667510.0
2012-02-28,17481826.0
2012-02-27,25753070.0
2012-02-24,24690473.0
2012-02-23,15606046.0
2012-02-22,18559410.0
2012-02-21,9669767.0
2012-02-20,20557532.0
2012-02-17,8654055.0
2012-02-16,18051446.0
2012-02-15,18749580.0
2012-02-14,11590544.0
2012-02-13,11383936.0
2012-02-10,10583814.0
2012-02-09,13455436.0
2012-02-08,18019574.0
2012-02-07,9762479.0
2012-02-06,12492979.0
2012-02-03,13374116.0
2012-02-02,13755507.0
2012-02-01,7333792.0
2012-01-31,12423608.0
2012-01-30,11408008.0
2012-01-20,10898506.0
2012-01-19,13039669.0
2012-01-18,16940470.0
2012-01-17,20512090.0
2012-01-16,12123356.0
2012-01-13,13967022.0
2012-01-12,14348612.0
2012-01-11,19408280.0
2012-01-10,29707011.0
2012-01-09,25584412.0
2012-01-06,7112279.0
2012-01-05,9501591.0
2012-01-04,14813869.0
2011-12-30,9355922.0
2011-12-29,13767034.0
2011-12-28,8938812.0
2011-12-27,6885662.0
2011-12-26,6458243.0
2011-12-23,15798248.0
2011-12-22,13044547.0
2011-12-21,6258918.0
2011-12-20,12877000.0
2011-12-19,18704092.0
2011-12-16,0.0
2011-12-15,17571650.0
2011-12-14,8817708.0
2011-12-13,10150340.0
2011-12-12,6638274.0
2011-12-09,10945906.0
2011-12-08,10200273.0
2011-12-07,4487663.0
2011-12-06,9024034.0
2011-12-05,10687187.0
2011-12-02,8192235.0
2011-12-01,35784937.0
2011-11-30,24266400.0
2011-11-29,15276548.0
2011-11-28,11729648.0
2011-11-25,11448729.0
2011-11-24,11899155.0
2011-11-23,17704373.0
2011-11-22,11046121.0
2011-11-21,19415459.0
2011-11-18,22354445.0
2011-11-17,31734402.0
2011-11-16,30620398.0
2011-11-15,29531913.0
2011-11-14,54831649.0
2011-11-11,9207872.0
2011-11-10,10244704.0
2011-11-09,15382498.0
2011-11-08,19646441.0
2011-11-07,19680143.0
2011-11-04,20869628.0
2011-11-03,17908390.0
2011-11-02,20692505.0
2011-11-01,23505266.0
2011-10-31,20183590.0
2011-10-28,59728916.0
2011-10-27,14817993.0
2011-10-26,31208688.0
2011-10-25,23125734.0
2011-10-24,17839192.0
2011-10-21,6637618.0
2011-10-20,18510656.0
2011-10-19,7727381.0
2011-10-18,8751285.0
2011-10-17,13368559.0
2011-10-14,13079430.0
2011-10-13,13835514.0
2011-10-12,20917437.0
2011-10-11,26151132.0
2011-10-10,11747553.0
2011-09-30,17003501.0
2011-09-29,13887756.0
2011-09-28,10426072.0
2011-09-27,17735684.0
2011-09-26,16858859.0
2011-09-23,23194070.0
2011-09-22,23068357.0
2011-09-21,30116929.0
2011-09-20,27482210.0
2011-09-19,33933864.0
2011-09-16,6193771.0
2011-09-15,6608333.0
2011-09-14,7997611.0
2011-09-13,8513756.0
2011-09-09,9914629.0
2011-09-08,8562821.0
2011-09-07,8561604.0
2011-09-06,8149139.0
2011-09-05,7618355.0
2011-09-02,7780909.0
2011-09-01,8959863.0
2011-08-31,24709446.0
2011-08-30,14672533.0
2011-08-29,9804262.0
2011-08-26,13684269.0
2011-08-25,23048794.0
2011-08-24,8852615.0
2011-08-23,8137721.0
2011-08-22,11841811.0
2011-08-19,14528227.0
2011-08-18,11715981.0
2011-08-17,14921097.0
2011-08-16,15833024.0
2011-08-15,11491612.0
2011-08-12,15135542.0
2011-08-11,18452854.0
2011-08-10,14917329.0
2011-08-09,20495181.0
2011-08-08,25216303.0
2011-08-05,20872234.0
2011-08-04,16204524.0
2011-08-03,15101922.0
2011-08-02,15820525.0
2011-08-01,18545600.0
2011-07-29,16590350.0
2011-07-28,26261303.0
2011-07-27,19153086.0
2011-07-26,25870798.0
2011-07-25,40124588.0
2011-07-22,21187618.0
2011-07-21,23810801.0
2011-07-20,32406924.0
2011-07-19,77558493.0
2011-07-18,39043766.0
2011-07-15,29353104.0
2011-07-14,41244007.0
2011-07-13,29346308.0
2011-07-12,14439616.0
2011-07-11,11496581.0
2011-07-08,8489319.0
2011-07-07,13418205.0
2011-07-06,14537965.0
2011-07-05,13677770.0
2011-07-04,26624778.0
2011-07-01,34162669.0
2011-06-30,25830103.0
2011-06-29,10700508.0
2011-06-28,9150505.0
2011-06-27,15258360.0
2011-06-24,23065244.0
2011-06-23,10666914.0
2011-06-22,12477473.0
2011-06-21,22099210.0
2011-06-20,8075858.0
2011-06-17,7670274.0
2011-06-16,10947653.0
2011-06-15,12591598.0
2011-06-14,13797218.0
2011-06-13,5782104.0
2011-06-10,10186157.0
2011-06-09,8118205.0
2011-06-08,9281011.0
2011-06-07,7602618.0
2011-06-03,7840685.0
2011-06-02,11146066.0
2011-06-01,10151229.0
2011-05-31,10667161.0
2011-05-30,12875254.0
2011-05-27,0.0
2011-05-26,7935596.0
2011-05-25,9562560.0
2011-05-24,10964273.0
2011-05-23,15622925.0
2011-05-20,5943205.0
2011-05-19,7851322.0
2011-05-18,12095402.0
2011-05-17,20037754.0
2011-05-16,7450974.0
2011-05-13,9270527.0
2011-05-12,14930583.0
2011-05-11,12446468.0
2011-05-10,12441586.0
2011-05-09,8377340.0
2011-05-06,14214169.0
2011-05-05,11260905.0
2011-05-04,19293903.0
2011-05-03,12260893.0
2011-04-29,15522252.0
2011-04-28,19213611.0
2011-04-27,15251526.0
2011-04-26,17454871.0
2011-04-25,20247406.0
2011-04-22,15844212.0
2011-04-21,26520995.0
2011-04-20,17103316.0
2011-04-19,31861962.0
2011-04-18,28188742.0
2011-04-15,25740622.0
2011-04-14,30091740.0
2011-04-13,45425381.0
2011-04-12,45175840.0
2011-04-11,66763823.0
2011-04-08,32655876.0
2011-04-07,26409117.0
2011-04-06,40063732.0
2011-04-01,30792501.0
2011-03-31,18287615.0
2011-03-30,26245097.0
2011-03-29,34831816.0
2011-03-28,51011843.0
2011-03-25,39808543.0
2011-03-24,61834518.0
2011-03-23,79834438.0
2011-03-22,24064877.0
2011-03-21,29115439.0
2011-03-18,35346683.0
2011-03-17,58483757.0
2011-03-16,36205008.0
2011-03-15,39001637.0
2011-03-14,27693899.0
2011-03-11,37371898.0
2011-03-10,44836042.0
2011-03-09,42694868.0
2011-03-08,107809647.0
2011-03-07,155458319.0
2011-03-04,39229118.0
2011-03-03,28933745.0
2011-03-02,29768018.0
2011-03-01,23361859.0
2011-02-28,18511197.0
2011-02-25,17565657.0
2011-02-24,22956255.0
2011-02-23,17062486.0
2011-02-22,27791906.0
2011-02-21,19971072.0
2011-02-18,17497800.0
2011-02-17,21778573.0
2011-02-16,23278083.0
2011-02-15,33418328.0
2011-02-14,34588416.0
2011-02-11,14073941.0
2011-02-10,13233420.0
2011-02-09,12484634.0
2011-02-01,13078995.0
2011-01-31,14268498.0
2011-01-28,11664100.0
2011-01-27,19963091.0
2011-01-26,8468460.0
2011-01-25,6556239.0
2011-01-24,10440187.0
2011-01-21,15419565.0
2011-01-20,15966748.0
2011-01-19,13729035.0
2011-01-18,13388595.0
2011-01-17,19825373.0
2011-01-14,19101196.0
2011-01-13,11015000.0
2011-01-12,22515152.0
2011-01-11,11050420.0
2011-01-10,13627887.0
2011-01-07,20207569.0
2011-01-06,17651664.0
2011-01-05,25784588.0
2011-01-04,37217266.0
2010-12-31,21521583.0
2010-12-30,16034541.0
2010-12-29,17532806.0
2010-12-28,20229264.0
2010-12-27,38195753.0
2010-12-24,15612727.0
2010-12-23,0.0
2010-12-22,21720656.0
2010-12-21,38844052.0
2010-12-20,23411515.0
2010-12-17,14977478.0
2010-12-16,38839698.0
2010-12-15,50160214.0
2010-12-14,24579347.0
2010-12-13,34050798.0
2010-12-10,13209223.0
2010-12-09,14361286.0
2010-12-08,22502887.0
2010-12-07,24340218.0
2010-12-06,16482882.0
2010-12-03,14390318.0
2010-12-02,28448816.0
2010-12-01,13294883.0
2010-11-30,28250526.0
2010-11-29,25675582.0
2010-11-26,46964305.0
2010-11-25,33470517.0
2010-11-24,30960910.0
2010-11-23,35519877.0
2010-11-22,33599514.0
2010-11-19,67280713.0
2010-11-18,28727113.0
2010-11-17,34758438.0
2010-11-16,50946851.0
2010-11-15,43059076.0
2010-11-12,76928386.0
2010-11-11,113495263.0
2010-11-10,35235258.0
2010-11-09,49576065.0
2010-11-08,38225372.0
2010-11-05,51926768.0
2010-11-04,45397598.0
2010-11-03,45110302.0
2010-11-02,91512457.0
2010-11-01,79891597.0
2010-10-29,29977975.0
2010-10-28,42881900.0
2010-10-27,54868589.0
2010-10-26,68246208.0
2010-10-25,104487568.0
2010-10-22,104930952.0
2010-10-21,72415356.0
2010-10-20,128282421.0
2010-10-19,74439736.0
2010-10-18,89125105.0
2010-10-15,114213096.0
2010-10-14,86043683.0
2010-10-13,75025641.0
2010-10-12,100026044.0
2010-10-11,133927967.0
2010-10-08,86617199.0
2010-09-30,25455189.0
2010-09-29,19254335.0
2010-09-28,7627675.0
2010-09-27,11452592.0
2010-09-21,4772344.0
2010-09-20,10408880.0
2010-09-17,8380644.0
2010-09-16,14161867.0
2010-09-15,13776357.0
2010-09-14,12860556.0
2010-09-13,17891342.0
2010-09-10,17365728.0
2010-09-09,21781285.0
2010-09-08,19067604.0
2010-09-07,23653112.0
2010-09-06,34483768.0
2010-09-03,0.0
2010-09-02,16119397.0
2010-09-01,17978730.0
2010-08-31,15931868.0
2010-08-30,15550466.0
2010-08-27,8856218.0
2010-08-26,18271108.0
2010-08-25,13349017.0
2010-08-24,14751696.0
2010-08-23,13538391.0
2010-08-20,26198620.0
2010-08-19,43252690.0
2010-08-18,15866631.0
2010-08-17,29421594.0
2010-08-16,21687018.0
2010-08-13,10607502.0
2010-08-12,11866957.0
2010-08-11,11067338.0
2010-08-10,17780762.0
2010-08-09,17614095.0
2010-08-06,24395277.0
2010-08-05,16136708.0
2010-08-04,24559242.0
2010-08-03,38193538.0
2010-08-02,19699414.0
2010-07-30,17441253.0
2010-07-29,30111511.0
2010-07-28,49646472.0
2010-07-27,17706973.0
2010-07-26,19472093.0
2010-07-23,18730212.0
2010-07-22,14713753.0
2010-07-21,24005703.0
2010-07-20,31621729.0
2010-07-19,23705379.0
2010-07-16,6152670.0
2010-07-15,7130769.0
2010-07-14,10607875.0
2010-07-13,8071303.0
2010-07-12,13943605.0
2010-07-09,15658235.0
2010-07-08,6978385.0
2010-07-07,13844566.0
2010-07-06,9364897.0
2010-07-05,7186769.0
2010-07-02,11874047.0
2010-07-01,7150454.0
2010-06-30,9966781.0
2010-06-29,13950983.0
2010-06-28,8962312.0
2010-06-25,0.0
2010-06-24,5813425.0
2010-06-23,9414829.0
2010-06-22,10639507.0
2010-06-21,13846286.0
2010-06-18,8533964.0
2010-06-17,6890726.0
2010-06-11,16020111.0
2010-06-10,11328611.0
2010-06-09,15546470.0
2010-06-08,9838098.0
2010-06-07,14256296.0
2010-06-04,7738232.0
2010-06-03,10608306.0
2010-06-02,7795079.0
2010-06-01,11231745.0
2010-05-31,10700529.0
2010-05-28,15980439.0
2010-05-27,14817388.0
2010-05-26,7665151.0
2010-05-25,14393178.0
2010-05-24,23061203.0
2010-05-21,14682433.0
2010-05-20,10342583.0
2010-05-19,13251736.0
2010-05-18,12231270.0
2010-05-17,16487611.0
2010-05-14,18009606.0
2010-05-13,17912011.0
2010-05-12,12612221.0
2010-05-11,16968077.0
2010-05-10,15181052.0
2010-05-07,21674881.0
2010-05-06,21009015.0
2010-05-05,17394469.0
2010-05-04,11294323.0
2010-04-30,19488306.0
2010-04-29,14551121.0
2010-04-28,17143398.0
2010-04-27,28002076.0
2010-04-26,14758593.0
2010-04-23,25772358.0
2010-04-22,21203216.0
2010-04-21,18130534.0
2010-04-20,16254218.0
2010-04-19,29111642.0
2010-04-16,20442754.0
2010-04-15,37953093.0
2010-04-14,30864702.0
2010-04-13,26998718.0
2010-04-12,20352879.0
2010-04-09,15832883.0
2010-04-08,20940914.0
2010-04-07,20704801.0
2010-04-06,43218126.0
2010-04-02,33011138.0
2010-04-01,25174260.0
2010-03-31,25192372.0
2010-03-30,27614854.0
2010-03-29,42711510.0
2010-03-26,11599365.0
2010-03-25,15909176.0
2010-03-24,13920699.0
2010-03-23,21247735.0
2010-03-22,16300317.0
2010-03-19,20611496.0
2010-03-18,15992411.0
2010-03-17,15184886.0
2010-03-16,13547756.0
2010-03-15,15767033.0
2010-03-12,14791600.0
2010-03-11,13841602.0
2010-03-10,19975148.0
2010-03-09,27675324.0
2010-03-08,12796593.0
2010-03-05,16498994.0
2010-03-04,21810890.0
2010-03-03,24617223.0
2010-03-02,21388862.0
2010-03-01,23492693.0
2010-02-26,17694631.0
2010-02-25,23525704.0
2010-02-24,15447752.0
2010-02-23,17379916.0
2010-02-22,15814878.0
2010-02-12,9773413.0
2010-02-11,10193996.0
2010-02-10,11983457.0
2010-02-09,9098207.0
2010-02-08,17912065.0
2010-02-05,20937170.0
2010-02-04,23819137.0
2010-02-03,32723562.0
2010-02-02,16806161.0
2010-02-01,28185361.0
2010-01-29,19791034.0
2010-01-28,14897932.0
2010-01-27,22979871.0
2010-01-26,27167313.0
2010-01-25,15704989.0
2010-01-22,36330493.0
2010-01-21,25444273.0
2010-01-20,35352647.0
2010-01-19,29709417.0
2010-01-18,26917703.0
2010-01-15,30367512.0
2010-01-14,34143573.0
2010-01-13,61024152.0
2010-01-12,37687411.0
2010-01-11,31476690.0
2010-01-08,28676070.0
2010-01-07,43714030.0
2010-01-06,67246970.0
2010-01-05,54571164.0
2010-01-04,22748273.0
2009-12-31,30428505.0
2009-12-30,38768439.0
2009-12-29,19034952.0
2009-12-28,24860721.0
2009-12-25,19059168.0
2009-12-24,35085808.0
2009-12-23,23474140.0
2009-12-22,34864270.0
2009-12-21,30375487.0
2009-12-18,0.0
2009-12-17,29952415.0
2009-12-16,25008831.0
2009-12-15,27065610.0
2009-12-14,37280351.0
2009-12-11,22242300.0
2009-12-10,25308233.0
2009-12-09,37227824.0
2009-12-08,41465409.0
2009-12-07,42358430.0
2009-12-04,80888637.0
2009-12-03,47151014.0
2009-12-02,41855250.0
2009-12-01,40341679.0
2009-11-30,40299017.0
2009-11-27,56619470.0
2009-11-26,65987705.0
2009-11-25,53040388.0
2009-11-24,83740760.0
2009-11-23,44615483.0
2009-11-20,48498357.0
2009-11-19,56080255.0
2009-11-18,88809054.0
2009-11-17,69488466.0
2009-11-16,122331263.0
2009-11-13,42133482.0
2009-11-12,37020457.0
2009-11-11,41987478.0
2009-11-10,62838761.0
2009-11-09,53171168.0
2009-11-06,61799547.0
2009-11-05,40296101.0
2009-11-04,39166864.0
2009-11-03,47897569.0
2009-11-02,48329180.0
2009-10-30,43903959.0
2009-10-29,50224120.0
2009-10-28,48315882.0
2009-10-27,60857328.0
2009-10-26,92858390.0
2009-10-23,113119216.0
2009-10-22,40155737.0
2009-10-21,52844715.0
2009-10-20,64188034.0
2009-10-19,65457178.0
2009-10-16,54841457.0
2009-10-15,41878422.0
2009-10-14,68422564.0
2009-10-13,37479990.0
2009-10-12,27237947.0
2009-10-09,44254781.0
2009-09-30,17541863.0
2009-09-29,18861877.0
2009-09-28,18856799.0
2009-09-25,19778474.0
2009-09-24,30963208.0
2009-09-23,37298801.0
2009-09-22,39473515.0
2009-09-21,35711488.0
2009-09-18,60226894.0
2009-09-17,53533671.0
2009-09-16,49490007.0
2009-09-15,71518282.0
2009-09-14,50183278.0
2009-09-11,47187681.0
2009-09-10,41800850.0
2009-09-09,67618446.0
2009-09-08,76767509.0
2009-09-07,42951319.0
2009-09-04,59500285.0
2009-09-03,65612075.0
2009-09-02,54663239.0
2009-09-01,44786357.0
2009-08-31,61560218.0
2009-08-28,61857141.0
2009-08-27,45613477.0
2009-08-26,49551643.0
2009-08-25,76951094.0
2009-08-24,86570733.0
2009-08-21,95037660.0
2009-08-20,96127353.0
2009-08-19,58369731.0
2009-08-18,60996585.0
2009-08-17,76881219.0
2009-08-14,54660403.0
2009-08-13,56605594.0
2009-08-12,63690872.0
2009-08-11,48081647.0
2009-08-10,79585161.0
2009-08-07,91395988.0
2009-08-06,91551589.0
2009-08-05,105215797.0
2009-08-04,141196284.0
2009-08-03,107365658.0
2009-07-31,108245870.0
2009-07-30,93599120.0
2009-07-29,117888557.0
2009-07-28,96140158.0
2009-07-27,129354542.0
2009-07-24,178212449.0
2009-07-23,92042148.0
2009-07-22,125812137.0
2009-07-21,103462247.0
2009-07-20,170253062.0
2009-07-17,147112065.0
2009-07-16,71582704.0
2009-07-15,92743119.0
2009-07-14,72129917.0
2009-07-13,114015486.0
2009-07-10,62293236.0
2009-07-09,105507997.0
2009-07-08,125015067.0
2009-07-07,132048206.0
2009-07-06,145081852.0
2009-07-03,130875876.0
2009-07-02,135968358.0
2009-07-01,66661537.0
2009-06-30,99778951.0
2009-06-29,128214869.0
2009-06-26,0.0
2009-06-25,67400208.0
2009-06-24,102911063.0
2009-06-23,55534459.0
2009-06-22,53423034.0
2009-06-19,57822106.0
2009-06-18,104283962.0
2009-06-17,42985098.0
2009-06-16,44301655.0
2009-06-15,55596573.0
2009-06-12,56876252.0
2009-06-11,43154665.0
2009-06-10,53969333.0
2009-06-09,85307092.0
2009-06-08,60276904.0
2009-06-05,95786158.0
2009-06-04,70424486.0
2009-06-03,81524661.0
2009-06-02,85976644.0
2009-06-01,92648760.0
2009-05-27,49354861.0
2009-05-26,86762897.0
2009-05-25,120246684.0
2009-05-22,67475321.0
2009-05-21,106582423.0
2009-05-20,117466500.0
2009-05-19,129623196.0
2009-05-18,121261326.0
2009-05-15,124908295.0
2009-05-14,96289998.0
2009-05-13,168280222.0
2009-05-12,59852697.0
2009-05-11,84404390.0
2009-05-08,106937760.0
2009-05-07,102259991.0
2009-05-06,95948806.0
2009-05-05,74815348.0
2009-05-04,99966962.0
2009-04-30,53993766.0
2009-04-29,94103478.0
2009-04-28,51181886.0
2009-04-27,39663281.0
2009-04-24,59537190.0
2009-04-23,58190769.0
2009-04-22,77412436.0
2009-04-21,74006665.0
2009-04-20,69881579.0
2009-04-17,122432106.0
2009-04-16,106799006.0
2009-04-15,116326278.0
2009-04-14,92558301.0
2009-04-13,197669222.0
2009-04-10,137889637.0
2009-04-09,90672050.0
2009-04-08,143713223.0
2009-04-07,168766271.0
2009-04-03,103518292.0
2009-04-02,101092013.0
2009-04-01,129316072.0
2009-03-31,54603566.0
2009-03-30,52462534.0
2009-03-27,58769720.0
2009-03-26,66266778.0
2009-03-25,71391061.0
2009-03-24,69059417.0
2009-03-23,89180517.0
2009-03-20,129445015.0
2009-03-19,108712931.0
2009-03-18,72667888.0
2009-03-17,56403048.0
2009-03-16,26907144.0
2009-03-13,39382168.0
2009-03-12,35314065.0
2009-03-11,56959947.0
2009-03-10,59183590.0
2009-03-09,46533373.0
2009-03-06,49196175.0
2009-03-05,74835315.0
2009-03-04,77400585.0
2009-03-03,43326190.0
2009-03-02,40215079.0
2009-02-27,54113723.0
2009-02-26,46808366.0
2009-02-25,54871535.0
2009-02-24,77145591.0
2009-02-23,67817555.0
2009-02-20,62150492.0
2009-02-19,65620621.0
2009-02-18,84622242.0
2009-02-17,120066399.0
2009-02-16,109897893.0
2009-02-13,85405132.0
2009-02-12,75019866.0
2009-02-11,93964896.0
2009-02-10,66378162.0
2009-02-09,108330763.0
2009-02-06,88003907.0
2009-02-05,97307496.0
2009-02-04,65015998.0
2009-02-03,58920317.0
2009-02-02,20122828.0
2009-01-23,33631969.0
2009-01-22,65628415.0
2009-01-21,24906706.0
2009-01-20,23509899.0
2009-01-19,45609752.0
2009-01-16,49751265.0
2009-01-15,39562556.0
2009-01-14,30812508.0
2009-01-13,30473922.0
2009-01-12,42625522.0
2009-01-09,41547750.0
2009-01-08,37491945.0
2009-01-07,58465290.0
2009-01-06,84335430.0
2009-01-05,36699212.0
2008-12-31,24935607.0
2008-12-30,30673759.0
2008-12-29,37924512.0
2008-12-26,14584105.0
2008-12-25,19612442.0
2008-12-24,23434535.0
2008-12-23,42697107.0
2008-12-22,36516779.0
2008-12-19,0.0
2008-12-18,46812705.0
2008-12-17,30239847.0
2008-12-16,27678391.0
2008-12-15,27597321.0
2008-12-12,54125044.0
2008-12-11,85624779.0
2008-12-10,65578841.0
2008-12-09,98794123.0
2008-12-08,95773962.0
2008-12-05,48377119.0
2008-12-04,122949121.0
2008-12-03,90533114.0
2008-12-02,35622093.0
2008-12-01,26151254.0
2008-11-28,24753586.0
2008-11-27,38457998.0
2008-11-26,19244632.0
2008-11-25,30792947.0
2008-11-24,29725644.0
2008-11-21,46569354.0
2008-11-20,39546815.0
2008-11-19,44028984.0
2008-11-18,51787782.0
2008-11-17,51194848.0
2008-11-14,72006737.0
2008-11-13,64989616.0
2008-11-12,43041926.0
2008-11-11,31880073.0
2008-11-10,36991751.0
2008-11-07,12170282.0
2008-11-06,16330965.0
2008-11-05,34232699.0
2008-11-04,14666049.0
2008-11-03,20931474.0
2008-10-31,21432947.0
2008-10-30,37408418.0
2008-10-29,26560124.0
2008-10-28,29700136.0
2008-10-27,38914019.0
2008-10-24,28605611.0
2008-10-23,19355485.0
2008-10-22,23218095.0
2008-10-21,55375264.0
2008-10-20,39806347.0
2008-10-17,22941020.0
2008-10-16,42242988.0
2008-10-15,19333501.0
2008-10-14,61708774.0
2008-10-13,38139274.0
2008-10-10,52005878.0
2008-10-09,43661844.0
2008-10-08,35906606.0
2008-10-07,62002252.0
2008-10-06,52670676.0
2008-09-26,48549809.0
2008-09-25,56677213.0
2008-09-24,50019910.0
2008-09-23,108911514.0
2008-09-22,97094132.0
2008-09-19,30034094.0
2008-09-18,29236458.0
2008-09-17,22854015.0
2008-09-16,15224497.0
2008-09-12,11593790.0
2008-09-11,18960366.0
2008-09-10,12741274.0
2008-09-09,8946656.0
2008-09-08,11903100.0
2008-09-05,9051336.0
2008-09-04,8405812.0
2008-09-03,17891794.0
2008-09-02,12618356.0
2008-09-01,17320124.0
2008-08-29,32576915.0
2008-08-28,22903556.0
2008-08-27,11238446.0
2008-08-26,13856192.0
2008-08-25,11967899.0
2008-08-22,15446096.0
2008-08-21,17990869.0
2008-08-20,28496536.0
2008-08-19,15559418.0
2008-08-18,21886684.0
2008-08-15,13919413.0
2008-08-14,15388096.0
2008-08-13,21692956.0
2008-08-12,20519000.0
2008-08-11,28289583.0
2008-08-08,24480525.0
2008-08-07,16819657.0
2008-08-06,28369680.0
2008-08-05,34695516.0
2008-08-04,22373545.0
2008-08-01,29135340.0
2008-07-31,16575847.0
2008-07-30,24637342.0
2008-07-29,35939311.0
2008-07-28,28183744.0
2008-07-25,32193993.0
2008-07-24,46361237.0
2008-07-23,24682911.0
2008-07-22,27333828.0
2008-07-21,38899075.0
2008-07-18,28690157.0
2008-07-17,24193461.0
2008-07-16,30819007.0
2008-07-15,29895048.0
2008-07-14,22450111.0
2008-07-11,26260218.0
2008-07-10,49914371.0
2008-07-09,67283696.0
2008-07-08,64136477.0
2008-07-07,67655659.0
2008-07-04,63721812.0
2008-07-03,59876194.0
2008-07-02,33306323.0
2008-07-01,20507112.0
2008-06-30,14744498.0
2008-06-27,24598429.0
2008-06-26,28274393.0
2008-06-25,33239126.0
2008-06-24,30856068.0
2008-06-23,27636926.0
2008-06-20,0.0
2008-06-19,41756108.0
2008-06-18,42210493.0
2008-06-17,29110545.0
2008-06-16,21750976.0
2008-06-13,21874468.0
2008-06-12,31428028.0
2008-06-11,32245417.0
2008-06-10,62191582.0
2008-06-06,35764239.0
2008-06-05,60446667.0
2008-06-04,49826381.0
2008-06-03,34660258.0
2008-06-02,30414708.0
2008-05-30,43522797.0
2008-05-29,41600646.0
2008-05-28,48440612.0
2008-05-27,44980132.0
2008-05-26,76562068.0
2008-05-23,98927024.0
2008-05-22,177457709.0
2008-05-21,73006939.0
2008-05-20,65728136.0
2008-05-19,50699080.0
2008-05-16,28214088.0
2008-05-15,45054903.0
2008-05-14,55371759.0
2008-05-13,62051292.0
2008-05-12,68913653.0
2008-05-09,102335890.0
2008-05-08,109904112.0
2008-05-07,107120578.0
2008-05-06,108389000.0
2008-05-05,133807937.0
2008-04-30,71328113.0
2008-04-29,59255468.0
2008-04-28,57522471.0
2008-04-25,95204974.0
2008-04-24,146492741.0
2008-04-23,71239668.0
2008-04-22,27662486.0
2008-04-21,43499379.0
2008-04-18,29749442.0
2008-04-17,43899277.0
2008-04-16,47533519.0
2008-04-15,15597603.0
2008-04-14,21500462.0
2008-04-11,22030869.0
2008-04-10,38158709.0
2008-04-09,28557648.0
2008-04-08,40906817.0
2008-04-07,42492327.0
2008-04-03,32066592.0
2008-04-02,37042769.0
2008-04-01,27843976.0
2008-03-31,30466204.0
2008-03-28,57831981.0
2008-03-27,79512255.0
2008-03-26,28706770.0
2008-03-25,58334180.0
2008-03-24,59570594.0
2008-03-21,59588878.0
2008-03-20,74268996.0
2008-03-19,74871562.0
2008-03-18,76546724.0
2008-03-17,55175265.0
2008-03-14,75291691.0
2008-03-13,144096688.0
2008-03-12,74691054.0
2008-03-11,29418753.0
2008-03-10,43962827.0
2008-03-07,21986250.0
2008-03-06,42005763.0
2008-03-05,45667117.0
2008-03-04,41864384.0
2008-03-03,53659415.0
2008-02-29,27312215.0
2008-02-28,41386941.0
