x,volume
2016-07-22,35258444.0
2016-07-21,24994002.0
2016-07-20,10933643.0
2016-07-19,14347698.0
2016-07-18,15911963.0
2016-07-15,26297148.0
2016-07-14,16613946.0
2016-07-13,21858084.0
2016-07-12,19691347.0
2016-07-11,22671454.0
2016-07-08,19441284.0
2016-07-07,29241541.0
2016-07-06,17947254.0
2016-07-05,22277656.0
2016-07-04,23357872.0
2016-07-01,12623524.0
2016-06-30,15651519.0
2016-06-29,15852088.0
2016-06-28,15845439.0
2016-06-27,10522339.0
2016-06-24,13336565.0
2016-06-23,10480982.0
2016-06-22,11850793.0
2016-06-21,15258201.0
2016-06-20,10774251.0
2016-06-17,20157293.0
2016-06-16,12422747.0
2016-06-15,12587891.0
2016-06-14,7290056.0
2016-06-13,13806621.0
2016-06-08,12528588.0
2016-06-07,8713815.0
2016-06-06,10491407.0
2016-06-03,15758644.0
2016-06-02,10841881.0
2016-06-01,13150109.0
2016-05-31,17143966.0
2016-05-30,5255689.0
2016-05-27,9229550.0
2016-05-26,8584444.0
2016-05-25,7873275.0
2016-05-24,6512427.0
2016-05-23,9036824.0
2016-05-20,10095275.0
2016-05-19,11109108.0
2016-05-18,8685163.0
2016-05-17,7678863.0
2016-05-16,7914054.0
2016-05-13,8191074.0
2016-05-12,6747186.0
2016-05-11,7078220.0
2016-05-10,7645447.0
2016-05-09,15215072.0
2016-05-06,18654014.0
2016-05-05,11633513.0
2016-05-04,17931331.0
2016-05-03,15620844.0
2016-04-29,5818407.0
2016-04-28,11740826.0
2016-04-27,11972205.0
2016-04-26,9705062.0
2016-04-25,13570301.0
2016-04-22,13434909.0
2016-04-21,14175790.0
2016-04-20,25857534.0
2016-04-19,13503168.0
2016-04-18,17177364.0
2016-04-15,23611384.0
2016-04-14,19597063.0
2016-04-13,24032068.0
2016-04-12,11818856.0
2016-04-11,15557816.0
2016-04-08,18813851.0
2016-04-07,29977349.0
2016-04-06,33064663.0
2016-04-05,34572626.0
2016-04-01,33549535.0
2016-03-31,70883750.0
2016-03-30,35382725.0
2016-03-29,11346451.0
2016-03-28,14099604.0
2016-03-25,16802204.0
2016-03-24,22312847.0
2016-03-23,18633931.0
2016-03-22,27579912.0
2016-03-21,29094827.0
2016-03-18,26684377.0
2016-03-17,20467563.0
2016-03-16,8916595.0
2016-03-15,10843955.0
2016-03-14,14888659.0
2016-03-11,7635479.0
2016-03-10,9149952.0
2016-03-09,11292037.0
2016-03-08,19316027.0
2016-03-07,11721048.0
2016-03-04,15356678.0
2016-03-03,19933092.0
2016-03-02,18657006.0
2016-03-01,14866409.0
2016-02-29,19344159.0
2016-02-26,15006586.0
2016-02-25,21656582.0
2016-02-24,19128961.0
2016-02-23,21089364.0
2016-02-22,28029722.0
2016-02-19,22372936.0
2016-02-18,18789294.0
2016-02-17,21841682.0
2016-02-16,25218700.0
2016-02-15,16306397.0
2016-02-05,22820404.0
2016-02-04,35038213.0
2016-02-03,14617916.0
2016-02-02,20779420.0
2016-02-01,19877395.0
2016-01-29,15967670.0
2016-01-28,17026990.0
2016-01-27,24144397.0
2016-01-26,24000713.0
2016-01-25,20626612.0
2016-01-22,15726874.0
2016-01-21,23306959.0
2016-01-20,32035457.0
2016-01-19,30374848.0
2016-01-18,20588452.0
2016-01-15,23646420.0
2016-01-14,28264897.0
2016-01-13,23886871.0
2016-01-12,24632295.0
2016-01-11,27642510.0
2016-01-08,21966924.0
2016-01-07,6073902.0
2016-01-06,21899220.0
2016-01-05,28150746.0
2016-01-04,19376114.0
2015-12-31,12730667.0
2015-12-30,12620801.0
2015-12-29,16709251.0
2015-12-28,26543674.0
2015-12-25,13872659.0
2015-12-24,15526616.0
2015-12-23,22380452.0
2015-12-22,21028225.0
2015-12-21,27136536.0
2015-12-18,22930592.0
2015-12-17,30242378.0
2015-12-16,31299668.0
2015-12-15,24252660.0
2015-12-14,26475718.0
2015-12-11,36247584.0
2015-12-10,43378860.0
2015-12-09,32823881.0
2015-12-08,51391528.0
2015-12-07,42049037.0
2015-12-04,49289576.0
2015-12-03,51259075.0
2015-12-02,67762872.0
2015-12-01,77305273.0
2015-11-30,110037240.0
2015-11-27,140290752.0
2015-11-26,132096792.0
2015-11-25,75290152.0
2015-11-24,78625488.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,43369812.0
2015-11-13,65545504.0
2015-11-12,63615632.0
2015-11-11,61864620.0
2015-11-10,51981616.0
2015-11-09,46894432.0
2015-11-06,53855360.0
2015-11-05,47372096.0
2015-11-04,28829310.0
2015-11-03,21049680.0
2015-11-02,28109796.0
2015-10-30,28236908.0
2015-10-29,35450680.0
2015-10-28,46615800.0
2015-10-27,40257624.0
2015-10-26,49050432.0
2015-10-23,44851140.0
2015-10-22,36648064.0
2015-10-21,53733172.0
2015-10-20,53290056.0
2015-10-19,49106912.0
2015-10-16,61740004.0
2015-10-15,51016144.0
2015-10-14,31669564.0
2015-10-13,43953004.0
2015-10-12,50643212.0
2015-10-09,35003416.0
2015-10-08,31565994.0
2015-09-30,19804188.0
2015-09-29,24755576.0
2015-09-28,33646144.0
2015-09-25,39115984.0
2015-09-24,48280104.0
2015-09-23,24635544.0
2015-09-22,31939418.0
2015-09-21,25827424.0
2015-09-18,24340292.0
2015-09-17,33246736.0
2015-09-16,30883560.0
2015-09-15,19935996.0
2015-09-14,27899468.0
2015-09-11,28704480.0
2015-09-10,35552376.0
2015-09-09,63754188.0
2015-09-08,26234760.0
2015-09-07,40118652.0
2015-09-02,31753736.0
2015-09-01,32510188.0
2015-08-31,35922148.0
2015-08-28,43318900.0
2015-08-27,43561988.0
2015-08-26,47155664.0
2015-08-25,29626208.0
2015-08-24,26938972.0
2015-08-21,32874848.0
2015-08-20,34963368.0
2015-08-19,49831764.0
2015-08-18,57891644.0
2015-08-17,63682760.0
2015-08-14,91433888.0
2015-08-13,83878440.0
2015-08-12,64955476.0
2015-08-11,84144280.0
2015-08-10,24100522.0
2015-08-07,47584088.0
2015-08-06,45117684.0
2015-08-05,60471120.0
2015-08-04,27877586.0
2015-08-03,27695214.0
2015-07-31,27310800.0
2015-07-30,40197872.0
2015-07-29,45577548.0
2015-07-28,46522768.0
2015-07-27,45649304.0
2015-07-24,54858784.0
2015-07-23,49243444.0
2015-07-22,47772636.0
2015-07-21,55096136.0
2015-07-20,67236464.0
2015-07-17,61311072.0
2015-07-16,74632120.0
2015-07-15,76263680.0
2015-07-14,3211857.0
2015-07-13,2453671.0
2015-07-10,17451560.0
2015-07-09,45515300.0
2015-07-08,111543024.0
2015-07-07,20498672.0
2015-07-06,64033148.0
2015-07-03,61819536.0
2015-07-02,44080248.0
2015-07-01,38883432.0
2015-06-30,58170436.0
2015-06-29,41641848.0
2015-06-26,26290318.0
2015-06-25,26330978.0
2015-06-24,23571328.0
2015-06-23,25031808.0
2015-06-19,23749100.0
2015-06-18,20593230.0
2015-06-17,28346420.0
2015-06-16,34140996.0
2015-06-15,25112964.0
2015-06-12,31015942.0
2015-06-11,25535300.0
2015-06-10,27059704.0
2015-06-09,26653284.0
2015-06-08,42395080.0
2015-06-05,40887584.0
2015-06-04,33568136.0
2015-06-03,33442588.0
2015-06-02,36877808.0
2015-06-01,34974256.0
2015-05-29,56410080.0
2015-05-28,51365232.0
2015-05-27,47986904.0
2015-05-26,51799040.0
2015-05-25,51386732.0
2015-05-22,37210416.0
2015-05-21,53688064.0
2015-05-20,49880764.0
2015-05-19,34160032.0
2015-05-18,43873380.0
2015-05-15,66347536.0
2015-05-14,50110444.0
2015-05-13,51208100.0
2015-05-12,62635048.0
2015-05-11,52817848.0
2015-05-08,32509982.0
2015-05-07,18003428.0
2015-05-06,22148546.0
2015-05-05,36922680.0
2015-05-04,24717688.0
2015-04-30,36570080.0
2015-04-29,33821328.0
2015-04-28,73000952.0
2015-04-27,57494960.0
2015-04-24,25188108.0
2015-04-23,31015560.0
2015-04-22,35231180.0
2015-04-21,23992496.0
2015-04-20,29544372.0
2015-04-17,30495788.0
2015-04-16,26072328.0
2015-04-15,39626008.0
2015-04-14,37399772.0
2015-04-13,58243520.0
2015-04-10,40555496.0
2015-04-09,70534176.0
2015-04-08,81473928.0
2015-04-07,60198096.0
2015-04-03,53526472.0
2015-04-02,62905772.0
2015-04-01,52392352.0
2015-03-31,47845920.0
2015-03-30,58642464.0
2015-03-27,53092512.0
2015-03-26,69585632.0
2015-03-25,115421328.0
2015-03-24,117539152.0
2015-03-23,90019856.0
2015-03-20,99927568.0
2015-03-19,71352488.0
2015-03-18,111620112.0
2015-03-17,161996544.0
2015-03-16,73833688.0
2015-03-13,158906128.0
2015-03-12,130540760.0
2015-03-11,1931624.0
2015-03-10,2208855.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,21173398.0
2015-02-25,21909456.0
2015-02-17,23330482.0
2015-02-16,35071836.0
2015-02-13,30637350.0
2015-02-12,16640039.0
2015-02-11,20856436.0
2015-02-10,18613378.0
2015-02-09,16994616.0
2015-02-06,18697236.0
2015-02-05,29115590.0
2015-02-04,40319540.0
2015-02-03,31471946.0
2015-02-02,16085951.0
2015-01-30,25258908.0
2015-01-29,18613484.0
2015-01-28,31107710.0
2015-01-27,47544288.0
2015-01-26,39558404.0
2015-01-23,36059904.0
2015-01-22,33590048.0
2015-01-21,35160044.0
2015-01-20,29969812.0
2015-01-19,25377142.0
2015-01-16,30847924.0
2015-01-15,16674337.0
2015-01-14,15218229.0
2015-01-13,16196582.0
2015-01-12,18286926.0
2015-01-09,22845558.0
2015-01-08,25901888.0
2015-01-07,19126148.0
2015-01-06,36728120.0
2015-01-05,40877716.0
2014-12-31,21213908.0
2014-12-30,16166316.0
2014-12-29,19087608.0
2014-12-26,21416804.0
2014-12-25,25419748.0
2014-12-24,43302520.0
2014-12-23,22756356.0
2014-12-22,19808260.0
2014-12-19,17414468.0
2014-12-18,19303352.0
2014-12-17,19706352.0
2014-12-16,18547814.0
2014-12-15,28621526.0
2014-12-12,28244012.0
2014-12-11,75611016.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,10818720.0
2014-08-19,8877582.0
2014-08-18,17525396.0
2014-08-15,10306502.0
2014-08-14,11560466.0
2014-08-13,10963334.0
2014-08-12,7913192.0
2014-08-11,10812081.0
2014-08-08,8372848.0
2014-08-07,4582499.0
2014-08-06,4553824.0
2014-08-05,5105540.0
2014-08-04,5351402.0
2014-08-01,10490149.0
2014-07-31,16194354.0
2014-07-30,10357248.0
2014-07-29,6981373.0
2014-07-28,13656913.0
2014-07-25,13362883.0
2014-07-24,4122493.0
2014-07-23,8189638.0
2014-07-22,4594107.0
2014-07-21,3698656.0
2014-07-18,7172968.0
2014-07-17,7371460.0
2014-07-16,12201282.0
2014-07-15,15393470.0
2014-07-14,9510714.0
2014-07-11,5297060.0
2014-07-10,7263818.0
2014-07-09,5029038.0
2014-07-08,6353096.0
2014-07-07,3041300.0
2014-07-04,4861876.0
2014-07-03,4184599.0
2014-07-02,4359258.0
2014-07-01,6316772.0
2014-06-30,6118989.0
2014-06-27,4792970.0
2014-06-26,3466307.0
2014-06-25,1826013.0
2014-06-24,5196138.0
2014-06-23,3412695.0
2014-06-20,4300950.0
2014-06-19,7802841.0
2014-06-18,9409810.0
2014-06-17,4663252.0
2014-06-16,7507801.0
2014-06-13,10673645.0
2014-06-12,5808340.0
2014-06-11,5363372.0
2014-06-10,3391001.0
2014-06-09,1772713.0
2014-06-06,3133000.0
2014-06-05,2135831.0
2014-06-04,4293432.0
2014-06-03,7967137.0
2014-05-30,5487406.0
2014-05-29,8254915.0
2014-05-28,8692167.0
2014-05-27,2726877.0
2014-05-26,3311609.0
2014-05-23,5781831.0
2014-05-22,3307932.0
2014-05-21,13534991.0
2014-05-20,3470940.0
2014-05-19,3935176.0
2014-05-16,5862894.0
2014-05-15,9994469.0
2014-05-14,12971978.0
2014-05-13,25860935.0
2014-05-12,29680940.0
2014-05-09,10610544.0
2014-05-08,11303749.0
2014-05-07,2754275.0
2014-05-06,4153963.0
2014-05-05,3222459.0
2014-04-30,4373879.0
2014-04-29,3814799.0
2014-04-28,3824396.0
2014-04-25,6744557.0
2014-04-24,7919325.0
2014-04-23,4541870.0
2014-04-22,9616267.0
2014-04-21,9656348.0
2014-04-18,4633664.0
2014-04-17,4232524.0
2014-04-16,4314234.0
2014-04-15,8464977.0
2014-04-14,11800527.0
2014-04-11,6255493.0
2014-04-10,9353481.0
2014-04-09,12097306.0
2014-04-08,14852032.0
2014-04-04,9883799.0
2014-04-03,4468845.0
2014-04-02,6824525.0
2014-04-01,2588964.0
2014-03-31,3031628.0
2014-03-28,3026044.0
2014-03-27,5194283.0
2014-03-26,7622843.0
2014-03-25,3725439.0
2014-03-24,4775366.0
2014-03-21,7016396.0
2014-03-20,4437231.0
2014-03-19,4675990.0
2014-03-18,4160443.0
2014-03-17,5668385.0
2014-03-14,3916691.0
2014-03-13,4047602.0
2014-03-12,4662553.0
2014-03-11,5320082.0
2014-03-10,7686102.0
2014-03-07,10178381.0
2014-03-06,10286230.0
2014-03-05,7616535.0
2014-03-04,10949126.0
2014-03-03,13634568.0
2014-02-28,11233686.0
2014-02-27,10429550.0
2014-02-26,14024164.0
2014-02-25,15616093.0
2014-02-24,5004018.0
2014-02-21,8823579.0
2014-02-20,7538792.0
2014-02-19,5321874.0
2014-02-18,7661748.0
2014-02-17,16286633.0
2014-02-14,4475683.0
2014-02-13,5399479.0
2014-02-12,6626093.0
2014-02-11,9014017.0
2014-02-10,11448371.0
2014-02-07,5927487.0
2014-01-30,3690845.0
2014-01-29,4011103.0
2014-01-28,7710141.0
2014-01-27,11663081.0
2014-01-24,17760897.0
2014-01-23,25905589.0
2014-01-22,27983177.0
2014-01-21,19679544.0
2014-01-20,7039394.0
2014-01-17,5874643.0
2014-01-16,10563732.0
2014-01-15,3269135.0
2014-01-14,3469152.0
2014-01-13,3698508.0
2014-01-10,3752622.0
2014-01-09,3891972.0
2014-01-08,5101883.0
2014-01-07,4760109.0
2014-01-06,6199957.0
2014-01-03,4724635.0
2014-01-02,4787253.0
2013-12-31,8235227.0
2013-12-30,4581417.0
2013-12-27,5033664.0
2013-12-26,3764944.0
2013-12-25,7997230.0
2013-12-24,9276837.0
2013-12-23,5584080.0
2013-12-20,3975847.0
2013-12-19,6420754.0
2013-12-18,15913119.0
2013-12-17,13751422.0
2013-12-16,4896172.0
2013-12-13,4132505.0
2013-12-12,3029390.0
2013-12-11,3420559.0
2013-12-10,3259808.0
2013-12-09,3529918.0
2013-12-06,2239072.0
2013-12-05,2437331.0
2013-12-04,4236733.0
2013-12-03,6083949.0
2013-12-02,8012819.0
2013-11-29,4292339.0
2013-11-28,6303514.0
2013-11-27,5182041.0
2013-11-26,3891054.0
2013-11-25,5251076.0
2013-11-22,6187812.0
2013-11-21,12833954.0
2013-11-20,14449268.0
2013-11-19,9056774.0
2013-11-18,6196205.0
2013-11-15,8721925.0
2013-11-14,9346517.0
2013-11-13,6757946.0
2013-11-12,9078969.0
2013-11-11,9959352.0
2013-11-08,7809208.0
2013-11-07,5826267.0
2013-11-06,7725493.0
2013-11-05,5719166.0
2013-11-04,7438821.0
2013-11-01,5517182.0
2013-10-31,12369034.0
2013-10-30,7586029.0
2013-10-29,10287458.0
2013-10-28,8448375.0
2013-10-25,13392832.0
2013-10-24,16258719.0
2013-10-23,5931916.0
2013-10-22,7605386.0
2013-10-21,10663427.0
2013-10-18,11405146.0
2013-10-17,29652723.0
2013-10-16,12316808.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,19446769.0
2013-09-26,6906455.0
2013-09-25,8663971.0
2013-09-24,12693268.0
2013-09-23,8722378.0
2013-09-18,5882135.0
2013-09-17,8493122.0
2013-09-16,7668590.0
2013-09-13,17633182.0
2013-09-12,12290582.0
2013-09-11,8257930.0
2013-09-10,9214897.0
2013-09-09,9479558.0
2013-09-06,7192018.0
2013-09-05,6960162.0
2013-09-04,5827664.0
2013-09-03,9697966.0
2013-09-02,14931252.0
2013-08-30,6863108.0
2013-08-29,4670785.0
2013-08-28,8074106.0
2013-08-27,8639986.0
2013-08-26,6153360.0
2013-08-23,6287737.0
2013-08-22,2896249.0
2013-08-21,3197594.0
2013-08-20,4914272.0
2013-08-19,8614751.0
2013-08-16,6385918.0
2013-08-15,5709337.0
2013-08-14,4796524.0
2013-08-13,5036857.0
2013-08-12,7167891.0
2013-08-09,10407771.0
2013-08-08,4750311.0
2013-08-07,5553106.0
2013-08-06,5718541.0
2013-08-05,6263981.0
2013-08-02,5620578.0
2013-08-01,6747179.0
2013-07-31,3145067.0
2013-07-30,5617051.0
2013-07-29,5542081.0
2013-07-26,5448129.0
2013-07-25,10697239.0
2013-07-24,16354816.0
2013-07-23,16136353.0
2013-07-22,8694084.0
2013-07-19,8796630.0
2013-07-18,12015753.0
2013-07-17,11594905.0
2013-07-16,10338711.0
2013-07-15,11395486.0
2013-07-12,9034494.0
2013-07-11,15083395.0
2013-07-10,14192571.0
2013-07-09,9026706.0
2013-07-08,8846376.0
2013-07-05,10705889.0
2013-07-04,10436988.0
2013-07-03,12499006.0
2013-07-02,2294906.0
2013-07-01,2703668.0
2013-06-28,3124991.0
2013-06-27,4968080.0
2013-06-26,4657010.0
2013-06-25,6574060.0
2013-06-24,7290981.0
2013-06-21,8201504.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,3876525.0
2013-06-13,3509829.0
2013-06-07,3389251.0
2013-06-06,2893520.0
2013-06-05,4843196.0
2013-06-04,5350151.0
2013-06-03,6263642.0
2013-05-31,6606651.0
2013-05-30,4734634.0
2013-05-29,7553999.0
2013-05-28,10640296.0
2013-05-27,9270157.0
2013-05-24,16673815.0
2013-05-23,10188147.0
2013-05-22,9182740.0
2013-05-21,17943771.0
2013-05-20,9705723.0
2013-05-17,12467414.0
2013-05-16,6967582.0
2013-05-15,5583568.0
2013-05-14,18979823.0
2013-05-13,9077936.0
2013-05-10,8640398.0
2013-05-09,17423172.0
2013-05-08,10063402.0
2013-05-07,4391218.0
2013-05-06,8372877.0
2013-05-03,5886403.0
2013-05-02,5436420.0
2013-04-26,4784726.0
2013-04-25,7737662.0
2013-04-24,5060966.0
2013-04-23,7264426.0
2013-04-22,5918224.0
2013-04-19,6381412.0
2013-04-18,5157913.0
2013-04-17,4205100.0
2013-04-16,6021423.0
2013-04-15,3442259.0
2013-04-12,2193131.0
2013-04-11,6496147.0
2013-04-10,6919602.0
2013-04-09,7116444.0
2013-04-08,4255009.0
2013-04-03,2515833.0
2013-04-02,4740024.0
2013-04-01,3165002.0
2013-03-29,3163943.0
2013-03-28,4264646.0
2013-03-27,4881341.0
2013-03-26,4160174.0
2013-03-25,4909193.0
2013-03-22,4549745.0
2013-03-21,7187940.0
2013-03-20,6921585.0
2013-03-19,6102819.0
2013-03-18,5267065.0
2013-03-15,8496887.0
2013-03-14,7563515.0
2013-03-13,12925006.0
2013-03-12,6148906.0
2013-03-11,10827844.0
2013-03-08,4659116.0
2013-03-07,5917087.0
2013-03-06,7196008.0
2013-03-05,5280023.0
2013-03-04,6069182.0
2013-03-01,4262054.0
2013-02-28,5063638.0
2013-02-27,3769511.0
2013-02-26,5132332.0
2013-02-25,3096014.0
2013-02-22,4909207.0
2013-02-21,5930808.0
2013-02-20,4309285.0
2013-02-19,4831274.0
2013-02-18,5951307.0
2013-02-08,8294141.0
2013-02-07,14156009.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,20183358.0
2013-02-01,6750989.0
2013-01-31,8735589.0
2013-01-30,4211509.0
2013-01-29,5403472.0
2013-01-28,6520399.0
2013-01-25,4120724.0
2013-01-24,6979588.0
2013-01-23,7721634.0
2013-01-22,6115665.0
2013-01-21,7494136.0
2013-01-18,8175384.0
2013-01-17,9837342.0
2013-01-16,16462724.0
2013-01-15,10193750.0
2013-01-14,7368248.0
2013-01-11,7847464.0
2013-01-10,8147264.0
2013-01-09,11452536.0
2013-01-08,10230302.0
2013-01-07,13704548.0
2013-01-04,7238437.0
2012-12-31,12524652.0
2012-12-28,5317281.0
2012-12-27,7534713.0
2012-12-26,11588235.0
2012-12-25,8137647.0
2012-12-24,4758753.0
2012-12-21,6846225.0
2012-12-20,5698218.0
2012-12-19,4633062.0
2012-12-18,9051858.0
2012-12-17,12793127.0
2012-12-14,9619602.0
2012-12-13,3076607.0
2012-12-12,3045766.0
2012-12-11,3702544.0
2012-12-10,6191321.0
2012-12-07,10685261.0
2012-12-06,6401895.0
2012-12-05,10926944.0
2012-12-04,8591025.0
2012-12-03,2522745.0
2012-11-30,3598856.0
2012-11-29,2775899.0
2012-11-28,2780031.0
2012-11-27,2336423.0
2012-11-26,4242762.0
2012-11-23,3032628.0
2012-11-22,3341705.0
2012-11-21,8059751.0
2012-11-20,4070595.0
2012-11-19,4291846.0
2012-11-16,2287918.0
2012-11-15,3772177.0
2012-11-14,3259287.0
2012-11-13,2909739.0
2012-11-12,4147247.0
2012-11-09,5440144.0
2012-11-08,4367108.0
2012-11-07,1573587.0
2012-11-06,1561986.0
2012-11-05,1160871.0
2012-11-02,1783723.0
2012-11-01,3233749.0
2012-10-31,1183094.0
2012-10-30,1686886.0
2012-10-29,2418135.0
2012-10-26,3023834.0
2012-10-25,3433906.0
2012-10-24,2332163.0
2012-10-23,2135998.0
2012-10-22,2689317.0
2012-10-19,1629653.0
2012-10-18,2729242.0
2012-10-17,1120253.0
2012-10-16,1797004.0
2012-10-15,2055444.0
2012-10-12,2323034.0
2012-10-11,3566111.0
2012-10-10,3561566.0
2012-10-09,3698369.0
2012-10-08,3192410.0
2012-09-28,5068166.0
2012-09-27,4904995.0
2012-09-26,3111946.0
2012-09-25,1918660.0
2012-09-24,2683630.0
2012-09-21,2971259.0
2012-09-20,3794471.0
2012-09-19,4087632.0
2012-09-18,2353544.0
2012-09-17,3317634.0
2012-09-14,4026802.0
2012-09-13,3300411.0
2012-09-12,7168843.0
2012-09-11,2997662.0
2012-09-10,4865804.0
2012-09-07,8206958.0
2012-09-06,3661578.0
2012-09-05,2753870.0
2012-09-04,4897972.0
2012-09-03,3687035.0
2012-08-31,2133339.0
2012-08-30,4742022.0
2012-08-29,3248875.0
2012-08-28,2727757.0
2012-08-27,3939172.0
2012-08-24,3371257.0
2012-08-23,4023049.0
2012-08-22,4000568.0
2012-08-21,5418609.0
2012-08-20,3479352.0
2012-08-17,2164011.0
2012-08-16,1806344.0
2012-08-15,2529203.0
2012-08-14,5319313.0
2012-08-13,4660901.0
2012-08-10,4749180.0
2012-08-09,4754653.0
2012-08-08,7362577.0
2012-08-07,6744865.0
2012-08-06,8075211.0
2012-08-03,4569407.0
2012-08-02,3954927.0
2012-08-01,4347247.0
2012-07-31,3530313.0
2012-07-30,3416700.0
2012-07-27,4717541.0
2012-07-26,4985991.0
2012-07-25,6393433.0
2012-07-24,9317153.0
2012-07-23,13140826.0
2012-07-20,16794483.0
2012-07-19,20613458.0
2012-07-18,4710772.0
2012-07-17,4040401.0
2012-07-16,4129114.0
2012-07-13,3982903.0
2012-07-12,6315911.0
2012-07-11,3263924.0
2012-07-10,2991041.0
