x,volume
2012-05-18,4487849.0
2012-05-17,2577372.0
2012-05-16,2832358.0
2012-05-15,5479288.0
2012-05-14,4766272.0
2012-05-11,13456153.0
2012-05-10,4273667.0
2012-05-09,0.0
2012-05-08,4928493.0
2012-05-07,1428436.0
2012-05-04,2218152.0
2012-05-03,2120766.0
2012-05-02,2517786.0
2012-04-27,2310731.0
2012-04-26,4540330.0
2012-04-25,7363497.0
2012-04-24,1979867.0
2012-04-23,2679084.0
2012-04-20,3706927.0
2012-04-19,1752264.0
2012-04-18,2952869.0
2012-04-17,2116805.0
2012-04-16,3286488.0
2012-04-13,2390663.0
2012-04-12,3318526.0
2012-04-11,4817654.0
2012-04-10,1219692.0
2012-04-09,1174568.0
2012-04-06,2412817.0
2012-04-05,1381622.0
2012-03-30,1100990.0
2012-03-29,2475510.0
2012-03-28,2076559.0
2012-03-27,985040.0
2012-03-26,1312955.0
2012-03-23,1560710.0
2012-03-22,1353469.0
2012-03-21,1364234.0
2012-03-20,3391485.0
2012-03-19,3595482.0
2012-03-16,3271982.0
2012-03-15,4442966.0
2012-03-14,5946240.0
2012-03-13,6135267.0
2012-03-12,4373127.0
2012-03-09,2976847.0
2012-03-08,2565089.0
2012-03-07,2653730.0
2012-03-06,4030364.0
2012-03-05,3879481.0
2012-03-02,3155762.0
2012-03-01,4332640.0
2012-02-29,8073220.0
2012-02-28,2975212.0
2012-02-27,3370984.0
2012-02-24,3295136.0
2012-02-23,2839539.0
2012-02-22,6411520.0
2012-02-21,1881010.0
2012-02-20,2174175.0
2012-02-17,1433185.0
2012-02-16,3029146.0
2012-02-15,3491018.0
2012-02-14,3385798.0
2012-02-13,4827736.0
2012-02-10,4547949.0
2012-02-09,3021134.0
2012-02-08,3502271.0
2012-02-07,1767833.0
2012-02-06,2285559.0
2012-02-03,1908737.0
2012-02-02,1009481.0
2012-02-01,1126881.0
2012-01-31,1010273.0
2012-01-30,1183849.0
2012-01-20,2033465.0
2012-01-19,3151351.0
2012-01-18,1392455.0
2012-01-17,1850068.0
2012-01-16,1150768.0
2012-01-13,2123642.0
2012-01-12,3388439.0
2012-01-11,2419753.0
2012-01-10,4208318.0
2012-01-09,2238931.0
2012-01-06,918764.0
2012-01-05,1724011.0
2012-01-04,1603098.0
2011-12-30,1707530.0
2011-12-29,913994.0
2011-12-28,2464649.0
2011-12-27,1390845.0
2011-12-26,2671747.0
2011-12-23,3402731.0
2011-12-22,3040309.0
2011-12-21,1828146.0
2011-12-20,1596396.0
2011-12-19,1262368.0
2011-12-16,2586584.0
2011-12-15,3912135.0
2011-12-14,3817826.0
2011-12-13,3698347.0
2011-12-12,2006375.0
2011-12-09,2025719.0
2011-12-08,5430024.0
2011-12-07,2881972.0
2011-12-06,3138068.0
2011-12-05,7336285.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,13606077.0
2011-11-29,5891189.0
2011-11-28,9107929.0
2011-11-25,1522552.0
2011-11-24,1452639.0
2011-11-23,1286998.0
2011-11-22,1876717.0
2011-11-21,2421014.0
2011-11-18,3051152.0
2011-11-17,2449435.0
2011-11-16,3460357.0
2011-11-15,4153776.0
2011-11-14,3479617.0
2011-11-11,2245185.0
2011-11-10,3877169.0
2011-11-09,4198691.0
2011-11-08,5810648.0
2011-11-07,6435226.0
2011-11-04,10114201.0
2011-11-03,8070120.0
2011-11-02,6058886.0
2011-11-01,6151672.0
2011-10-31,9229013.0
2011-10-28,6171506.0
2011-10-27,8099514.0
2011-10-26,14593772.0
2011-10-25,17639752.0
2011-10-24,17550723.0
2011-10-21,17331254.0
2011-10-20,7263430.0
2011-10-19,4877884.0
2011-10-18,6719808.0
2011-10-17,2867786.0
2011-10-14,3204609.0
2011-10-13,3138867.0
2011-10-12,3022304.0
2011-10-11,2103912.0
2011-10-10,1477418.0
2011-09-30,3635670.0
2011-09-29,2704806.0
2011-09-28,2623739.0
2011-09-27,5319973.0
2011-09-26,3005229.0
2011-09-23,3492504.0
2011-09-22,3705180.0
2011-09-21,4179442.0
2011-09-20,1874728.0
2011-09-19,3028745.0
2011-09-16,5620290.0
2011-09-15,2786606.0
2011-09-14,3401578.0
2011-09-13,3770522.0
2011-09-09,7191289.0
2011-09-08,18581968.0
2011-09-07,15490261.0
2011-09-06,5787805.0
2011-09-05,9678060.0
2011-09-02,4000333.0
2011-09-01,2485499.0
2011-08-31,2555067.0
2011-08-30,3245502.0
2011-08-29,3787936.0
2011-08-26,4159889.0
2011-08-25,5798241.0
2011-08-24,5607208.0
2011-08-23,10602930.0
2011-08-22,10067245.0
2011-08-19,4276054.0
2011-08-18,2765204.0
2011-08-17,2059887.0
2011-08-16,3129907.0
2011-08-15,3524246.0
2011-08-12,3719130.0
2011-08-11,3785671.0
2011-08-10,4638372.0
2011-08-09,5684871.0
2011-08-08,7613582.0
2011-08-05,6092807.0
2011-08-04,4513474.0
2011-08-03,3392018.0
2011-08-02,4852515.0
2011-08-01,5443210.0
2011-07-29,3112893.0
2011-07-28,3608711.0
2011-07-27,4274308.0
2011-07-26,3026823.0
2011-07-25,6812517.0
2011-07-22,3875422.0
2011-07-21,4927996.0
2011-07-20,5003909.0
2011-07-19,5856786.0
2011-07-18,10834752.0
2011-07-15,7437359.0
2011-07-14,10087461.0
2011-07-13,13164226.0
2011-07-12,13173779.0
2011-07-11,15265321.0
2011-07-08,28197534.0
2011-07-07,11504099.0
2011-07-06,12543044.0
2011-07-05,12504579.0
2011-07-04,15695748.0
2011-07-01,10532263.0
2011-06-30,20124806.0
2011-06-29,9688946.0
2011-06-28,7251395.0
2011-06-27,7376683.0
2011-06-24,7689359.0
2011-06-23,5232682.0
2011-06-22,3283659.0
2011-06-21,4931751.0
2011-06-20,5172611.0
2011-06-17,5261266.0
2011-06-16,9880895.0
2011-06-15,8563898.0
2011-06-14,11357040.0
2011-06-13,11199115.0
2011-06-10,9183343.0
2011-06-09,8234645.0
2011-06-08,7842099.0
2011-06-07,4759986.0
2011-06-03,4531593.0
2011-06-02,5339726.0
2011-06-01,4900870.0
2011-05-31,5172039.0
2011-05-30,8027952.0
2011-05-27,14520990.0
2011-05-26,18881324.0
2011-05-25,20370499.0
2011-05-24,21347042.0
2011-05-23,8830522.0
2011-05-20,9822244.0
2011-05-19,8621503.0
2011-05-18,7228637.0
2011-05-17,5311808.0
2011-05-16,6760624.0
2011-05-13,9030315.0
2011-05-12,11094691.0
2011-05-11,6871205.0
2011-05-10,9418236.0
2011-05-09,7120557.0
2011-05-06,6106573.0
2011-05-05,4228477.0
2011-05-04,6300631.0
2011-05-03,6667060.0
2011-04-29,4591117.0
2011-04-28,7148180.0
2011-04-27,3949852.0
2011-04-26,5859638.0
2011-04-25,7573025.0
2011-04-22,6827094.0
2011-04-21,7111521.0
2011-04-20,12425652.0
2011-04-19,20098302.0
2011-04-18,24017731.0
2011-04-15,13780567.0
2011-04-14,10342341.0
2011-04-13,11620358.0
2011-04-12,18408189.0
2011-04-11,13200765.0
2011-04-08,11869114.0
2011-04-07,17413978.0
2011-04-06,27485406.0
2011-04-01,12497079.0
2011-03-31,11394912.0
2011-03-30,19462454.0
2011-03-29,8424628.0
2011-03-28,12110435.0
2011-03-25,10015490.0
2011-03-24,0.0
2011-03-23,3042784.0
2011-03-22,3170450.0
2011-03-21,3948663.0
2011-03-18,5352253.0
2011-03-17,7425804.0
2011-03-16,9513660.0
2011-03-15,8347235.0
2011-03-14,6989958.0
2011-03-11,7538962.0
2011-03-10,6660634.0
2011-03-09,3868685.0
2011-03-08,3773670.0
2011-03-07,6476679.0
2011-03-04,3039334.0
2011-03-03,5269042.0
2011-03-02,5171859.0
2011-03-01,9163979.0
2011-02-28,0.0
2011-02-25,12594980.0
2011-02-24,5433853.0
2011-02-23,6190286.0
2011-02-22,14570929.0
2011-02-21,7050659.0
2011-02-18,15058744.0
2011-02-17,3328963.0
2011-02-16,3186012.0
2011-02-15,2460590.0
2011-02-14,2914399.0
2011-02-11,2232837.0
2011-02-10,2195587.0
2011-02-09,1458862.0
2011-02-01,1213587.0
2011-01-31,2061143.0
2011-01-28,1599603.0
2011-01-27,1532587.0
2011-01-26,1354004.0
2011-01-25,2024733.0
2011-01-24,2594018.0
2011-01-21,3934715.0
2011-01-20,5195218.0
2011-01-19,8662064.0
2011-01-18,11954444.0
2011-01-17,5380328.0
2011-01-14,2855913.0
2011-01-13,3574822.0
2011-01-12,4350746.0
2011-01-11,2115495.0
2011-01-10,2124955.0
2011-01-07,2161972.0
2011-01-06,2173364.0
2011-01-05,1990590.0
2011-01-04,2887241.0
2010-12-31,2402346.0
2010-12-30,2612197.0
2010-12-29,1967924.0
2010-12-28,3251686.0
2010-12-27,3846091.0
2010-12-24,6420987.0
2010-12-23,0.0
2010-12-22,10294407.0
2010-12-21,12626629.0
2010-12-20,20489682.0
2010-12-17,2755430.0
2010-12-16,2539283.0
2010-12-15,4514557.0
2010-12-14,4014078.0
2010-12-13,4579743.0
2010-12-10,3165402.0
2010-12-09,5722787.0
2010-12-08,3988310.0
2010-12-07,0.0
2010-12-06,2237400.0
2010-12-03,2519944.0
2010-12-02,3944279.0
2010-12-01,2137355.0
2010-11-30,4666025.0
2010-11-29,3475343.0
2010-11-26,3799434.0
2010-11-25,5979974.0
2010-11-24,2801963.0
2010-11-23,2986910.0
2010-11-22,5510685.0
2010-11-19,2900141.0
2010-11-18,3818140.0
2010-11-17,4435514.0
2010-11-16,12024981.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,9866921.0
2010-11-05,6880031.0
2010-11-04,5461684.0
2010-11-03,5537110.0
2010-11-02,8896355.0
2010-11-01,10037821.0
2010-10-29,9182408.0
2010-10-28,8746964.0
2010-10-27,16398230.0
2010-10-26,0.0
2010-10-25,44508132.0
2010-10-22,20785585.0
2010-10-21,5166049.0
2010-10-20,3842624.0
2010-10-19,3456570.0
2010-10-18,5046012.0
2010-10-15,4687949.0
2010-10-14,5906441.0
2010-10-13,8333033.0
2010-10-12,6316688.0
2010-10-11,8939325.0
2010-10-08,7305034.0
2010-09-30,3392276.0
2010-09-29,5342683.0
2010-09-28,8618386.0
2010-09-27,8409858.0
2010-09-21,3780180.0
2010-09-20,7093650.0
2010-09-17,3252373.0
2010-09-16,5330656.0
2010-09-15,9095669.0
2010-09-14,5355517.0
2010-09-13,4958187.0
2010-09-10,5377138.0
2010-09-09,9548529.0
2010-09-08,5373420.0
2010-09-07,3204820.0
2010-09-06,5123493.0
2010-09-03,4800985.0
2010-09-02,3692366.0
2010-09-01,4595404.0
2010-08-31,4170628.0
2010-08-30,4758391.0
2010-08-27,4846357.0
2010-08-26,8165659.0
2010-08-25,25008569.0
2010-08-24,9571377.0
2010-08-23,3958661.0
2010-08-20,5053775.0
2010-08-19,4994310.0
2010-08-18,14981716.0
2010-08-17,3970267.0
2010-08-16,4195664.0
2010-08-13,2409838.0
2010-08-12,3871751.0
2010-08-11,3735167.0
2010-08-10,6803440.0
2010-08-09,3476755.0
2010-08-06,4330191.0
2010-08-05,2950816.0
2010-08-04,3090975.0
2010-08-03,4909969.0
2010-08-02,6869041.0
2010-07-30,3145226.0
2010-07-29,4182973.0
2010-07-28,3397285.0
2010-07-27,4848506.0
2010-07-26,2932335.0
2010-07-23,3335386.0
2010-07-22,5696432.0
2010-07-21,4406350.0
2010-07-20,4274996.0
2010-07-19,1840661.0
2010-07-16,2294632.0
2010-07-15,2991801.0
2010-07-14,3427960.0
2010-07-13,5077990.0
2010-07-12,4079396.0
2010-07-09,5458777.0
2010-07-08,3497474.0
2010-07-07,8412217.0
2010-07-06,8759639.0
2010-07-05,800562.0
2010-07-02,1453994.0
2010-07-01,1362324.0
2010-06-30,1679564.0
2010-06-29,3233109.0
2010-06-28,1453382.0
2010-06-25,1573159.0
2010-06-24,2437642.0
2010-06-23,1775686.0
2010-06-22,2393173.0
2010-06-21,1844491.0
2010-06-18,3302154.0
2010-06-17,3657353.0
2010-06-11,5091405.0
2010-06-10,2582925.0
2010-06-09,3456448.0
2010-06-08,2059193.0
2010-06-07,1907240.0
2010-06-04,1589985.0
2010-06-03,2557473.0
2010-06-02,2256441.0
2010-06-01,4007620.0
2010-05-31,3187295.0
2010-05-28,5904906.0
2010-05-27,3236019.0
2010-05-26,2724068.0
2010-05-25,2949463.0
2010-05-24,4027811.0
2010-05-21,3477312.0
2010-05-20,2106966.0
2010-05-19,0.0
2010-05-18,3060937.0
2010-05-17,3630935.0
2010-05-14,2717894.0
2010-05-13,2969041.0
2010-05-12,2783548.0
2010-05-11,3787577.0
2010-05-10,2791486.0
2010-05-07,3124476.0
2010-05-06,3599071.0
2010-05-05,3823898.0
2010-05-04,3291449.0
2010-04-30,6788320.0
2010-04-29,7115600.0
2010-04-28,7547606.0
2010-04-27,12543255.0
2010-04-26,26230280.0
2010-04-23,8526223.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,14001641.0
2010-04-14,3858988.0
2010-04-13,6385036.0
2010-04-12,7114125.0
2010-04-09,4490344.0
2010-04-08,5131079.0
2010-04-07,5240488.0
2010-04-06,5125508.0
2010-04-02,6377762.0
2010-04-01,8050363.0
2010-03-31,4781249.0
2010-03-30,4578353.0
2010-03-29,4572105.0
2010-03-26,5493819.0
2010-03-25,5259845.0
2010-03-24,8750891.0
2010-03-23,4674243.0
2010-03-22,3874137.0
2010-03-19,3434986.0
2010-03-18,2856689.0
2010-03-17,2820701.0
2010-03-16,1671870.0
2010-03-15,2735590.0
2010-03-12,3968539.0
2010-03-11,3263401.0
2010-03-10,3402429.0
2010-03-09,4239654.0
2010-03-08,4969288.0
2010-03-05,3190361.0
2010-03-04,5602266.0
2010-03-03,4685632.0
2010-03-02,3832390.0
2010-03-01,5471145.0
2010-02-26,4049295.0
2010-02-25,3437521.0
2010-02-24,3971038.0
2010-02-23,3232046.0
2010-02-22,2636238.0
2010-02-12,1347478.0
2010-02-11,1870486.0
2010-02-10,1881224.0
2010-02-09,1186061.0
2010-02-08,1875967.0
2010-02-05,2620300.0
2010-02-04,2805687.0
2010-02-03,3557965.0
2010-02-02,1969813.0
2010-02-01,1953697.0
2010-01-29,2050971.0
2010-01-28,1716114.0
2010-01-27,3586445.0
2010-01-26,0.0
2010-01-25,2072417.0
2010-01-22,6435038.0
2010-01-21,4111717.0
2010-01-20,7897336.0
2010-01-19,6023250.0
2010-01-18,9573459.0
2010-01-15,7198536.0
2010-01-14,11832474.0
2010-01-13,5555681.0
2010-01-12,6969894.0
2010-01-11,4045697.0
2010-01-08,3313253.0
2010-01-07,5819187.0
2010-01-06,5391679.0
2010-01-05,7411746.0
2010-01-04,4818900.0
2009-12-31,3418196.0
2009-12-30,4059838.0
2009-12-29,5932884.0
2009-12-28,7243861.0
2009-12-25,9434581.0
2009-12-24,13909573.0
2009-12-23,2692610.0
2009-12-22,2614236.0
2009-12-21,2489909.0
2009-12-18,3372937.0
2009-12-17,3914315.0
2009-12-16,2999552.0
2009-12-15,3562152.0
2009-12-14,5252999.0
2009-12-11,10668574.0
2009-12-10,12559438.0
2009-12-09,6063904.0
2009-12-08,6996927.0
2009-12-07,15446958.0
2009-12-04,13024870.0
2009-12-03,0.0
2009-12-02,9125815.0
2009-12-01,7275129.0
2009-11-30,6464608.0
2009-11-27,6223673.0
2009-11-26,8908071.0
2009-11-25,8105575.0
2009-11-24,14020071.0
2009-11-23,11079256.0
2009-11-20,11240559.0
2009-11-19,9445233.0
2009-11-18,16080767.0
2009-11-17,8303185.0
2009-11-16,11720412.0
2009-11-13,7822314.0
2009-11-12,11477413.0
2009-11-11,10408249.0
2009-11-10,10078996.0
2009-11-09,20084996.0
2009-11-06,27255097.0
2009-11-05,35114127.0
2009-11-04,32535262.0
2009-11-03,7576612.0
2009-11-02,5212353.0
2009-10-30,3019463.0
2009-10-29,2362114.0
2009-10-28,3644932.0
2009-10-27,4006298.0
2009-10-26,8226820.0
2009-10-23,12213890.0
2009-10-22,16889314.0
2009-10-21,5426095.0
2009-10-20,4182129.0
2009-10-19,3789675.0
2009-10-16,2869570.0
2009-10-15,2409071.0
2009-10-14,3250507.0
2009-10-13,1638843.0
2009-10-12,2177602.0
2009-10-09,2936934.0
2009-09-30,1546380.0
2009-09-29,1710778.0
2009-09-28,2263356.0
2009-09-25,1764325.0
2009-09-24,2606382.0
2009-09-23,2564801.0
2009-09-22,3660127.0
2009-09-21,3443206.0
2009-09-18,5517084.0
2009-09-17,7221541.0
2009-09-16,6349411.0
2009-09-15,5310825.0
2009-09-14,10005389.0
2009-09-11,7620977.0
2009-09-10,4528781.0
2009-09-09,6143670.0
2009-09-08,4723905.0
2009-09-07,11265291.0
2009-09-04,6445879.0
2009-09-03,0.0
2009-09-02,2732829.0
2009-09-01,4505556.0
2009-08-31,9437586.0
2009-08-28,10035787.0
2009-08-27,6794176.0
2009-08-26,3958908.0
2009-08-25,3978976.0
2009-08-24,5036891.0
2009-08-21,5536435.0
2009-08-20,3504071.0
2009-08-19,3727522.0
2009-08-18,4861681.0
2009-08-17,5897036.0
2009-08-14,6144723.0
2009-08-13,4016191.0
2009-08-12,5158342.0
2009-08-11,4456504.0
2009-08-10,5026357.0
2009-08-07,7438380.0
2009-08-06,6682420.0
2009-08-05,9654530.0
2009-08-04,22940871.0
2009-08-03,7763683.0
2009-07-31,5322131.0
2009-07-30,4796297.0
2009-07-29,8019800.0
2009-07-28,5690504.0
2009-07-27,4574375.0
2009-07-24,5706779.0
2009-07-23,8833838.0
2009-07-22,10586460.0
2009-07-21,7272248.0
2009-07-20,5352995.0
2009-07-17,5023084.0
2009-07-16,7317878.0
2009-07-15,7414984.0
2009-07-14,14959490.0
2009-07-13,6214252.0
2009-07-10,9468732.0
2009-07-09,8604682.0
2009-07-08,6161175.0
2009-07-07,8313165.0
2009-07-06,7150087.0
2009-07-03,10650985.0
2009-07-02,3552523.0
2009-07-01,2775192.0
2009-06-30,4086325.0
2009-06-29,7097408.0
2009-06-26,3276320.0
2009-06-25,8255782.0
2009-06-24,2797280.0
2009-06-23,3534222.0
2009-06-22,4353298.0
2009-06-19,7069503.0
2009-06-18,5164404.0
2009-06-17,2652585.0
2009-06-16,2710262.0
2009-06-15,2165533.0
2009-06-12,3918493.0
2009-06-11,5691321.0
2009-06-10,6066344.0
2009-06-09,5082979.0
2009-06-08,3201937.0
2009-06-05,3633583.0
2009-06-04,6581533.0
2009-06-03,5314296.0
2009-06-02,6911485.0
2009-06-01,5344102.0
2009-05-27,3645555.0
2009-05-26,5225813.0
2009-05-25,4571597.0
2009-05-22,4591217.0
2009-05-21,5442880.0
2009-05-20,5387009.0
2009-05-19,7417820.0
2009-05-18,8610940.0
2009-05-15,6663862.0
2009-05-14,8880117.0
2009-05-13,17399583.0
2009-05-12,34614172.0
2009-05-11,13962862.0
2009-05-08,10898220.0
2009-05-07,8400690.0
2009-05-06,7488184.0
2009-05-05,6977167.0
2009-05-04,7983933.0
2009-04-30,6315487.0
2009-04-29,7173109.0
2009-04-28,0.0
2009-04-27,6945144.0
2009-04-24,4013571.0
2009-04-23,6168519.0
2009-04-22,12839170.0
2009-04-21,8593215.0
2009-04-20,13571584.0
2009-04-17,8343614.0
2009-04-16,12489248.0
2009-04-15,10825134.0
2009-04-14,14176862.0
2009-04-13,8738367.0
2009-04-10,6204502.0
2009-04-09,3361964.0
2009-04-08,5574219.0
2009-04-07,4470791.0
2009-04-03,7934391.0
2009-04-02,9504164.0
2009-04-01,10181897.0
2009-03-31,6168859.0
2009-03-30,5775250.0
2009-03-27,5010083.0
2009-03-26,5525534.0
2009-03-25,5387264.0
2009-03-24,4833488.0
2009-03-23,5771602.0
2009-03-20,6531739.0
2009-03-19,5998538.0
2009-03-18,6361735.0
2009-03-17,6640391.0
2009-03-16,4266942.0
2009-03-13,7939670.0
2009-03-12,7240953.0
2009-03-11,3640944.0
2009-03-10,2337335.0
2009-03-09,4976239.0
2009-03-06,4169636.0
2009-03-05,10442187.0
2009-03-04,7942136.0
2009-03-03,4171657.0
2009-03-02,4353386.0
2009-02-27,5908388.0
2009-02-26,7166735.0
2009-02-25,6933864.0
2009-02-24,7580590.0
2009-02-23,7301492.0
2009-02-20,5745161.0
2009-02-19,8159291.0
2009-02-18,6364889.0
2009-02-17,9924796.0
2009-02-16,12397707.0
2009-02-13,16301989.0
2009-02-12,9414797.0
2009-02-11,14698568.0
2009-02-10,23077224.0
2009-02-09,18174671.0
2009-02-06,7498529.0
2009-02-05,5632638.0
2009-02-04,7484059.0
2009-02-03,6907987.0
2009-02-02,4195980.0
2009-01-23,3640489.0
2009-01-22,5784740.0
2009-01-21,5097705.0
2009-01-20,2510577.0
2009-01-19,3711255.0
2009-01-16,4890809.0
2009-01-15,5331436.0
2009-01-14,3295568.0
2009-01-13,2341337.0
2009-01-12,2757333.0
2009-01-09,2407759.0
2009-01-08,2770745.0
2009-01-07,0.0
2009-01-06,3740715.0
2009-01-05,2501798.0
2008-12-31,1890931.0
2008-12-30,2415449.0
2008-12-29,3651567.0
2008-12-26,3513536.0
2008-12-25,3904104.0
2008-12-24,6111067.0
2008-12-23,9005450.0
2008-12-22,21248568.0
2008-12-19,7252399.0
2008-12-18,3539547.0
2008-12-17,5093673.0
2008-12-16,0.0
2008-12-15,3253641.0
2008-12-12,4715857.0
2008-12-11,8428761.0
2008-12-10,15280715.0
2008-12-09,3682818.0
2008-12-08,5140215.0
2008-12-05,3765986.0
2008-12-04,5853753.0
2008-12-03,4718207.0
2008-12-02,4072451.0
2008-12-01,3333257.0
2008-11-28,1553628.0
2008-11-27,3311407.0
2008-11-26,1423116.0
2008-11-25,2210475.0
2008-11-24,2415054.0
2008-11-21,6104274.0
2008-11-20,5530041.0
2008-11-19,3965012.0
2008-11-18,5079347.0
2008-11-17,4715763.0
2008-11-14,4127611.0
2008-11-13,3869386.0
2008-11-12,2094023.0
2008-11-11,2453670.0
2008-11-10,3043025.0
2008-11-07,923478.0
2008-11-06,1310815.0
2008-11-05,2008998.0
2008-11-04,1760574.0
2008-11-03,593238.0
2008-10-31,731389.0
2008-10-30,1007395.0
2008-10-29,1069882.0
2008-10-28,1523884.0
2008-10-27,1428582.0
2008-10-24,1395697.0
2008-10-23,1525348.0
2008-10-22,1003009.0
2008-10-21,1481453.0
2008-10-20,1561579.0
2008-10-17,1730844.0
2008-10-16,3048649.0
2008-10-15,2302004.0
2008-10-14,4739306.0
2008-10-13,6272037.0
2008-10-10,2503495.0
2008-10-09,4384269.0
2008-10-08,6215073.0
2008-10-07,1865929.0
2008-10-06,907647.0
2008-09-26,2220233.0
2008-09-25,2750564.0
2008-09-24,1331818.0
2008-09-23,3020693.0
2008-09-22,6096997.0
2008-09-19,1450576.0
2008-09-18,1482117.0
2008-09-17,2054446.0
2008-09-16,569605.0
2008-09-12,423650.0
2008-09-11,469997.0
2008-09-10,1464059.0
2008-09-09,680516.0
2008-09-08,1252842.0
2008-09-05,1619741.0
2008-09-04,1314262.0
2008-09-03,2070044.0
2008-09-02,1344145.0
2008-09-01,1587552.0
2008-08-29,3606723.0
2008-08-28,4351800.0
2008-08-27,1360026.0
2008-08-26,990760.0
2008-08-25,791364.0
2008-08-22,1286724.0
2008-08-21,1228121.0
2008-08-20,1465329.0
2008-08-19,866845.0
2008-08-18,948429.0
2008-08-15,741336.0
2008-08-14,473625.0
2008-08-13,812709.0
2008-08-12,679376.0
2008-08-11,1830744.0
2008-08-08,1514849.0
2008-08-07,906713.0
2008-08-06,913912.0
2008-08-05,1126715.0
2008-08-04,1007981.0
2008-08-01,1570552.0
2008-07-31,2084588.0
2008-07-30,1431697.0
2008-07-29,1629596.0
2008-07-28,2236507.0
2008-07-25,2148802.0
2008-07-24,2244132.0
2008-07-23,2793664.0
2008-07-22,4407906.0
2008-07-21,2248853.0
2008-07-18,1988320.0
2008-07-17,2361946.0
2008-07-16,2272072.0
2008-07-15,3244201.0
2008-07-14,2342604.0
2008-07-11,5951945.0
2008-07-10,12722183.0
2008-07-09,3848802.0
2008-07-08,3051700.0
2008-07-07,2534954.0
2008-07-04,1470950.0
2008-07-03,2753086.0
2008-07-02,1527630.0
2008-07-01,1955715.0
2008-06-30,1004065.0
2008-06-27,2767118.0
2008-06-26,2652578.0
2008-06-25,2588120.0
2008-06-24,1407882.0
2008-06-23,1345193.0
2008-06-20,4366524.0
2008-06-19,2284849.0
2008-06-18,2830909.0
2008-06-17,2054975.0
2008-06-16,1778330.0
2008-06-13,1981306.0
2008-06-12,1476657.0
2008-06-11,3297402.0
2008-06-10,2338518.0
2008-06-06,1048647.0
2008-06-05,1145598.0
2008-06-04,1746270.0
2008-06-03,1749893.0
2008-06-02,1454322.0
2008-05-30,1291556.0
2008-05-29,2179164.0
2008-05-28,1672377.0
2008-05-27,1402725.0
2008-05-26,2997593.0
2008-05-23,2450671.0
2008-05-22,4064551.0
2008-05-21,4574793.0
2008-05-20,5484226.0
2008-05-19,8411150.0
2008-05-16,3504162.0
2008-05-15,6135186.0
2008-05-14,5438176.0
2008-05-13,9002246.0
2008-05-12,4688603.0
2008-05-09,3301704.0
2008-05-08,3084825.0
2008-05-07,3552987.0
2008-05-06,4168704.0
2008-05-05,4393664.0
2008-04-30,4276131.0
2008-04-29,5860827.0
2008-04-28,6540917.0
2008-04-25,5540158.0
2008-04-24,5327448.0
2008-04-23,2005560.0
2008-04-22,1951544.0
2008-04-21,2161211.0
2008-04-18,1740284.0
2008-04-17,1799483.0
2008-04-16,1646768.0
2008-04-15,2167807.0
2008-04-14,4572403.0
2008-04-11,6262504.0
2008-04-10,0.0
2008-04-09,3617680.0
2008-04-08,4793974.0
2008-04-07,1820766.0
2008-04-03,0.0
2008-04-02,3352887.0
2008-04-01,4829260.0
2008-03-31,2731930.0
2008-03-28,3223426.0
2008-03-27,3803978.0
2008-03-26,3708449.0
2008-03-25,4750921.0
2008-03-24,4086141.0
2008-03-21,3818548.0
2008-03-20,5096909.0
2008-03-19,4355163.0
2008-03-18,4982823.0
2008-03-17,3749655.0
2008-03-14,2258575.0
2008-03-13,4816531.0
2008-03-12,3899732.0
2008-03-11,3567766.0
2008-03-10,5340644.0
2008-03-07,11428271.0
2008-03-06,12195297.0
2008-03-05,9911746.0
2008-03-04,15997022.0
2008-03-03,12394546.0
2008-02-29,8524950.0
2008-02-28,4557436.0
2008-02-27,6089621.0
2008-02-26,10754833.0
2008-02-25,12592848.0
2008-02-22,6153566.0
2008-02-21,9044001.0
2008-02-20,5773799.0
2008-02-19,5007572.0
2008-02-18,5363452.0
2008-02-15,3017871.0
2008-02-14,2759962.0
2008-02-13,3256263.0
2008-02-05,4403274.0
2008-02-04,5297405.0
2008-02-01,7479400.0
2008-01-31,8537703.0
2008-01-30,12924268.0
2008-01-29,9305995.0
2008-01-28,27726215.0
2008-01-25,4976214.0
2008-01-24,7103155.0
2008-01-23,10675791.0
2008-01-22,8644865.0
2008-01-21,12689763.0
2008-01-18,15242387.0
2008-01-17,27168246.0
2008-01-16,3242700.0
2008-01-15,3501796.0
2008-01-14,2547103.0
2008-01-11,3874577.0
2008-01-10,7886763.0
2008-01-09,6239793.0
2008-01-08,5115380.0
2008-01-07,4599294.0
2008-01-04,2993399.0
2008-01-03,4293473.0
2008-01-02,4300261.0
