x,volume
2016-08-22,11378301.0
2016-08-19,12193144.0
2016-08-18,8294046.0
2016-08-17,10552275.0
2016-08-16,11810698.0
2016-08-15,19300795.0
2016-08-12,8836693.0
2016-08-11,7629791.0
2016-08-10,5831455.0
2016-08-09,11050322.0
2016-08-08,5744602.0
2016-08-05,4668065.0
2016-08-04,4681819.0
2016-08-03,4522555.0
2016-08-02,4556669.0
2016-08-01,8122992.0
2016-07-29,6607714.0
2016-07-28,12002173.0
2016-07-27,21970944.0
2016-07-26,11484702.0
2016-07-25,9484465.0
2016-07-22,9834118.0
2016-07-21,9534006.0
2016-07-20,8235583.0
2016-07-19,9515946.0
2016-07-18,13235009.0
2016-07-15,14004111.0
2016-07-14,18713602.0
2016-07-13,21028226.0
2016-07-12,19029013.0
2016-07-11,12628039.0
2016-07-08,9345621.0
2016-07-07,13389764.0
2016-07-06,10361888.0
2016-07-05,15164915.0
2016-07-04,20324186.0
2016-07-01,9986093.0
2016-06-30,10641489.0
2016-06-29,12614383.0
2016-06-28,18028609.0
2016-06-27,9887955.0
2016-06-24,14945455.0
2016-06-23,13546616.0
2016-06-22,7321297.0
2016-06-21,10342431.0
2016-06-20,7546747.0
2016-06-17,11294248.0
2016-06-16,9795155.0
2016-06-15,12701546.0
2016-06-14,6622678.0
2016-06-13,12836416.0
2016-06-08,10727053.0
2016-06-07,7119266.0
2016-06-06,9453217.0
2016-06-03,15795891.0
2016-06-02,21516802.0
2016-06-01,11675340.0
2016-05-31,16572885.0
2016-05-30,4169164.0
2016-05-27,5547523.0
2016-05-26,8502447.0
2016-05-25,6358814.0
2016-05-24,5416073.0
2016-05-23,6684782.0
2016-05-20,5570268.0
2016-05-19,6787997.0
2016-05-18,9134471.0
2016-05-17,6422471.0
2016-05-16,6264828.0
2016-05-13,6016424.0
2016-05-12,7260532.0
2016-05-11,6170608.0
2016-05-10,7214487.0
2016-05-09,14221829.0
2016-05-06,18324768.0
2016-05-05,12133939.0
2016-05-04,13861849.0
2016-05-03,13324401.0
2016-04-29,7607009.0
2016-04-28,12431225.0
2016-04-27,10955506.0
2016-04-26,9488969.0
2016-04-25,9360797.0
2016-04-22,12862964.0
2016-04-21,16260931.0
2016-04-20,36147775.0
2016-04-19,20931452.0
2016-04-18,26469982.0
2016-04-15,33469088.0
2016-04-14,58600982.0
2016-04-13,34166008.0
2016-04-12,17800938.0
2016-04-11,24464089.0
2016-04-08,16453536.0
2016-04-07,25982102.0
2016-04-06,31279962.0
2016-04-05,21637689.0
2016-04-01,13307468.0
2016-03-31,19144619.0
2016-03-30,14613257.0
2016-03-29,15969594.0
2016-03-28,18027591.0
2016-03-25,16129040.0
2016-03-24,29995867.0
2016-03-23,21829346.0
2016-03-22,31068481.0
2016-03-21,37824113.0
2016-03-18,32006032.0
2016-03-17,17294518.0
2016-03-16,10721990.0
2016-03-15,11607468.0
2016-03-14,15990146.0
2016-03-11,10091703.0
2016-03-10,9516310.0
2016-03-09,11836918.0
2016-03-08,16229044.0
2016-03-07,16965908.0
2016-03-04,29718015.0
2016-03-03,41134058.0
2016-03-02,39607013.0
2016-03-01,18972084.0
2016-02-29,23237853.0
2016-02-26,28598078.0
2016-02-25,46478422.0
2016-02-24,16723157.0
2016-02-23,17559492.0
2016-02-22,20178844.0
2016-02-19,14940245.0
2016-02-18,22718457.0
2016-02-17,28080255.0
2016-02-16,22109374.0
2016-02-15,12655061.0
2016-02-05,10459545.0
2016-02-04,13679996.0
2016-02-03,10989322.0
2016-02-02,15408646.0
2016-02-01,16014145.0
2016-01-29,14296176.0
2016-01-28,10205198.0
2016-01-27,16657575.0
2016-01-26,19713007.0
2016-01-25,10496783.0
2016-01-22,12182207.0
2016-01-21,18328649.0
2016-01-20,23192799.0
2016-01-19,20785251.0
2016-01-18,14954140.0
2016-01-15,15206594.0
2016-01-14,15398132.0
2016-01-13,15679454.0
2016-01-12,16733724.0
2016-01-11,23827984.0
2016-01-08,23467766.0
2016-01-07,4537662.0
2016-01-06,15516218.0
2016-01-05,30218639.0
2016-01-04,19304860.0
2015-12-31,15649649.0
2015-12-30,14500688.0
2015-12-29,17337376.0
2015-12-28,26152334.0
2015-12-25,14640809.0
2015-12-24,18240574.0
2015-12-23,26406066.0
2015-12-22,21867057.0
2015-12-21,27975741.0
2015-12-18,36361232.0
2015-12-17,34697244.0
2015-12-16,26688772.0
2015-12-15,17432868.0
2015-12-14,17667456.0
2015-12-11,15889028.0
2015-12-10,20327290.0
2015-12-09,28525481.0
2015-12-08,38440188.0
2015-12-07,23288193.0
2015-12-04,32936229.0
2015-12-03,41999805.0
2015-12-02,44119481.0
2015-12-01,75081712.0
2015-11-30,43516248.0
2015-11-27,47978577.0
2015-11-26,46551525.0
2015-11-25,46305053.0
2015-11-24,33458757.0
2015-11-23,35469347.0
2015-11-20,42363141.0
2015-11-19,42747131.0
2015-11-18,52069436.0
2015-11-17,106960106.0
2015-11-16,58615830.0
2015-11-13,51591822.0
2015-11-12,60919738.0
2015-11-11,58245792.0
2015-11-10,87250711.0
2015-11-09,78290564.0
2015-11-06,69526068.0
2015-11-05,100501434.0
2015-11-04,64294985.0
2015-11-03,37060723.0
2015-11-02,33976469.0
2015-10-30,39823533.0
2015-10-29,54128169.0
2015-10-28,62680202.0
2015-10-27,86903120.0
2015-10-26,131429970.0
2015-10-23,73596322.0
2015-10-22,45126190.0
2015-10-21,66500347.0
2015-10-20,40583216.0
2015-10-19,72453449.0
2015-10-16,74032631.0
2015-10-15,50886708.0
2015-10-14,58113626.0
2015-10-13,56030838.0
2015-10-12,72149610.0
2015-10-09,47540210.0
2015-10-08,37627267.0
2015-09-30,22596284.0
2015-09-29,35904097.0
2015-09-28,64751760.0
2015-09-25,88734118.0
2015-09-24,27393317.0
2015-09-23,23978124.0
2015-09-22,32308770.0
2015-09-21,29456099.0
2015-09-18,25804677.0
2015-09-17,45762120.0
2015-09-16,29356374.0
2015-09-15,26403558.0
2015-09-14,35516097.0
2015-09-11,20611232.0
2015-09-10,25945762.0
2015-09-09,40844988.0
2015-09-08,26781358.0
2015-09-07,26702222.0
2015-09-02,29925017.0
2015-09-01,36193943.0
2015-08-31,48230392.0
2015-08-28,38705760.0
2015-08-27,32686561.0
2015-08-26,45329971.0
2015-08-25,36095064.0
2015-08-24,32881933.0
2015-08-21,34010295.0
2015-08-20,33950671.0
2015-08-19,55121776.0
2015-08-18,81098122.0
2015-08-17,40063005.0
2015-08-14,56970209.0
2015-08-13,43586817.0
2015-08-12,44191635.0
2015-08-11,72087426.0
2015-08-10,86077948.0
2015-08-07,68680632.0
2015-08-06,40604942.0
2015-08-05,77419761.0
2015-08-04,64362006.0
2015-08-03,41281447.0
2015-07-31,28896860.0
2015-07-30,44749193.0
2015-07-29,40572018.0
2015-07-28,56586658.0
2015-07-27,60142113.0
2015-07-24,75090780.0
2015-07-23,77230632.0
2015-07-22,85775074.0
2015-07-21,55790273.0
2015-07-20,77110121.0
2015-07-17,69669873.0
2015-07-16,63965013.0
2015-07-15,121055689.0
2015-07-14,2254233.0
2015-07-13,1086494.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,8060731.0
2015-07-07,52900903.0
2015-07-06,59143073.0
2015-07-03,50894073.0
2015-07-02,51116866.0
2015-07-01,53664604.0
2015-06-30,63637022.0
2015-06-29,58826684.0
2015-06-26,45178810.0
2015-06-25,61091649.0
2015-06-24,44774889.0
2015-06-23,41771409.0
2015-06-19,45191850.0
2015-06-18,36798003.0
2015-06-17,57165451.0
2015-06-16,57745107.0
2015-06-15,55150543.0
2015-06-12,61005167.0
2015-06-11,65044086.0
2015-06-10,74277373.0
2015-06-09,65793827.0
2015-06-08,104960519.0
2015-06-05,57542602.0
2015-06-04,80539094.0
2015-06-03,75591749.0
2015-06-02,100872857.0
2015-06-01,98173717.0
2015-05-29,97731331.0
2015-05-28,150930866.0
2015-05-27,94225258.0
2015-05-26,88601639.0
2015-05-25,84188117.0
2015-05-22,96512916.0
2015-05-21,51232739.0
2015-05-20,55738360.0
2015-05-19,53016568.0
2015-05-18,35839255.0
2015-05-15,42068608.0
2015-05-14,50709758.0
2015-05-13,81433874.0
2015-05-12,44098559.0
2015-05-11,57770003.0
2015-05-08,40620193.0
2015-05-07,31765889.0
2015-05-06,44044209.0
2015-05-05,58357856.0
2015-05-04,34731805.0
2015-04-30,48217774.0
2015-04-29,48358346.0
2015-04-28,67515731.0
2015-04-27,70624570.0
2015-04-24,90899179.0
2015-04-23,106382269.0
2015-04-22,131157339.0
2015-04-21,150699675.0
2015-04-20,156136705.0
2015-04-17,47858517.0
2015-04-16,43142734.0
2015-04-15,47733941.0
2015-04-14,47421748.0
2015-04-13,51768114.0
2015-04-10,37015128.0
2015-04-09,53483580.0
2015-04-08,65210707.0
2015-04-07,57483551.0
2015-04-03,63893136.0
2015-04-02,90964947.0
2015-04-01,62099130.0
2015-03-31,70362332.0
2015-03-30,40509876.0
2015-03-27,35786522.0
2015-03-26,45279028.0
2015-03-25,82556455.0
2015-03-24,61832018.0
2015-03-23,61106177.0
2015-03-20,40692832.0
2015-03-19,54463294.0
2015-03-18,63372725.0
2015-03-17,55682213.0
2015-03-16,55238897.0
2015-03-13,36981349.0
2015-03-12,34718446.0
2015-03-11,38784536.0
2015-03-10,38906588.0
2015-03-09,42241111.0
2015-03-06,65044323.0
2015-03-05,77058430.0
2015-03-04,82172766.0
2015-03-03,168516674.0
2015-03-02,146193566.0
2015-02-27,40699103.0
2015-02-26,43487683.0
2015-02-25,67364891.0
2015-02-17,43954517.0
2015-02-16,88074029.0
2015-02-13,106556351.0
2015-02-12,10963125.0
2015-02-11,14928505.0
2015-02-10,21414052.0
2015-02-09,17865857.0
2015-02-06,31547410.0
2015-02-05,22470659.0
2015-02-04,26216195.0
2015-02-03,18015682.0
2015-02-02,12439204.0
2015-01-30,21864141.0
2015-01-29,19454313.0
2015-01-28,24255377.0
2015-01-27,25689195.0
2015-01-26,23776828.0
2015-01-23,29013772.0
2015-01-22,34185707.0
2015-01-21,38709966.0
2015-01-20,34368035.0
2015-01-19,38436503.0
2015-01-16,29413149.0
2015-01-15,40789258.0
2015-01-14,22006843.0
2015-01-13,37105136.0
2015-01-12,36557184.0
2015-01-09,56621681.0
2015-01-08,44013202.0
2015-01-07,34642828.0
2015-01-06,67664088.0
2015-01-05,47834913.0
2014-12-31,45157312.0
2014-12-30,66237267.0
2014-12-29,61794585.0
2014-12-26,55894380.0
2014-12-25,58300366.0
2014-12-24,55661245.0
2014-12-23,47794458.0
2014-12-22,78479426.0
2014-12-19,94377920.0
2014-12-18,144448375.0
2014-12-17,70152735.0
2014-12-16,98360438.0
2014-12-15,154864723.0
2014-12-12,169985421.0
2014-12-11,138678068.0
2014-12-10,111004081.0
2014-12-09,56225083.0
2014-12-08,44354193.0
2014-12-05,51025263.0
2014-12-04,48563451.0
2014-12-03,49493033.0
2014-12-02,57717464.0
2014-12-01,32117740.0
2014-11-28,31436234.0
2014-11-27,51262081.0
2014-11-26,35399306.0
2014-11-25,39403640.0
2014-11-24,58122834.0
2014-11-21,18504081.0
2014-11-20,12691083.0
2014-11-19,14405380.0
2014-11-18,13416932.0
2014-11-17,16211559.0
2014-11-14,19929165.0
2014-11-13,26226421.0
2014-11-12,14791677.0
2014-11-11,35694540.0
2014-11-10,24057752.0
2014-11-07,41501507.0
2014-11-06,27181041.0
2014-11-05,27818564.0
2014-11-04,24642850.0
2014-11-03,30724342.0
2014-10-31,38171238.0
2014-10-30,34667996.0
2014-10-29,41625388.0
2014-10-28,31123764.0
2014-10-27,26852133.0
2014-10-24,22071785.0
2014-10-23,31894591.0
2014-10-22,30998702.0
2014-10-21,34453800.0
2014-10-20,31395483.0
2014-10-17,47053759.0
2014-10-16,80406809.0
2014-10-15,57480220.0
2014-10-14,40911086.0
2014-10-13,43209634.0
2014-10-10,82794498.0
2014-10-09,104145884.0
2014-10-08,57933061.0
2014-09-30,25380930.0
2014-09-29,25792499.0
2014-09-26,21265170.0
2014-09-25,42292659.0
2014-09-24,37073865.0
2014-09-23,33415357.0
2014-09-22,51469414.0
2014-09-19,49510370.0
2014-09-18,15169559.0
2014-09-17,22639516.0
2014-09-16,39072686.0
2014-09-15,32269165.0
2014-09-12,70773971.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,27326856.0
2014-09-02,27707329.0
2014-09-01,19791472.0
2014-08-29,12492754.0
2014-08-28,15964800.0
2014-08-27,15742981.0
2014-08-26,24378812.0
2014-08-25,24212845.0
2014-08-22,27565775.0
2014-08-21,21679611.0
2014-08-20,24413882.0
2014-08-19,39864211.0
2014-08-18,23268506.0
2014-08-15,27138270.0
2014-08-14,50545552.0
2014-08-13,22118718.0
2014-08-12,17513128.0
2014-08-11,22348473.0
2014-08-08,16090012.0
2014-08-07,21965118.0
2014-08-06,22078204.0
2014-08-05,21830257.0
2014-08-04,27627186.0
2014-08-01,39126708.0
2014-07-31,23801218.0
2014-07-30,26336996.0
2014-07-29,37985409.0
2014-07-28,42598600.0
2014-07-25,40051337.0
2014-07-24,14978399.0
2014-07-23,14585674.0
2014-07-22,13318175.0
2014-07-21,14265626.0
2014-07-18,14274286.0
2014-07-17,17144771.0
2014-07-16,19392521.0
2014-07-15,16175465.0
2014-07-14,25266504.0
2014-07-11,13541877.0
2014-07-10,19053615.0
2014-07-09,25214798.0
2014-07-08,15041345.0
2014-07-07,17457701.0
2014-07-04,16530134.0
2014-07-03,24462731.0
2014-07-02,19936594.0
2014-07-01,21625444.0
2014-06-30,11727554.0
2014-06-27,13912134.0
2014-06-26,16978265.0
2014-06-25,15448135.0
2014-06-24,11008281.0
2014-06-23,9980942.0
2014-06-20,10613141.0
2014-06-19,17711180.0
2014-06-18,18127763.0
2014-06-17,14906769.0
2014-06-16,19389567.0
2014-06-13,19725271.0
2014-06-12,19915438.0
2014-06-11,31061656.0
2014-06-10,15934067.0
2014-06-09,17419471.0
2014-06-06,23647682.0
2014-06-05,47577518.0
2014-06-04,75760739.0
2014-06-03,8612873.0
2014-05-30,15059924.0
2014-05-29,17721866.0
2014-05-28,18452712.0
2014-05-27,17244683.0
2014-05-26,27448743.0
2014-05-23,16435252.0
2014-05-22,18257219.0
2014-05-21,13221871.0
2014-05-20,20546476.0
2014-05-19,15052671.0
2014-05-16,12636837.0
2014-05-15,12120684.0
2014-05-14,11366447.0
2014-05-13,14927787.0
2014-05-12,21931160.0
2014-05-09,24545576.0
2014-05-08,12898286.0
2014-05-07,15384636.0
2014-05-06,13624535.0
2014-05-05,16503032.0
2014-04-30,16209059.0
2014-04-29,16097002.0
2014-04-28,28902705.0
2014-04-25,12387343.0
2014-04-24,12680300.0
2014-04-23,9019691.0
2014-04-22,12839592.0
2014-04-21,15797408.0
2014-04-18,17893195.0
2014-04-17,8775843.0
2014-04-16,9498394.0
2014-04-15,15561698.0
2014-04-14,9867339.0
2014-04-11,18427355.0
2014-04-10,14318221.0
2014-04-09,15458538.0
2014-04-08,16234919.0
2014-04-04,13079686.0
2014-04-03,11982433.0
2014-04-02,8360984.0
2014-04-01,9785052.0
2014-03-31,9235394.0
2014-03-28,18547668.0
2014-03-27,13972706.0
2014-03-26,13186869.0
2014-03-25,13188761.0
2014-03-24,16628798.0
2014-03-21,23199436.0
2014-03-20,24339901.0
2014-03-19,18509186.0
2014-03-18,23099514.0
2014-03-17,15552452.0
2014-03-14,18425792.0
2014-03-13,19918993.0
2014-03-12,18868188.0
2014-03-11,19393625.0
2014-03-10,31313400.0
2014-03-07,27265540.0
2014-03-06,35202186.0
2014-03-05,33711696.0
2014-03-04,58688563.0
2014-03-03,72602066.0
2014-02-28,23801418.0
2014-02-27,29352823.0
2014-02-26,26623355.0
2014-02-25,37923913.0
2014-02-24,42354166.0
2014-02-21,28697237.0
2014-02-20,33810267.0
2014-02-19,28093518.0
2014-02-18,38158119.0
2014-02-17,45648733.0
2014-02-14,35146336.0
2014-02-13,58114920.0
2014-02-12,56186061.0
2014-02-11,60348029.0
2014-02-10,39291019.0
2014-02-07,22767153.0
2014-01-30,14687997.0
2014-01-29,16316412.0
2014-01-28,14845420.0
2014-01-27,26105201.0
2014-01-24,24556604.0
2014-01-23,24312402.0
2014-01-22,31898045.0
2014-01-21,21770610.0
2014-01-20,42308711.0
2014-01-17,20587346.0
2014-01-16,22128823.0
2014-01-15,29149831.0
2014-01-14,23913713.0
2014-01-13,49149281.0
2014-01-10,25196927.0
2014-01-09,31270993.0
2014-01-08,19591509.0
2014-01-07,17279032.0
2014-01-06,24135906.0
2014-01-03,34955492.0
2014-01-02,12550855.0
2013-12-31,11938579.0
2013-12-30,14392131.0
2013-12-27,17491402.0
2013-12-26,29966999.0
2013-12-25,27081656.0
2013-12-24,19563303.0
2013-12-23,18610399.0
2013-12-20,20482814.0
2013-12-19,19218441.0
2013-12-18,15061957.0
2013-12-17,18339861.0
2013-12-16,35795963.0
2013-12-13,20982709.0
2013-12-12,26502731.0
2013-12-11,34386968.0
2013-12-10,45651865.0
2013-12-09,62992941.0
2013-12-06,80326575.0
2013-12-05,66701894.0
2013-12-04,45319858.0
2013-12-03,28505029.0
2013-12-02,59091201.0
2013-11-29,33207290.0
2013-11-28,46146885.0
2013-11-27,53882709.0
2013-11-26,31221146.0
2013-11-25,33140216.0
2013-11-22,32599280.0
2013-11-21,43703777.0
2013-11-20,43620124.0
2013-11-19,58001556.0
2013-11-18,62592169.0
2013-11-15,61679928.0
2013-11-14,35674486.0
2013-11-13,33906147.0
2013-11-12,40668166.0
2013-11-11,44414059.0
2013-11-08,57001041.0
2013-11-07,75269350.0
2013-11-06,72251686.0
2013-11-05,53793522.0
2013-11-04,54850983.0
2013-11-01,51442360.0
2013-10-31,57265947.0
2013-10-30,57966406.0
2013-10-29,68353769.0
2013-10-28,62797100.0
2013-10-25,92839896.0
2013-10-24,79874888.0
2013-10-23,90512548.0
2013-10-22,154697270.0
2013-10-21,116248166.0
2013-10-18,90604909.0
2013-10-17,133696211.0
2013-10-16,135125279.0
2013-10-15,158762226.0
2013-10-14,108448836.0
2013-10-11,56558803.0
2013-10-10,54209721.0
2013-10-09,79003569.0
2013-10-08,81890014.0
2013-09-30,42241668.0
2013-09-27,21956006.0
2013-09-26,30703866.0
2013-09-25,61332458.0
2013-09-24,94545113.0
2013-09-23,38712488.0
2013-09-18,31956568.0
2013-09-17,28102539.0
2013-09-16,32139350.0
2013-09-13,48269887.0
2013-09-12,50804381.0
2013-09-11,60908469.0
2013-09-10,122535683.0
2013-09-09,81460953.0
2013-09-06,51638346.0
2013-09-05,29874075.0
2013-09-04,33007532.0
2013-09-03,27159981.0
2013-09-02,43396987.0
2013-08-30,43119506.0
2013-08-29,29115197.0
2013-08-28,52787017.0
2013-08-27,34153423.0
2013-08-26,43885128.0
2013-08-23,58104766.0
2013-08-22,48555236.0
2013-08-21,86126731.0
2013-08-20,26822538.0
2013-08-19,30662975.0
2013-08-16,54493078.0
2013-08-15,38391391.0
2013-08-14,52647034.0
2013-08-13,41707090.0
2013-08-12,97090828.0
2013-08-09,47376668.0
2013-08-08,45136480.0
2013-08-07,56846905.0
2013-08-06,78822882.0
2013-08-05,126117634.0
2013-08-02,75038899.0
2013-08-01,88616812.0
2013-07-31,84858727.0
2013-07-30,88220828.0
2013-07-29,93263055.0
2013-07-26,121094584.0
2013-07-25,98751778.0
2013-07-24,109673630.0
2013-07-23,107213254.0
2013-07-22,102394093.0
2013-07-19,58734282.0
2013-07-18,44479380.0
2013-07-17,51102466.0
2013-07-16,50474687.0
2013-07-15,75491503.0
2013-07-12,81683060.0
2013-07-11,84351251.0
2013-07-10,62942119.0
2013-07-09,36758074.0
2013-07-08,44013495.0
2013-07-05,36401090.0
2013-07-04,39329379.0
2013-07-03,48785329.0
2013-07-02,48891189.0
2013-07-01,40302018.0
2013-06-28,40852817.0
2013-06-27,90595658.0
2013-06-26,75583926.0
2013-06-25,70300793.0
2013-06-24,41431369.0
2013-06-21,43861833.0
2013-06-20,45605518.0
2013-06-19,40918613.0
2013-06-18,61156464.0
2013-06-17,76162911.0
2013-06-14,82374766.0
2013-06-13,63018663.0
2013-06-07,53657568.0
2013-06-06,48683411.0
2013-06-05,55474686.0
2013-06-04,93065172.0
2013-06-03,45108056.0
2013-05-31,65316315.0
2013-05-30,30428710.0
2013-05-29,41465924.0
2013-05-28,46446508.0
2013-05-27,44963985.0
2013-05-24,28545207.0
2013-05-23,42141160.0
2013-05-22,75404409.0
2013-05-21,42728340.0
2013-05-20,68259268.0
2013-05-17,43017413.0
2013-05-16,63702310.0
2013-05-15,82556899.0
2013-05-14,65350775.0
2013-05-13,75138306.0
2013-05-10,133090538.0
2013-05-09,124661249.0
2013-05-08,39979892.0
2013-05-07,67722795.0
2013-05-06,37795028.0
2013-05-03,36937373.0
2013-05-02,36743715.0
2013-04-26,78834162.0
2013-04-25,50863956.0
2013-04-24,47934780.0
2013-04-23,42080655.0
2013-04-22,59402300.0
2013-04-19,49869330.0
2013-04-18,50202853.0
2013-04-17,26565941.0
2013-04-16,28355831.0
2013-04-15,14285326.0
2013-04-12,16209023.0
2013-04-11,30585141.0
2013-04-10,44413014.0
2013-04-09,39486000.0
2013-04-08,60119908.0
2013-04-03,40045369.0
2013-04-02,36847657.0
2013-04-01,29526051.0
2013-03-29,38997895.0
2013-03-28,31944752.0
2013-03-27,25767350.0
2013-03-26,45109610.0
2013-03-25,40633756.0
2013-03-22,40360973.0
2013-03-21,89328955.0
2013-03-20,45371483.0
2013-03-19,54419764.0
2013-03-18,52095150.0
2013-03-15,65004158.0
2013-03-14,31722211.0
2013-03-13,40895206.0
2013-03-12,64581916.0
2013-03-11,72800030.0
2013-03-08,50285455.0
2013-03-07,73662401.0
2013-03-06,63716396.0
2013-03-05,80590945.0
2013-03-04,116637494.0
2013-03-01,103916254.0
2013-02-28,94756849.0
2013-02-27,72529937.0
2013-02-26,123542061.0
2013-02-25,96958248.0
2013-02-22,45617066.0
2013-02-21,66718319.0
2013-02-20,55557049.0
2013-02-19,45145422.0
2013-02-18,47774751.0
2013-02-08,26412586.0
2013-02-07,21374736.0
2013-02-06,18771427.0
2013-02-05,34044538.0
2013-02-04,47793036.0
2013-02-01,45166616.0
2013-01-31,43757468.0
2013-01-30,28828404.0
2013-01-29,42275071.0
2013-01-28,49536799.0
2013-01-25,40673313.0
2013-01-24,37888421.0
2013-01-23,32387764.0
2013-01-22,30790608.0
2013-01-21,43717796.0
2013-01-18,42514559.0
2013-01-17,41467387.0
2013-01-16,70785620.0
2013-01-15,116461133.0
2013-01-14,72520478.0
2013-01-11,23759745.0
2013-01-10,24600369.0
2013-01-09,17416731.0
2013-01-08,28046108.0
2013-01-07,10254443.0
2013-01-04,13554113.0
2012-12-31,12802469.0
2012-12-28,13730960.0
2012-12-27,17462184.0
2012-12-26,16226728.0
2012-12-25,22229189.0
2012-12-24,10333322.0
2012-12-21,11800636.0
2012-12-20,10555700.0
2012-12-19,9660003.0
2012-12-18,15237596.0
2012-12-17,17781961.0
2012-12-14,22231670.0
2012-12-13,11902484.0
2012-12-12,13701556.0
2012-12-11,13615120.0
2012-12-10,21014833.0
2012-12-07,23143041.0
2012-12-06,19609246.0
2012-12-05,22129853.0
2012-12-04,14305872.0
2012-12-03,17286324.0
2012-11-30,15268520.0
2012-11-29,8797956.0
2012-11-28,10976224.0
2012-11-27,13615768.0
2012-11-26,7739425.0
2012-11-23,10919682.0
2012-11-22,8441750.0
2012-11-21,16021934.0
2012-11-20,12951489.0
2012-11-19,22368667.0
2012-11-16,21197931.0
2012-11-15,7225373.0
2012-11-14,9683824.0
2012-11-13,16611501.0
2012-11-12,25279020.0
2012-11-09,4827113.0
2012-11-08,5621432.0
2012-11-07,5502777.0
2012-11-06,10940521.0
2012-11-05,8341046.0
2012-11-02,12378452.0
2012-11-01,26328333.0
2012-10-31,8225326.0
2012-10-30,10435092.0
2012-10-29,6520148.0
2012-10-26,5546747.0
2012-10-25,5168648.0
2012-10-24,4015685.0
2012-10-23,5770745.0
2012-10-22,6189435.0
2012-10-19,5714903.0
2012-10-18,7760420.0
2012-10-17,3217976.0
2012-10-16,3312106.0
2012-10-15,3210142.0
2012-10-12,3476324.0
2012-10-11,6065244.0
2012-10-10,5104816.0
2012-10-09,8498945.0
2012-10-08,6185210.0
2012-09-28,6733904.0
2012-09-27,6289210.0
2012-09-26,5048661.0
2012-09-25,3624722.0
2012-09-24,4792330.0
2012-09-21,6270345.0
2012-09-20,9237448.0
2012-09-19,3102617.0
2012-09-18,3810286.0
2012-09-17,5990574.0
2012-09-14,6379396.0
2012-09-13,10074489.0
2012-09-12,9250192.0
2012-09-11,7859579.0
2012-09-10,11162905.0
2012-09-07,21492691.0
2012-09-06,10843958.0
2012-09-05,2825776.0
2012-09-04,6410048.0
2012-09-03,5068518.0
2012-08-31,3374104.0
2012-08-30,3610511.0
2012-08-29,3865552.0
2012-08-28,10706757.0
2012-08-27,8719610.0
2012-08-24,4321590.0
2012-08-23,5886611.0
2012-08-22,9366136.0
2012-08-21,6077402.0
2012-08-20,3634421.0
2012-08-17,5547056.0
2012-08-16,3151862.0
2012-08-15,3529016.0
2012-08-14,5328432.0
2012-08-13,6467132.0
2012-08-10,5345740.0
2012-08-09,6863882.0
2012-08-08,6694013.0
2012-08-07,11777442.0
2012-08-06,18069717.0
2012-08-03,5239688.0
2012-08-02,5043230.0
2012-08-01,4111773.0
2012-07-31,3067567.0
2012-07-30,4772734.0
