x,volume
2015-10-09,1508595.0
2015-10-08,2266574.0
2015-09-30,1112400.0
2015-09-29,1058005.0
2015-09-28,848043.0
2015-09-25,2869293.0
2015-09-24,717200.0
2015-09-23,1075201.0
2015-09-22,1896800.0
2015-09-21,1884589.0
2015-09-18,1874455.0
2015-09-17,2100033.0
2015-09-16,3015674.0
2015-09-15,1337801.0
2015-09-14,2110190.0
2015-09-11,3973200.0
2015-09-10,2156381.0
2015-09-09,2766700.0
2015-09-08,2190764.0
2015-09-07,2300992.0
2015-09-02,2823689.0
2015-09-01,2781751.0
2015-08-31,2379012.0
2015-08-28,3047391.0
2015-08-27,3708801.0
2015-08-26,4496911.0
2015-08-25,186200.0
2015-08-24,391900.0
2015-08-21,3886900.0
2015-08-20,2986800.0
2015-08-19,4946437.0
2015-08-18,5489201.0
2015-08-17,3962827.0
2015-08-14,4633400.0
2015-08-13,3027438.0
2015-08-12,3184649.0
2015-08-11,4655502.0
2015-08-10,4621581.0
2015-08-07,2529497.0
2015-08-06,2545238.0
2015-08-05,4626945.0
2015-08-04,2874262.0
2015-08-03,2479410.0
2015-07-31,2060800.0
2015-07-30,4180839.0
2015-07-29,4941240.0
2015-07-28,3263500.0
2015-07-27,4915091.0
2015-07-24,7700712.0
2015-07-23,6875110.0
2015-07-22,5064209.0
2015-07-21,4479062.0
2015-07-20,5979160.0
2015-07-17,5061286.0
2015-07-16,7222254.0
2015-07-15,3565486.0
2015-07-14,7871766.0
2015-07-13,11642278.0
2015-07-10,16310018.0
2015-07-09,18413804.0
2015-07-08,4500.0
2015-07-07,30000.0
2015-07-06,3240000.0
2015-07-03,118100.0
2015-07-02,941800.0
2015-07-01,6439884.0
2015-06-30,6352908.0
2015-06-29,621400.0
2015-06-26,413800.0
2015-06-25,9674734.0
2015-06-24,668800.0
2015-06-23,194900.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,7565101.0
2015-06-09,6265429.0
2015-06-08,7493977.0
2015-06-05,9438822.0
2015-06-04,5974356.0
2015-06-03,5282411.0
2015-06-02,4137605.0
2015-06-01,3262591.0
2015-05-29,4695980.0
2015-05-28,4542602.0
2015-05-27,4524644.0
2015-05-26,3533587.0
2015-05-25,5112870.0
2015-05-22,4308395.0
2015-05-21,5708579.0
2015-05-20,884565.0
2015-05-19,2819229.0
2015-05-18,3100781.0
2015-05-15,4356981.0
2015-05-14,3695516.0
2015-05-13,2789129.0
2015-05-12,3146084.0
2015-05-11,1961797.0
2015-05-08,1619949.0
2015-05-07,2466700.0
2015-05-06,2368302.0
2015-05-05,2583563.0
2015-05-04,1957834.0
2015-04-30,2131333.0
2015-04-29,2454503.0
2015-04-28,3765584.0
2015-04-27,3486381.0
2015-04-24,4516309.0
2015-04-23,5984184.0
2015-04-22,1596953.0
2015-04-21,3324450.0
2015-04-20,3276086.0
2015-04-17,3691181.0
2015-04-16,2620722.0
2015-04-15,2980962.0
2015-04-14,3000082.0
2015-04-13,3345547.0
2015-04-10,3765764.0
2015-04-09,3604362.0
2015-04-08,3408475.0
2015-04-07,3348670.0
2015-04-03,2772422.0
2015-04-02,2873585.0
2015-04-01,2500257.0
2015-03-31,3454766.0
2015-03-30,3859477.0
2015-03-27,2412231.0
2015-03-26,2362408.0
2015-03-25,2622560.0
2015-03-24,4476303.0
2015-03-23,4556495.0
2015-03-20,3084862.0
2015-03-19,2621930.0
2015-03-18,2716020.0
2015-03-17,4783772.0
2015-03-16,2693272.0
2015-03-13,3113521.0
2015-03-12,2503250.0
2015-03-11,4521060.0
2015-03-10,3214438.0
2015-03-09,2965525.0
2015-03-06,2854556.0
2015-03-05,3730498.0
2015-03-04,3812056.0
2015-03-03,5224128.0
2015-03-02,6299325.0
2015-02-27,11937514.0
2015-02-26,431036.0
2015-02-25,520507.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,3830081.0
2014-10-28,3996485.0
2014-10-27,1509754.0
2014-10-24,1935664.0
2014-10-23,2669979.0
2014-10-22,2511707.0
2014-10-21,1528633.0
2014-10-20,1781943.0
2014-10-17,4459602.0
2014-10-16,3632149.0
2014-10-15,2168420.0
2014-10-14,3083631.0
2014-10-13,3126074.0
2014-10-10,2239962.0
2014-10-09,3898871.0
2014-10-08,3118082.0
2014-09-30,5242106.0
2014-09-29,3292364.0
2014-09-26,3898660.0
2014-09-25,3005434.0
2014-09-24,2862215.0
2014-09-23,2153486.0
2014-09-22,4050632.0
2014-09-19,6569051.0
2014-09-18,2614700.0
2014-09-17,3356356.0
2014-09-16,4448289.0
2014-09-15,3894734.0
2014-09-12,2860251.0
2014-09-11,4149014.0
2014-09-10,3955939.0
2014-09-09,2673010.0
2014-09-05,3817330.0
2014-09-04,3777266.0
2014-09-03,3017881.0
2014-09-02,3531371.0
2014-09-01,3561921.0
2014-08-29,2636574.0
2014-08-28,1344445.0
2014-08-27,1935706.0
2014-08-26,2770781.0
2014-08-25,2790874.0
2014-08-22,2150317.0
2014-08-21,1987497.0
2014-08-20,3195008.0
2014-08-19,5556726.0
2014-08-18,3673257.0
2014-08-15,2143592.0
2014-08-14,3498146.0
2014-08-13,1681947.0
2014-08-12,2315211.0
2014-08-11,3065370.0
2014-08-08,2134857.0
2014-08-07,2595128.0
2014-08-06,4126385.0
2014-08-05,5109908.0
2014-08-04,4816651.0
2014-08-01,6757741.0
2014-07-31,2120660.0
2014-07-30,2966650.0
2014-07-29,5285794.0
2014-07-28,4425268.0
2014-07-25,2746574.0
2014-07-24,3628817.0
2014-07-23,4788579.0
2014-07-22,8788865.0
2014-07-21,2655733.0
2014-07-18,3501193.0
2014-07-17,2156306.0
2014-07-16,4867776.0
2014-07-15,6479507.0
2014-07-14,4444197.0
2014-07-11,900582.0
2014-07-10,1033032.0
2014-07-09,1807691.0
2014-07-08,1044142.0
2014-07-07,987235.0
2014-07-04,2318248.0
2014-07-03,981900.0
2014-07-02,1522641.0
2014-07-01,2058343.0
2014-06-30,1366725.0
2014-06-27,1796846.0
2014-06-26,2071148.0
2014-06-25,2283310.0
2014-06-24,1754722.0
2014-06-23,2335367.0
2014-06-20,1324836.0
2014-06-19,3192901.0
2014-06-18,1144526.0
2014-06-17,1241095.0
2014-06-16,2335744.0
2014-06-13,3654165.0
2014-06-12,4094920.0
2014-06-11,7278169.0
2014-06-10,4107054.0
2014-06-09,4249832.0
2014-06-06,2431578.0
2014-06-05,3033741.0
2014-06-04,2083578.0
2014-06-03,3188351.0
2014-05-30,2682652.0
2014-05-29,3727084.0
2014-05-28,3589090.0
2014-05-27,3445077.0
2014-05-26,6279910.0
2014-05-23,3079963.0
2014-05-22,1250488.0
2014-05-21,2354344.0
2014-05-20,2066549.0
2014-05-19,2694010.0
2014-05-16,871345.0
2014-05-15,810439.0
2014-05-14,1005113.0
2014-05-13,758329.0
2014-05-12,1387637.0
2014-05-09,560628.0
2014-05-08,889929.0
2014-05-07,790354.0
2014-05-06,1216103.0
2014-05-05,1152104.0
2014-04-30,893205.0
2014-04-29,1043138.0
2014-04-28,1045522.0
2014-04-25,1200813.0
2014-04-24,1023128.0
2014-04-23,856438.0
2014-04-22,1408913.0
2014-04-21,1385526.0
2014-04-18,1036399.0
2014-04-17,2012952.0
2014-04-16,2959522.0
2014-04-15,1981171.0
2014-04-14,3817211.0
2014-04-11,1161806.0
2014-04-10,1378424.0
2014-04-09,1126016.0
2014-04-08,1494919.0
2014-04-04,1655783.0
2014-04-03,4202719.0
2014-04-02,1095581.0
2014-04-01,1318044.0
2014-03-31,1383962.0
2014-03-28,1668243.0
2014-03-27,1352307.0
2014-03-26,1805323.0
2014-03-25,1701389.0
2014-03-24,2544231.0
2014-03-21,1401782.0
2014-03-20,850444.0
2014-03-19,1185556.0
2014-03-18,1227941.0
2014-03-17,1541325.0
2014-03-14,1469282.0
2014-03-13,859265.0
2014-03-12,838891.0
2014-03-11,820588.0
2014-03-10,996376.0
2014-03-07,952928.0
2014-03-06,915651.0
2014-03-05,1037103.0
2014-03-04,856148.0
2014-03-03,1667320.0
2014-02-28,1046169.0
2014-02-27,1120240.0
2014-02-26,787985.0
2014-02-25,1693736.0
2014-02-24,1420372.0
2014-02-21,1283466.0
2014-02-20,1571837.0
2014-02-19,1050377.0
2014-02-18,1139560.0
2014-02-17,1671880.0
2014-02-14,1520070.0
2014-02-13,1577282.0
2014-02-12,1632978.0
2014-02-11,1933445.0
2014-02-10,1687879.0
2014-02-07,855935.0
2014-01-30,855694.0
2014-01-29,1715605.0
2014-01-28,1209730.0
2014-01-27,1047215.0
2014-01-24,1240711.0
2014-01-23,1152876.0
2014-01-22,1566717.0
2014-01-21,1209601.0
2014-01-20,352044.0
2014-01-17,543058.0
2014-01-16,1070707.0
2014-01-15,468381.0
2014-01-14,487299.0
2014-01-13,615816.0
2014-01-10,678536.0
2014-01-09,565730.0
2014-01-08,664697.0
2014-01-07,629953.0
2014-01-06,797675.0
2014-01-03,783527.0
2014-01-02,1013689.0
2013-12-31,1726852.0
2013-12-30,3399987.0
2013-12-27,1649576.0
2013-12-26,1242440.0
2013-12-25,984106.0
2013-12-24,861586.0
2013-12-23,1500858.0
2013-12-20,2543632.0
2013-12-19,892677.0
2013-12-18,958371.0
2013-12-17,989585.0
2013-12-16,1335939.0
2013-12-13,1161381.0
2013-12-12,1233869.0
2013-12-11,1589660.0
2013-12-10,2068027.0
2013-12-09,3215524.0
2013-12-06,924311.0
2013-12-05,912004.0
2013-12-04,1386641.0
2013-12-03,2092585.0
2013-12-02,2542881.0
2013-11-29,1083015.0
2013-11-28,1520646.0
2013-11-27,691528.0
2013-11-26,483337.0
2013-11-25,606342.0
2013-11-22,825344.0
2013-11-21,822206.0
2013-11-20,663698.0
2013-11-19,936891.0
2013-11-18,968192.0
2013-11-15,1308920.0
2013-11-14,469018.0
2013-11-13,791391.0
2013-11-12,563900.0
2013-11-11,400075.0
2013-11-08,584909.0
2013-11-07,819093.0
2013-11-06,1032549.0
2013-11-05,1137838.0
2013-11-04,2360805.0
2013-11-01,5178516.0
2013-10-31,750418.0
2013-10-30,645754.0
2013-10-29,1766979.0
2013-10-28,1887596.0
2013-10-25,941472.0
2013-10-24,987373.0
2013-10-23,980093.0
2013-10-22,2163670.0
2013-10-21,1289895.0
2013-10-18,1144462.0
2013-10-17,2476713.0
2013-10-16,1138337.0
2013-10-15,1728478.0
2013-10-14,1158871.0
2013-10-11,1046134.0
2013-10-10,697569.0
2013-10-09,707406.0
2013-10-08,626569.0
2013-09-30,435683.0
2013-09-27,610989.0
2013-09-26,756747.0
2013-09-25,1060278.0
2013-09-24,961184.0
2013-09-23,1156739.0
2013-09-18,1414218.0
2013-09-17,1323629.0
2013-09-16,1258754.0
2013-09-13,1209232.0
2013-09-12,2407099.0
2013-09-11,4383337.0
2013-09-10,2137915.0
2013-09-09,2878583.0
2013-09-06,667704.0
2013-09-05,1267120.0
2013-09-04,1339318.0
2013-09-03,1720697.0
2013-09-02,2665394.0
2013-08-30,1018718.0
2013-08-29,1366995.0
2013-08-28,996088.0
2013-08-27,808438.0
2013-08-26,1331934.0
2013-08-23,1111648.0
2013-08-22,961263.0
2013-08-21,526876.0
2013-08-20,960729.0
2013-08-19,893676.0
2013-08-16,1815445.0
2013-08-15,1142873.0
2013-08-14,1670198.0
2013-08-13,1683787.0
2013-08-12,1847619.0
2013-08-09,2978168.0
2013-08-08,7196396.0
2013-08-07,10129720.0
2013-08-06,4442612.0
2013-08-05,1287586.0
2013-08-02,844344.0
2013-08-01,1007571.0
2013-07-31,1163573.0
2013-07-30,1487344.0
2013-07-29,906996.0
2013-07-26,608350.0
2013-07-25,708525.0
2013-07-24,770597.0
2013-07-23,1183238.0
2013-07-22,834756.0
2013-07-19,957505.0
2013-07-18,770663.0
2013-07-17,947866.0
2013-07-16,1835452.0
2013-07-15,4988209.0
2013-07-12,940722.0
2013-07-11,805285.0
2013-07-10,523015.0
2013-07-09,377474.0
2013-07-08,429081.0
2013-07-05,604517.0
2013-07-04,638769.0
2013-07-03,684917.0
2013-07-02,358442.0
2013-07-01,340635.0
2013-06-28,808994.0
2013-06-27,662319.0
2013-06-26,866592.0
2013-06-25,1256439.0
2013-06-24,1057972.0
2013-06-21,1370435.0
2013-06-20,820219.0
2013-06-19,751111.0
2013-06-18,572218.0
2013-06-17,530977.0
2013-06-14,840342.0
2013-06-13,1276706.0
2013-06-07,954371.0
2013-06-06,1075814.0
2013-06-05,789278.0
2013-06-04,1335435.0
2013-06-03,1739845.0
2013-05-31,2230454.0
2013-05-30,4372828.0
2013-05-29,1827949.0
2013-05-28,1564574.0
2013-05-27,1112783.0
2013-05-24,1296141.0
2013-05-23,1545503.0
2013-05-22,2168472.0
2013-05-21,1695730.0
2013-05-20,4362826.0
2013-05-17,2943748.0
2013-05-16,4388247.0
2013-05-15,2903371.0
2013-05-14,3184139.0
2013-05-13,1012174.0
2013-05-10,1062633.0
2013-05-09,915277.0
2013-05-08,1269934.0
2013-05-07,984502.0
2013-05-06,888842.0
2013-05-03,1664933.0
2013-05-02,995334.0
2013-04-26,696071.0
2013-04-25,906838.0
2013-04-24,1000882.0
2013-04-23,2042548.0
2013-04-22,1546502.0
2013-04-19,1237264.0
2013-04-18,818911.0
2013-04-17,1205647.0
2013-04-16,713005.0
2013-04-15,1535420.0
2013-04-12,1603661.0
2013-04-11,1130535.0
2013-04-10,1945491.0
2013-04-09,4664432.0
2013-04-08,8203663.0
2013-04-03,1692702.0
2013-04-02,977332.0
2013-04-01,923216.0
2013-03-29,1177451.0
2013-03-28,1641760.0
2013-03-27,1700323.0
2013-03-26,1401280.0
2013-03-25,1539589.0
2013-03-22,2385934.0
2013-03-21,2905906.0
2013-03-20,2022659.0
2013-03-19,834477.0
2013-03-18,965360.0
2013-03-15,1104514.0
2013-03-14,830219.0
2013-03-13,1700702.0
2013-03-12,1736690.0
2013-03-11,1495341.0
2013-03-08,2763525.0
2013-03-07,2648757.0
2013-03-06,1456445.0
2013-03-05,1339399.0
2013-03-04,1543575.0
2013-03-01,2057141.0
2013-02-28,2487068.0
2013-02-27,2175047.0
2013-02-26,1532169.0
2013-02-25,1377257.0
2013-02-22,972307.0
2013-02-21,1511674.0
2013-02-20,1573329.0
2013-02-19,2235397.0
2013-02-18,1809186.0
2013-02-08,1224457.0
2013-02-07,798555.0
2013-02-06,1062210.0
2013-02-05,1220179.0
2013-02-04,1510791.0
2013-02-01,1127220.0
2013-01-31,1280018.0
2013-01-30,2040740.0
2013-01-29,3082283.0
2013-01-28,1294114.0
2013-01-25,1163148.0
2013-01-24,2282859.0
2013-01-23,2037047.0
2013-01-22,2712418.0
2013-01-21,4339400.0
2013-01-18,1999940.0
2013-01-17,2155140.0
2013-01-16,3113863.0
2013-01-15,4469093.0
2013-01-14,5758659.0
2013-01-11,9612249.0
2013-01-10,3587830.0
2013-01-09,5547764.0
2013-01-08,9963486.0
2013-01-07,9976855.0
2013-01-04,17428606.0
2012-12-31,3798356.0
2012-12-28,3638252.0
2012-12-27,4652154.0
2012-12-26,6272944.0
2012-12-25,8600455.0
2012-12-24,4272298.0
2012-12-21,7539290.0
2012-12-20,8836007.0
2012-12-19,7634052.0
2012-12-18,6564712.0
2012-12-17,10885384.0
2012-12-14,15855910.0
2012-12-13,14694882.0
2012-12-12,2224955.0
2012-12-11,161620.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,684423.0
2012-11-30,692032.0
2012-11-29,1118113.0
2012-11-28,1515625.0
2012-11-27,1579304.0
2012-11-26,1029554.0
2012-11-23,1204283.0
2012-11-22,771701.0
2012-11-21,1464215.0
2012-11-20,864667.0
2012-11-19,1065645.0
2012-11-16,1180416.0
2012-11-15,654860.0
2012-11-14,951277.0
2012-11-13,1301315.0
2012-11-12,1377766.0
2012-11-09,1087606.0
2012-11-08,2700295.0
2012-11-07,1298671.0
2012-11-06,2590800.0
2012-11-05,1807638.0
2012-11-02,2352651.0
2012-11-01,3370410.0
2012-10-31,1905632.0
2012-10-30,2696065.0
2012-10-29,2528033.0
2012-10-26,4433790.0
2012-10-25,10552181.0
2012-10-24,8558110.0
2012-10-23,14803544.0
2012-10-22,11730290.0
2012-10-19,10771444.0
2012-10-18,1774328.0
2012-10-17,1235031.0
2012-10-16,1243292.0
2012-10-15,678187.0
2012-10-12,1086067.0
2012-10-11,1402901.0
2012-10-10,1740560.0
2012-10-09,2863098.0
2012-10-08,1375470.0
2012-09-28,1007855.0
2012-09-27,959320.0
2012-09-26,669575.0
2012-09-25,480859.0
2012-09-24,824330.0
2012-09-21,763542.0
2012-09-20,972203.0
2012-09-19,926619.0
2012-09-18,967249.0
2012-09-17,1096241.0
2012-09-14,2017209.0
2012-09-13,1964913.0
2012-09-12,2685041.0
2012-09-11,4497278.0
2012-09-10,9365118.0
2012-09-07,5124221.0
2012-09-06,1317092.0
2012-09-05,546125.0
2012-09-04,706111.0
2012-09-03,560171.0
2012-08-31,548682.0
2012-08-30,995783.0
2012-08-29,586493.0
2012-08-28,805078.0
2012-08-27,1326754.0
2012-08-24,1586770.0
2012-08-23,1678159.0
2012-08-22,1455235.0
2012-08-21,1469787.0
2012-08-20,802316.0
2012-08-17,712762.0
2012-08-16,1076453.0
2012-08-15,928586.0
2012-08-14,1595784.0
2012-08-13,1546119.0
2012-08-10,1824107.0
2012-08-09,3624901.0
2012-08-08,5371536.0
2012-08-07,5174460.0
2012-08-06,2711759.0
2012-08-03,2452619.0
2012-08-02,2834940.0
2012-08-01,2669466.0
2012-07-31,4718666.0
2012-07-30,3390374.0
2012-07-27,3139047.0
2012-07-26,5370545.0
2012-07-25,5521979.0
2012-07-24,6859138.0
2012-07-23,5177243.0
2012-07-20,7318893.0
2012-07-19,9907385.0
2012-07-18,11516013.0
2012-07-17,1326401.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,235230.0
2012-07-11,184021.0
2012-07-10,407772.0
2012-07-09,227929.0
2012-07-06,337619.0
2012-07-05,297875.0
2012-07-04,447856.0
2012-07-03,310405.0
2012-07-02,324535.0
2012-06-29,267450.0
2012-06-28,228987.0
2012-06-27,534344.0
2012-06-26,405989.0
2012-06-25,415623.0
2012-06-21,306342.0
2012-06-20,223846.0
