x,volume
2012-07-23,5833054.0
2012-07-20,6277120.0
2012-07-19,6450668.0
2012-07-18,3875023.0
2012-07-17,2708390.0
2012-07-16,4362744.0
2012-07-13,5252409.0
2012-07-12,5550962.0
2012-07-11,4331157.0
2012-07-10,4338000.0
2012-07-09,4972904.0
2012-07-06,6591982.0
2012-07-05,4168207.0
2012-07-04,6697317.0
2012-07-03,4128443.0
2012-07-02,4563388.0
2012-06-29,15474741.0
2012-06-28,7177414.0
2012-06-27,5071696.0
2012-06-26,2934376.0
2012-06-25,3254302.0
2012-06-21,4267486.0
2012-06-20,3821121.0
2012-06-19,3786462.0
2012-06-18,4710592.0
2012-06-15,4396462.0
2012-06-14,6342259.0
2012-06-13,8997505.0
2012-06-12,3662326.0
2012-06-11,4679055.0
2012-06-08,3059817.0
2012-06-07,3508232.0
2012-06-06,5373694.0
2012-06-05,3339597.0
2012-06-04,3295563.0
2012-06-01,3837755.0
2012-05-31,6172366.0
2012-05-30,0.0
2012-05-29,6176583.0
2012-05-28,5550328.0
2012-05-25,6572581.0
2012-05-24,8153393.0
2012-05-23,3707898.0
2012-05-22,3496937.0
2012-05-21,5598824.0
2012-05-18,4888811.0
2012-05-17,5474874.0
2012-05-16,4944026.0
2012-05-15,9721018.0
2012-05-14,5810433.0
2012-05-11,5560303.0
2012-05-10,5572965.0
2012-05-09,7045452.0
2012-05-08,9656156.0
2012-05-07,14409109.0
2012-05-04,10869578.0
2012-05-03,8840617.0
2012-05-02,13674027.0
2012-04-27,6200229.0
2012-04-26,7291677.0
2012-04-25,17309993.0
2012-04-24,10198743.0
2012-04-23,14172689.0
2012-04-20,9539247.0
2012-04-19,8469232.0
2012-04-18,6549505.0
2012-04-17,9601110.0
2012-04-16,5519043.0
2012-04-13,7405987.0
2012-04-12,4696262.0
2012-04-11,5596197.0
2012-04-10,8858751.0
2012-04-09,4479026.0
2012-04-06,2868377.0
2012-04-05,4998434.0
2012-03-30,6854674.0
2012-03-29,7948069.0
2012-03-28,6372395.0
2012-03-27,3965097.0
2012-03-26,3039683.0
2012-03-23,4887593.0
2012-03-22,6840178.0
2012-03-21,9326613.0
2012-03-20,9374269.0
2012-03-19,10323009.0
2012-03-16,14321839.0
2012-03-15,21564534.0
2012-03-14,27557104.0
2012-03-13,12930398.0
2012-03-12,14930987.0
2012-03-09,14557597.0
2012-03-08,9446304.0
2012-03-07,12756355.0
2012-03-06,14019314.0
2012-03-05,12573649.0
2012-03-02,6652894.0
2012-03-01,2574532.0
2012-02-29,5258872.0
2012-02-28,8340265.0
2012-02-27,6461954.0
2012-02-24,7524763.0
2012-02-23,8709947.0
2012-02-22,6472311.0
2012-02-21,4096494.0
2012-02-20,7981308.0
2012-02-17,3665478.0
2012-02-16,3528344.0
2012-02-15,4797717.0
2012-02-14,3464016.0
2012-02-13,5653508.0
2012-02-10,5770439.0
2012-02-09,7207732.0
2012-02-08,5084208.0
2012-02-07,6044795.0
2012-02-06,7190220.0
2012-02-03,8706997.0
2012-02-02,5714851.0
2012-02-01,4069250.0
2012-01-31,4056362.0
2012-01-30,4539839.0
2012-01-20,8543815.0
2012-01-19,13245164.0
2012-01-18,4153605.0
2012-01-17,14631369.0
2012-01-16,6209255.0
2012-01-13,8095814.0
2012-01-12,4420481.0
2012-01-11,6469328.0
2012-01-10,13835426.0
2012-01-09,7974954.0
2012-01-06,10532376.0
2012-01-05,17816499.0
2012-01-04,16035580.0
2011-12-30,16974263.0
2011-12-29,7612029.0
2011-12-28,5658811.0
2011-12-27,5639353.0
2011-12-26,2848763.0
2011-12-23,8235830.0
2011-12-22,4668733.0
2011-12-21,4370227.0
2011-12-20,4608809.0
2011-12-19,4604933.0
2011-12-16,4692996.0
2011-12-15,5482786.0
2011-12-14,2986732.0
2011-12-13,8325542.0
2011-12-12,5030269.0
2011-12-09,2376435.0
2011-12-08,5500252.0
2011-12-07,3117087.0
2011-12-06,1602336.0
2011-12-05,4392767.0
2011-12-02,8747101.0
2011-12-01,8342259.0
2011-11-30,5347130.0
2011-11-29,3355328.0
2011-11-28,4227503.0
2011-11-25,2116253.0
2011-11-24,3396561.0
2011-11-23,2228806.0
2011-11-22,4130606.0
2011-11-21,3668649.0
2011-11-18,9410202.0
2011-11-17,3501269.0
2011-11-16,4307405.0
2011-11-15,5425837.0
2011-11-14,4697996.0
2011-11-11,2597478.0
2011-11-10,4745479.0
2011-11-09,2193482.0
2011-11-08,1268998.0
2011-11-07,3485065.0
2011-11-04,2655691.0
2011-11-03,4906983.0
2011-11-02,2743837.0
2011-11-01,4308678.0
2011-10-31,3332597.0
2011-10-28,3743591.0
2011-10-27,11734422.0
2011-10-26,4405127.0
2011-10-25,7764624.0
2011-10-24,5244689.0
2011-10-21,0.0
2011-10-20,1870854.0
2011-10-19,1388534.0
2011-10-18,1828405.0
2011-10-17,3225940.0
2011-10-14,1576002.0
2011-10-13,3619849.0
2011-10-12,4344046.0
2011-10-11,2160763.0
2011-10-10,1069885.0
2011-09-30,4445818.0
2011-09-29,3755612.0
2011-09-28,1566267.0
2011-09-27,2607461.0
2011-09-26,2267318.0
2011-09-23,6904915.0
2011-09-22,2022767.0
2011-09-21,2929601.0
2011-09-20,1662979.0
2011-09-19,2803506.0
2011-09-16,2155286.0
2011-09-15,2561010.0
2011-09-14,4540430.0
2011-09-13,2582888.0
2011-09-09,6782996.0
2011-09-08,6127439.0
2011-09-07,3051524.0
2011-09-06,3834209.0
2011-09-05,5440717.0
2011-09-02,4656619.0
2011-09-01,7376950.0
2011-08-31,10443416.0
2011-08-30,2956748.0
2011-08-29,1851454.0
2011-08-26,613823.0
2011-08-25,1274768.0
2011-08-24,2396574.0
2011-08-23,2780790.0
2011-08-22,1120191.0
2011-08-19,2229437.0
2011-08-18,2532709.0
2011-08-17,1786591.0
2011-08-16,3226615.0
2011-08-15,3826791.0
2011-08-12,2778912.0
2011-08-11,4198922.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,2452747.0
2011-08-03,792177.0
2011-08-02,1389968.0
2011-08-01,899037.0
2011-07-29,1510231.0
2011-07-28,786310.0
2011-07-27,1798661.0
2011-07-26,1788093.0
2011-07-25,3069648.0
2011-07-22,2267565.0
2011-07-21,10659997.0
2011-07-20,2897633.0
2011-07-19,2147544.0
2011-07-18,4539980.0
2011-07-15,4363482.0
2011-07-14,2749804.0
2011-07-13,6245941.0
2011-07-12,2425393.0
2011-07-11,2991700.0
2011-07-08,1770884.0
2011-07-07,3441414.0
2011-07-06,1369250.0
2011-07-05,1912348.0
2011-07-04,2047324.0
2011-07-01,1331548.0
2011-06-30,898262.0
2011-06-29,1285344.0
2011-06-28,1557573.0
2011-06-27,3146981.0
2011-06-24,6158848.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,1034201.0
2011-06-16,1884086.0
2011-06-15,1354437.0
2011-06-14,1698107.0
2011-06-13,475257.0
2011-06-10,555634.0
2011-06-09,714933.0
2011-06-08,687995.0
2011-06-07,437547.0
2011-06-03,945028.0
2011-06-02,1089617.0
2011-06-01,951590.0
2011-05-31,1225068.0
2011-05-30,2081847.0
2011-05-27,3129559.0
2011-05-26,3794224.0
2011-05-25,1725635.0
2011-05-24,0.0
2011-05-23,2645942.0
2011-05-20,1863967.0
2011-05-19,1739964.0
2011-05-18,2051419.0
2011-05-17,2624291.0
2011-05-16,2311093.0
2011-05-13,3522297.0
2011-05-12,3254712.0
2011-05-11,3779627.0
2011-05-10,3296716.0
2011-05-09,3945121.0
2011-05-06,6924044.0
2011-05-05,6983257.0
2011-05-04,4277373.0
2011-05-03,5341835.0
2011-04-29,2181195.0
2011-04-28,3425191.0
2011-04-27,2504811.0
2011-04-26,3891988.0
2011-04-25,3547834.0
2011-04-22,2980535.0
2011-04-21,6062003.0
2011-04-20,8889841.0
2011-04-19,2126842.0
2011-04-18,1604203.0
2011-04-15,1880129.0
2011-04-14,3564804.0
2011-04-13,2188927.0
2011-04-12,1607821.0
2011-04-11,1485552.0
2011-04-08,1919229.0
2011-04-07,2344657.0
2011-04-06,1876165.0
2011-04-01,1668851.0
2011-03-31,2183025.0
2011-03-30,1926790.0
2011-03-29,3708829.0
2011-03-28,2190214.0
2011-03-25,3628053.0
2011-03-24,2486810.0
2011-03-23,2486842.0
2011-03-22,2095301.0
2011-03-21,1676741.0
2011-03-18,1811666.0
2011-03-17,4801642.0
2011-03-16,4312222.0
2011-03-15,6679729.0
2011-03-14,5679057.0
2011-03-11,5974894.0
2011-03-10,5263008.0
2011-03-09,6852858.0
2011-03-08,4805207.0
2011-03-07,5493949.0
2011-03-04,3405451.0
2011-03-03,3844645.0
2011-03-02,5665767.0
2011-03-01,7148442.0
2011-02-28,3561118.0
2011-02-25,4006922.0
2011-02-24,3217364.0
2011-02-23,3972465.0
2011-02-22,4243403.0
2011-02-21,2789592.0
2011-02-18,2886343.0
2011-02-17,3471590.0
2011-02-16,3420385.0
2011-02-15,4889516.0
2011-02-14,5580376.0
2011-02-11,7090417.0
2011-02-10,3096451.0
2011-02-09,2444719.0
2011-02-01,2027353.0
2011-01-31,2575390.0
2011-01-28,3732562.0
2011-01-27,2811069.0
2011-01-26,3143471.0
2011-01-25,2845262.0
2011-01-24,3674846.0
2011-01-21,3004802.0
2011-01-20,2658182.0
2011-01-19,4552900.0
2011-01-18,3078443.0
2011-01-17,4884398.0
2011-01-14,3212734.0
2011-01-13,2861496.0
2011-01-12,1104623.0
2011-01-11,1714522.0
2011-01-10,2222710.0
2011-01-07,2994994.0
2011-01-06,2750748.0
2011-01-05,1973316.0
2011-01-04,2167790.0
2010-12-31,4432644.0
2010-12-30,3082196.0
2010-12-29,1955813.0
2010-12-28,1259281.0
2010-12-27,2212766.0
2010-12-24,2233047.0
2010-12-23,2215375.0
2010-12-22,3113378.0
2010-12-21,2441967.0
2010-12-20,3026494.0
2010-12-17,2666858.0
2010-12-16,2899494.0
2010-12-15,0.0
2010-12-14,3307286.0
2010-12-13,2821529.0
2010-12-10,2292674.0
2010-12-09,1703860.0
2010-12-08,6098844.0
2010-12-07,2230447.0
2010-12-06,1992685.0
2010-12-03,2843898.0
2010-12-02,1936839.0
2010-12-01,2298701.0
2010-11-30,4191767.0
2010-11-29,3873316.0
2010-11-26,2944544.0
2010-11-25,4443119.0
2010-11-24,2937945.0
2010-11-23,2576964.0
2010-11-22,4103556.0
2010-11-19,4340780.0
2010-11-18,4370583.0
2010-11-17,3052360.0
2010-11-16,4764015.0
2010-11-15,5946572.0
2010-11-12,9473821.0
2010-11-11,9498003.0
2010-11-10,17837069.0
2010-11-09,13442326.0
2010-11-08,31078372.0
2010-11-05,888716.0
2010-11-04,148556.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,5039931.0
2010-07-15,1530982.0
2010-07-14,2169909.0
2010-07-13,1303169.0
2010-07-12,3431594.0
2010-07-09,1782229.0
2010-07-08,1446372.0
2010-07-07,1739332.0
2010-07-06,3159374.0
2010-07-05,3363806.0
2010-07-02,1647453.0
2010-07-01,2421719.0
2010-06-30,1067057.0
2010-06-29,1974072.0
2010-06-28,660663.0
2010-06-25,1157218.0
2010-06-24,2084236.0
2010-06-23,1184133.0
2010-06-22,0.0
2010-06-21,1633941.0
2010-06-18,1365859.0
2010-06-17,1139284.0
2010-06-11,2356535.0
2010-06-10,1716159.0
2010-06-09,2252138.0
2010-06-08,1200158.0
2010-06-07,1445598.0
2010-06-04,1469544.0
2010-06-03,2268397.0
2010-06-02,2088053.0
2010-06-01,2433455.0
2010-05-31,3947270.0
2010-05-28,8070695.0
2010-05-27,1556377.0
2010-05-26,3058268.0
2010-05-25,4359675.0
2010-05-24,2876440.0
2010-05-21,1832437.0
2010-05-20,1583905.0
2010-05-19,1013074.0
2010-05-18,1774381.0
2010-05-17,1621986.0
2010-05-14,3676288.0
2010-05-13,1664312.0
2010-05-12,2832813.0
2010-05-11,1837270.0
2010-05-10,1254953.0
2010-05-07,2453180.0
2010-05-06,2895110.0
2010-05-05,1848324.0
2010-05-04,1845783.0
2010-04-30,2277792.0
2010-04-29,4102916.0
2010-04-28,3386207.0
2010-04-27,1665935.0
2010-04-26,2810959.0
2010-04-23,1798869.0
2010-04-22,2082633.0
2010-04-21,2972258.0
2010-04-20,2527822.0
2010-04-19,3595857.0
2010-04-16,2022531.0
2010-04-15,2078010.0
2010-04-14,1638988.0
2010-04-13,2949859.0
2010-04-12,2974701.0
2010-04-09,2360789.0
2010-04-08,2033578.0
2010-04-07,1619207.0
2010-04-06,1910408.0
2010-04-02,1990712.0
2010-04-01,4827722.0
2010-03-31,3794673.0
2010-03-30,3467002.0
2010-03-29,3262294.0
2010-03-26,4520725.0
2010-03-25,1685641.0
2010-03-24,1817763.0
2010-03-23,2591317.0
2010-03-22,2346718.0
2010-03-19,6095939.0
2010-03-18,2356056.0
2010-03-17,1933261.0
2010-03-16,1545581.0
2010-03-15,2001339.0
2010-03-12,1843925.0
2010-03-11,1917008.0
2010-03-10,2382987.0
2010-03-09,1942667.0
2010-03-08,2036575.0
2010-03-05,2214134.0
2010-03-04,3053765.0
2010-03-03,2848220.0
2010-03-02,2849352.0
2010-03-01,2974840.0
2010-02-26,2619985.0
2010-02-25,3859023.0
2010-02-24,2236989.0
2010-02-23,4774763.0
2010-02-22,2505249.0
2010-02-12,3112967.0
2010-02-11,2849497.0
2010-02-10,2094477.0
2010-02-09,1937053.0
2010-02-08,2656727.0
2010-02-05,6055838.0
2010-02-04,9770726.0
2010-02-03,4265642.0
2010-02-02,3662250.0
2010-02-01,3575880.0
2010-01-29,4363616.0
2010-01-28,2656049.0
2010-01-27,3296493.0
2010-01-26,5396580.0
2010-01-25,2880560.0
2010-01-22,4588102.0
2010-01-21,3540745.0
2010-01-20,5620848.0
2010-01-19,3887026.0
2010-01-18,5390234.0
2010-01-15,5124733.0
2010-01-14,2853340.0
2010-01-13,5644335.0
2010-01-12,7488441.0
2010-01-11,4481307.0
2010-01-08,3475130.0
2010-01-07,4569154.0
2010-01-06,3196240.0
2010-01-05,6509617.0
2010-01-04,4958850.0
2009-12-31,5323341.0
2009-12-30,2934946.0
2009-12-29,3516584.0
2009-12-28,2759178.0
2009-12-25,3085831.0
2009-12-24,5006794.0
2009-12-23,5443010.0
2009-12-22,3791053.0
2009-12-21,4094114.0
2009-12-18,1897521.0
2009-12-17,2373362.0
2009-12-16,1425858.0
2009-12-15,1111510.0
2009-12-14,2221388.0
2009-12-11,1430512.0
2009-12-10,2222545.0
2009-12-09,3002426.0
2009-12-08,3805180.0
2009-12-07,2474414.0
2009-12-04,3726333.0
2009-12-03,2564551.0
2009-12-02,3225505.0
2009-12-01,4136223.0
2009-11-30,6909927.0
2009-11-27,8645102.0
2009-11-26,6809561.0
2009-11-25,4107501.0
2009-11-24,4707006.0
2009-11-23,6984618.0
2009-11-20,3130108.0
2009-11-19,2487546.0
2009-11-18,2885996.0
2009-11-17,3324244.0
2009-11-16,2538539.0
2009-11-13,2592968.0
2009-11-12,2002875.0
2009-11-11,3288700.0
2009-11-10,1569230.0
2009-11-09,2153088.0
2009-11-06,2946314.0
2009-11-05,3589727.0
2009-11-04,3657596.0
2009-11-03,3569287.0
2009-11-02,6103657.0
2009-10-30,4821017.0
2009-10-29,2429455.0
2009-10-28,3401865.0
2009-10-27,3298514.0
2009-10-26,3244049.0
2009-10-23,4290808.0
2009-10-22,9001974.0
2009-10-21,4155478.0
2009-10-20,6239443.0
2009-10-19,3637375.0
2009-10-16,6153904.0
2009-10-15,3624742.0
2009-10-14,4150598.0
2009-10-13,3477458.0
2009-10-12,4721043.0
2009-10-09,3226136.0
2009-09-30,2034442.0
2009-09-29,2851748.0
2009-09-28,2861821.0
2009-09-25,3490187.0
2009-09-24,3475555.0
2009-09-23,4085246.0
2009-09-22,5533712.0
2009-09-21,6103504.0
2009-09-18,5943589.0
2009-09-17,4467229.0
2009-09-16,6918342.0
2009-09-15,6301857.0
2009-09-14,20444237.0
2009-09-11,5252563.0
2009-09-10,4832651.0
2009-09-09,4998447.0
2009-09-08,9668988.0
2009-09-07,6095207.0
2009-09-04,8538739.0
2009-09-03,3754700.0
2009-09-02,2644829.0
2009-09-01,3104760.0
2009-08-31,4949484.0
2009-08-28,3560067.0
2009-08-27,4624756.0
2009-08-26,6331689.0
2009-08-25,5542771.0
2009-08-24,4805420.0
2009-08-21,2639421.0
2009-08-20,4221582.0
2009-08-19,3411897.0
2009-08-18,3275068.0
2009-08-17,4409876.0
2009-08-14,6960829.0
2009-08-13,7104947.0
2009-08-12,11537380.0
2009-08-11,9106084.0
2009-08-10,9971546.0
2009-08-07,4852161.0
2009-08-06,4854602.0
2009-08-05,7278400.0
2009-08-04,7052132.0
2009-08-03,7670270.0
2009-07-31,4695641.0
2009-07-30,6195301.0
2009-07-29,5262476.0
2009-07-28,5834107.0
2009-07-27,5375917.0
2009-07-24,6309317.0
2009-07-23,5886580.0
2009-07-22,8921305.0
2009-07-21,7740124.0
2009-07-20,9691455.0
2009-07-17,15248778.0
2009-07-16,8997127.0
2009-07-15,6395462.0
2009-07-14,5593975.0
2009-07-13,6626769.0
2009-07-10,8332369.0
2009-07-09,5706910.0
2009-07-08,3576205.0
2009-07-07,3979573.0
2009-07-06,4541596.0
2009-07-03,2530827.0
2009-07-02,4654005.0
2009-07-01,5264349.0
2009-06-30,3029005.0
2009-06-29,6649200.0
2009-06-26,2695804.0
2009-06-25,2560749.0
2009-06-24,3486354.0
2009-06-23,5443308.0
2009-06-22,5841694.0
2009-06-19,5028721.0
2009-06-18,4581100.0
2009-06-17,3284610.0
2009-06-16,4591249.0
2009-06-15,2566733.0
2009-06-12,4704921.0
2009-06-11,4890231.0
2009-06-10,6212511.0
2009-06-09,5475663.0
2009-06-08,7721113.0
2009-06-05,18450900.0
2009-06-04,5218750.0
2009-06-03,4578481.0
2009-06-02,5013444.0
2009-06-01,4480960.0
2009-05-27,3292865.0
2009-05-26,0.0
2009-05-25,3406422.0
2009-05-22,3942769.0
2009-05-21,5049815.0
2009-05-20,3969816.0
2009-05-19,4558797.0
2009-05-18,3720026.0
2009-05-15,3435317.0
2009-05-14,4731446.0
2009-05-13,5028901.0
2009-05-12,4794703.0
2009-05-11,8175647.0
2009-05-08,6641995.0
2009-05-07,6234208.0
2009-05-06,9482477.0
2009-05-05,4829568.0
2009-05-04,10516419.0
2009-04-30,9049292.0
2009-04-29,4388411.0
2009-04-28,2299775.0
2009-04-27,4514206.0
2009-04-24,7339474.0
2009-04-23,6647992.0
2009-04-22,11159078.0
2009-04-21,11369748.0
2009-04-20,10856798.0
2009-04-17,9449123.0
2009-04-16,4772154.0
2009-04-15,7990651.0
2009-04-14,7087154.0
2009-04-13,10682601.0
2009-04-10,9601041.0
2009-04-09,3856140.0
2009-04-08,5528580.0
2009-04-07,3191783.0
2009-04-03,4235363.0
2009-04-02,6200118.0
2009-04-01,5550022.0
2009-03-31,6329442.0
2009-03-30,6235707.0
2009-03-27,5420657.0
2009-03-26,8016260.0
2009-03-25,8687637.0
2009-03-24,5828338.0
2009-03-23,5141147.0
2009-03-20,4202895.0
2009-03-19,6791737.0
2009-03-18,6159638.0
2009-03-17,7193159.0
2009-03-16,5056185.0
2009-03-13,3211763.0
2009-03-12,4355666.0
2009-03-11,3720526.0
2009-03-10,4253830.0
2009-03-09,5705244.0
2009-03-06,4635141.0
2009-03-05,9242066.0
2009-03-04,10827529.0
2009-03-03,4366113.0
2009-03-02,4844854.0
2009-02-27,7027687.0
2009-02-26,11545483.0
2009-02-25,8101508.0
2009-02-24,13133598.0
2009-02-23,9741460.0
2009-02-20,7869118.0
2009-02-19,5031305.0
2009-02-18,7983412.0
2009-02-17,9144304.0
2009-02-16,19823918.0
2009-02-13,12846952.0
2009-02-12,8428316.0
2009-02-11,11732153.0
2009-02-10,11830919.0
2009-02-09,13642707.0
2009-02-06,22133779.0
2009-02-05,21567769.0
2009-02-04,10204930.0
2009-02-03,13011004.0
2009-02-02,9094499.0
2009-01-23,13485507.0
2009-01-22,28603587.0
2009-01-21,1779955.0
2009-01-20,1769296.0
2009-01-19,2856175.0
2009-01-16,2590184.0
2009-01-15,3290277.0
2009-01-14,2449052.0
2009-01-13,3082592.0
2009-01-12,6730089.0
2009-01-09,5509346.0
2009-01-08,4219038.0
2009-01-07,6543717.0
2009-01-06,5947762.0
2009-01-05,3894470.0
2008-12-31,2877873.0
2008-12-30,2123255.0
2008-12-29,2312873.0
2008-12-26,4182866.0
2008-12-25,6337193.0
2008-12-24,6611191.0
2008-12-23,4665953.0
2008-12-22,6797114.0
2008-12-19,5039940.0
2008-12-18,4652917.0
2008-12-17,16257966.0
2008-12-16,8308749.0
2008-12-15,5588081.0
2008-12-12,5789505.0
2008-12-11,3318001.0
2008-12-10,3851908.0
2008-12-09,6498725.0
2008-12-08,5201805.0
2008-12-05,6080666.0
2008-12-04,4404299.0
2008-12-03,3316399.0
2008-12-02,4050253.0
2008-12-01,2961798.0
2008-11-28,2638262.0
2008-11-27,3815183.0
2008-11-26,1646441.0
2008-11-25,2046516.0
2008-11-24,3034391.0
2008-11-21,6482558.0
2008-11-20,5036490.0
2008-11-19,2304744.0
2008-11-18,2847092.0
2008-11-17,3606964.0
2008-11-14,3013361.0
2008-11-13,2779398.0
2008-11-12,1172420.0
2008-11-11,2059454.0
2008-11-10,2017478.0
2008-11-07,1862464.0
2008-11-06,1004570.0
2008-11-05,1292088.0
2008-11-04,1191344.0
2008-11-03,879681.0
2008-10-31,766455.0
2008-10-30,1587043.0
2008-10-29,951255.0
2008-10-28,2271683.0
2008-10-27,1294112.0
2008-10-24,465649.0
2008-10-23,781838.0
2008-10-22,564521.0
2008-10-21,609741.0
2008-10-20,775390.0
2008-10-17,575995.0
2008-10-16,930523.0
2008-10-15,725995.0
2008-10-14,1391337.0
2008-10-13,2156595.0
2008-10-10,1374346.0
2008-10-09,1366361.0
2008-10-08,751289.0
2008-10-07,787732.0
2008-10-06,1025966.0
2008-09-26,1502966.0
2008-09-25,2452023.0
2008-09-24,1084074.0
2008-09-23,2230178.0
2008-09-22,4578747.0
2008-09-19,2297712.0
2008-09-18,2560853.0
2008-09-17,2343926.0
2008-09-16,1291221.0
2008-09-12,1319837.0
2008-09-11,1506075.0
2008-09-10,1314210.0
2008-09-09,710529.0
2008-09-08,1113601.0
2008-09-05,1097511.0
2008-09-04,1029673.0
2008-09-03,1156805.0
2008-09-02,1290499.0
2008-09-01,1528076.0
2008-08-29,1715841.0
2008-08-28,1216672.0
2008-08-27,1878813.0
2008-08-26,2258655.0
2008-08-25,2039221.0
2008-08-22,2795656.0
2008-08-21,3376971.0
2008-08-20,2424607.0
2008-08-19,2075714.0
2008-08-18,1726207.0
2008-08-15,1756677.0
2008-08-14,1697695.0
2008-08-13,2919906.0
2008-08-12,3483632.0
2008-08-11,4135594.0
2008-08-08,4981436.0
2008-08-07,6603139.0
2008-08-06,3122415.0
2008-08-05,3459231.0
2008-08-04,5082396.0
2008-08-01,9673317.0
2008-07-31,5686961.0
2008-07-30,6022362.0
2008-07-29,1142057.0
2008-07-28,1253571.0
2008-07-25,1546599.0
2008-07-24,2013350.0
2008-07-23,1677486.0
2008-07-22,2238526.0
2008-07-21,2786239.0
2008-07-18,2057918.0
2008-07-17,1488238.0
2008-07-16,1729082.0
2008-07-15,2299955.0
2008-07-14,1363234.0
2008-07-11,1771185.0
2008-07-10,2524049.0
2008-07-09,3365957.0
2008-07-08,2499998.0
2008-07-07,3430201.0
2008-07-04,2848785.0
2008-07-03,1963420.0
2008-07-02,879564.0
2008-07-01,1151503.0
2008-06-30,1797041.0
2008-06-27,2431555.0
2008-06-26,2619807.0
2008-06-25,2250211.0
2008-06-24,1112245.0
2008-06-23,1099725.0
2008-06-20,2642632.0
2008-06-19,1904215.0
2008-06-18,2490628.0
2008-06-17,1961538.0
2008-06-16,1390304.0
2008-06-13,1321568.0
2008-06-12,1876004.0
2008-06-11,1961013.0
2008-06-10,2030650.0
2008-06-06,640595.0
2008-06-05,1042563.0
2008-06-04,1019704.0
2008-06-03,959867.0
2008-06-02,971284.0
2008-05-30,970028.0
2008-05-29,974601.0
2008-05-28,1573931.0
2008-05-27,981681.0
2008-05-26,2932611.0
2008-05-23,1783952.0
2008-05-22,2348849.0
2008-05-21,5522556.0
2008-05-20,0.0
2008-05-19,1408660.0
2008-05-16,2760783.0
2008-05-15,4009292.0
2008-05-14,5271428.0
2008-05-13,7125252.0
2008-05-12,3616865.0
2008-05-09,3147043.0
2008-05-08,2300803.0
2008-05-07,3672792.0
2008-05-06,6007778.0
2008-05-05,3472158.0
2008-04-30,4047970.0
2008-04-29,3654361.0
2008-04-28,2269523.0
2008-04-25,4232807.0
2008-04-24,5107570.0
2008-04-23,2137032.0
2008-04-22,2195115.0
2008-04-21,3156761.0
2008-04-18,2451009.0
2008-04-17,2880266.0
2008-04-16,3152333.0
2008-04-15,4732438.0
2008-04-14,1384261.0
2008-04-11,1350492.0
2008-04-10,1327281.0
2008-04-09,1741902.0
2008-04-08,2229420.0
2008-04-07,2070514.0
2008-04-03,1841124.0
2008-04-02,2168638.0
2008-04-01,1614019.0
2008-03-31,2304253.0
2008-03-28,3036711.0
2008-03-27,1528230.0
2008-03-26,1366143.0
2008-03-25,1902458.0
2008-03-24,1709803.0
2008-03-21,1826392.0
2008-03-20,2553219.0
2008-03-19,2723128.0
2008-03-18,3122010.0
2008-03-17,1682932.0
2008-03-14,1303117.0
2008-03-13,2492360.0
2008-03-12,3379894.0
2008-03-11,2368830.0
2008-03-10,2462005.0
2008-03-07,2250657.0
2008-03-06,2205872.0
2008-03-05,2611222.0
2008-03-04,3665477.0
2008-03-03,2606052.0
2008-02-29,1583267.0
2008-02-28,1969724.0
2008-02-27,2687859.0
2008-02-26,2525317.0
2008-02-25,3319445.0
2008-02-22,1952032.0
2008-02-21,3086327.0
2008-02-20,2597662.0
2008-02-19,1880915.0
2008-02-18,2316655.0
2008-02-15,1520872.0
2008-02-14,1096644.0
2008-02-13,1791438.0
2008-02-05,2264687.0
2008-02-04,2559962.0
2008-02-01,2119938.0
2008-01-31,2268295.0
2008-01-30,2504663.0
2008-01-29,2146200.0
2008-01-28,3534881.0
2008-01-25,3138212.0
