x,volume
2012-06-27,3284017.0
2012-06-26,6412477.0
2012-06-25,0.0
2012-06-21,3684792.0
2012-06-20,3374786.0
2012-06-19,2007759.0
2012-06-18,4192354.0
2012-06-15,2645842.0
2012-06-14,3704338.0
2012-06-13,4503357.0
2012-06-12,3618428.0
2012-06-11,3316039.0
2012-06-08,6201772.0
2012-06-07,5523366.0
2012-06-06,10743210.0
2012-06-05,3533306.0
2012-06-04,8676927.0
2012-06-01,6612142.0
2012-05-31,10816604.0
2012-05-30,6844144.0
2012-05-29,12566290.0
2012-05-28,13674396.0
2012-05-25,14165810.0
2012-05-24,16924833.0
2012-05-23,24944589.0
2012-05-22,8915970.0
2012-05-21,10656943.0
2012-05-18,5135625.0
2012-05-17,7895276.0
2012-05-16,8142446.0
2012-05-15,3286471.0
2012-05-14,5797852.0
2012-05-11,5651273.0
2012-05-10,4650122.0
2012-05-09,7129094.0
2012-05-08,7299439.0
2012-05-07,11117167.0
2012-05-04,9421629.0
2012-05-03,9463205.0
2012-05-02,13205202.0
2012-04-27,5804075.0
2012-04-26,17055186.0
2012-04-25,21901597.0
2012-04-24,15336726.0
2012-04-23,14206089.0
2012-04-20,15935262.0
2012-04-19,24807909.0
2012-04-18,17594655.0
2012-04-17,5474861.0
2012-04-16,6252991.0
2012-04-13,7354350.0
2012-04-12,6987961.0
2012-04-11,6294522.0
2012-04-10,5940204.0
2012-04-09,6331202.0
2012-04-06,6780379.0
2012-04-05,8189327.0
2012-03-30,3390983.0
2012-03-29,7046389.0
2012-03-28,7906927.0
2012-03-27,4914329.0
2012-03-26,7354491.0
2012-03-23,8305341.0
2012-03-22,16299435.0
2012-03-21,8616767.0
2012-03-20,7827779.0
2012-03-19,5119640.0
2012-03-16,8179182.0
2012-03-15,5500649.0
2012-03-14,14314980.0
2012-03-13,17284482.0
2012-03-12,7142403.0
2012-03-09,18472008.0
2012-03-08,0.0
2012-03-07,10234871.0
2012-03-06,11475853.0
2012-03-05,12266686.0
2012-03-02,7656032.0
2012-03-01,8626622.0
2012-02-29,8358940.0
2012-02-28,14059770.0
2012-02-27,9803821.0
2012-02-24,11635020.0
2012-02-23,15165459.0
2012-02-22,25129212.0
2012-02-21,13999361.0
2012-02-20,0.0
2012-02-17,9836211.0
2012-02-16,13330037.0
2012-02-15,11157751.0
2012-02-14,16564828.0
2012-02-13,8579095.0
2012-02-10,11825692.0
2012-02-09,13941495.0
2012-02-08,10479557.0
2012-02-07,8181401.0
2012-02-06,21527045.0
2012-02-03,16767373.0
2012-02-02,13987699.0
2012-02-01,10842704.0
2012-01-31,2894837.0
2012-01-30,5196743.0
2012-01-20,4021445.0
2012-01-19,4825730.0
2012-01-18,5829038.0
2012-01-17,9402998.0
2012-01-16,4490617.0
2012-01-13,4768850.0
2012-01-12,5073711.0
2012-01-11,6765702.0
2012-01-10,5459437.0
2012-01-09,3173021.0
2012-01-06,6707193.0
2012-01-05,7297242.0
2012-01-04,3099706.0
2011-12-30,3036609.0
2011-12-29,3320210.0
2011-12-28,7300978.0
2011-12-27,3219252.0
2011-12-26,4485996.0
2011-12-23,2755005.0
2011-12-22,5355282.0
2011-12-21,4378361.0
2011-12-20,3654993.0
2011-12-19,6382767.0
2011-12-16,7243480.0
2011-12-15,8420869.0
2011-12-14,8566154.0
2011-12-13,11710741.0
2011-12-12,4817061.0
2011-12-09,9028144.0
2011-12-08,11175472.0
2011-12-07,10939823.0
2011-12-06,12106913.0
2011-12-05,10373030.0
2011-12-02,9984099.0
2011-12-01,25595459.0
2011-11-30,22013670.0
2011-11-29,20255679.0
2011-11-28,10938027.0
2011-11-25,17826695.0
2011-11-24,14838286.0
2011-11-23,47863783.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,21559316.0
2011-11-16,18481707.0
2011-11-15,4829284.0
2011-11-14,12529666.0
2011-11-11,10323108.0
2011-11-10,0.0
2011-11-09,4587122.0
2011-11-08,3774085.0
2011-11-07,3114453.0
2011-11-04,4197663.0
2011-11-03,14791550.0
2011-11-02,6019988.0
2011-11-01,4783708.0
2011-10-31,6293913.0
2011-10-28,9546495.0
2011-10-27,5304446.0
2011-10-26,9779587.0
2011-10-25,8995996.0
2011-10-24,6970545.0
2011-10-21,14814628.0
2011-10-20,8282728.0
2011-10-19,8677083.0
2011-10-18,3773959.0
2011-10-17,3390035.0
2011-10-14,3602577.0
2011-10-13,8629447.0
2011-10-12,9030059.0
2011-10-11,6283712.0
2011-10-10,2431096.0
2011-09-30,5236260.0
2011-09-29,7013731.0
2011-09-28,3967133.0
2011-09-27,4475167.0
2011-09-26,6520120.0
2011-09-23,6378511.0
2011-09-22,13203049.0
2011-09-21,10805905.0
2011-09-20,4981098.0
2011-09-19,4489167.0
2011-09-16,5411568.0
2011-09-15,5365408.0
2011-09-14,18911842.0
2011-09-13,2631210.0
2011-09-09,4234206.0
2011-09-08,5018198.0
2011-09-07,13032113.0
2011-09-06,0.0
2011-09-05,9634929.0
2011-09-02,7696244.0
2011-09-01,6623614.0
2011-08-31,5024893.0
2011-08-30,8305297.0
2011-08-29,10341974.0
2011-08-26,11342263.0
2011-08-25,7912704.0
2011-08-24,9856646.0
2011-08-23,13216335.0
2011-08-22,9164891.0
2011-08-19,12511324.0
2011-08-18,13616010.0
2011-08-17,20369233.0
2011-08-16,26641640.0
2011-08-15,20974415.0
2011-08-12,22269465.0
2011-08-11,35540082.0
2011-08-10,13369085.0
2011-08-09,15083582.0
2011-08-08,21571732.0
2011-08-05,16668864.0
2011-08-04,12729301.0
2011-08-03,8135729.0
2011-08-02,15096252.0
2011-08-01,20782283.0
2011-07-29,14425426.0
2011-07-28,9975712.0
2011-07-27,16823730.0
2011-07-26,10305116.0
2011-07-25,18057356.0
2011-07-22,22588314.0
2011-07-21,16850797.0
2011-07-20,36250740.0
2011-07-19,16644121.0
2011-07-18,24284819.0
2011-07-15,33492635.0
2011-07-14,22170666.0
2011-07-13,26545756.0
2011-07-12,22602099.0
2011-07-11,29438979.0
2011-07-08,16610088.0
2011-07-07,29611502.0
2011-07-06,44740917.0
2011-07-05,29560272.0
2011-07-04,28884800.0
2011-07-01,35308340.0
2011-06-30,24041865.0
2011-06-29,25681213.0
2011-06-28,0.0
2011-06-27,25636054.0
2011-06-24,29258445.0
2011-06-23,17395080.0
2011-06-22,17026168.0
2011-06-21,19718072.0
2011-06-20,15041798.0
2011-06-17,27228960.0
2011-06-16,36337041.0
2011-06-15,41612717.0
2011-06-14,40508697.0
2011-06-13,55610346.0
2011-06-10,56363023.0
2011-06-09,25879134.0
2011-06-08,24691062.0
2011-06-07,32942686.0
2011-06-03,36240952.0
2011-06-02,30203692.0
2011-06-01,21711418.0
2011-05-31,24604111.0
2011-05-30,21290288.0
2011-05-27,22622398.0
2011-05-26,25363689.0
2011-05-25,37005003.0
2011-05-24,28722984.0
2011-05-23,41148070.0
2011-05-20,43112671.0
2011-05-19,24841897.0
2011-05-18,8536756.0
2011-05-17,5127083.0
2011-05-16,5268772.0
2011-05-13,6282450.0
2011-05-12,6592156.0
2011-05-11,13635694.0
2011-05-10,0.0
2011-05-09,10515292.0
2011-05-06,10544197.0
2011-05-05,9134015.0
2011-05-04,5211123.0
2011-05-03,4756523.0
2011-04-29,3663354.0
2011-04-28,6149240.0
2011-04-27,10224121.0
2011-04-26,8665732.0
2011-04-25,11914305.0
2011-04-22,22034490.0
2011-04-21,14898448.0
2011-04-20,6719744.0
2011-04-19,10523233.0
2011-04-18,9089688.0
2011-04-15,14349056.0
2011-04-14,9767579.0
2011-04-13,8672412.0
2011-04-12,18613716.0
2011-04-11,12208807.0
2011-04-08,17018734.0
2011-04-07,43933624.0
2011-04-06,18676693.0
2011-04-01,27955483.0
2011-03-31,16504682.0
2011-03-30,27221062.0
2011-03-29,48487814.0
2011-03-28,14960255.0
2011-03-25,14415436.0
2011-03-24,9145403.0
2011-03-23,13192692.0
2011-03-22,8226986.0
2011-03-21,8016310.0
2011-03-18,9085015.0
2011-03-17,13319764.0
2011-03-16,15583970.0
2011-03-15,15960514.0
2011-03-14,18612395.0
2011-03-11,28773719.0
2011-03-10,28825697.0
2011-03-09,35432017.0
2011-03-08,15209180.0
2011-03-07,16585644.0
2011-03-04,13745760.0
2011-03-03,17032334.0
2011-03-02,20295794.0
2011-03-01,19538932.0
2011-02-28,18435765.0
2011-02-25,16458357.0
2011-02-24,22888186.0
2011-02-23,19815627.0
2011-02-22,39458036.0
2011-02-21,25057992.0
2011-02-18,40097049.0
2011-02-17,35620249.0
2011-02-16,33409334.0
2011-02-15,57259014.0
2011-02-14,36208342.0
2011-02-11,50734028.0
2011-02-10,31734542.0
2011-02-09,39482429.0
2011-02-01,33679578.0
2011-01-31,55611799.0
2011-01-28,58251412.0
2011-01-27,39138212.0
2011-01-26,19923010.0
2011-01-25,19835568.0
2011-01-24,38742642.0
2011-01-21,24397491.0
2011-01-20,11807689.0
2011-01-19,19819555.0
2011-01-18,5374895.0
2011-01-17,9202592.0
2011-01-14,10181653.0
2011-01-13,5542862.0
2011-01-12,6908198.0
2011-01-11,12591262.0
2011-01-10,24132365.0
2011-01-07,10998801.0
2011-01-06,12917495.0
2011-01-05,18267177.0
2011-01-04,11215529.0
2010-12-31,7837885.0
2010-12-30,6021487.0
2010-12-29,7785509.0
2010-12-28,6839101.0
2010-12-27,13839788.0
2010-12-24,11220669.0
2010-12-23,10830894.0
2010-12-22,10673449.0
2010-12-21,15582514.0
2010-12-20,31061178.0
2010-12-17,13166274.0
2010-12-16,18188879.0
2010-12-15,30502864.0
2010-12-14,30870801.0
2010-12-13,29427555.0
2010-12-10,12846235.0
2010-12-09,27494542.0
2010-12-08,24995986.0
2010-12-07,6960966.0
2010-12-06,7297367.0
2010-12-03,7182224.0
2010-12-02,9224227.0
2010-12-01,4910981.0
2010-11-30,11409323.0
2010-11-29,8803485.0
2010-11-26,12749201.0
2010-11-25,15888162.0
2010-11-24,11609221.0
2010-11-23,12131653.0
2010-11-22,12737712.0
2010-11-19,9138603.0
2010-11-18,7583368.0
2010-11-17,9505708.0
2010-11-16,16490928.0
2010-11-15,16615750.0
2010-11-12,26698088.0
2010-11-11,23060771.0
2010-11-10,18713215.0
2010-11-09,25255313.0
2010-11-08,24380866.0
2010-11-05,35628720.0
2010-11-04,35998084.0
2010-11-03,23064628.0
2010-11-02,41089330.0
2010-11-01,56910639.0
2010-10-29,30669988.0
2010-10-28,11929975.0
2010-10-27,17731031.0
2010-10-26,23325698.0
2010-10-25,16597028.0
2010-10-22,11625636.0
2010-10-21,11197751.0
2010-10-20,16836304.0
2010-10-19,11053970.0
2010-10-18,13090520.0
2010-10-15,13668362.0
2010-10-14,26360072.0
2010-10-13,11750304.0
2010-10-12,16689324.0
2010-10-11,19329186.0
2010-10-08,12077264.0
2010-09-30,8362124.0
2010-09-29,9209852.0
2010-09-28,9510709.0
2010-09-27,8489877.0
2010-09-21,5663262.0
2010-09-20,8027408.0
2010-09-17,11564119.0
2010-09-16,16023909.0
2010-09-15,15671834.0
2010-09-14,20010125.0
2010-09-13,17759319.0
2010-09-10,28035034.0
2010-09-09,20703783.0
2010-09-08,14500149.0
2010-09-07,12811960.0
2010-09-06,18562487.0
2010-09-03,21460517.0
2010-09-02,38635017.0
2010-09-01,17642731.0
2010-08-31,16350522.0
2010-08-30,14825438.0
2010-08-27,8482411.0
2010-08-26,6038485.0
2010-08-25,8111027.0
2010-08-24,11236716.0
2010-08-23,10129638.0
2010-08-20,17402360.0
2010-08-19,22949339.0
2010-08-18,14253696.0
2010-08-17,13498874.0
2010-08-16,25917025.0
2010-08-13,15383184.0
2010-08-12,22265856.0
2010-08-11,10843715.0
2010-08-10,16807121.0
2010-08-09,20502327.0
2010-08-06,11703945.0
2010-08-05,11786653.0
2010-08-04,18977581.0
2010-08-03,19364184.0
2010-08-02,14460553.0
2010-07-30,10418713.0
2010-07-29,22518089.0
2010-07-28,25461763.0
2010-07-27,24218204.0
2010-07-26,57866525.0
2010-07-23,12813239.0
2010-07-22,9772753.0
2010-07-21,11434567.0
2010-07-20,16648603.0
2010-07-19,16068484.0
2010-07-16,9642388.0
2010-07-15,5055932.0
2010-07-14,10521430.0
2010-07-13,7143403.0
2010-07-12,10164384.0
2010-07-09,7029087.0
2010-07-08,3600294.0
2010-07-07,4472788.0
2010-07-06,7523800.0
2010-07-05,5978812.0
2010-07-02,6155446.0
2010-07-01,4393414.0
2010-06-30,8327829.0
2010-06-29,11552107.0
2010-06-28,5371824.0
2010-06-25,5989025.0
2010-06-24,12236263.0
2010-06-23,8995145.0
2010-06-22,17817803.0
2010-06-21,10208797.0
2010-06-18,21030778.0
2010-06-17,9549442.0
2010-06-11,8687590.0
2010-06-10,6687878.0
2010-06-09,10062876.0
2010-06-08,8148080.0
2010-06-07,16147721.0
2010-06-04,4675057.0
2010-06-03,8033452.0
2010-06-02,7906775.0
2010-06-01,9213775.0
2010-05-31,8632062.0
2010-05-28,7246272.0
2010-05-27,8430667.0
2010-05-26,12759795.0
2010-05-25,9522343.0
2010-05-24,10872354.0
2010-05-21,9873726.0
2010-05-20,7628701.0
2010-05-19,7855942.0
2010-05-18,8663010.0
2010-05-17,9958687.0
2010-05-14,9685939.0
2010-05-13,9126344.0
2010-05-12,10230797.0
2010-05-11,9524284.0
2010-05-10,10041027.0
2010-05-07,10037065.0
2010-05-06,11669221.0
2010-05-05,12248932.0
2010-05-04,6680169.0
2010-04-30,17155441.0
2010-04-29,18208207.0
2010-04-28,19716999.0
2010-04-27,0.0
2010-04-26,18182524.0
2010-04-23,32040185.0
2010-04-22,33890139.0
2010-04-21,31215516.0
2010-04-20,24017290.0
2010-04-19,25567578.0
2010-04-16,18286834.0
2010-04-15,45292924.0
2010-04-14,67512580.0
2010-04-13,23820797.0
2010-04-12,30092390.0
2010-04-09,24165499.0
2010-04-08,23876321.0
2010-04-07,45908070.0
2010-04-06,23441337.0
2010-04-02,23524375.0
2010-04-01,24561086.0
2010-03-31,25316736.0
2010-03-30,42288004.0
2010-03-29,23345241.0
2010-03-26,19355803.0
2010-03-25,28924648.0
2010-03-24,57248271.0
2010-03-23,15549643.0
2010-03-22,23311449.0
2010-03-19,18447446.0
2010-03-18,20953424.0
2010-03-17,26563672.0
2010-03-16,20801831.0
2010-03-15,22397646.0
2010-03-12,13874661.0
2010-03-11,13393783.0
2010-03-10,16651313.0
2010-03-09,19657641.0
2010-03-08,17964023.0
2010-03-05,25976340.0
2010-03-04,43828620.0
2010-03-03,52264318.0
2010-03-02,42302081.0
2010-03-01,27205034.0
2010-02-26,34723480.0
2010-02-25,24246396.0
2010-02-24,33058234.0
2010-02-23,23144794.0
2010-02-22,14653633.0
2010-02-12,7500310.0
2010-02-11,8436755.0
2010-02-10,7919756.0
2010-02-09,9770205.0
2010-02-08,16471185.0
2010-02-05,17870281.0
2010-02-04,10884051.0
2010-02-03,11446785.0
2010-02-02,8898884.0
2010-02-01,11868060.0
2010-01-29,7714274.0
2010-01-28,7727871.0
2010-01-27,9283130.0
2010-01-26,12279412.0
2010-01-25,9012640.0
2010-01-22,16258660.0
2010-01-21,20658015.0
2010-01-20,26033914.0
2010-01-19,19362443.0
2010-01-18,25586330.0
2010-01-15,32579260.0
2010-01-14,0.0
2010-01-13,46156948.0
2010-01-12,25206594.0
2010-01-11,14117092.0
2010-01-08,15611308.0
2010-01-07,17464126.0
2010-01-06,16754490.0
2010-01-05,16167791.0
2010-01-04,18287880.0
2009-12-31,20278675.0
2009-12-30,20729613.0
2009-12-29,17546651.0
2009-12-28,14381440.0
2009-12-25,12801654.0
2009-12-24,18221913.0
2009-12-23,11680711.0
2009-12-22,12900986.0
2009-12-21,12118951.0
2009-12-18,15084262.0
2009-12-17,20848162.0
2009-12-16,13061776.0
2009-12-15,16848323.0
2009-12-14,19621432.0
2009-12-11,17956319.0
2009-12-10,20078489.0
2009-12-09,32164648.0
2009-12-08,46574725.0
2009-12-07,20594351.0
2009-12-04,45703279.0
2009-12-03,34766038.0
2009-12-02,53576549.0
2009-12-01,55717925.0
2009-11-30,78077356.0
2009-11-27,57222985.0
2009-11-26,29219626.0
2009-11-25,25732772.0
2009-11-24,40104199.0
2009-11-23,34657902.0
2009-11-20,28161350.0
2009-11-19,32230189.0
2009-11-18,30481021.0
2009-11-17,23655611.0
2009-11-16,34608047.0
2009-11-13,30870954.0
2009-11-12,22581871.0
2009-11-11,21823268.0
2009-11-10,27447242.0
2009-11-09,21169107.0
2009-11-06,40108369.0
2009-11-05,25059889.0
2009-11-04,18229807.0
2009-11-03,17988222.0
2009-11-02,14377266.0
2009-10-30,12240925.0
2009-10-29,11351336.0
2009-10-28,10043165.0
2009-10-27,21345526.0
2009-10-26,15581664.0
2009-10-23,19488014.0
2009-10-22,15280608.0
2009-10-21,19192253.0
2009-10-20,20592618.0
2009-10-19,15252035.0
2009-10-16,12786626.0
2009-10-15,12495450.0
2009-10-14,17605793.0
2009-10-13,13927273.0
2009-10-12,11996115.0
2009-10-09,13842723.0
2009-09-30,21950519.0
2009-09-29,17332376.0
2009-09-28,14814290.0
2009-09-25,16349641.0
2009-09-24,26666906.0
2009-09-23,38397181.0
2009-09-22,59029294.0
2009-09-21,27446097.0
2009-09-18,33707897.0
2009-09-17,35043820.0
2009-09-16,25905840.0
2009-09-15,28192860.0
2009-09-14,33139309.0
2009-09-11,26962988.0
2009-09-10,21823151.0
2009-09-09,27565817.0
2009-09-08,38856149.0
2009-09-07,29451505.0
2009-09-04,35949666.0
2009-09-03,29357574.0
2009-09-02,28429074.0
2009-09-01,51074182.0
2009-08-31,68171595.0
2009-08-28,38323158.0
2009-08-27,34476486.0
2009-08-26,40208109.0
2009-08-25,48999624.0
2009-08-24,42432753.0
2009-08-21,17256159.0
2009-08-20,16875343.0
2009-08-19,16243760.0
2009-08-18,17513478.0
2009-08-17,21328141.0
2009-08-14,13387374.0
2009-08-13,12312350.0
2009-08-12,19518973.0
2009-08-11,14551951.0
2009-08-10,23913036.0
2009-08-07,32246373.0
2009-08-06,45774458.0
2009-08-05,52817368.0
2009-08-04,30151816.0
2009-08-03,40256944.0
2009-07-31,62148264.0
2009-07-30,37798589.0
2009-07-29,62889603.0
2009-07-28,51504189.0
2009-07-27,36233779.0
2009-07-24,36277912.0
2009-07-23,37788562.0
2009-07-22,48033786.0
2009-07-21,22960274.0
2009-07-20,26666944.0
2009-07-17,20461994.0
2009-07-16,29307870.0
2009-07-15,39131208.0
2009-07-14,28390848.0
2009-07-13,35282002.0
2009-07-10,49450584.0
2009-07-09,106318655.0
2009-07-08,85745318.0
2009-07-07,50299958.0
2009-07-06,41738433.0
2009-07-03,39450197.0
2009-07-02,26949399.0
2009-07-01,29231648.0
2009-06-30,26062294.0
2009-06-29,14235920.0
2009-06-26,11599375.0
2009-06-25,12909001.0
2009-06-24,18706911.0
2009-06-23,19331254.0
2009-06-22,19690338.0
2009-06-19,37988404.0
2009-06-18,15022552.0
2009-06-17,13040043.0
2009-06-16,11210073.0
2009-06-15,8857025.0
2009-06-12,20083633.0
2009-06-11,21297703.0
2009-06-10,41956624.0
2009-06-09,28763960.0
2009-06-08,21757282.0
2009-06-05,17762504.0
2009-06-04,17818934.0
2009-06-03,26332564.0
2009-06-02,30373595.0
2009-06-01,20236842.0
2009-05-27,20787921.0
2009-05-26,36266815.0
2009-05-25,55955536.0
2009-05-22,15826308.0
2009-05-21,17856733.0
2009-05-20,25671371.0
2009-05-19,19263330.0
2009-05-18,9319864.0
2009-05-15,8920930.0
2009-05-14,7507777.0
2009-05-13,8983241.0
2009-05-12,8033353.0
2009-05-11,18960741.0
2009-05-08,16786888.0
2009-05-07,25842630.0
2009-05-06,15434433.0
2009-05-05,17655501.0
2009-05-04,23011715.0
2009-04-30,16728860.0
2009-04-29,10173826.0
2009-04-28,9326715.0
2009-04-27,13254503.0
2009-04-24,12990695.0
2009-04-23,16522880.0
2009-04-22,28822702.0
2009-04-21,0.0
2009-04-20,20519818.0
2009-04-17,22903421.0
2009-04-16,43365653.0
2009-04-15,19084064.0
2009-04-14,20285349.0
2009-04-13,17893917.0
2009-04-10,17031177.0
2009-04-09,14239818.0
2009-04-08,23678963.0
2009-04-07,19099704.0
2009-04-03,22165991.0
2009-04-02,41318122.0
2009-04-01,40936244.0
2009-03-31,16463711.0
2009-03-30,18121033.0
2009-03-27,19394101.0
2009-03-26,15288973.0
2009-03-25,18996602.0
2009-03-24,28142661.0
2009-03-23,19442430.0
2009-03-20,17986481.0
2009-03-19,18476453.0
2009-03-18,20814457.0
2009-03-17,19109924.0
2009-03-16,9563145.0
2009-03-13,12787370.0
2009-03-12,17946929.0
2009-03-11,14869387.0
2009-03-10,15044050.0
2009-03-09,15828797.0
2009-03-06,15836128.0
2009-03-05,28802031.0
2009-03-04,32530833.0
2009-03-03,20918714.0
2009-03-02,17923301.0
2009-02-27,25761808.0
2009-02-26,25559998.0
2009-02-25,23003705.0
2009-02-24,26090575.0
2009-02-23,28284665.0
2009-02-20,23864820.0
2009-02-19,17627514.0
2009-02-18,24469474.0
2009-02-17,31473757.0
2009-02-16,28164673.0
2009-02-13,57414911.0
2009-02-12,52395485.0
2009-02-11,41576676.0
2009-02-10,44697252.0
2009-02-09,43687666.0
2009-02-06,38816351.0
2009-02-05,31785796.0
2009-02-04,41733383.0
2009-02-03,58515006.0
2009-02-02,51763446.0
2009-01-23,51416859.0
2009-01-22,23968118.0
2009-01-21,19695958.0
2009-01-20,9396701.0
2009-01-19,9618744.0
2009-01-16,18027785.0
2009-01-15,23155887.0
2009-01-14,8920972.0
2009-01-13,6583220.0
2009-01-12,11943325.0
2009-01-09,8602346.0
2009-01-08,9593745.0
2009-01-07,14266849.0
2009-01-06,16443935.0
2009-01-05,12698269.0
2008-12-31,6569454.0
2008-12-30,8034570.0
2008-12-29,12379843.0
2008-12-26,5361857.0
2008-12-25,8920092.0
2008-12-24,10493982.0
2008-12-23,12207613.0
2008-12-22,9042036.0
2008-12-19,13733443.0
2008-12-18,12262118.0
2008-12-17,16561404.0
2008-12-16,20597958.0
2008-12-15,11691932.0
2008-12-12,18141617.0
2008-12-11,19075615.0
2008-12-10,16045039.0
2008-12-09,20833466.0
2008-12-08,23152737.0
2008-12-05,23919668.0
2008-12-04,33298539.0
2008-12-03,32694682.0
2008-12-02,30253705.0
2008-12-01,36887679.0
2008-11-28,38760854.0
2008-11-27,25476381.0
2008-11-26,16834439.0
2008-11-25,18102616.0
2008-11-24,18768172.0
2008-11-21,28134994.0
2008-11-20,25896953.0
2008-11-19,34264471.0
2008-11-18,44696107.0
2008-11-17,35682557.0
2008-11-14,39025417.0
2008-11-13,46921930.0
2008-11-12,27258986.0
2008-11-11,40395276.0
2008-11-10,36124702.0
2008-11-07,22501227.0
2008-11-06,32763081.0
2008-11-05,35593233.0
2008-11-04,51645637.0
2008-11-03,25023483.0
2008-10-31,20104704.0
2008-10-30,25477163.0
2008-10-29,23217242.0
2008-10-28,40684450.0
2008-10-27,53804873.0
2008-10-24,34492561.0
2008-10-23,24460579.0
2008-10-22,45518453.0
2008-10-21,30259533.0
2008-10-20,6696572.0
2008-10-17,2874519.0
2008-10-16,5683841.0
2008-10-15,4620507.0
2008-10-14,7667611.0
2008-10-13,7999781.0
2008-10-10,8565664.0
2008-10-09,13257502.0
2008-10-08,11846516.0
2008-10-07,3732859.0
2008-10-06,5344869.0
2008-09-26,6042328.0
2008-09-25,8481746.0
2008-09-24,3802142.0
2008-09-23,5570610.0
2008-09-22,13030953.0
2008-09-19,5746186.0
2008-09-18,4821192.0
2008-09-17,2920672.0
2008-09-16,4334068.0
2008-09-12,4267919.0
2008-09-11,9160453.0
2008-09-10,4928221.0
2008-09-09,1935520.0
2008-09-08,2074596.0
2008-09-05,2909334.0
2008-09-04,2980423.0
2008-09-03,3210794.0
2008-09-02,2834880.0
2008-09-01,7123863.0
2008-08-29,2359986.0
2008-08-28,1264846.0
2008-08-27,2062371.0
2008-08-26,3439576.0
2008-08-25,1765329.0
2008-08-22,2641383.0
2008-08-21,4743758.0
2008-08-20,5776685.0
2008-08-19,2388648.0
2008-08-18,3683079.0
2008-08-15,0.0
2008-08-14,2545914.0
2008-08-13,3051855.0
2008-08-12,3363932.0
2008-08-11,6630866.0
2008-08-08,5333799.0
2008-08-07,5107831.0
2008-08-06,2999334.0
2008-08-05,3392599.0
2008-08-04,2378341.0
2008-08-01,2832493.0
2008-07-31,4282947.0
2008-07-30,3068179.0
2008-07-29,3870368.0
2008-07-28,3235435.0
2008-07-25,3968839.0
2008-07-24,5680102.0
2008-07-23,3684541.0
2008-07-22,3730679.0
2008-07-21,5667993.0
2008-07-18,3408790.0
2008-07-17,4472736.0
2008-07-16,5349805.0
2008-07-15,5180155.0
2008-07-14,3248975.0
2008-07-11,7485897.0
2008-07-10,18031702.0
2008-07-09,11881362.0
2008-07-08,12730731.0
2008-07-07,8555429.0
2008-07-04,5516929.0
2008-07-03,5450282.0
2008-07-02,3545789.0
2008-07-01,1910079.0
2008-06-30,1472156.0
2008-06-27,5239161.0
2008-06-26,5071301.0
2008-06-25,4809631.0
2008-06-24,2899273.0
2008-06-23,2629909.0
2008-06-20,4950781.0
2008-06-19,6018749.0
2008-06-18,5802160.0
2008-06-17,4242414.0
2008-06-16,4457255.0
2008-06-13,3081122.0
2008-06-12,4927122.0
2008-06-11,6209671.0
2008-06-10,5632660.0
2008-06-06,4608723.0
2008-06-05,4051341.0
2008-06-04,5583255.0
2008-06-03,10535505.0
2008-06-02,5194836.0
2008-05-30,10187842.0
2008-05-29,5303856.0
2008-05-28,5711484.0
2008-05-27,3878220.0
2008-05-26,4187796.0
2008-05-23,6838040.0
2008-05-22,13190530.0
2008-05-21,19495866.0
2008-05-20,11678943.0
2008-05-19,8512890.0
2008-05-16,9189803.0
2008-05-15,19439998.0
2008-05-14,19886623.0
2008-05-13,20477132.0
2008-05-12,7803360.0
2008-05-09,8465048.0
2008-05-08,7833412.0
2008-05-07,9910717.0
2008-05-06,10299895.0
2008-05-05,13438048.0
2008-04-30,10889569.0
2008-04-29,7998251.0
2008-04-28,8615308.0
2008-04-25,17423721.0
2008-04-24,18484826.0
2008-04-23,8565804.0
2008-04-22,9584631.0
2008-04-21,12243278.0
2008-04-18,10504013.0
2008-04-17,9897532.0
2008-04-16,0.0
2008-04-15,26424996.0
2008-04-14,19159783.0
2008-04-11,15048914.0
2008-04-10,7243693.0
2008-04-09,10085594.0
2008-04-08,8848897.0
2008-04-07,10761926.0
2008-04-03,4968517.0
2008-04-02,8748723.0
2008-04-01,7738110.0
2008-03-31,4770650.0
2008-03-28,0.0
2008-03-27,7241970.0
2008-03-26,7133917.0
2008-03-25,5344676.0
2008-03-24,16040710.0
2008-03-21,9267029.0
2008-03-20,6724098.0
2008-03-19,6607876.0
2008-03-18,7913981.0
2008-03-17,6018776.0
2008-03-14,3495915.0
2008-03-13,8266014.0
2008-03-12,8713839.0
2008-03-11,4965182.0
2008-03-10,8394224.0
2008-03-07,8967356.0
2008-03-06,12403664.0
2008-03-05,11800381.0
2008-03-04,16342567.0
2008-03-03,19528298.0
2008-02-29,10276448.0
2008-02-28,9327131.0
2008-02-27,13258835.0
2008-02-26,20580826.0
2008-02-25,21162962.0
2008-02-22,0.0
2008-02-21,56425291.0
2008-02-20,12803610.0
2008-02-19,7875800.0
2008-02-18,10127624.0
2008-02-15,5053063.0
2008-02-14,6843222.0
2008-02-13,3522712.0
2008-02-05,4896832.0
2008-02-04,7039499.0
2008-02-01,4959298.0
2008-01-31,2985197.0
2008-01-30,6812006.0
2008-01-29,8272068.0
2008-01-28,7880495.0
2008-01-25,11033809.0
2008-01-24,11501210.0
2008-01-23,9978474.0
2008-01-22,9721993.0
2008-01-21,10915475.0
2008-01-18,6926170.0
