x,volume
2012-07-27,8504191.0
2012-07-26,9711021.0
2012-07-25,5725569.0
2012-07-24,10323239.0
2012-07-23,8370302.0
2012-07-20,17960021.0
2012-07-19,34108577.0
2012-07-18,8717345.0
2012-07-17,13733510.0
2012-07-16,24793353.0
2012-07-13,8091368.0
2012-07-12,20374921.0
2012-07-11,9222108.0
2012-07-10,8238623.0
2012-07-09,15117407.0
2012-07-06,9839978.0
2012-07-05,13166341.0
2012-07-04,23804464.0
2012-07-03,8535802.0
2012-07-02,11658203.0
2012-06-29,11373646.0
2012-06-28,15424787.0
2012-06-27,11420112.0
2012-06-26,9661798.0
2012-06-25,16012595.0
2012-06-21,21132547.0
2012-06-20,19979479.0
2012-06-19,29160583.0
2012-06-18,14698339.0
2012-06-15,12394269.0
2012-06-14,12158942.0
2012-06-13,13640096.0
2012-06-12,15400714.0
2012-06-11,14572705.0
2012-06-08,16800845.0
2012-06-07,20388249.0
2012-06-06,14201731.0
2012-06-05,18079734.0
2012-06-04,44349015.0
2012-06-01,59828074.0
2012-05-31,39886489.0
2012-05-30,96066735.0
2012-05-29,159915579.0
2012-05-28,27684941.0
2012-05-25,0.0
2012-05-24,16851332.0
2012-05-23,13686610.0
2012-05-22,19119148.0
2012-05-21,13387034.0
2012-05-18,21025893.0
2012-05-17,12187899.0
2012-05-16,12034142.0
2012-05-15,13661632.0
2012-05-14,16626516.0
2012-05-11,19831048.0
2012-05-10,21454124.0
2012-05-09,22177241.0
2012-05-08,19660112.0
2012-05-07,20094884.0
2012-05-04,22154179.0
2012-05-03,34716955.0
2012-05-02,38142367.0
2012-04-27,15360797.0
2012-04-26,24511221.0
2012-04-25,28493305.0
2012-04-24,28675125.0
2012-04-23,18309569.0
2012-04-20,17984314.0
2012-04-19,24542178.0
2012-04-18,27971371.0
2012-04-17,13018231.0
2012-04-16,25240476.0
2012-04-13,30712315.0
2012-04-12,24701617.0
2012-04-11,17141803.0
2012-04-10,28297692.0
2012-04-09,17218289.0
2012-04-06,17515048.0
2012-04-05,27954522.0
2012-03-30,16906221.0
2012-03-29,18626248.0
2012-03-28,28048396.0
2012-03-27,19384913.0
2012-03-26,19402992.0
2012-03-23,18210095.0
2012-03-22,19105591.0
2012-03-21,23181182.0
2012-03-20,22991816.0
2012-03-19,22577452.0
2012-03-16,23812106.0
2012-03-15,38156938.0
2012-03-14,75904499.0
2012-03-13,80016985.0
2012-03-12,50535931.0
2012-03-09,17486662.0
2012-03-08,16890619.0
2012-03-07,21562647.0
2012-03-06,21726834.0
2012-03-05,24273204.0
2012-03-02,21422650.0
2012-03-01,23168038.0
2012-02-29,23107076.0
2012-02-28,30848192.0
2012-02-27,54984644.0
2012-02-24,30768509.0
2012-02-23,33235851.0
2012-02-22,30410109.0
2012-02-21,59653266.0
2012-02-20,17031249.0
2012-02-17,18207059.0
2012-02-16,30177857.0
2012-02-15,47059484.0
2012-02-14,25068133.0
2012-02-13,33682139.0
2012-02-10,38355232.0
2012-02-09,29465019.0
2012-02-08,38136231.0
2012-02-07,19884714.0
2012-02-06,31626650.0
2012-02-03,19753105.0
2012-02-02,16838949.0
2012-02-01,15595780.0
2012-01-31,13437150.0
2012-01-30,19962751.0
2012-01-20,26599513.0
2012-01-19,54752648.0
2012-01-18,97372390.0
2012-01-17,28559073.0
2012-01-16,9265854.0
2012-01-13,22630884.0
2012-01-12,24056438.0
2012-01-11,32532891.0
2012-01-10,37709960.0
2012-01-09,23440308.0
2012-01-06,13935732.0
2012-01-05,16775685.0
2012-01-04,13671323.0
2011-12-30,18321305.0
2011-12-29,23937502.0
2011-12-28,0.0
2011-12-27,25325439.0
2011-12-26,23864312.0
2011-12-23,20297226.0
2011-12-22,23419967.0
2011-12-21,25241541.0
2011-12-20,13961087.0
2011-12-19,21147211.0
2011-12-16,42205914.0
2011-12-15,25924216.0
2011-12-14,21968053.0
2011-12-13,22223476.0
2011-12-12,9447036.0
2011-12-09,10488949.0
2011-12-08,17349428.0
2011-12-07,13537876.0
2011-12-06,40299108.0
2011-12-05,20823170.0
2011-12-02,12724914.0
2011-12-01,28501018.0
2011-11-30,33700186.0
2011-11-29,17817007.0
2011-11-28,19801457.0
2011-11-25,23588131.0
2011-11-24,15441375.0
2011-11-23,25899951.0
2011-11-22,28954659.0
2011-11-21,12550595.0
2011-11-18,23425749.0
2011-11-17,21344019.0
2011-11-16,30626113.0
2011-11-15,26418867.0
2011-11-14,31532712.0
2011-11-11,25088565.0
2011-11-10,21697166.0
2011-11-09,30972750.0
2011-11-08,59478127.0
2011-11-07,57095688.0
2011-11-04,154120001.0
2011-11-03,128433595.0
2011-11-02,53314043.0
2011-11-01,58818751.0
2011-10-31,34172846.0
2011-10-28,41708575.0
2011-10-27,33434364.0
2011-10-26,69870148.0
2011-10-25,51430274.0
2011-10-24,32114201.0
2011-10-21,25492148.0
2011-10-20,38883919.0
2011-10-19,29985485.0
2011-10-18,41611702.0
2011-10-17,30628586.0
2011-10-14,45699274.0
2011-10-13,86447602.0
2011-10-12,139012178.0
2011-10-11,33459938.0
2011-10-10,24260157.0
2011-09-30,39632721.0
2011-09-29,63746947.0
2011-09-28,57830386.0
2011-09-27,50147520.0
2011-09-26,55607838.0
2011-09-23,110031209.0
2011-09-22,207434113.0
2011-09-21,68974096.0
2011-09-20,11430657.0
2011-09-19,11422432.0
2011-09-16,9087323.0
2011-09-15,14834982.0
2011-09-14,15004441.0
2011-09-13,15423198.0
2011-09-09,15654032.0
2011-09-08,16718326.0
2011-09-07,33948487.0
2011-09-06,12674092.0
2011-09-05,15776466.0
2011-09-02,13658453.0
2011-09-01,12083638.0
2011-08-31,15270764.0
2011-08-30,18701298.0
2011-08-29,20397833.0
2011-08-26,22508848.0
2011-08-25,34695442.0
2011-08-24,18022469.0
2011-08-23,14621870.0
2011-08-22,14729709.0
2011-08-19,19433203.0
2011-08-18,15767900.0
2011-08-17,14991042.0
2011-08-16,20839097.0
2011-08-15,24643558.0
2011-08-12,29405285.0
2011-08-11,37186651.0
2011-08-10,43880955.0
2011-08-09,32846847.0
2011-08-08,35492351.0
2011-08-05,20448198.0
2011-08-04,10304916.0
2011-08-03,16588543.0
2011-08-02,21071065.0
2011-08-01,12125215.0
2011-07-29,20992009.0
2011-07-28,45265202.0
2011-07-27,19384187.0
2011-07-26,16970256.0
2011-07-25,44118708.0
2011-07-22,16685283.0
2011-07-21,23898833.0
2011-07-20,23722307.0
2011-07-19,22094292.0
2011-07-18,20759245.0
2011-07-15,23775257.0
2011-07-14,25964107.0
2011-07-13,24858665.0
2011-07-12,40295576.0
2011-07-11,24919147.0
2011-07-08,31291254.0
2011-07-07,37288875.0
2011-07-06,31010281.0
2011-07-05,53628913.0
2011-07-04,52187039.0
2011-07-01,46724906.0
2011-06-30,53427733.0
2011-06-29,86394180.0
2011-06-28,232943602.0
2011-06-27,179619298.0
2011-06-24,50690951.0
2011-06-23,28626578.0
2011-06-22,24623956.0
2011-06-21,19179019.0
2011-06-20,27545798.0
2011-06-17,18571179.0
2011-06-16,26701631.0
2011-06-15,18487706.0
2011-06-14,24701152.0
2011-06-13,14099739.0
2011-06-10,23197700.0
2011-06-09,19091411.0
2011-06-08,27657295.0
2011-06-07,15133637.0
2011-06-03,15684452.0
2011-06-02,23807648.0
2011-06-01,20115824.0
2011-05-31,37602945.0
2011-05-30,32954405.0
2011-05-27,35057661.0
2011-05-26,0.0
2011-05-25,18973822.0
2011-05-24,21416562.0
2011-05-23,34104229.0
2011-05-20,14297904.0
2011-05-19,16471899.0
2011-05-18,18747080.0
2011-05-17,23768850.0
2011-05-16,24128430.0
2011-05-13,26984521.0
2011-05-12,30662015.0
2011-05-11,23201683.0
2011-05-10,24470170.0
2011-05-09,48860345.0
2011-05-06,19776211.0
2011-05-05,20138740.0
2011-05-04,43787914.0
2011-05-03,69502659.0
2011-04-29,37882338.0
2011-04-28,38128392.0
2011-04-27,38599182.0
2011-04-26,32744556.0
2011-04-25,37535767.0
2011-04-22,34494028.0
2011-04-21,34811599.0
2011-04-20,36272450.0
2011-04-19,65032234.0
2011-04-18,36891685.0
2011-04-15,47407193.0
2011-04-14,45708618.0
2011-04-13,43807521.0
2011-04-12,48711641.0
2011-04-11,63730269.0
2011-04-08,53617470.0
2011-04-07,121928926.0
2011-04-06,66494070.0
2011-04-01,40900381.0
2011-03-31,46530348.0
2011-03-30,72714461.0
2011-03-29,146748123.0
2011-03-28,129362993.0
2011-03-25,71470951.0
2011-03-24,81980412.0
2011-03-23,76025585.0
2011-03-22,70936119.0
2011-03-21,133846304.0
2011-03-18,108156243.0
2011-03-17,279917671.0
2011-03-16,142361704.0
2011-03-15,334082765.0
2011-03-14,234933372.0
2011-03-11,49456038.0
2011-03-10,42260423.0
2011-03-09,98978285.0
2011-03-08,61715943.0
2011-03-07,62168839.0
2011-03-04,49783131.0
2011-03-03,102694779.0
2011-03-02,59566402.0
2011-03-01,56924814.0
2011-02-28,61340833.0
2011-02-25,42584887.0
2011-02-24,57519023.0
2011-02-23,57199782.0
2011-02-22,121774367.0
2011-02-21,91731980.0
2011-02-18,95393213.0
2011-02-17,109353820.0
2011-02-16,122755867.0
2011-02-15,148563322.0
2011-02-14,105597592.0
2011-02-11,145972328.0
2011-02-10,137118027.0
2011-02-09,174462782.0
2011-02-01,143027917.0
2011-01-31,180863176.0
2011-01-28,140774503.0
2011-01-27,298343184.0
2011-01-26,149363560.0
2011-01-25,66143843.0
2011-01-24,131110580.0
2011-01-21,91220528.0
2011-01-20,39457213.0
2011-01-19,57678226.0
2011-01-18,25686475.0
2011-01-17,46775344.0
2011-01-14,49801827.0
2011-01-13,60967174.0
2011-01-12,50439191.0
2011-01-11,36513666.0
2011-01-10,57040624.0
2011-01-07,45977153.0
2011-01-06,83767733.0
2011-01-05,70548853.0
2011-01-04,66128482.0
2010-12-31,30241312.0
2010-12-30,39488734.0
2010-12-29,24485045.0
2010-12-28,41699440.0
2010-12-27,45654139.0
2010-12-24,32640799.0
2010-12-23,39018645.0
2010-12-22,57032475.0
2010-12-21,43133370.0
2010-12-20,104049833.0
2010-12-17,26089888.0
2010-12-16,27178677.0
2010-12-15,46141769.0
2010-12-14,42969778.0
2010-12-13,86184638.0
2010-12-10,103760277.0
2010-12-09,82697900.0
2010-12-08,29160781.0
2010-12-07,33438060.0
2010-12-06,35820401.0
2010-12-03,19274231.0
2010-12-02,22209964.0
2010-12-01,18838479.0
2010-11-30,37364902.0
2010-11-29,26563522.0
2010-11-26,28301518.0
2010-11-25,41718124.0
2010-11-24,57325293.0
2010-11-23,48688893.0
2010-11-22,63986186.0
2010-11-19,40515980.0
2010-11-18,24908017.0
2010-11-17,53303566.0
2010-11-16,83707991.0
2010-11-15,39825325.0
2010-11-12,83804801.0
2010-11-11,65390580.0
2010-11-10,69727164.0
2010-11-09,97443023.0
2010-11-08,64416054.0
2010-11-05,84339819.0
2010-11-04,70626611.0
2010-11-03,72444282.0
2010-11-02,153488804.0
2010-11-01,190721919.0
2010-10-29,101067358.0
2010-10-28,44211096.0
2010-10-27,96691968.0
2010-10-26,115774919.0
2010-10-25,93506878.0
2010-10-22,43724463.0
2010-10-21,87460872.0
2010-10-20,139550037.0
2010-10-19,149490695.0
2010-10-18,274125774.0
2010-10-15,198154421.0
2010-10-14,130198637.0
2010-10-13,120025070.0
2010-10-12,76374884.0
2010-10-11,118072525.0
2010-10-08,57690557.0
2010-09-30,31577297.0
2010-09-29,41117646.0
2010-09-28,39035343.0
2010-09-27,34319994.0
2010-09-21,10572985.0
2010-09-20,21881388.0
2010-09-17,29454813.0
2010-09-16,54198239.0
2010-09-15,59205174.0
2010-09-14,40091136.0
2010-09-13,36877341.0
2010-09-10,25908046.0
2010-09-09,47271609.0
2010-09-08,43385688.0
2010-09-07,42194692.0
2010-09-06,75248638.0
2010-09-03,44815703.0
2010-09-02,43952538.0
2010-09-01,45357367.0
2010-08-31,56044318.0
2010-08-30,33755838.0
2010-08-27,32159626.0
2010-08-26,19912476.0
2010-08-25,24157108.0
2010-08-24,24738558.0
2010-08-23,23943665.0
2010-08-20,46888330.0
2010-08-19,66652604.0
2010-08-18,54520004.0
2010-08-17,64386069.0
2010-08-16,45799306.0
2010-08-13,26595817.0
2010-08-12,42619686.0
2010-08-11,23578945.0
2010-08-10,54213309.0
2010-08-09,40206241.0
2010-08-06,47088126.0
2010-08-05,35348599.0
2010-08-04,33666155.0
2010-08-03,46967206.0
2010-08-02,48642542.0
2010-07-30,34114234.0
2010-07-29,47058372.0
2010-07-28,49646368.0
2010-07-27,33683930.0
2010-07-26,78552583.0
2010-07-23,33042366.0
2010-07-22,55755714.0
2010-07-21,72332771.0
2010-07-20,48071879.0
2010-07-19,42963085.0
2010-07-16,39801086.0
2010-07-15,38761562.0
2010-07-14,25792111.0
2010-07-13,31524507.0
2010-07-12,33516357.0
2010-07-09,39649776.0
2010-07-08,21438151.0
2010-07-07,31458764.0
2010-07-06,49508398.0
2010-07-05,16454085.0
2010-07-02,30961200.0
2010-07-01,22504115.0
2010-06-30,25445417.0
2010-06-29,47535106.0
2010-06-28,24414601.0
2010-06-25,23346479.0
2010-06-24,21404498.0
2010-06-23,38966974.0
2010-06-22,79610138.0
2010-06-21,58662084.0
2010-06-18,50766309.0
2010-06-17,34775719.0
2010-06-11,54829071.0
2010-06-10,80320130.0
2010-06-09,92524940.0
2010-06-08,69911895.0
2010-06-07,66647381.0
2010-06-04,76239855.0
2010-06-03,143791768.0
2010-06-02,29233600.0
2010-06-01,34942795.0
2010-05-31,30291435.0
2010-05-28,55367646.0
2010-05-27,61404737.0
2010-05-26,86782584.0
2010-05-25,25723948.0
2010-05-24,37321740.0
2010-05-21,34611592.0
2010-05-20,0.0
2010-05-19,21475278.0
2010-05-18,43994631.0
2010-05-17,51150349.0
2010-05-14,79570437.0
2010-05-13,48327588.0
2010-05-12,74153983.0
2010-05-11,78192724.0
2010-05-10,197189089.0
2010-05-07,44311108.0
2010-05-06,18121978.0
2010-05-05,22230400.0
2010-05-04,16901477.0
2010-04-30,20163974.0
2010-04-29,10623635.0
2010-04-28,12881234.0
2010-04-27,21649575.0
2010-04-26,16436295.0
2010-04-23,18504054.0
2010-04-22,17783280.0
2010-04-21,27957830.0
2010-04-20,22975484.0
2010-04-19,35125418.0
2010-04-16,16924234.0
2010-04-15,23630522.0
2010-04-14,34604210.0
2010-04-13,60903789.0
2010-04-12,31931685.0
2010-04-09,17728323.0
2010-04-08,45041943.0
2010-04-07,48403660.0
2010-04-06,35450486.0
2010-04-02,88382775.0
2010-04-01,69535424.0
2010-03-31,16930497.0
2010-03-30,24962062.0
2010-03-29,61614469.0
2010-03-26,14162505.0
2010-03-25,12932530.0
2010-03-24,14600069.0
2010-03-23,14376298.0
2010-03-22,15914701.0
2010-03-19,17837540.0
2010-03-18,19734241.0
2010-03-17,31575862.0
2010-03-16,12236683.0
2010-03-15,15807311.0
2010-03-12,18191308.0
2010-03-11,17437827.0
2010-03-10,24346957.0
2010-03-09,22327440.0
2010-03-08,24077385.0
2010-03-05,32274054.0
2010-03-04,82156439.0
2010-03-03,64308405.0
2010-03-02,29244038.0
2010-03-01,31560098.0
2010-02-26,61144996.0
2010-02-25,143763988.0
2010-02-24,53350026.0
2010-02-23,31235831.0
2010-02-22,35931750.0
2010-02-12,51067842.0
2010-02-11,43972985.0
2010-02-10,68544953.0
2010-02-09,170537529.0
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
