x,volume
2016-08-12,7757532.0
2016-08-11,6560490.0
2016-08-10,7461126.0
2016-08-09,9911532.0
2016-08-08,10948216.0
2016-08-05,12170295.0
2016-08-04,5555648.0
2016-08-03,9071470.0
2016-08-02,3836165.0
2016-08-01,5895442.0
2016-07-29,4260661.0
2016-07-28,7268516.0
2016-07-27,13177550.0
2016-07-26,6600236.0
2016-07-25,5769456.0
2016-07-22,6459950.0
2016-07-21,7183333.0
2016-07-20,7889370.0
2016-07-19,8558020.0
2016-07-18,9178932.0
2016-07-15,11429304.0
2016-07-14,18780457.0
2016-07-13,39971988.0
2016-07-12,8952212.0
2016-07-11,7677911.0
2016-07-08,5790280.0
2016-07-07,8797167.0
2016-07-06,10524026.0
2016-07-05,11212990.0
2016-07-04,10067893.0
2016-07-01,8130671.0
2016-06-30,7610711.0
2016-06-29,11583760.0
2016-06-28,9437538.0
2016-06-27,5444832.0
2016-06-24,9651582.0
2016-06-23,5383921.0
2016-06-22,8142563.0
2016-06-21,10470864.0
2016-06-20,6284707.0
2016-06-17,8249190.0
2016-06-16,13440842.0
2016-06-15,7895277.0
2016-06-14,5824314.0
2016-06-13,9605712.0
2016-06-08,12277878.0
2016-06-07,9518536.0
2016-06-06,7577603.0
2016-06-03,12062297.0
2016-06-02,11856512.0
2016-06-01,14372718.0
2016-05-31,18444203.0
2016-05-30,16671289.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,4782449.0
2016-05-12,5650112.0
2016-05-11,6975556.0
2016-05-10,6791465.0
2016-05-09,12698519.0
2016-05-06,16562323.0
2016-05-05,11152264.0
2016-05-04,13129139.0
2016-05-03,14292931.0
2016-04-29,8886321.0
2016-04-28,15462981.0
2016-04-27,8315186.0
2016-04-26,7241919.0
2016-04-25,6739828.0
2016-04-22,8045231.0
2016-04-21,14421650.0
2016-04-20,26684761.0
2016-04-19,18903452.0
2016-04-18,15407531.0
2016-04-15,25669243.0
2016-04-14,14658966.0
2016-04-13,19121737.0
2016-04-12,11425828.0
2016-04-11,14492790.0
2016-04-08,15561071.0
2016-04-07,23710675.0
2016-04-06,34277590.0
2016-04-05,22150662.0
2016-04-01,23298768.0
2016-03-31,36992028.0
2016-03-30,53602281.0
2016-03-29,66527635.0
2016-03-28,62380872.0
2016-03-25,9480990.0
2016-03-24,12484245.0
2016-03-23,14162043.0
2016-03-22,19993128.0
2016-03-21,19052295.0
2016-03-18,20269604.0
2016-03-17,10696545.0
2016-03-16,8089002.0
2016-03-15,7280862.0
2016-03-14,9039712.0
2016-03-11,6476110.0
2016-03-10,10281047.0
2016-03-09,7927314.0
2016-03-08,11551299.0
2016-03-07,10430439.0
2016-03-04,16928616.0
2016-03-03,21742199.0
2016-03-02,18892119.0
2016-03-01,12902642.0
2016-02-29,14274439.0
2016-02-26,16688275.0
2016-02-25,24110828.0
2016-02-24,30021989.0
2016-02-23,27563580.0
2016-02-22,13037572.0
2016-02-19,11636140.0
2016-02-18,15334214.0
2016-02-17,15561175.0
2016-02-16,13952445.0
2016-02-15,11508844.0
2016-02-05,10611190.0
2016-02-04,15152512.0
2016-02-03,11766780.0
2016-02-02,12610641.0
2016-02-01,14175425.0
2016-01-29,12505871.0
2016-01-28,12481383.0
2016-01-27,16800421.0
2016-01-26,17841106.0
2016-01-25,13809022.0
2016-01-22,21305569.0
2016-01-21,17275771.0
2016-01-20,22737175.0
2016-01-19,22354980.0
2016-01-18,20841827.0
2016-01-15,30333143.0
2016-01-14,39434710.0
2016-01-13,1419400.0
2016-01-12,494500.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,20347128.0
2015-12-24,24373056.0
2015-12-23,45135472.0
2015-12-22,32048816.0
2015-12-21,33801144.0
2015-12-18,21160392.0
2015-12-17,19852552.0
2015-12-16,13678185.0
2015-12-15,14104058.0
2015-12-14,11724399.0
2015-12-11,14405906.0
2015-12-10,13081581.0
2015-12-09,13797013.0
2015-12-08,22071246.0
2015-12-07,29365685.0
2015-12-04,20237564.0
2015-12-03,14794559.0
2015-12-02,17354172.0
2015-12-01,22891134.0
2015-11-30,25727740.0
2015-11-27,33592784.0
2015-11-26,39193176.0
2015-11-25,48215556.0
2015-11-24,64153560.0
2015-11-23,76350976.0
2015-11-20,76731968.0
2015-11-19,24302642.0
2015-11-18,34591316.0
2015-11-17,64202776.0
2015-11-16,26754756.0
2015-11-13,35082352.0
2015-11-12,45434652.0
2015-11-11,26301692.0
2015-11-10,31554624.0
2015-11-09,38186464.0
2015-11-06,39642408.0
2015-11-05,53995692.0
2015-11-04,30671968.0
2015-11-03,20596588.0
2015-11-02,25351684.0
2015-10-30,27062916.0
2015-10-29,32510650.0
2015-10-28,35907200.0
2015-10-27,44226652.0
2015-10-26,60804860.0
2015-10-23,86977936.0
2015-10-22,116782744.0
2015-10-21,100231264.0
2015-10-20,52759292.0
2015-10-19,68990592.0
2015-10-16,60526268.0
2015-10-15,48530896.0
2015-10-14,61946072.0
2015-10-13,45437784.0
2015-10-12,48435760.0
2015-10-09,26620500.0
2015-10-08,27588224.0
2015-09-30,19959392.0
2015-09-29,33066660.0
2015-09-28,38196532.0
2015-09-25,65862560.0
2015-09-24,30755576.0
2015-09-23,36699624.0
2015-09-22,53571808.0
2015-09-21,68329136.0
2015-09-18,60580528.0
2015-09-17,66329248.0
2015-09-16,49763104.0
2015-09-15,39249564.0
2015-09-14,79736976.0
2015-09-11,91430832.0
2015-09-10,67333672.0
2015-09-09,51540816.0
2015-09-08,38616544.0
2015-09-07,38361648.0
2015-09-02,52113420.0
2015-09-01,68516248.0
2015-08-31,85084752.0
2015-08-28,68315208.0
2015-08-27,57466412.0
2015-08-26,78053912.0
2015-08-25,1141500.0
2015-08-24,0.0
2015-08-21,54539168.0
2015-08-20,100495376.0
2015-08-19,144484672.0
2015-08-18,122907776.0
2015-08-17,66047936.0
2015-08-14,81382864.0
2015-08-13,41219336.0
2015-08-12,34676708.0
2015-08-11,51358880.0
2015-08-10,41157916.0
2015-08-07,25132364.0
2015-08-06,25514544.0
2015-08-05,28632332.0
2015-08-04,27160196.0
2015-08-03,27862476.0
2015-07-31,38419048.0
2015-07-30,72901744.0
2015-07-29,32581806.0
2015-07-28,44722384.0
2015-07-27,38449552.0
2015-07-24,61800376.0
2015-07-23,57603536.0
2015-07-22,46261828.0
2015-07-21,41032828.0
2015-07-20,38067696.0
2015-07-17,31602114.0
2015-07-16,29021274.0
2015-07-15,37401652.0
2015-07-14,70034256.0
2015-07-13,46413252.0
2015-07-10,32224282.0
2015-07-09,55040184.0
2015-07-08,5876600.0
2015-07-07,17022020.0
2015-07-06,41622040.0
2015-07-03,29376040.0
2015-07-02,28789024.0
2015-07-01,38417524.0
2015-06-30,43904704.0
2015-06-29,35107752.0
2015-06-26,29113272.0
2015-06-25,27245016.0
2015-06-24,34349616.0
2015-06-23,31760064.0
2015-06-19,30940108.0
2015-06-18,41966300.0
2015-06-17,35592084.0
2015-06-16,37931392.0
2015-06-15,55293456.0
2015-06-12,65929960.0
2015-06-11,42855396.0
2015-06-10,52087816.0
2015-06-09,37996664.0
2015-06-08,52332204.0
2015-06-05,74899144.0
2015-06-04,70269344.0
2015-06-03,91260448.0
2015-06-02,67136032.0
2015-06-01,38567252.0
2015-05-29,38623660.0
2015-05-28,58058936.0
2015-05-27,51635244.0
2015-05-26,59021024.0
2015-05-25,57131584.0
2015-05-22,62861644.0
2015-05-21,55511224.0
2015-05-20,68522376.0
2015-05-19,63253328.0
2015-05-18,69044080.0
2015-05-15,41013896.0
2015-05-14,37774084.0
2015-05-13,62893340.0
2015-05-12,78152048.0
2015-05-11,52740856.0
2015-05-08,25786886.0
2015-05-07,22547688.0
2015-05-06,29514992.0
2015-05-05,29891268.0
2015-05-04,24773514.0
2015-04-30,33284202.0
2015-04-29,31513324.0
2015-04-28,49573132.0
2015-04-27,57412944.0
2015-04-24,101938608.0
2015-04-23,92067760.0
2015-04-22,43258028.0
2015-04-21,29505748.0
2015-04-20,35366328.0
2015-04-17,32773792.0
2015-04-16,27645484.0
2015-04-15,36203676.0
2015-04-14,44951732.0
2015-04-13,58247408.0
2015-04-10,36823208.0
2015-04-09,45960192.0
2015-04-08,73905384.0
2015-04-07,94700240.0
2015-04-03,79055120.0
2015-04-02,47476712.0
2015-04-01,26319432.0
2015-03-31,43676728.0
2015-03-30,35369780.0
2015-03-27,33903100.0
2015-03-26,30177976.0
2015-03-25,30711368.0
2015-03-24,45117328.0
2015-03-23,34408920.0
2015-03-20,29614376.0
2015-03-19,42131276.0
2015-03-18,32023304.0
2015-03-17,32820920.0
2015-03-16,37737032.0
2015-03-13,18662754.0
2015-03-12,29069260.0
2015-03-11,26631288.0
2015-03-10,30017676.0
2015-03-09,31308910.0
2015-03-06,34492232.0
2015-03-05,23238932.0
2015-03-04,23678836.0
2015-03-03,41319928.0
2015-03-02,26824324.0
2015-02-27,23025008.0
2015-02-26,12282929.0
2015-02-25,11755159.0
2015-02-17,9595284.0
2015-02-16,14083391.0
2015-02-13,9015270.0
2015-02-12,6028466.0
2015-02-11,5672006.0
2015-02-10,4737643.0
2015-02-09,6474999.0
2015-02-06,12141526.0
2015-02-05,10441643.0
2015-02-04,10912086.0
2015-02-03,10043495.0
2015-02-02,8927346.0
2015-01-30,12547497.0
2015-01-29,15373791.0
2015-01-28,32774060.0
2015-01-27,30252164.0
2015-01-26,32945288.0
2015-01-23,22231890.0
2015-01-22,19302970.0
2015-01-21,18042844.0
2015-01-20,10370981.0
2015-01-19,16509453.0
2015-01-16,25159292.0
2015-01-15,12176695.0
2015-01-14,9555964.0
2015-01-13,8379462.0
2015-01-12,12976408.0
2015-01-09,10266290.0
2015-01-08,11030221.0
2015-01-07,13253263.0
2015-01-06,19948160.0
2015-01-05,20925430.0
2014-12-31,15142259.0
2014-12-30,20137828.0
2014-12-29,37462692.0
2014-12-26,29947028.0
2014-12-25,12250531.0
2014-12-24,11655344.0
2014-12-23,21365234.0
2014-12-22,32654476.0
2014-12-19,15514311.0
2014-12-18,14418653.0
2014-12-17,22342180.0
2014-12-16,17454844.0
2014-12-15,14943018.0
2014-12-12,14276581.0
2014-12-11,22713784.0
2014-12-10,22690762.0
2014-12-09,49272440.0
2014-12-08,54427816.0
2014-12-05,59934984.0
2014-12-04,77851952.0
2014-12-03,49426560.0
2014-12-02,21440704.0
2014-12-01,24325510.0
2014-11-28,24548244.0
2014-11-27,27182436.0
2014-11-26,26102528.0
2014-11-25,37560152.0
2014-11-24,40006524.0
2014-11-21,19092216.0
2014-11-20,25536564.0
2014-11-19,32593424.0
2014-11-18,33778828.0
2014-11-17,35428664.0
2014-11-14,22204752.0
2014-11-13,73420600.0
2014-11-12,30640854.0
2014-11-11,58953212.0
2014-11-10,29400096.0
2014-11-07,31151956.0
2014-11-06,25324410.0
2014-11-05,28774320.0
2014-11-04,29994736.0
2014-11-03,45567868.0
2014-10-31,45419772.0
2014-10-30,44469528.0
2014-10-29,32969248.0
2014-10-28,28769480.0
2014-10-27,16378580.0
2014-10-24,9991488.0
2014-10-23,12050551.0
2014-10-22,8540053.0
2014-10-21,12586773.0
2014-10-20,15590903.0
2014-10-17,19729949.0
2014-10-16,41355590.0
2014-10-15,31227641.0
2014-10-14,16261604.0
2014-10-13,15211883.0
2014-10-10,26603900.0
2014-10-09,18265171.0
2014-10-08,19393553.0
2014-09-30,33617390.0
2014-09-29,11224516.0
2014-09-26,8748612.0
2014-09-25,12315274.0
2014-09-24,12034372.0
2014-09-23,10190258.0
2014-09-22,13008723.0
2014-09-19,16567304.0
2014-09-18,21326086.0
2014-09-17,11081533.0
2014-09-16,15799714.0
2014-09-15,18189860.0
2014-09-12,9811884.0
2014-09-11,15682226.0
2014-09-10,11254055.0
2014-09-09,9419922.0
2014-09-05,10108605.0
2014-09-04,13107027.0
2014-09-03,8829175.0
2014-09-02,8536611.0
2014-09-01,6388802.0
2014-08-29,4852014.0
2014-08-28,6403575.0
2014-08-27,9677405.0
2014-08-26,19642065.0
2014-08-25,26096357.0
2014-08-22,28754319.0
2014-08-21,12350132.0
2014-08-20,12566566.0
2014-08-19,18131044.0
2014-08-18,16799512.0
2014-08-15,6567785.0
2014-08-14,9646573.0
2014-08-13,8480012.0
2014-08-12,8677178.0
2014-08-11,9449668.0
2014-08-08,8130674.0
2014-08-07,12515784.0
2014-08-06,14226762.0
2014-08-05,21752626.0
2014-08-04,21070282.0
2014-08-01,34021419.0
2014-07-31,58689890.0
2014-07-30,82938638.0
2014-07-29,8667307.0
2014-07-28,9871413.0
2014-07-25,7239468.0
2014-07-24,11969893.0
2014-07-23,4567063.0
2014-07-22,4559210.0
2014-07-21,4242308.0
2014-07-18,3903980.0
2014-07-17,7520794.0
2014-07-16,5084257.0
2014-07-15,8283233.0
2014-07-14,4863725.0
2014-07-11,2792287.0
2014-07-10,2463714.0
2014-07-09,3573530.0
2014-07-08,3471984.0
2014-07-07,3817674.0
2014-07-04,4830383.0
2014-07-03,4983493.0
2014-07-02,3145394.0
2014-07-01,4680511.0
2014-06-30,3780070.0
2014-06-27,5895726.0
2014-06-26,7144864.0
2014-06-25,1805371.0
2014-06-24,3488502.0
2014-06-23,2288054.0
2014-06-20,1613331.0
2014-06-19,2859536.0
2014-06-18,3075658.0
2014-06-17,2827285.0
2014-06-16,2852070.0
2014-06-13,2607091.0
2014-06-12,1919366.0
2014-06-11,2644263.0
2014-06-10,2230745.0
2014-06-09,2457827.0
2014-06-06,1592575.0
2014-06-05,1964455.0
2014-06-04,2468263.0
2014-06-03,2034908.0
2014-05-30,2241831.0
2014-05-29,3037797.0
2014-05-28,2897126.0
2014-05-27,2836981.0
2014-05-26,4539711.0
2014-05-23,2510868.0
2014-05-22,2013898.0
2014-05-21,1365323.0
2014-05-20,2423447.0
2014-05-19,1478302.0
2014-05-16,2136460.0
2014-05-15,2954658.0
2014-05-14,4459728.0
2014-05-13,1973398.0
2014-05-12,3041943.0
2014-05-09,1599409.0
2014-05-08,1776355.0
2014-05-07,2672314.0
2014-05-06,2682016.0
2014-05-05,2622685.0
2014-04-30,2266250.0
2014-04-29,2178945.0
2014-04-28,3646296.0
2014-04-25,2248518.0
2014-04-24,1897996.0
2014-04-23,1727832.0
2014-04-22,3270761.0
2014-04-21,2534929.0
2014-04-18,1818088.0
2014-04-17,2242292.0
2014-04-16,2648189.0
2014-04-15,4475979.0
2014-04-14,5763639.0
2014-04-11,6664825.0
2014-04-10,4343581.0
2014-04-09,5328894.0
2014-04-08,4611894.0
2014-04-04,2367324.0
2014-04-03,4831212.0
2014-04-02,8001097.0
2014-04-01,3181337.0
2014-03-31,3370619.0
2014-03-28,5867574.0
2014-03-27,4795757.0
2014-03-26,4088373.0
2014-03-25,7154666.0
2014-03-24,10903325.0
2014-03-21,4812405.0
2014-03-20,6388851.0
2014-03-19,11008157.0
2014-03-18,15274047.0
2014-03-17,3352184.0
2014-03-14,2034727.0
2014-03-13,2114714.0
2014-03-12,1978043.0
2014-03-11,2275705.0
2014-03-10,4093839.0
2014-03-07,2494136.0
2014-03-06,3261085.0
2014-03-05,3241938.0
2014-03-04,3198150.0
2014-03-03,3257682.0
2014-02-28,2920237.0
2014-02-27,2973311.0
2014-02-26,3162617.0
2014-02-25,7386286.0
2014-02-24,6225055.0
2014-02-21,4454233.0
2014-02-20,6643068.0
2014-02-19,7610396.0
2014-02-18,8903707.0
2014-02-17,5300281.0
2014-02-14,4524152.0
2014-02-13,5621500.0
2014-02-12,5917829.0
2014-02-11,5922115.0
2014-02-10,5349723.0
2014-02-07,2566621.0
2014-01-30,1635691.0
2014-01-29,2629707.0
2014-01-28,3190870.0
2014-01-27,5079701.0
2014-01-24,8947353.0
2014-01-23,2414580.0
2014-01-22,3715040.0
2014-01-21,2042359.0
2014-01-20,2724437.0
2014-01-17,2614576.0
2014-01-16,5055569.0
2014-01-15,5174729.0
2014-01-14,3780334.0
2014-01-13,2459151.0
2014-01-10,3842306.0
2014-01-09,3627451.0
2014-01-08,5757585.0
2014-01-07,2433725.0
2014-01-06,4359719.0
2014-01-03,4352303.0
2014-01-02,2783352.0
2013-12-31,2701725.0
2013-12-30,4556698.0
2013-12-27,4874592.0
2013-12-26,4621622.0
2013-12-25,3424531.0
2013-12-24,5224553.0
2013-12-23,3924743.0
2013-12-20,8148412.0
2013-12-19,5815000.0
2013-12-18,10044082.0
2013-12-17,7719471.0
2013-12-16,14603114.0
2013-12-13,16900784.0
2013-12-12,12473666.0
2013-12-11,7818998.0
2013-12-10,6925404.0
2013-12-09,7054373.0
2013-12-06,10936598.0
2013-12-05,11978350.0
2013-12-04,9705408.0
2013-12-03,10598796.0
2013-12-02,22768681.0
2013-11-29,7913346.0
2013-11-28,6948067.0
2013-11-27,5736655.0
2013-11-26,5227344.0
2013-11-25,6057203.0
2013-11-22,7558123.0
2013-11-21,10285158.0
2013-11-20,10756278.0
2013-11-19,13467131.0
2013-11-18,12225407.0
2013-11-15,10638113.0
2013-11-14,6442292.0
2013-11-13,10842288.0
2013-11-12,17412318.0
2013-11-11,10716655.0
2013-11-08,15103980.0
2013-11-07,10197956.0
2013-11-06,5637641.0
2013-11-05,5114567.0
2013-11-04,4390721.0
2013-11-01,6760442.0
2013-10-31,6191375.0
2013-10-30,9497948.0
2013-10-29,16440012.0
2013-10-28,19038491.0
2013-10-25,20017947.0
2013-10-24,21116343.0
2013-10-23,28484469.0
2013-10-22,23447546.0
2013-10-21,12195182.0
2013-10-18,7440853.0
2013-10-17,13820665.0
2013-10-16,18051887.0
2013-10-15,33196398.0
2013-10-14,9664755.0
2013-10-11,14091874.0
2013-10-10,18656641.0
2013-10-09,10006215.0
2013-10-08,8862870.0
2013-09-30,6797195.0
2013-09-27,8122444.0
2013-09-26,14028532.0
2013-09-25,15354724.0
2013-09-24,19010001.0
2013-09-23,20520728.0
2013-09-18,24695613.0
2013-09-17,64622518.0
2013-09-16,39601007.0
2013-09-13,15762193.0
2013-09-12,15440348.0
2013-09-11,9754222.0
2013-09-10,11800771.0
2013-09-09,8432610.0
2013-09-06,7755240.0
2013-09-05,15507802.0
2013-09-04,9042852.0
2013-09-03,7094705.0
2013-09-02,16358825.0
2013-08-30,31589603.0
2013-08-29,16716033.0
2013-08-28,5687273.0
2013-08-27,6020590.0
2013-08-26,5205201.0
2013-08-23,6050378.0
2013-08-22,3921351.0
2013-08-21,4023850.0
2013-08-20,6226766.0
2013-08-19,5332235.0
2013-08-16,6826485.0
2013-08-15,5439863.0
2013-08-14,9807859.0
2013-08-13,11456701.0
2013-08-12,12725352.0
2013-08-09,11997502.0
2013-08-08,17561427.0
2013-08-07,46087579.0
2013-08-06,19140415.0
2013-08-05,5204891.0
2013-08-02,6525398.0
2013-08-01,6168676.0
2013-07-31,6040827.0
2013-07-30,5104875.0
2013-07-29,8336711.0
2013-07-26,9698929.0
2013-07-25,26294235.0
2013-07-24,13386619.0
2013-07-23,15859284.0
2013-07-22,12416232.0
2013-07-19,16256994.0
2013-07-18,13793137.0
2013-07-17,13294003.0
2013-07-16,19695205.0
2013-07-15,16367866.0
2013-07-12,9367095.0
2013-07-11,13025447.0
2013-07-10,8841461.0
2013-07-09,7419933.0
2013-07-08,9354563.0
2013-07-05,16998492.0
2013-07-04,11897070.0
2013-07-03,12217511.0
2013-07-02,7033900.0
2013-07-01,6162389.0
2013-06-28,10726062.0
2013-06-27,19489676.0
2013-06-26,11034445.0
2013-06-25,18458770.0
2013-06-24,6760488.0
2013-06-21,11030042.0
2013-06-20,17138125.0
2013-06-19,6487879.0
2013-06-18,4749558.0
2013-06-17,6383869.0
2013-06-14,5774142.0
2013-06-13,7647765.0
2013-06-07,5883137.0
2013-06-06,5437346.0
2013-06-05,4733995.0
2013-06-04,9201844.0
2013-06-03,12534181.0
2013-05-31,12562407.0
2013-05-30,13676171.0
2013-05-29,25094925.0
2013-05-28,32612502.0
2013-05-27,37449881.0
2013-05-24,41834275.0
2013-05-23,49571910.0
2013-05-22,60269165.0
2013-05-21,47215716.0
2013-05-20,18131479.0
2013-05-17,26632524.0
2013-05-16,30901503.0
2013-05-15,12892343.0
2013-05-14,21689945.0
2013-05-13,7235260.0
2013-05-10,13351628.0
2013-05-09,8735445.0
2013-05-08,4294599.0
2013-05-07,3682902.0
2013-05-06,3277960.0
2013-05-03,3249159.0
2013-05-02,4055089.0
2013-04-26,4955333.0
2013-04-25,3951313.0
2013-04-24,6252410.0
2013-04-23,5185915.0
2013-04-22,5853259.0
2013-04-19,7096749.0
2013-04-18,4468226.0
2013-04-17,2528376.0
2013-04-16,2783718.0
2013-04-15,4134532.0
2013-04-12,2615475.0
2013-04-11,3358180.0
2013-04-10,3683913.0
2013-04-09,3344290.0
2013-04-08,5506122.0
2013-04-03,5601776.0
2013-04-02,4013149.0
2013-04-01,3082381.0
2013-03-29,4366403.0
2013-03-28,8201780.0
2013-03-27,5686106.0
2013-03-26,6964623.0
2013-03-25,7322490.0
2013-03-22,11697345.0
2013-03-21,24937604.0
2013-03-20,9218110.0
2013-03-19,7288880.0
2013-03-18,6375890.0
2013-03-15,10099614.0
2013-03-14,8791617.0
2013-03-13,9824031.0
2013-03-12,14877790.0
2013-03-11,14057782.0
2013-03-08,12980803.0
2013-03-07,32418356.0
2013-03-06,38754853.0
2013-03-05,0.0
2013-03-04,81802454.0
2013-03-01,12163798.0
2013-02-28,5986722.0
2013-02-27,7474385.0
2013-02-26,8563512.0
2013-02-25,11700493.0
2013-02-22,5218575.0
2013-02-21,8844198.0
2013-02-20,8550178.0
2013-02-19,6894180.0
2013-02-18,9966424.0
2013-02-08,3619706.0
2013-02-07,4949349.0
2013-02-06,4531628.0
2013-02-05,4739574.0
2013-02-04,5969917.0
2013-02-01,10730580.0
2013-01-31,8730246.0
2013-01-30,6678324.0
2013-01-29,6357164.0
2013-01-28,6859151.0
2013-01-25,4920433.0
2013-01-24,10052507.0
2013-01-23,6627907.0
2013-01-22,9858638.0
2013-01-21,14991777.0
2013-01-18,9847067.0
2013-01-17,15427634.0
2013-01-16,42016794.0
2013-01-15,27442436.0
2013-01-14,21121832.0
2013-01-11,15885640.0
2013-01-10,20558511.0
2013-01-09,44447994.0
2013-01-08,39842219.0
2013-01-07,5565449.0
2013-01-04,7520790.0
2012-12-31,11485311.0
2012-12-28,8200884.0
2012-12-27,9549359.0
2012-12-26,10398591.0
2012-12-25,17003392.0
2012-12-24,8347193.0
2012-12-21,6147216.0
2012-12-20,7034346.0
2012-12-19,7353614.0
2012-12-18,14571867.0
2012-12-17,13117657.0
2012-12-14,9790499.0
2012-12-13,4903484.0
2012-12-12,8097433.0
2012-12-11,15999680.0
2012-12-10,7261897.0
2012-12-07,6586944.0
2012-12-06,4184335.0
2012-12-05,6442952.0
2012-12-04,4533683.0
2012-12-03,3275096.0
2012-11-30,2817431.0
2012-11-29,2496777.0
2012-11-28,3877744.0
2012-11-27,6680039.0
2012-11-26,3728926.0
2012-11-23,3171301.0
2012-11-22,5427689.0
2012-11-21,8394423.0
2012-11-20,8483999.0
2012-11-19,11129667.0
2012-11-16,18872301.0
2012-11-15,5386649.0
2012-11-14,3175732.0
2012-11-13,6473802.0
2012-11-12,2680087.0
2012-11-09,2432697.0
2012-11-08,3394098.0
2012-11-07,2660012.0
2012-11-06,3814718.0
2012-11-05,4339553.0
2012-11-02,6450362.0
2012-11-01,6309793.0
2012-10-31,10807888.0
2012-10-30,2349633.0
2012-10-29,2449003.0
2012-10-26,4161482.0
2012-10-25,3878345.0
2012-10-24,4808413.0
2012-10-23,8632850.0
2012-10-22,4424502.0
2012-10-19,5534764.0
2012-10-18,8657697.0
2012-10-17,3152777.0
2012-10-16,2861459.0
2012-10-15,3967589.0
2012-10-12,5319135.0
2012-10-11,4386746.0
2012-10-10,6448885.0
2012-10-09,4396577.0
2012-10-08,3057775.0
2012-09-28,4065566.0
2012-09-27,3823407.0
2012-09-26,3376866.0
2012-09-25,4682795.0
2012-09-24,2569166.0
2012-09-21,2321833.0
2012-09-20,4359544.0
2012-09-19,2363647.0
2012-09-18,2766367.0
2012-09-17,5044933.0
2012-09-14,5463403.0
2012-09-13,6062908.0
2012-09-12,6612787.0
2012-09-11,7620049.0
2012-09-10,9157655.0
2012-09-07,14698261.0
2012-09-06,6844629.0
2012-09-05,15312272.0
2012-09-04,4398346.0
2012-09-03,4886866.0
2012-08-31,3920551.0
2012-08-30,7418291.0
2012-08-29,4585836.0
2012-08-28,7524937.0
2012-08-27,5687800.0
2012-08-24,14665512.0
2012-08-23,8534836.0
2012-08-22,12653480.0
2012-08-21,15371344.0
2012-08-20,11975657.0
2012-08-17,12700891.0
2012-08-16,13506018.0
2012-08-15,18887414.0
2012-08-14,19582888.0
2012-08-13,14346363.0
2012-08-10,23178824.0
2012-08-09,36995440.0
2012-08-08,62065003.0
2012-08-07,45927360.0
2012-08-06,6381464.0
2012-08-03,5014521.0
2012-08-02,5595084.0
2012-08-01,5600300.0
2012-07-31,6464791.0
2012-07-30,3855008.0
2012-07-27,5299702.0
2012-07-26,8753091.0
