x,volume
2012-05-25,34931359.0
2012-05-24,58001294.0
2012-05-23,33455668.0
2012-05-22,13359782.0
2012-05-21,13790947.0
2012-05-18,28244524.0
2012-05-17,10637425.0
2012-05-16,14978558.0
2012-05-15,18568970.0
2012-05-14,29538023.0
2012-05-11,35818857.0
2012-05-10,20242324.0
2012-05-09,65585468.0
2012-05-08,83548567.0
2012-05-07,34496192.0
2012-05-04,36312693.0
2012-05-03,42293761.0
2012-05-02,78266467.0
2012-04-27,90506185.0
2012-04-26,0.0
2012-04-25,47803440.0
2012-04-24,55755482.0
2012-04-23,39501587.0
2012-04-20,25418733.0
2012-04-19,15508786.0
2012-04-18,17291985.0
2012-04-17,26649037.0
2012-04-16,17972373.0
2012-04-13,22404266.0
2012-04-12,48366675.0
2012-04-11,66566134.0
2012-04-10,37111863.0
2012-04-09,46580729.0
2012-04-06,27560261.0
2012-04-05,18374207.0
2012-03-30,31227450.0
2012-03-29,42646823.0
2012-03-28,60992313.0
2012-03-27,89798218.0
2012-03-26,19203128.0
2012-03-23,34744013.0
2012-03-22,52072946.0
2012-03-21,67096304.0
2012-03-20,64162930.0
2012-03-19,43593577.0
2012-03-16,83048686.0
2012-03-15,54462273.0
2012-03-14,98529856.0
2012-03-13,66335381.0
2012-03-12,31649994.0
2012-03-09,21523536.0
2012-03-08,26040375.0
2012-03-07,31675046.0
2012-03-06,36250824.0
2012-03-05,23905132.0
2012-03-02,28142151.0
2012-03-01,29564362.0
2012-02-29,26566659.0
2012-02-28,36808399.0
2012-02-27,37812619.0
2012-02-24,21428712.0
2012-02-23,12733908.0
2012-02-22,19869339.0
2012-02-21,23896666.0
2012-02-20,25531146.0
2012-02-17,14811510.0
2012-02-16,12713353.0
2012-02-15,19775247.0
2012-02-14,27152818.0
2012-02-13,19641486.0
2012-02-10,18929165.0
2012-02-09,18226909.0
2012-02-08,15151082.0
2012-02-07,13561427.0
2012-02-06,19417728.0
2012-02-03,28525048.0
2012-02-02,24374743.0
2012-02-01,13341170.0
2012-01-31,13449583.0
2012-01-30,18565498.0
2012-01-20,0.0
2012-01-19,30973730.0
2012-01-18,27480777.0
2012-01-17,33608244.0
2012-01-16,43481864.0
2012-01-13,54845695.0
2012-01-12,63209396.0
2012-01-11,58341768.0
2012-01-10,53410058.0
2012-01-09,36043896.0
2012-01-06,7108377.0
2012-01-05,14644490.0
2012-01-04,7013008.0
2011-12-30,12787429.0
2011-12-29,27693729.0
2011-12-28,14503653.0
2011-12-27,9855220.0
2011-12-26,19536532.0
2011-12-23,8791903.0
2011-12-22,10570199.0
2011-12-21,9018856.0
2011-12-20,20562380.0
2011-12-19,11492032.0
2011-12-16,14484695.0
2011-12-15,15892652.0
2011-12-14,17945656.0
2011-12-13,12045527.0
2011-12-12,14670881.0
2011-12-09,13055442.0
2011-12-08,30586282.0
2011-12-07,24328458.0
2011-12-06,30666134.0
2011-12-05,14401122.0
2011-12-02,36505085.0
2011-12-01,23251310.0
2011-11-30,24558670.0
2011-11-29,24015550.0
2011-11-28,17063378.0
2011-11-25,23320087.0
2011-11-24,46167838.0
2011-11-23,25978174.0
2011-11-22,39201500.0
2011-11-21,39016225.0
2011-11-18,32457697.0
2011-11-17,48093634.0
2011-11-16,48539300.0
2011-11-15,19283835.0
2011-11-14,32223016.0
2011-11-11,33976932.0
2011-11-10,42184155.0
2011-11-09,40441545.0
2011-11-08,54193085.0
2011-11-07,53000201.0
2011-11-04,35902007.0
2011-11-03,69184064.0
2011-11-02,40390691.0
2011-11-01,40389292.0
2011-10-31,62248695.0
2011-10-28,52854697.0
2011-10-27,76105427.0
2011-10-26,106118790.0
2011-10-25,59644642.0
2011-10-24,40133640.0
2011-10-21,20944873.0
2011-10-20,69300228.0
2011-10-19,48089983.0
2011-10-18,51873913.0
2011-10-17,75604726.0
2011-10-14,29147268.0
2011-10-13,36557413.0
2011-10-12,36301437.0
2011-10-11,24007559.0
2011-10-10,18214880.0
2011-09-30,17366014.0
2011-09-29,24095047.0
2011-09-28,23538938.0
2011-09-27,17401633.0
2011-09-26,28456246.0
2011-09-23,31110830.0
2011-09-22,33418746.0
2011-09-21,37065420.0
2011-09-20,30618543.0
2011-09-19,19090733.0
2011-09-16,23259205.0
2011-09-15,27763223.0
2011-09-14,33493441.0
2011-09-13,29038989.0
2011-09-09,41068739.0
2011-09-08,54182338.0
2011-09-07,38954040.0
2011-09-06,39826577.0
2011-09-05,29660877.0
2011-09-02,30672155.0
2011-09-01,72160692.0
2011-08-31,98873798.0
2011-08-30,137194405.0
2011-08-29,49231960.0
2011-08-26,48343333.0
2011-08-25,72693767.0
2011-08-24,80027132.0
2011-08-23,116620236.0
2011-08-22,99824561.0
2011-08-19,78764007.0
2011-08-18,73652800.0
2011-08-17,95279286.0
2011-08-16,135699928.0
2011-08-15,112905739.0
2011-08-12,110908474.0
2011-08-11,137253578.0
2011-08-10,73803745.0
2011-08-09,77749911.0
2011-08-08,39518176.0
2011-08-05,5897697.0
2011-08-04,6846276.0
2011-08-03,8398150.0
2011-08-02,16899364.0
2011-08-01,4208883.0
2011-07-29,2772227.0
2011-07-28,4628616.0
2011-07-27,6324791.0
2011-07-26,3222383.0
2011-07-25,6344556.0
2011-07-22,3623294.0
2011-07-21,4933345.0
2011-07-20,5990741.0
2011-07-19,11743830.0
2011-07-18,26547342.0
2011-07-15,4257770.0
2011-07-14,4583325.0
2011-07-13,4111087.0
2011-07-12,2935303.0
2011-07-11,3008846.0
2011-07-08,4771015.0
2011-07-07,4612371.0
2011-07-06,2912461.0
2011-07-05,3659498.0
2011-07-04,4297379.0
2011-07-01,7379397.0
2011-06-30,1924203.0
2011-06-29,3975030.0
2011-06-28,5294469.0
2011-06-27,2927864.0
2011-06-24,4293688.0
2011-06-23,3496657.0
2011-06-22,1149146.0
2011-06-21,1199750.0
2011-06-20,1806960.0
2011-06-17,1213616.0
2011-06-16,1331162.0
2011-06-15,2199417.0
2011-06-14,3041856.0
2011-06-13,3012810.0
2011-06-10,2826159.0
2011-06-09,3267350.0
2011-06-08,2776739.0
2011-06-07,2093478.0
2011-06-03,3158147.0
2011-06-02,2897806.0
2011-06-01,3121017.0
2011-05-31,5523221.0
2011-05-30,5264418.0
2011-05-27,0.0
2011-05-26,3721799.0
2011-05-25,5796984.0
2011-05-24,3458940.0
2011-05-23,6427813.0
2011-05-20,5681188.0
2011-05-19,3660580.0
2011-05-18,5259359.0
2011-05-17,3778512.0
2011-05-16,2688067.0
2011-05-13,3216303.0
2011-05-12,3308848.0
2011-05-11,2676597.0
2011-05-10,2780818.0
2011-05-09,5479818.0
2011-05-06,4134465.0
2011-05-05,4865754.0
2011-05-04,4790684.0
2011-05-03,3334560.0
2011-04-29,4957239.0
2011-04-28,5665958.0
2011-04-27,5502031.0
2011-04-26,6331432.0
2011-04-25,11447437.0
2011-04-22,6579114.0
2011-04-21,8382326.0
2011-04-20,9865444.0
2011-04-19,9079820.0
2011-04-18,12089034.0
2011-04-15,11278710.0
2011-04-14,9272339.0
2011-04-13,11825439.0
2011-04-12,10250171.0
2011-04-11,17921677.0
2011-04-08,11925808.0
2011-04-07,14996351.0
2011-04-06,18630091.0
2011-04-01,21069870.0
2011-03-31,13459343.0
2011-03-30,8324658.0
2011-03-29,13410964.0
2011-03-28,21590262.0
2011-03-25,40746842.0
2011-03-24,13648514.0
2011-03-23,18730040.0
2011-03-22,27071351.0
2011-03-21,6148910.0
2011-03-18,6028631.0
2011-03-17,9797160.0
2011-03-16,9580425.0
2011-03-15,10099606.0
2011-03-14,11248809.0
2011-03-11,11661953.0
2011-03-10,10011608.0
2011-03-09,13974290.0
2011-03-08,17887585.0
2011-03-07,36676013.0
2011-03-04,21208353.0
2011-03-03,43698225.0
2011-03-02,35016894.0
2011-03-01,21436025.0
2011-02-28,23723950.0
2011-02-25,29042706.0
2011-02-24,40229016.0
2011-02-23,9153438.0
2011-02-22,8940058.0
2011-02-21,6208145.0
2011-02-18,4623642.0
2011-02-17,6748400.0
2011-02-16,6018185.0
2011-02-15,6030744.0
2011-02-14,6408243.0
2011-02-11,5158168.0
2011-02-10,3465924.0
2011-02-09,2648552.0
2011-02-01,4487607.0
2011-01-31,3589310.0
2011-01-28,5142243.0
2011-01-27,3295669.0
2011-01-26,2568223.0
2011-01-25,2185848.0
2011-01-24,2267027.0
2011-01-21,3644367.0
2011-01-20,3913835.0
2011-01-19,3466381.0
2011-01-18,3318233.0
2011-01-17,4883542.0
2011-01-14,3866062.0
2011-01-13,3680719.0
2011-01-12,9066164.0
2011-01-11,4192997.0
2011-01-10,3943452.0
2011-01-07,5068984.0
2011-01-06,4752810.0
2011-01-05,4458885.0
2011-01-04,6038172.0
2010-12-31,3994171.0
2010-12-30,6110995.0
2010-12-29,4356982.0
2010-12-28,9463663.0
2010-12-27,11829122.0
2010-12-24,9702721.0
2010-12-23,5899796.0
2010-12-22,13856667.0
2010-12-21,11932844.0
2010-12-20,10067292.0
2010-12-17,10210905.0
2010-12-16,19023618.0
2010-12-15,8213800.0
2010-12-14,11145424.0
2010-12-13,5827736.0
2010-12-10,4356971.0
2010-12-09,6762980.0
2010-12-08,4516931.0
2010-12-07,5737095.0
2010-12-06,6237194.0
2010-12-03,6809987.0
2010-12-02,6664353.0
2010-12-01,4627869.0
2010-11-30,13671891.0
2010-11-29,8094050.0
2010-11-26,11342531.0
2010-11-25,19039463.0
2010-11-24,8752593.0
2010-11-23,14571573.0
2010-11-22,13292465.0
2010-11-19,14034863.0
2010-11-18,10894416.0
2010-11-17,12072915.0
2010-11-16,23387659.0
2010-11-15,21189071.0
2010-11-12,33499905.0
2010-11-11,42286970.0
2010-11-10,110170969.0
2010-11-09,69046996.0
2010-11-08,22556814.0
2010-11-05,18772818.0
2010-11-04,29709571.0
2010-11-03,9048907.0
2010-11-02,14629772.0
2010-11-01,12399413.0
2010-10-29,10914208.0
2010-10-28,8763162.0
2010-10-27,17796577.0
2010-10-26,22290002.0
2010-10-25,13430420.0
2010-10-22,11042859.0
2010-10-21,11519530.0
2010-10-20,13387529.0
2010-10-19,10680439.0
2010-10-18,11617899.0
2010-10-15,10045287.0
2010-10-14,11759485.0
2010-10-13,18219251.0
2010-10-12,10466803.0
2010-10-11,13649103.0
2010-10-08,9919849.0
2010-09-30,6139352.0
2010-09-29,5707307.0
2010-09-28,5196015.0
2010-09-27,6902210.0
2010-09-21,3576061.0
2010-09-20,7929397.0
2010-09-17,7293763.0
2010-09-16,15140292.0
2010-09-15,24497562.0
2010-09-14,9060003.0
2010-09-13,10874995.0
2010-09-10,10276079.0
2010-09-09,13034640.0
2010-09-08,15433687.0
2010-09-07,19387642.0
2010-09-06,17072239.0
2010-09-03,12525647.0
2010-09-02,12863339.0
2010-09-01,16448969.0
2010-08-31,13651034.0
2010-08-30,14851170.0
2010-08-27,10226281.0
2010-08-26,7899966.0
2010-08-25,15562081.0
2010-08-24,14707814.0
2010-08-23,12689062.0
2010-08-20,20125036.0
2010-08-19,25808797.0
2010-08-18,56586737.0
2010-08-17,33663241.0
2010-08-16,0.0
2010-08-13,12578708.0
2010-08-12,12830277.0
2010-08-11,12716052.0
2010-08-10,25037042.0
2010-08-09,21570667.0
2010-08-06,19394942.0
2010-08-05,20072094.0
2010-08-04,26138760.0
2010-08-03,32367009.0
2010-08-02,27100659.0
2010-07-30,30275749.0
2010-07-29,24063162.0
2010-07-28,32428438.0
2010-07-27,29693325.0
2010-07-26,21768633.0
2010-07-23,25571044.0
2010-07-22,34880695.0
2010-07-21,26836801.0
2010-07-20,21760008.0
2010-07-19,28368773.0
2010-07-16,32704079.0
2010-07-15,38157767.0
2010-07-14,24315998.0
2010-07-13,19338461.0
2010-07-12,30975359.0
2010-07-09,28345564.0
2010-07-08,28390220.0
2010-07-07,23913875.0
2010-07-06,10886456.0
2010-07-05,7496766.0
2010-07-02,15798295.0
2010-07-01,9221906.0
2010-06-30,15011029.0
2010-06-29,16891678.0
2010-06-28,12311277.0
2010-06-25,13559148.0
2010-06-24,17078804.0
2010-06-23,47604991.0
2010-06-22,68796930.0
2010-06-21,26955483.0
2010-06-18,5498090.0
2010-06-17,4848041.0
2010-06-11,5712690.0
2010-06-10,11946942.0
2010-06-09,11768632.0
2010-06-08,10144110.0
2010-06-07,8636780.0
2010-06-04,4647854.0
2010-06-03,7198983.0
2010-06-02,8273840.0
2010-06-01,6452857.0
2010-05-31,8905458.0
2010-05-28,13983944.0
2010-05-27,9388947.0
2010-05-26,4884706.0
2010-05-25,9062124.0
2010-05-24,13894316.0
2010-05-21,11450981.0
2010-05-20,0.0
2010-05-19,9994275.0
2010-05-18,11732344.0
2010-05-17,9823402.0
2010-05-14,7974115.0
2010-05-13,12765870.0
2010-05-12,15589200.0
2010-05-11,7104480.0
2010-05-10,9109788.0
2010-05-07,12071770.0
2010-05-06,7577475.0
2010-05-05,8810930.0
2010-05-04,5564970.0
2010-04-30,8029912.0
2010-04-29,5847725.0
2010-04-28,5304689.0
2010-04-27,7428479.0
2010-04-26,9369865.0
2010-04-23,8179617.0
2010-04-22,9866745.0
2010-04-21,15932997.0
2010-04-20,14326075.0
2010-04-19,16536108.0
2010-04-16,7745162.0
2010-04-15,12842743.0
2010-04-14,18704012.0
2010-04-13,21431617.0
2010-04-12,16213454.0
2010-04-09,25923999.0
2010-04-08,11452408.0
2010-04-07,9628531.0
2010-04-06,9436008.0
2010-04-02,9806430.0
2010-04-01,17915828.0
2010-03-31,12340728.0
2010-03-30,8307591.0
2010-03-29,9707280.0
2010-03-26,8649639.0
2010-03-25,18042337.0
2010-03-24,15494989.0
2010-03-23,15216209.0
2010-03-22,23850210.0
2010-03-19,15832260.0
2010-03-18,23165871.0
2010-03-17,23505173.0
2010-03-16,26845699.0
2010-03-15,14199824.0
2010-03-12,11097491.0
2010-03-11,15660908.0
2010-03-10,27207510.0
2010-03-09,13865476.0
2010-03-08,13729732.0
2010-03-05,22979372.0
2010-03-04,29138753.0
2010-03-03,26495190.0
2010-03-02,46258850.0
2010-03-01,70933846.0
2010-02-26,89098620.0
2010-02-25,66570313.0
2010-02-24,42928991.0
2010-02-23,35420704.0
2010-02-22,34319489.0
2010-02-12,49573789.0
2010-02-11,24626438.0
2010-02-10,30326842.0
2010-02-09,61854627.0
2010-02-08,78008185.0
2010-02-05,116614134.0
2010-02-04,100638820.0
2010-02-03,94740657.0
2010-02-02,60543335.0
2010-02-01,57876958.0
2010-01-29,45504775.0
2010-01-28,28362069.0
2010-01-27,11289500.0
2010-01-26,14344956.0
2010-01-25,16541683.0
2010-01-22,24941534.0
2010-01-21,26152649.0
2010-01-20,50819623.0
2010-01-19,70514584.0
2010-01-18,62383094.0
2010-01-15,0.0
2010-01-14,14809098.0
2010-01-13,22990501.0
2010-01-12,21463417.0
2010-01-11,27565672.0
2010-01-08,56356607.0
2010-01-07,71146251.0
2010-01-06,16438853.0
2010-01-05,35204627.0
2010-01-04,17868770.0
2009-12-31,7336686.0
2009-12-30,8536355.0
2009-12-29,11905881.0
2009-12-28,9039061.0
2009-12-25,6695840.0
2009-12-24,8951180.0
2009-12-23,5787446.0
2009-12-22,11063150.0
2009-12-21,7215834.0
2009-12-18,12993830.0
2009-12-17,7986077.0
2009-12-16,9749972.0
2009-12-15,8482804.0
2009-12-14,9441240.0
2009-12-11,7112281.0
2009-12-10,11088247.0
2009-12-09,14105550.0
2009-12-08,17229205.0
2009-12-07,18789988.0
2009-12-04,32517995.0
2009-12-03,39548647.0
2009-12-02,46463707.0
2009-12-01,22259268.0
2009-11-30,20568919.0
2009-11-27,22828996.0
2009-11-26,47135001.0
2009-11-25,33792562.0
2009-11-24,39818376.0
2009-11-23,28539902.0
2009-11-20,29808298.0
2009-11-19,47630475.0
2009-11-18,78332053.0
2009-11-17,41832721.0
2009-11-16,34426740.0
2009-11-13,35943516.0
2009-11-12,43957024.0
2009-11-11,42068045.0
2009-11-10,71628607.0
2009-11-09,101310695.0
2009-11-06,44060616.0
2009-11-05,16357003.0
2009-11-04,10149291.0
2009-11-03,15738723.0
2009-11-02,13159514.0
2009-10-30,6927155.0
2009-10-29,7619467.0
2009-10-28,10912240.0
2009-10-27,12306117.0
2009-10-26,14315040.0
2009-10-23,31327655.0
2009-10-22,25280412.0
2009-10-21,45480315.0
2009-10-20,62341268.0
2009-10-19,17577764.0
2009-10-16,5393726.0
2009-10-15,8099563.0
2009-10-14,8226792.0
2009-10-13,6895424.0
2009-10-12,8907225.0
2009-10-09,4166200.0
2009-09-30,3087536.0
2009-09-29,4354108.0
2009-09-28,4419345.0
2009-09-25,7085116.0
2009-09-24,9091857.0
2009-09-23,6441005.0
2009-09-22,6283693.0
2009-09-21,6858812.0
2009-09-18,13530932.0
2009-09-17,14644587.0
2009-09-16,10571783.0
2009-09-15,10860057.0
2009-09-14,11067338.0
2009-09-11,14309090.0
2009-09-10,18493311.0
2009-09-09,15297480.0
2009-09-08,9168274.0
2009-09-07,8293227.0
2009-09-04,7394259.0
2009-09-03,7968845.0
2009-09-02,3312528.0
2009-09-01,4214500.0
2009-08-31,5493676.0
2009-08-28,5689040.0
2009-08-27,10514858.0
2009-08-26,11300331.0
2009-08-25,8144157.0
2009-08-24,7792164.0
2009-08-21,9965798.0
2009-08-20,6756944.0
2009-08-19,7039426.0
2009-08-18,9260454.0
2009-08-17,9605721.0
2009-08-14,9338130.0
2009-08-13,8656473.0
2009-08-12,12655654.0
2009-08-11,9771587.0
2009-08-10,22822835.0
2009-08-07,72660274.0
2009-08-06,37812247.0
2009-08-05,15490918.0
2009-08-04,15174728.0
2009-08-03,12418716.0
2009-07-31,10432103.0
2009-07-30,10540922.0
2009-07-29,20420698.0
2009-07-28,28555165.0
2009-07-27,16411498.0
2009-07-24,18067790.0
2009-07-23,13655694.0
2009-07-22,8792049.0
2009-07-21,13458126.0
2009-07-20,14198094.0
2009-07-17,12551994.0
2009-07-16,20618135.0
2009-07-15,18613162.0
2009-07-14,31050509.0
2009-07-13,11780534.0
2009-07-10,14163559.0
2009-07-09,11464403.0
2009-07-08,16559237.0
2009-07-07,22628755.0
2009-07-06,67083283.0
2009-07-03,23453295.0
2009-07-02,11014624.0
2009-07-01,15382123.0
2009-06-30,10775620.0
2009-06-29,21484112.0
2009-06-26,21202981.0
2009-06-25,14488814.0
2009-06-24,0.0
2009-06-23,7426944.0
2009-06-22,9673355.0
2009-06-19,14910266.0
2009-06-18,18302203.0
2009-06-17,23794076.0
2009-06-16,27431085.0
2009-06-15,18891202.0
2009-06-12,14706628.0
2009-06-11,12467431.0
2009-06-10,16968469.0
2009-06-09,10576321.0
2009-06-08,6849025.0
2009-06-05,10765745.0
2009-06-04,17175483.0
2009-06-03,25464728.0
2009-06-02,10879656.0
2009-06-01,13218873.0
2009-05-27,15186780.0
2009-05-26,10835797.0
2009-05-25,6602658.0
2009-05-22,5654143.0
2009-05-21,11097028.0
2009-05-20,10022571.0
2009-05-19,11179946.0
2009-05-18,11357229.0
2009-05-15,20623844.0
2009-05-14,37686718.0
2009-05-13,9287656.0
2009-05-12,9997904.0
2009-05-11,19428729.0
2009-05-08,21113395.0
2009-05-07,15904619.0
2009-05-06,19940596.0
2009-05-05,16998128.0
2009-05-04,18614001.0
2009-04-30,15961873.0
2009-04-29,25244094.0
2009-04-28,12129726.0
2009-04-27,9470044.0
2009-04-24,10965369.0
2009-04-23,16055563.0
2009-04-22,20939585.0
2009-04-21,24215480.0
2009-04-20,39827345.0
2009-04-17,75215985.0
2009-04-16,45244531.0
2009-04-15,57406665.0
2009-04-14,28857733.0
2009-04-13,12421384.0
2009-04-10,13406615.0
2009-04-09,9666040.0
2009-04-08,11057540.0
2009-04-07,12121679.0
2009-04-03,14842407.0
2009-04-02,24874743.0
2009-04-01,17289844.0
2009-03-31,11386680.0
2009-03-30,21219831.0
2009-03-27,12728914.0
2009-03-26,10781040.0
2009-03-25,14739061.0
2009-03-24,19932165.0
2009-03-23,13884508.0
2009-03-20,16589718.0
2009-03-19,22971264.0
2009-03-18,21225345.0
2009-03-17,14849758.0
2009-03-16,3981677.0
2009-03-13,4589512.0
2009-03-12,7027851.0
2009-03-11,9233068.0
2009-03-10,6163257.0
2009-03-09,10493726.0
2009-03-06,16380888.0
2009-03-05,16819725.0
2009-03-04,13382240.0
2009-03-03,10940186.0
2009-03-02,8551742.0
2009-02-27,9767092.0
2009-02-26,15005898.0
2009-02-25,13896543.0
2009-02-24,20742938.0
2009-02-23,41088601.0
2009-02-20,13823654.0
2009-02-19,10773402.0
2009-02-18,16089058.0
2009-02-17,22394831.0
2009-02-16,28546371.0
2009-02-13,28877103.0
2009-02-12,21199242.0
2009-02-11,46115954.0
2009-02-10,23538906.0
2009-02-09,27824495.0
2009-02-06,23912910.0
2009-02-05,20641564.0
2009-02-04,24849711.0
2009-02-03,20632484.0
2009-02-02,12067944.0
2009-01-23,13024315.0
2009-01-22,9614682.0
2009-01-21,6958793.0
2009-01-20,7828139.0
2009-01-19,11993505.0
2009-01-16,24967497.0
2009-01-15,38043631.0
2009-01-14,29626057.0
2009-01-13,7880619.0
2009-01-12,9910301.0
2009-01-09,7424965.0
2009-01-08,9766932.0
2009-01-07,17282076.0
2009-01-06,22178697.0
2009-01-05,12529804.0
2008-12-31,10948310.0
2008-12-30,15911535.0
2008-12-29,12639074.0
2008-12-26,25755492.0
2008-12-25,51557105.0
2008-12-24,39825860.0
2008-12-23,19379447.0
2008-12-22,22427519.0
2008-12-19,10126572.0
2008-12-18,10816939.0
2008-12-17,12562873.0
2008-12-16,5804837.0
2008-12-15,5872795.0
2008-12-12,11160798.0
2008-12-11,10584125.0
2008-12-10,13323239.0
2008-12-09,24842431.0
2008-12-08,27116849.0
2008-12-05,14945746.0
2008-12-04,18250375.0
2008-12-03,12441023.0
2008-12-02,11061190.0
2008-12-01,9563696.0
2008-11-28,6189301.0
2008-11-27,12785747.0
2008-11-26,7709143.0
2008-11-25,5503131.0
2008-11-24,10130704.0
2008-11-21,18534097.0
2008-11-20,13244765.0
2008-11-19,12872863.0
2008-11-18,5496223.0
2008-11-17,7253083.0
2008-11-14,6152799.0
2008-11-13,5041295.0
2008-11-12,2395422.0
2008-11-11,4654040.0
2008-11-10,5187418.0
2008-11-07,1755261.0
2008-11-06,2213575.0
2008-11-05,2973984.0
2008-11-04,2182528.0
2008-11-03,2790809.0
2008-10-31,5915340.0
2008-10-30,2273200.0
2008-10-29,1470431.0
2008-10-28,1489407.0
2008-10-27,1304880.0
2008-10-24,1198436.0
2008-10-23,1872123.0
2008-10-22,1205575.0
2008-10-21,1924081.0
2008-10-20,1359164.0
2008-10-17,1645961.0
2008-10-16,2464256.0
2008-10-15,1859222.0
2008-10-14,2471060.0
2008-10-13,2192376.0
2008-10-10,2491380.0
2008-10-09,2030559.0
2008-10-08,2833407.0
2008-10-07,3590661.0
2008-10-06,2526802.0
2008-09-26,4561363.0
2008-09-25,0.0
2008-09-24,2464696.0
2008-09-23,3226597.0
2008-09-22,8952890.0
2008-09-19,4943736.0
2008-09-18,1700419.0
2008-09-17,1846344.0
2008-09-16,2883555.0
2008-09-12,2247967.0
2008-09-11,1292168.0
2008-09-10,840756.0
2008-09-09,1220089.0
2008-09-08,2384127.0
2008-09-05,1553434.0
2008-09-04,1274546.0
2008-09-03,1445856.0
2008-09-02,1677008.0
2008-09-01,952127.0
2008-08-29,1790926.0
2008-08-28,862939.0
2008-08-27,0.0
2008-08-26,1353645.0
2008-08-25,711688.0
2008-08-22,899493.0
2008-08-21,1902045.0
2008-08-20,2368603.0
2008-08-19,1234366.0
2008-08-18,1925367.0
2008-08-15,1717365.0
2008-08-14,1117767.0
2008-08-13,1292476.0
2008-08-12,1922522.0
2008-08-11,1763541.0
2008-08-08,2153847.0
2008-08-07,1233643.0
2008-08-06,1707203.0
2008-08-05,1612320.0
2008-08-04,2326336.0
2008-08-01,3303101.0
2008-07-31,3305152.0
2008-07-30,2546485.0
2008-07-29,2479534.0
2008-07-28,3932069.0
2008-07-25,4323143.0
2008-07-24,9862697.0
2008-07-23,11449410.0
2008-07-22,4331897.0
2008-07-21,4377841.0
2008-07-18,5115597.0
2008-07-17,5743957.0
2008-07-16,7935873.0
2008-07-15,14377646.0
2008-07-14,7968326.0
2008-07-11,10102241.0
2008-07-10,8402924.0
2008-07-09,4792041.0
2008-07-08,3220390.0
2008-07-07,2424821.0
2008-07-04,1538090.0
2008-07-03,1580793.0
2008-07-02,931688.0
2008-07-01,496361.0
2008-06-30,1034690.0
2008-06-27,2490513.0
2008-06-26,2063254.0
2008-06-25,2963311.0
2008-06-24,1881362.0
2008-06-23,1807698.0
2008-06-20,2794231.0
2008-06-19,3000581.0
2008-06-18,3280061.0
2008-06-17,1684959.0
2008-06-16,1886447.0
2008-06-13,2073052.0
2008-06-12,2049709.0
2008-06-11,2396009.0
2008-06-10,2766206.0
2008-06-06,2078547.0
2008-06-05,3309113.0
2008-06-04,8181570.0
2008-06-03,5512035.0
2008-06-02,1448976.0
2008-05-30,1447689.0
2008-05-29,2275115.0
2008-05-28,2096146.0
2008-05-27,1645442.0
2008-05-26,1961850.0
2008-05-23,2569138.0
2008-05-22,3023473.0
2008-05-21,3995466.0
2008-05-20,2697860.0
2008-05-19,1822501.0
2008-05-16,4528408.0
2008-05-15,5075372.0
2008-05-14,6088900.0
2008-05-13,6590361.0
2008-05-12,5354862.0
2008-05-09,6160111.0
2008-05-08,3690032.0
2008-05-07,7859936.0
2008-05-06,11163045.0
2008-05-05,7917502.0
2008-04-30,0.0
2008-04-29,3742180.0
2008-04-28,4126411.0
2008-04-25,7899453.0
2008-04-24,7602427.0
2008-04-23,5003886.0
2008-04-22,4224261.0
2008-04-21,3358566.0
2008-04-18,4408793.0
2008-04-17,2788149.0
2008-04-16,2557016.0
2008-04-15,2852809.0
2008-04-14,3823825.0
2008-04-11,3706847.0
2008-04-10,5550847.0
2008-04-09,6138882.0
2008-04-08,6214876.0
2008-04-07,6412212.0
2008-04-03,4813790.0
2008-04-02,5907837.0
2008-04-01,5659929.0
2008-03-31,4455512.0
2008-03-28,5058971.0
2008-03-27,6418606.0
2008-03-26,4945046.0
2008-03-25,7552754.0
2008-03-24,7509524.0
2008-03-21,10540064.0
2008-03-20,12095333.0
2008-03-19,9045361.0
2008-03-18,7931007.0
2008-03-17,7645880.0
2008-03-14,5375306.0
2008-03-13,9778425.0
2008-03-12,18219962.0
2008-03-11,15664148.0
2008-03-10,10187180.0
2008-03-07,14910051.0
2008-03-06,19717296.0
2008-03-05,38249124.0
2008-03-04,39119783.0
2008-03-03,22034968.0
2008-02-29,20935188.0
2008-02-28,30684100.0
2008-02-27,50927951.0
2008-02-26,13847395.0
2008-02-25,28018650.0
2008-02-22,3418368.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,2334707.0
2008-02-18,2996360.0
2008-02-15,1815806.0
2008-02-14,2588609.0
2008-02-13,1459358.0
2008-02-05,2762316.0
2008-02-04,3313256.0
2008-02-01,2826642.0
2008-01-31,2881137.0
2008-01-30,4279996.0
2008-01-29,4437967.0
2008-01-28,0.0
2008-01-25,4240334.0
2008-01-24,6888392.0
2008-01-23,11255739.0
2008-01-22,575436.0
2008-01-21,4619387.0
2008-01-18,3857684.0
2008-01-17,7253423.0
2008-01-16,6207292.0
2008-01-15,5711908.0
2008-01-14,7726545.0
2008-01-11,8433391.0
2008-01-10,10957954.0
2008-01-09,22555359.0
2008-01-08,5965652.0
2008-01-07,7971291.0
2008-01-04,8029291.0
2008-01-03,15379456.0
2008-01-02,3684441.0
