x,volume
2016-06-17,20435117.0
2016-06-16,21402111.0
2016-06-15,24491075.0
2016-06-14,20735930.0
2016-06-13,32294298.0
2016-06-08,19335784.0
2016-06-07,23441094.0
2016-06-06,29690431.0
2016-06-03,53362551.0
2016-06-02,31912177.0
2016-06-01,31343283.0
2016-05-31,39927566.0
2016-05-30,15455236.0
2016-05-27,28392716.0
2016-05-26,19728277.0
2016-05-25,13728474.0
2016-05-24,16475846.0
2016-05-23,18371867.0
2016-05-20,15550247.0
2016-05-19,17564313.0
2016-05-18,19785774.0
2016-05-17,13388991.0
2016-05-16,13240875.0
2016-05-13,14601702.0
2016-05-12,15938069.0
2016-05-11,13613994.0
2016-05-10,12894091.0
2016-05-09,25284824.0
2016-05-06,37262351.0
2016-05-05,19854507.0
2016-05-04,24165683.0
2016-05-03,35342626.0
2016-04-29,14706886.0
2016-04-28,24800496.0
2016-04-27,19502350.0
2016-04-26,15136256.0
2016-04-25,19508046.0
2016-04-22,22941576.0
2016-04-21,25994770.0
2016-04-20,54401921.0
2016-04-19,27239691.0
2016-04-18,48288731.0
2016-04-15,47730060.0
2016-04-14,59414791.0
2016-04-13,89531530.0
2016-04-12,47727139.0
2016-04-11,64906597.0
2016-04-08,44715672.0
2016-04-07,50792534.0
2016-04-06,64328395.0
2016-04-05,95985439.0
2016-04-01,52582960.0
2016-03-31,46922894.0
2016-03-30,38005452.0
2016-03-29,37185397.0
2016-03-28,39983083.0
2016-03-25,33775166.0
2016-03-24,58866542.0
2016-03-23,50557445.0
2016-03-22,70501278.0
2016-03-21,102631530.0
2016-03-18,95990731.0
2016-03-17,76251679.0
2016-03-16,45210920.0
2016-03-15,84481437.0
2016-03-14,58560452.0
2016-03-11,20459074.0
2016-03-10,30812997.0
2016-03-09,32347507.0
2016-03-08,44174820.0
2016-03-07,39072156.0
2016-03-04,48772023.0
2016-03-03,58705366.0
2016-03-02,56452266.0
2016-03-01,32372782.0
2016-02-29,38550690.0
2016-02-26,36085137.0
2016-02-25,63980192.0
2016-02-24,45914318.0
2016-02-23,47584873.0
2016-02-22,58378234.0
2016-02-19,55157650.0
2016-02-18,92559255.0
2016-02-17,109128691.0
2016-02-16,46338527.0
2016-02-15,20619781.0
2016-02-05,24371559.0
2016-02-04,40282277.0
2016-02-03,42284759.0
2016-02-02,34727344.0
2016-02-01,27845004.0
2016-01-29,34300090.0
2016-01-28,27908853.0
2016-01-27,41396315.0
2016-01-26,44658212.0
2016-01-25,24816597.0
2016-01-22,32057274.0
2016-01-21,29389397.0
2016-01-20,40881612.0
2016-01-19,49496420.0
2016-01-18,32950657.0
2016-01-15,43635618.0
2016-01-14,46063334.0
2016-01-13,40067234.0
2016-01-12,35837713.0
2016-01-11,54141110.0
2016-01-08,53747791.0
2016-01-07,10808320.0
2016-01-06,42729663.0
2016-01-05,58212780.0
2016-01-04,43947240.0
2015-12-31,37594551.0
2015-12-30,40807266.0
2015-12-29,42346467.0
2015-12-28,67566628.0
2015-12-25,35591279.0
2015-12-24,50998154.0
2015-12-23,68749135.0
2015-12-22,76346397.0
2015-12-21,63941060.0
2015-12-18,64584110.0
2015-12-17,98964378.0
2015-12-16,44265132.0
2015-12-15,60182204.0
2015-12-14,51872533.0
2015-12-11,44753540.0
2015-12-10,41271338.0
2015-12-09,43159828.0
2015-12-08,75751373.0
2015-12-07,53370725.0
2015-12-04,53223091.0
2015-12-03,58446738.0
2015-12-02,58810256.0
2015-12-01,63917069.0
2015-11-30,94816318.0
2015-11-27,112543672.0
2015-11-26,85980497.0
2015-11-25,99096819.0
2015-11-24,97487385.0
2015-11-23,150952066.0
2015-11-20,215435440.0
2015-11-19,61703646.0
2015-11-18,78689174.0
2015-11-17,128401680.0
2015-11-16,78895910.0
2015-11-13,91068204.0
2015-11-12,135921397.0
2015-11-11,133847937.0
2015-11-10,120496138.0
2015-11-09,149185012.0
2015-11-06,167283790.0
2015-11-05,187465893.0
2015-11-04,125975090.0
2015-11-03,68318535.0
2015-11-02,81595167.0
2015-10-30,90732974.0
2015-10-29,69762921.0
2015-10-28,116870745.0
2015-10-27,165717275.0
2015-10-26,168539764.0
2015-10-23,176173241.0
2015-10-22,160630984.0
2015-10-21,262094573.0
2015-10-20,259508353.0
2015-10-19,260141690.0
2015-10-16,168969402.0
2015-10-15,151684247.0
2015-10-14,135859356.0
2015-10-13,132416452.0
2015-10-12,152072158.0
2015-10-09,104482944.0
2015-10-08,119145449.0
2015-09-30,38175812.0
2015-09-29,67056016.0
2015-09-28,79029348.0
2015-09-25,105701352.0
2015-09-24,117443323.0
2015-09-23,151837767.0
2015-09-22,145734502.0
2015-09-21,192450787.0
2015-09-18,195817732.0
2015-09-17,150333544.0
2015-09-16,115261848.0
2015-09-15,109462246.0
2015-09-14,185078718.0
2015-09-11,244181623.0
2015-09-10,80217109.0
2015-09-09,136394893.0
2015-09-08,94562713.0
2015-09-07,92279840.0
2015-09-02,107935224.0
2015-09-01,137732253.0
2015-08-31,195476158.0
2015-08-28,218879687.0
2015-08-27,239555044.0
2015-08-26,295208949.0
2015-08-25,21779785.0
2015-08-24,192979988.0
2015-08-21,511056809.0
2015-08-20,157834451.0
2015-08-19,99312590.0
2015-08-18,140702550.0
2015-08-17,150529114.0
2015-08-14,139876118.0
2015-08-13,124818723.0
2015-08-12,94852624.0
2015-08-11,122970051.0
2015-08-10,129098333.0
2015-08-07,107371652.0
2015-08-06,71195551.0
2015-08-05,95330921.0
2015-08-04,90156959.0
2015-08-03,74960231.0
2015-07-31,87993465.0
2015-07-30,148216663.0
2015-07-29,101518679.0
2015-07-28,123867413.0
2015-07-27,118576492.0
2015-07-24,156225778.0
2015-07-23,146830231.0
2015-07-22,150332836.0
2015-07-21,120425466.0
2015-07-20,204240244.0
2015-07-17,174143633.0
2015-07-16,204971577.0
2015-07-15,307931366.0
2015-07-14,2865805.0
2015-07-13,3133730.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,310214524.0
2015-07-07,112632761.0
2015-07-06,193941474.0
2015-07-03,134666765.0
2015-07-02,139038672.0
2015-07-01,131102625.0
2015-06-30,155985264.0
2015-06-29,132534723.0
2015-06-26,106043457.0
2015-06-25,108251684.0
2015-06-24,109254456.0
2015-06-23,105459233.0
2015-06-19,108741881.0
2015-06-18,128405574.0
2015-06-17,105655107.0
2015-06-16,119108099.0
2015-06-15,147328187.0
2015-06-12,215256842.0
2015-06-11,131576038.0
2015-06-10,160808539.0
2015-06-09,128785926.0
2015-06-08,165787614.0
2015-06-05,209683150.0
2015-06-04,194780420.0
2015-06-03,224883200.0
2015-06-02,202273482.0
2015-06-01,196457523.0
2015-05-29,241945788.0
2015-05-28,317582842.0
2015-05-27,459771690.0
2015-05-26,219203668.0
2015-05-25,228651025.0
2015-05-22,334929241.0
2015-05-21,317687657.0
2015-05-20,206983105.0
2015-05-19,102171121.0
2015-05-18,90078453.0
2015-05-15,103862287.0
2015-05-14,119999037.0
2015-05-13,195242721.0
2015-05-12,208856096.0
2015-05-11,175195754.0
2015-05-08,126240800.0
2015-05-07,102946055.0
2015-05-06,88046851.0
2015-05-05,126038760.0
2015-05-04,92125077.0
2015-04-30,135066968.0
2015-04-29,121406003.0
2015-04-28,213158227.0
2015-04-27,166240070.0
2015-04-24,224688834.0
2015-04-23,150622219.0
2015-04-22,175719989.0
2015-04-21,167696329.0
2015-04-20,177562855.0
2015-04-17,156852571.0
2015-04-16,132851553.0
2015-04-15,176150085.0
2015-04-14,194535792.0
2015-04-13,196786705.0
2015-04-10,216393454.0
2015-04-09,221061123.0
2015-04-08,356190849.0
2015-04-07,312376378.0
2015-04-03,271053963.0
2015-04-02,259115245.0
2015-04-01,150710978.0
2015-03-31,120272734.0
2015-03-30,119332475.0
2015-03-27,107630275.0
2015-03-26,157533322.0
2015-03-25,215306575.0
2015-03-24,243676283.0
2015-03-23,277040608.0
2015-03-20,204683767.0
2015-03-19,160474015.0
2015-03-18,177668481.0
2015-03-17,271121039.0
2015-03-16,233417497.0
2015-03-13,89011036.0
2015-03-12,130952038.0
2015-03-11,72778193.0
2015-03-10,116455833.0
2015-03-09,60572028.0
2015-03-06,76842189.0
2015-03-05,107814505.0
2015-03-04,102131862.0
2015-03-03,154786211.0
2015-03-02,111720750.0
2015-02-27,87861658.0
2015-02-26,111166260.0
2015-02-25,165391580.0
2015-02-17,101399123.0
2015-02-16,130209067.0
2015-02-13,78467206.0
2015-02-12,73884984.0
2015-02-11,62416275.0
2015-02-10,35942696.0
2015-02-09,71096011.0
2015-02-06,88566317.0
2015-02-05,178171919.0
2015-02-04,75081326.0
2015-02-03,126524567.0
2015-02-02,116063411.0
2015-01-30,108645595.0
2015-01-29,50662027.0
2015-01-28,64717898.0
2015-01-27,61489396.0
2015-01-26,71932397.0
2015-01-23,74568124.0
2015-01-22,77557792.0
2015-01-21,111455653.0
2015-01-20,163682019.0
2015-01-19,86482771.0
2015-01-16,77157614.0
2015-01-15,44240713.0
2015-01-14,57598658.0
2015-01-13,116485547.0
2015-01-12,54927172.0
2015-01-09,89866969.0
2015-01-08,43904387.0
2015-01-07,41418757.0
2015-01-06,71243410.0
2015-01-05,56343668.0
2014-12-31,36212294.0
2014-12-30,64017775.0
2014-12-29,52489908.0
2014-12-26,47705911.0
2014-12-25,47240245.0
2014-12-24,43257582.0
2014-12-23,73052503.0
2014-12-22,159612561.0
2014-12-19,55420897.0
2014-12-18,41951392.0
2014-12-17,69430854.0
2014-12-16,69242681.0
2014-12-15,96011562.0
2014-12-12,86535904.0
2014-12-11,121185802.0
2014-12-10,51256067.0
2014-12-09,94085942.0
2014-12-08,69898102.0
2014-12-05,123051279.0
2014-12-04,99586804.0
2014-12-03,98618316.0
2014-12-02,132394866.0
2014-12-01,108200645.0
2014-11-28,69968973.0
2014-11-27,105698535.0
2014-11-26,67151593.0
2014-11-25,84802824.0
2014-11-24,67513779.0
2014-11-21,47364561.0
2014-11-20,69676174.0
2014-11-19,167390418.0
2014-11-18,31834896.0
2014-11-17,47910845.0
2014-11-14,36394688.0
2014-11-13,43513572.0
2014-11-12,56996211.0
2014-11-11,80937353.0
2014-11-10,108149992.0
2014-11-07,78855296.0
2014-11-06,60797688.0
2014-11-05,80994941.0
2014-11-04,122753326.0
2014-11-03,110861527.0
2014-10-31,104829880.0
2014-10-30,174814540.0
2014-10-29,272155263.0
2014-10-28,149865933.0
2014-10-27,257142745.0
2014-10-24,349477564.0
2014-10-23,106183457.0
2014-10-22,163441963.0
2014-10-21,259597552.0
2014-10-20,71189422.0
2014-10-17,74702894.0
2014-10-16,95009125.0
2014-10-15,95295143.0
2014-10-14,88820979.0
2014-10-13,97652828.0
2014-10-10,196145350.0
2014-10-09,194437171.0
2014-10-08,361946701.0
2014-09-30,188358975.0
2014-09-29,114810721.0
2014-09-26,38703737.0
2014-09-25,32369108.0
2014-09-24,33624404.0
2014-09-23,19390691.0
2014-09-22,34665367.0
2014-09-19,37532758.0
2014-09-18,29256475.0
2014-09-17,36694542.0
2014-09-16,79358801.0
2014-09-15,46510440.0
2014-09-12,33121620.0
2014-09-11,41201143.0
2014-09-10,40597309.0
2014-09-09,32946508.0
2014-09-05,39173405.0
2014-09-04,31608994.0
2014-09-03,31060107.0
2014-09-02,27490891.0
2014-09-01,28526107.0
2014-08-29,17717931.0
2014-08-28,24682871.0
2014-08-27,22211288.0
2014-08-26,41653826.0
2014-08-25,43849753.0
2014-08-22,51963414.0
2014-08-21,39462488.0
2014-08-20,39749775.0
2014-08-19,74467263.0
2014-08-18,43003132.0
2014-08-15,50195319.0
2014-08-14,51665604.0
2014-08-13,68020443.0
2014-08-12,99278999.0
2014-08-11,126524949.0
2014-08-08,40323336.0
2014-08-07,59753302.0
2014-08-06,64010782.0
2014-08-05,57768997.0
2014-08-04,84308027.0
2014-08-01,192359328.0
2014-07-31,55547876.0
2014-07-30,29651675.0
2014-07-29,53605734.0
2014-07-28,36059694.0
2014-07-25,17935037.0
2014-07-24,20152715.0
2014-07-23,25496804.0
2014-07-22,41991928.0
2014-07-21,32343588.0
2014-07-18,45298037.0
2014-07-17,21687453.0
2014-07-16,29806113.0
2014-07-15,57972896.0
2014-07-14,32751660.0
2014-07-11,12501072.0
2014-07-10,16181237.0
2014-07-09,16845849.0
2014-07-08,33479596.0
2014-07-07,22637931.0
2014-07-04,14476539.0
2014-07-03,22371954.0
2014-07-02,19682493.0
2014-07-01,21289509.0
2014-06-30,17423583.0
2014-06-27,17593657.0
2014-06-26,19049437.0
2014-06-25,15897010.0
2014-06-24,19603448.0
2014-06-23,21659318.0
2014-06-20,18019484.0
2014-06-19,39375119.0
2014-06-18,32724374.0
2014-06-17,48937257.0
2014-06-16,54684819.0
2014-06-13,50157081.0
2014-06-12,44200875.0
2014-06-11,41050512.0
2014-06-10,59251524.0
2014-06-09,53230882.0
2014-06-06,98891387.0
2014-06-05,153125752.0
2014-06-04,72462008.0
2014-06-03,3975152.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,7412782.0
2014-05-06,9431543.0
2014-05-05,8575778.0
2014-04-30,7855917.0
2014-04-29,10215404.0
2014-04-28,17073753.0
2014-04-25,18352908.0
2014-04-24,9412321.0
2014-04-23,15423250.0
2014-04-22,13132634.0
2014-04-21,13465923.0
2014-04-18,13836782.0
2014-04-17,11961526.0
2014-04-16,11617575.0
2014-04-15,18205427.0
2014-04-14,25624466.0
2014-04-11,47654909.0
2014-04-10,16804165.0
2014-04-09,16917116.0
2014-04-08,19569448.0
2014-04-04,41101957.0
2014-04-03,8158586.0
2014-04-02,7724939.0
2014-04-01,6597865.0
2014-03-31,7921017.0
2014-03-28,17147825.0
2014-03-27,10479688.0
2014-03-26,12592692.0
2014-03-25,21291945.0
2014-03-24,13473734.0
2014-03-21,14030489.0
2014-03-20,12493326.0
2014-03-19,13852243.0
2014-03-18,20825316.0
2014-03-17,12774616.0
2014-03-14,11284737.0
2014-03-13,8946905.0
2014-03-12,14778685.0
2014-03-11,14267962.0
2014-03-10,23809260.0
2014-03-07,17576126.0
2014-03-06,20101832.0
2014-03-05,23808495.0
2014-03-04,28085773.0
2014-03-03,39271548.0
2014-02-28,23504847.0
2014-02-27,34043884.0
2014-02-26,39753617.0
2014-02-25,80467508.0
2014-02-24,39426862.0
2014-02-21,55429198.0
2014-02-20,109984056.0
2014-02-19,103912120.0
2014-02-18,34708622.0
2014-02-17,30367350.0
2014-02-14,17940701.0
2014-02-13,29023409.0
2014-02-12,20441592.0
2014-02-11,28988426.0
2014-02-10,25289913.0
2014-02-07,22068517.0
2014-01-30,14456976.0
2014-01-29,12553633.0
2014-01-28,11935142.0
2014-01-27,31455803.0
2014-01-24,13688906.0
2014-01-23,8628040.0
2014-01-22,10066241.0
2014-01-21,7856279.0
2014-01-20,9323953.0
2014-01-17,8295173.0
2014-01-16,6113281.0
2014-01-15,7552053.0
2014-01-14,8443868.0
2014-01-13,7402970.0
2014-01-10,7976813.0
2014-01-09,9243918.0
2014-01-08,8807666.0
2014-01-07,7650206.0
2014-01-06,9517577.0
2014-01-03,9424039.0
2014-01-02,7575103.0
2013-12-31,5331039.0
2013-12-30,7330386.0
2013-12-27,6226484.0
2013-12-26,8047260.0
2013-12-25,10323207.0
2013-12-24,7747863.0
2013-12-23,6084178.0
2013-12-20,11775721.0
2013-12-19,8492536.0
2013-12-18,7885697.0
2013-12-17,6053081.0
2013-12-16,8828292.0
2013-12-13,8698558.0
2013-12-12,9112009.0
2013-12-11,16298201.0
2013-12-10,19277059.0
2013-12-09,12157928.0
2013-12-06,11784156.0
2013-12-05,15659832.0
2013-12-04,17923003.0
2013-12-03,14378417.0
2013-12-02,38715281.0
2013-11-29,29679409.0
2013-11-28,50658583.0
2013-11-27,20269824.0
2013-11-26,20016409.0
2013-11-25,30833644.0
2013-11-22,14952348.0
2013-11-21,31206818.0
2013-11-20,27604107.0
2013-11-19,11192555.0
2013-11-18,13018042.0
2013-11-15,17514192.0
2013-11-14,10488841.0
2013-11-13,9555869.0
2013-11-12,8423505.0
2013-11-11,7503620.0
2013-11-08,12932452.0
2013-11-07,10347970.0
2013-11-06,13066568.0
2013-11-05,9209839.0
2013-11-04,8582430.0
2013-11-01,11391546.0
2013-10-31,12072526.0
2013-10-30,14812988.0
2013-10-29,30083083.0
2013-10-28,10401859.0
2013-10-25,17578822.0
2013-10-24,14081469.0
2013-10-23,29182004.0
2013-10-22,31081283.0
2013-10-21,31966092.0
2013-10-18,14205649.0
2013-10-17,27438365.0
2013-10-16,33645943.0
2013-10-15,45675285.0
2013-10-14,57347482.0
2013-10-11,70343003.0
2013-10-10,40797205.0
2013-10-09,47163939.0
2013-10-08,58360746.0
2013-09-30,30320237.0
2013-09-27,22069624.0
2013-09-26,36516213.0
2013-09-25,53603363.0
2013-09-24,28784108.0
2013-09-23,23420876.0
2013-09-18,19369735.0
2013-09-17,38012228.0
2013-09-16,26907163.0
2013-09-13,34379195.0
2013-09-12,37781215.0
2013-09-11,49861033.0
2013-09-10,67616118.0
2013-09-09,38799956.0
2013-09-06,40824173.0
2013-09-05,33065755.0
2013-09-04,34945453.0
2013-09-03,45411114.0
2013-09-02,34885964.0
2013-08-30,61965123.0
2013-08-29,59326830.0
2013-08-28,76749132.0
2013-08-27,114063575.0
2013-08-26,98655992.0
2013-08-23,248326389.0
2013-08-22,130241638.0
2013-08-21,59314788.0
2013-08-20,31822041.0
2013-08-19,45627959.0
2013-08-16,46199772.0
2013-08-15,18606793.0
2013-08-14,28922553.0
2013-08-13,24529818.0
2013-08-12,18451078.0
2013-08-09,16617262.0
2013-08-08,28160191.0
2013-08-07,22881828.0
2013-08-06,26980694.0
2013-08-05,42550354.0
2013-08-02,40132241.0
2013-08-01,23674402.0
2013-07-31,11480744.0
2013-07-30,13216907.0
2013-07-29,12705883.0
2013-07-26,16093215.0
2013-07-25,30234384.0
2013-07-24,38622670.0
2013-07-23,28828490.0
2013-07-22,23400480.0
2013-07-19,44209397.0
2013-07-18,35759957.0
2013-07-17,19845230.0
2013-07-16,21009752.0
2013-07-15,30121817.0
2013-07-12,47436299.0
2013-07-11,19731859.0
2013-07-10,10844625.0
2013-07-09,5200648.0
2013-07-08,12042838.0
2013-07-05,11767018.0
2013-07-04,15091932.0
2013-07-03,18008628.0
2013-07-02,11087529.0
2013-07-01,11400484.0
2013-06-28,11023749.0
2013-06-27,14046826.0
2013-06-26,17094787.0
2013-06-25,25612602.0
2013-06-24,22731202.0
2013-06-21,14769105.0
2013-06-20,17221066.0
2013-06-19,21551799.0
2013-06-18,22666367.0
2013-06-17,26856567.0
2013-06-14,28328355.0
2013-06-13,45504504.0
2013-06-07,22211466.0
2013-06-06,15831825.0
2013-06-05,14424454.0
2013-06-04,30297815.0
2013-06-03,23503819.0
2013-05-31,44963042.0
2013-05-30,32229104.0
2013-05-29,35642695.0
2013-05-28,61565363.0
2013-05-27,56565330.0
2013-05-24,78543533.0
2013-05-23,165069274.0
2013-05-22,50417294.0
2013-05-21,93831443.0
2013-05-20,16814920.0
2013-05-17,21068066.0
2013-05-16,25276151.0
2013-05-15,13844610.0
2013-05-14,8082054.0
2013-05-13,13674065.0
2013-05-10,27044021.0
2013-05-09,8487896.0
2013-05-08,10563268.0
2013-05-07,5545289.0
2013-05-06,8589539.0
2013-05-03,5913586.0
2013-05-02,5793849.0
2013-04-26,6733734.0
2013-04-25,8930335.0
2013-04-24,14518890.0
2013-04-23,6783820.0
2013-04-22,6433756.0
2013-04-19,6394988.0
2013-04-18,3308365.0
2013-04-17,3542987.0
2013-04-16,4468134.0
2013-04-15,5833363.0
2013-04-12,9649932.0
2013-04-11,11746220.0
2013-04-10,5492844.0
2013-04-09,5164958.0
2013-04-08,6885860.0
2013-04-03,4879655.0
2013-04-02,4736561.0
2013-04-01,4583547.0
2013-03-29,4055737.0
2013-03-28,11415176.0
2013-03-27,7354770.0
2013-03-26,8189351.0
2013-03-25,9756613.0
2013-03-22,10054978.0
2013-03-21,20285101.0
2013-03-20,14154781.0
2013-03-19,5236992.0
2013-03-18,6178533.0
2013-03-15,7704399.0
2013-03-14,5710641.0
2013-03-13,6330023.0
2013-03-12,15270075.0
2013-03-11,11722911.0
2013-03-08,20650108.0
2013-03-07,13786666.0
2013-03-06,33104300.0
2013-03-05,14530435.0
2013-03-04,10934533.0
2013-03-01,9420373.0
2013-02-28,10457319.0
2013-02-27,7141209.0
2013-02-26,6827941.0
2013-02-25,5907421.0
2013-02-22,7465666.0
2013-02-21,12161595.0
2013-02-20,10504211.0
2013-02-19,12637540.0
2013-02-18,16164129.0
2013-02-08,9853814.0
2013-02-07,8486897.0
2013-02-06,12954034.0
2013-02-05,20823587.0
2013-02-04,10852343.0
2013-02-01,11869377.0
2013-01-31,10712158.0
2013-01-30,15407989.0
2013-01-29,12558616.0
2013-01-28,8188901.0
2013-01-25,9736103.0
2013-01-24,14581319.0
2013-01-23,10860028.0
2013-01-22,11243450.0
2013-01-21,13070879.0
2013-01-18,13976846.0
2013-01-17,10616786.0
2013-01-16,22472426.0
2013-01-15,17905462.0
2013-01-14,15540919.0
2013-01-11,9930083.0
2013-01-10,11014693.0
2013-01-09,14684756.0
2013-01-08,11958853.0
2013-01-07,8678447.0
2013-01-04,11911188.0
2012-12-31,13913937.0
2012-12-28,7304672.0
2012-12-27,9347596.0
2012-12-26,13863089.0
2012-12-25,15421433.0
2012-12-24,7468753.0
2012-12-21,5145725.0
2012-12-20,7203833.0
2012-12-19,6821910.0
2012-12-18,8680324.0
2012-12-17,10987136.0
2012-12-14,14920515.0
2012-12-13,6470515.0
2012-12-12,4270960.0
2012-12-11,5930255.0
2012-12-10,8706068.0
2012-12-07,7547440.0
2012-12-06,5264186.0
2012-12-05,8344411.0
2012-12-04,6025148.0
2012-12-03,4146656.0
2012-11-30,3486598.0
2012-11-29,3540996.0
2012-11-28,6169131.0
2012-11-27,4592680.0
2012-11-26,2886075.0
2012-11-23,3047712.0
2012-11-22,2680917.0
2012-11-21,3566781.0
2012-11-20,2074124.0
2012-11-19,3158792.0
2012-11-16,3541200.0
2012-11-15,3847152.0
2012-11-14,3007745.0
2012-11-13,3156408.0
2012-11-12,3498367.0
2012-11-09,5770204.0
2012-11-08,10074843.0
2012-11-07,4318482.0
2012-11-06,7009619.0
2012-11-05,6226497.0
2012-11-02,11624716.0
2012-11-01,10899869.0
2012-10-31,8938941.0
2012-10-30,7869513.0
2012-10-29,7134031.0
2012-10-26,14107374.0
2012-10-25,23327374.0
2012-10-24,55450590.0
2012-10-23,7836798.0
2012-10-22,7025034.0
2012-10-19,7786487.0
2012-10-18,16255470.0
2012-10-17,6678189.0
2012-10-16,4793790.0
2012-10-15,4597960.0
2012-10-12,8004420.0
2012-10-11,10337048.0
2012-10-10,22086644.0
2012-10-09,7726033.0
2012-10-08,5322530.0
2012-09-28,6089766.0
2012-09-27,6413113.0
2012-09-26,5879505.0
2012-09-25,5572920.0
2012-09-24,4207150.0
2012-09-21,5148030.0
2012-09-20,9550862.0
2012-09-19,16338137.0
2012-09-18,4565038.0
2012-09-17,8210998.0
2012-09-14,12558551.0
2012-09-13,6154784.0
2012-09-12,6138382.0
2012-09-11,8026322.0
2012-09-10,13674700.0
2012-09-07,17008292.0
2012-09-06,12095519.0
2012-09-05,28071187.0
2012-09-04,3976245.0
2012-09-03,5044689.0
2012-08-31,4829071.0
2012-08-30,4819882.0
2012-08-29,4586410.0
2012-08-28,3640786.0
2012-08-27,6557386.0
2012-08-24,7726442.0
2012-08-23,9190930.0
2012-08-22,4615403.0
2012-08-21,5606720.0
2012-08-20,2737966.0
2012-08-17,1999715.0
2012-08-16,1836819.0
2012-08-15,3119330.0
2012-08-14,3805254.0
2012-08-13,5296065.0
2012-08-10,5032803.0
2012-08-09,3662849.0
2012-08-08,3094623.0
2012-08-07,5160913.0
2012-08-06,6657398.0
2012-08-03,4288242.0
2012-08-02,3137982.0
2012-08-01,3132038.0
2012-07-31,5217595.0
2012-07-30,6160324.0
2012-07-27,2329720.0
2012-07-26,3219010.0
