x,volume
2016-05-20,3890911.0
2016-05-19,7647065.0
2016-05-18,12050074.0
2016-05-17,9657740.0
2016-05-16,19639724.0
2016-05-13,13925089.0
2016-05-12,5721254.0
2016-05-11,6441316.0
2016-05-10,8148529.0
2016-05-09,7928072.0
2016-05-06,7484054.0
2016-05-05,5525723.0
2016-05-04,9039357.0
2016-05-03,6433409.0
2016-04-29,7048135.0
2016-04-28,11153847.0
2016-04-27,7735804.0
2016-04-26,8747057.0
2016-04-25,11703152.0
2016-04-22,14132369.0
2016-04-21,7875716.0
2016-04-20,20023214.0
2016-04-19,7221683.0
2016-04-18,13137154.0
2016-04-15,11819349.0
2016-04-14,11630343.0
2016-04-13,19296501.0
2016-04-12,14199557.0
2016-04-11,23102228.0
2016-04-08,19642448.0
2016-04-07,22999371.0
2016-04-06,29137941.0
2016-04-05,21032351.0
2016-04-01,21911106.0
2016-03-31,29974147.0
2016-03-30,33811321.0
2016-03-29,33815893.0
2016-03-28,56345144.0
2016-03-25,69474526.0
2016-03-24,41535404.0
2016-03-23,17156238.0
2016-03-22,22536173.0
2016-03-21,12456374.0
2016-03-18,13140429.0
2016-03-17,6114364.0
2016-03-16,4687221.0
2016-03-15,4218596.0
2016-03-14,6622888.0
2016-03-11,9690654.0
2016-03-10,4533447.0
2016-03-09,8486432.0
2016-03-08,9691652.0
2016-03-07,12545011.0
2016-03-04,24792358.0
2016-03-03,28630191.0
2016-03-02,34000012.0
2016-03-01,19652415.0
2016-02-29,20035845.0
2016-02-26,13141575.0
2016-02-25,17953877.0
2016-02-24,12419235.0
2016-02-23,13111424.0
2016-02-22,14674875.0
2016-02-19,18053966.0
2016-02-18,29957284.0
2016-02-17,18531515.0
2016-02-16,25638185.0
2016-02-15,15357355.0
2016-02-05,25778168.0
2016-02-04,34139027.0
2016-02-03,27039718.0
2016-02-02,38835089.0
2016-02-01,30714346.0
2016-01-29,31271010.0
2016-01-28,34888673.0
2016-01-27,36760202.0
2016-01-26,49074686.0
2016-01-25,29780377.0
2016-01-22,6725931.0
2016-01-21,10177676.0
2016-01-20,10712974.0
2016-01-19,12572448.0
2016-01-18,9369628.0
2016-01-15,13805856.0
2016-01-14,12475567.0
2016-01-13,17174603.0
2016-01-12,13374529.0
2016-01-11,13059741.0
2016-01-08,20752413.0
2016-01-07,3989371.0
2016-01-06,18499317.0
2016-01-05,28448480.0
2016-01-04,23095437.0
2015-12-31,21238849.0
2015-12-30,17230789.0
2015-12-29,20864517.0
2015-12-28,38686330.0
2015-12-25,37498141.0
2015-12-24,19597457.0
2015-12-23,39595610.0
2015-12-22,19802581.0
2015-12-21,24928990.0
2015-12-18,23357139.0
2015-12-17,19677274.0
2015-12-16,17136587.0
2015-12-15,19117558.0
2015-12-14,15269166.0
2015-12-11,18608642.0
2015-12-10,26868950.0
2015-12-09,22857951.0
2015-12-08,32489858.0
2015-12-07,43177974.0
2015-12-04,61880998.0
2015-12-03,34896574.0
2015-12-02,39963816.0
2015-12-01,57841675.0
2015-11-30,45037286.0
2015-11-27,74135787.0
2015-11-26,40800594.0
2015-11-25,53493119.0
2015-11-24,19891641.0
2015-11-23,34836079.0
2015-11-20,35437245.0
2015-11-19,26409720.0
2015-11-18,44220632.0
2015-11-17,39556244.0
2015-11-16,28591571.0
2015-11-13,44608274.0
2015-11-12,97412351.0
2015-11-11,113561977.0
2015-11-10,31203392.0
2015-11-09,1364403.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,13773550.0
2015-08-21,22451780.0
2015-08-20,24976928.0
2015-08-19,26558873.0
2015-08-18,38832939.0
2015-08-17,35276216.0
2015-08-14,42880265.0
2015-08-13,36924175.0
2015-08-12,27261160.0
2015-08-11,40273749.0
2015-08-10,43290270.0
2015-08-07,24936867.0
2015-08-06,23489084.0
2015-08-05,30872886.0
2015-08-04,42346726.0
2015-08-03,36164617.0
2015-07-31,26923964.0
2015-07-30,37354376.0
2015-07-29,42573417.0
2015-07-28,52210091.0
2015-07-27,101478330.0
2015-07-24,605889.0
2015-07-23,7662754.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,110764.0
2015-07-07,1327147.0
2015-07-06,36525142.0
2015-07-03,1255595.0
2015-07-02,384844.0
2015-07-01,3221455.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,29918826.0
2015-06-16,23535132.0
2015-06-15,36774215.0
2015-06-12,37319595.0
2015-06-11,36855202.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,36839121.0
2015-06-05,28890101.0
2015-06-04,24940913.0
2015-06-03,28201577.0
2015-06-02,28284638.0
2015-06-01,23342962.0
2015-05-29,22826096.0
2015-05-28,29410120.0
2015-05-27,21450710.0
2015-05-26,31685848.0
2015-05-25,27286916.0
2015-05-22,24136863.0
2015-05-21,18391663.0
2015-05-20,19458261.0
2015-05-19,21313647.0
2015-05-18,29075513.0
2015-05-15,22157762.0
2015-05-14,11918069.0
2015-05-13,19197320.0
2015-05-12,22437159.0
2015-05-11,12391199.0
2015-05-08,11359888.0
2015-05-07,11261361.0
2015-05-06,13296725.0
2015-05-05,15504681.0
2015-05-04,14194692.0
2015-04-30,20989921.0
2015-04-29,16808506.0
2015-04-28,13420848.0
2015-04-27,22108980.0
2015-04-24,14408552.0
2015-04-23,18623730.0
2015-04-22,21140449.0
2015-04-21,20614981.0
2015-04-20,27725843.0
2015-04-17,20980533.0
2015-04-16,19159357.0
2015-04-15,23061387.0
2015-04-14,33926531.0
2015-04-13,34265935.0
2015-04-10,42709900.0
2015-04-09,21733197.0
2015-04-08,21001609.0
2015-04-07,21624921.0
2015-04-03,20170849.0
2015-04-02,17720762.0
2015-04-01,18638493.0
2015-03-31,31397977.0
2015-03-30,36823460.0
2015-03-27,30792632.0
2015-03-26,16933972.0
2015-03-25,20113181.0
2015-03-24,24873477.0
2015-03-23,24284932.0
2015-03-20,21056328.0
2015-03-19,19426781.0
2015-03-18,16172183.0
2015-03-17,20548849.0
2015-03-16,15037910.0
2015-03-13,9937008.0
2015-03-12,14255428.0
2015-03-11,14201260.0
2015-03-10,9350460.0
2015-03-09,10710218.0
2015-03-06,13695836.0
2015-03-05,21841608.0
2015-03-04,12081332.0
2015-03-03,13658828.0
2015-03-02,14386449.0
2015-02-27,9381037.0
2015-02-26,8174681.0
2015-02-25,12793772.0
2015-02-17,7733982.0
2015-02-16,8755913.0
2015-02-13,7501682.0
2015-02-12,5908976.0
2015-02-11,2970490.0
2015-02-10,3874613.0
2015-02-09,4839871.0
2015-02-06,9406254.0
2015-02-05,9042274.0
2015-02-04,8905355.0
2015-02-03,13444568.0
2015-02-02,12189211.0
2015-01-30,12233156.0
2015-01-29,7601872.0
2015-01-28,8545819.0
2015-01-27,15476347.0
2015-01-26,15811067.0
2015-01-23,11633364.0
2015-01-22,21281324.0
2015-01-21,14739278.0
2015-01-20,5662978.0
2015-01-19,7552055.0
2015-01-16,3357481.0
2015-01-15,5424031.0
2015-01-14,3294419.0
2015-01-13,3669358.0
2015-01-12,5747029.0
2015-01-09,9051100.0
2015-01-08,39605479.0
2015-01-07,6838919.0
2015-01-06,15925029.0
2015-01-05,19954604.0
2014-12-31,7515427.0
2014-12-30,10565819.0
2014-12-29,9520974.0
2014-12-26,7483354.0
2014-12-25,4942339.0
2014-12-24,4431040.0
2014-12-23,5194291.0
2014-12-22,13513946.0
2014-12-19,9325268.0
2014-12-18,6545190.0
2014-12-17,10639776.0
2014-12-16,13210708.0
2014-12-15,14531111.0
2014-12-12,9930751.0
2014-12-11,13070789.0
2014-12-10,23925682.0
2014-12-09,24583890.0
2014-12-08,34423730.0
2014-12-05,33054478.0
2014-12-04,15206101.0
2014-12-03,18910395.0
2014-12-02,33150610.0
2014-12-01,29185208.0
2014-11-28,18931478.0
2014-11-27,28544557.0
2014-11-26,28001993.0
2014-11-25,41941577.0
2014-11-24,66758932.0
2014-11-21,52117599.0
2014-11-20,30380850.0
2014-11-19,20476014.0
2014-11-18,12979262.0
2014-11-17,11423837.0
2014-11-14,34568531.0
2014-11-13,32638724.0
2014-11-12,21481270.0
2014-11-11,12199891.0
2014-11-10,5497800.0
2014-11-07,6503725.0
2014-11-06,10121141.0
2014-11-05,11812393.0
2014-11-04,10208692.0
2014-11-03,19585288.0
2014-10-31,9593791.0
2014-10-30,18844656.0
2014-10-29,7645420.0
2014-10-28,5494923.0
2014-10-27,4329085.0
2014-10-24,3560195.0
2014-10-23,9215405.0
2014-10-22,5256636.0
2014-10-21,3188072.0
2014-10-20,5790695.0
2014-10-17,7910594.0
2014-10-16,8206464.0
2014-10-15,5561472.0
2014-10-14,8081276.0
2014-10-13,8539928.0
2014-10-10,7184107.0
2014-10-09,10164685.0
2014-10-08,13235686.0
2014-09-30,13891263.0
2014-09-29,16882352.0
2014-09-26,7800539.0
2014-09-25,11104989.0
2014-09-24,8497350.0
2014-09-23,9460842.0
2014-09-22,5373882.0
2014-09-19,8621801.0
2014-09-18,6937028.0
2014-09-17,8959404.0
2014-09-16,15948119.0
2014-09-15,25519726.0
2014-09-12,6953073.0
2014-09-11,8180469.0
2014-09-10,7956039.0
2014-09-09,9920907.0
2014-09-05,9184601.0
2014-09-04,12917546.0
2014-09-03,7546800.0
2014-09-02,7891000.0
2014-09-01,7182210.0
2014-08-29,3231293.0
2014-08-28,7578940.0
2014-08-27,8771876.0
2014-08-26,7335704.0
2014-08-25,2888667.0
2014-08-22,8178677.0
2014-08-21,8278824.0
2014-08-20,3454805.0
2014-08-19,5912299.0
2014-08-18,8104679.0
2014-08-15,4230712.0
2014-08-14,4710347.0
2014-08-13,2942468.0
2014-08-12,4334879.0
2014-08-11,3883054.0
2014-08-08,2984749.0
2014-08-07,5421910.0
2014-08-06,5388417.0
2014-08-05,7938544.0
2014-08-04,7198170.0
2014-08-01,7845862.0
2014-07-31,8927932.0
2014-07-30,7862401.0
2014-07-29,6275833.0
2014-07-28,9857000.0
2014-07-25,9419099.0
2014-07-24,17275275.0
2014-07-23,7556078.0
2014-07-22,7788637.0
2014-07-21,4853403.0
2014-07-18,4592135.0
2014-07-17,4615752.0
2014-07-16,5168932.0
2014-07-15,6601375.0
2014-07-14,3264520.0
2014-07-11,5508177.0
2014-07-10,8744914.0
2014-07-09,5065918.0
2014-07-08,4440497.0
2014-07-07,4147445.0
2014-07-04,5088151.0
2014-07-03,12980861.0
2014-07-02,6688973.0
2014-07-01,5802454.0
2014-06-30,6377206.0
2014-06-27,4914900.0
2014-06-26,2990665.0
2014-06-25,2923802.0
2014-06-24,3862223.0
2014-06-23,6375467.0
2014-06-20,2547794.0
2014-06-19,4453979.0
2014-06-18,5760642.0
2014-06-17,1924837.0
2014-06-16,5258731.0
2014-06-13,4279955.0
2014-06-12,4677091.0
2014-06-11,4776556.0
2014-06-10,6673366.0
2014-06-09,11972942.0
2014-06-06,5394053.0
2014-06-05,12258900.0
2014-06-04,4906462.0
2014-06-03,3385236.0
2014-05-30,2166737.0
2014-05-29,2348557.0
2014-05-28,2007081.0
2014-05-27,2416916.0
2014-05-26,2742131.0
2014-05-23,1992933.0
2014-05-22,2931504.0
2014-05-21,2238529.0
2014-05-20,1212757.0
2014-05-19,2545122.0
2014-05-16,2007825.0
2014-05-15,3349852.0
2014-05-14,2744232.0
2014-05-13,5298778.0
2014-05-12,9952195.0
2014-05-09,9782374.0
2014-05-08,2541335.0
2014-05-07,2780716.0
2014-05-06,4962854.0
2014-05-05,3793887.0
2014-04-30,2553209.0
2014-04-29,4254731.0
2014-04-28,10985494.0
2014-04-25,18085348.0
2014-04-24,3275381.0
2014-04-23,3510430.0
2014-04-22,4361287.0
2014-04-21,5639015.0
2014-04-18,6232145.0
2014-04-17,8357510.0
2014-04-16,16340434.0
2014-04-15,18286544.0
2014-04-14,8598957.0
2014-04-11,6292851.0
2014-04-10,6856256.0
2014-04-09,5173981.0
2014-04-08,4571616.0
2014-04-04,3562094.0
2014-04-03,5633161.0
2014-04-02,8801466.0
2014-04-01,6988211.0
2014-03-31,10270765.0
2014-03-28,17588632.0
2014-03-27,16706951.0
2014-03-26,5373518.0
2014-03-25,8741204.0
2014-03-24,11668594.0
2014-03-21,12638611.0
2014-03-20,11474431.0
2014-03-19,2884939.0
2014-03-18,2990455.0
2014-03-17,2597248.0
2014-03-14,3882595.0
2014-03-13,3132099.0
2014-03-12,5233206.0
2014-03-11,3053179.0
2014-03-10,7671804.0
2014-03-07,7212433.0
2014-03-06,7853989.0
2014-03-05,5954197.0
2014-03-04,8977926.0
2014-03-03,11879564.0
2014-02-28,12511265.0
2014-02-27,15759784.0
2014-02-26,30244428.0
2014-02-25,37612069.0
2014-02-24,8594873.0
2014-02-21,9218199.0
2014-02-20,13222032.0
2014-02-19,5391942.0
2014-02-18,5618661.0
2014-02-17,7866015.0
2014-02-14,6129685.0
2014-02-13,5620327.0
2014-02-12,4803625.0
2014-02-11,6420962.0
2014-02-10,5798115.0
2014-02-07,3635037.0
2014-01-30,1910237.0
2014-01-29,1465265.0
2014-01-28,3202920.0
2014-01-27,6081096.0
2014-01-24,6320927.0
2014-01-23,5503200.0
2014-01-22,7410710.0
2014-01-21,2312168.0
2014-01-20,2450271.0
2014-01-17,2794982.0
2014-01-16,4764532.0
2014-01-15,5222898.0
2014-01-14,4730000.0
2014-01-13,5220739.0
2014-01-10,5584102.0
2014-01-09,6418490.0
2014-01-08,6616479.0
2014-01-07,9738379.0
2014-01-06,12249323.0
2014-01-03,4986544.0
2014-01-02,6063946.0
2013-12-31,8069384.0
2013-12-30,10354753.0
2013-12-27,13533072.0
2013-12-26,26543380.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,7673399.0
2013-07-16,3200676.0
2013-07-15,3836801.0
2013-07-12,8565736.0
2013-07-11,12897735.0
2013-07-10,5180819.0
2013-07-09,3746512.0
2013-07-08,1690235.0
2013-07-05,3474424.0
2013-07-04,3523063.0
2013-07-03,3410809.0
2013-07-02,1972240.0
2013-07-01,1366009.0
2013-06-28,2902870.0
2013-06-27,2371727.0
2013-06-26,2579230.0
2013-06-25,3012097.0
2013-06-24,2883503.0
2013-06-21,1896060.0
2013-06-20,1219181.0
2013-06-19,2923719.0
2013-06-18,1373288.0
2013-06-17,2180462.0
2013-06-14,2706616.0
2013-06-13,3196723.0
2013-06-07,6411533.0
2013-06-06,2492702.0
2013-06-05,2632470.0
2013-06-04,5186814.0
2013-06-03,4566451.0
2013-05-31,6296498.0
2013-05-30,9836568.0
2013-05-29,15233465.0
2013-05-28,8829351.0
2013-05-27,5919871.0
2013-05-24,4944189.0
2013-05-23,5406128.0
2013-05-22,6464173.0
2013-05-21,7942284.0
2013-05-20,5921815.0
2013-05-17,6771292.0
2013-05-16,5466177.0
2013-05-15,1838311.0
2013-05-14,2910217.0
2013-05-13,2304722.0
2013-05-10,3390904.0
2013-05-09,5337612.0
2013-05-08,3322213.0
2013-05-07,4436687.0
2013-05-06,2119420.0
2013-05-03,2531657.0
2013-05-02,1696724.0
2013-04-26,5545751.0
2013-04-25,6915268.0
2013-04-24,3266075.0
2013-04-23,4629075.0
2013-04-22,4074239.0
2013-04-19,3574326.0
2013-04-18,2332634.0
2013-04-17,2158404.0
2013-04-16,2968091.0
2013-04-15,5434961.0
2013-04-12,4147966.0
2013-04-11,5111643.0
2013-04-10,6201051.0
2013-04-09,4458945.0
2013-04-08,3962355.0
2013-04-03,3692550.0
2013-04-02,5997449.0
2013-04-01,5623127.0
2013-03-29,5740514.0
2013-03-28,12169074.0
2013-03-27,17948558.0
2013-03-26,17696908.0
2013-03-25,10724313.0
2013-03-22,22528630.0
2013-03-21,9971108.0
2013-03-20,11822706.0
2013-03-19,11519090.0
2013-03-18,4440773.0
2013-03-15,5190590.0
2013-03-14,6175405.0
2013-03-13,10134401.0
2013-03-12,17791494.0
2013-03-11,8679942.0
2013-03-08,2765062.0
2013-03-07,4500434.0
2013-03-06,5159566.0
2013-03-05,2937704.0
2013-03-04,6903417.0
2013-03-01,4220473.0
2013-02-28,4855858.0
2013-02-27,2521788.0
2013-02-26,3940336.0
2013-02-25,3550294.0
2013-02-22,4883586.0
2013-02-21,4921967.0
2013-02-20,2918759.0
2013-02-19,4064576.0
2013-02-18,3740437.0
2013-02-08,3611413.0
2013-02-07,2266712.0
2013-02-06,4279283.0
2013-02-05,3487993.0
2013-02-04,6347625.0
2013-02-01,5125372.0
2013-01-31,5251105.0
2013-01-30,10439316.0
2013-01-29,4828073.0
2013-01-28,5520981.0
2013-01-25,3743485.0
2013-01-24,7868361.0
2013-01-23,10789346.0
2013-01-22,5899048.0
2013-01-21,5429619.0
2013-01-18,5870938.0
2013-01-17,7998822.0
2013-01-16,11686024.0
2013-01-15,9870241.0
2013-01-14,8333352.0
2013-01-11,8462855.0
2013-01-10,19744587.0
2013-01-09,8453061.0
2013-01-08,7554454.0
2013-01-07,5855878.0
2013-01-04,10215031.0
2012-12-31,11384214.0
2012-12-28,8375979.0
2012-12-27,6613793.0
2012-12-26,6871384.0
2012-12-25,9142641.0
2012-12-24,4810250.0
2012-12-21,5352790.0
2012-12-20,6152007.0
2012-12-19,10413485.0
2012-12-18,13455750.0
2012-12-17,6764842.0
2012-12-14,11559853.0
2012-12-13,5512541.0
2012-12-12,7081137.0
2012-12-11,14562897.0
2012-12-10,10815565.0
2012-12-07,12471835.0
2012-12-06,13058615.0
2012-12-05,18069291.0
2012-12-04,19905327.0
2012-12-03,10748259.0
2012-11-30,0.0
2012-11-29,8684672.0
2012-11-28,6287762.0
2012-11-27,5602617.0
2012-11-26,1944048.0
2012-11-23,2295587.0
2012-11-22,1026081.0
2012-11-21,2104715.0
2012-11-20,1585678.0
2012-11-19,2132629.0
2012-11-16,2638784.0
2012-11-15,3334070.0
2012-11-14,2995342.0
2012-11-13,5594180.0
2012-11-12,7404844.0
2012-11-09,4642633.0
2012-11-08,3396908.0
2012-11-07,4500192.0
2012-11-06,9141618.0
2012-11-05,13302802.0
2012-11-02,5465992.0
2012-11-01,7356119.0
2012-10-31,2937309.0
2012-10-30,5919514.0
2012-10-29,11861851.0
2012-10-26,12660713.0
2012-10-25,8730213.0
2012-10-24,11305554.0
2012-10-23,11272271.0
2012-10-22,17605311.0
2012-10-19,7863606.0
2012-10-18,4367574.0
2012-10-17,5847781.0
2012-10-16,3026613.0
2012-10-15,5009085.0
2012-10-12,5758811.0
2012-10-11,6093318.0
2012-10-10,11980491.0
2012-10-09,8519320.0
2012-10-08,11395359.0
2012-09-28,6018360.0
2012-09-27,7200766.0
2012-09-26,5745651.0
2012-09-25,5593182.0
2012-09-24,6002023.0
2012-09-21,2973909.0
2012-09-20,4460445.0
2012-09-19,3238952.0
2012-09-18,3941571.0
2012-09-17,15731393.0
2012-09-14,5280220.0
2012-09-13,7904469.0
2012-09-12,9009153.0
2012-09-11,9752508.0
2012-09-10,9758766.0
2012-09-07,18801449.0
2012-09-06,15855439.0
2012-09-05,16421556.0
2012-09-04,10184067.0
2012-09-03,16777090.0
2012-08-31,4410999.0
2012-08-30,10247972.0
2012-08-29,15391038.0
2012-08-28,11451246.0
2012-08-27,12070667.0
2012-08-24,6693031.0
2012-08-23,6567576.0
2012-08-22,11873253.0
2012-08-21,8480299.0
2012-08-20,11494797.0
2012-08-17,8642552.0
2012-08-16,7618937.0
2012-08-15,16301814.0
2012-08-14,23584237.0
2012-08-13,9605436.0
2012-08-10,12863452.0
2012-08-09,5211618.0
2012-08-08,5392595.0
2012-08-07,7732502.0
2012-08-06,2577096.0
2012-08-03,2069340.0
2012-08-02,2787641.0
2012-08-01,1621905.0
2012-07-31,948576.0
2012-07-30,1445235.0
2012-07-27,841814.0
2012-07-26,867365.0
2012-07-25,1106776.0
2012-07-24,2737935.0
2012-07-23,985723.0
2012-07-20,2273365.0
2012-07-19,2092247.0
2012-07-18,2131554.0
2012-07-17,2732472.0
2012-07-16,3524294.0
2012-07-13,3142238.0
2012-07-12,4080618.0
2012-07-11,2517112.0
2012-07-10,10744759.0
2012-07-09,4894485.0
2012-07-06,6390626.0
2012-07-05,3468053.0
2012-07-04,4260702.0
2012-07-03,5583306.0
2012-07-02,3527657.0
2012-06-29,7767221.0
2012-06-28,3345284.0
2012-06-27,2793922.0
2012-06-26,5226264.0
2012-06-25,6933118.0
2012-06-21,4516188.0
2012-06-20,3700992.0
