x,volume
2012-07-30,4234090.0
2012-07-27,4315093.0
2012-07-26,3961157.0
2012-07-25,4014173.0
2012-07-24,3589342.0
2012-07-23,3958956.0
2012-07-20,5088754.0
2012-07-19,9859787.0
2012-07-18,4926499.0
2012-07-17,8296632.0
2012-07-16,7687325.0
2012-07-13,8880157.0
2012-07-12,10053115.0
2012-07-11,14392789.0
2012-07-10,22172352.0
2012-07-09,9180820.0
2012-07-06,9666327.0
2012-07-05,7664498.0
2012-07-04,5027992.0
2012-07-03,9932981.0
2012-07-02,8292298.0
2012-06-29,6334841.0
2012-06-28,8988106.0
2012-06-27,7147071.0
2012-06-26,16765732.0
2012-06-25,18856642.0
2012-06-21,7833743.0
2012-06-20,6615146.0
2012-06-19,13076736.0
2012-06-18,17119604.0
2012-06-15,18538999.0
2012-06-14,24042212.0
2012-06-13,12689153.0
2012-06-12,12060000.0
2012-06-11,34398740.0
2012-06-08,30960528.0
2012-06-07,21265053.0
2012-06-06,18468329.0
2012-06-05,13931305.0
2012-06-04,24968156.0
2012-06-01,46252572.0
2012-05-31,39430599.0
2012-05-30,37770832.0
2012-05-29,44765880.0
2012-05-28,67769891.0
2012-05-25,24943983.0
2012-05-24,27199015.0
2012-05-23,29389590.0
2012-05-22,24844129.0
2012-05-21,19723383.0
2012-05-18,5321969.0
2012-05-17,6473332.0
2012-05-16,6360024.0
2012-05-15,8045420.0
2012-05-14,6974309.0
2012-05-11,5756681.0
2012-05-10,10251976.0
2012-05-09,12459687.0
2012-05-08,10954421.0
2012-05-07,8212736.0
2012-05-04,12289779.0
2012-05-03,8914724.0
2012-05-02,17688751.0
2012-04-27,16835068.0
2012-04-26,16877796.0
2012-04-25,25390412.0
2012-04-24,35985502.0
2012-04-23,30043317.0
2012-04-20,12298412.0
2012-04-19,11799817.0
2012-04-18,18332979.0
2012-04-17,24583318.0
2012-04-16,16552184.0
2012-04-13,18547625.0
2012-04-12,10724051.0
2012-04-11,7802463.0
2012-04-10,9113736.0
2012-04-09,10934972.0
2012-04-06,20974888.0
2012-04-05,0.0
2012-03-30,13141435.0
2012-03-29,10182177.0
2012-03-28,8146470.0
2012-03-27,8560272.0
2012-03-26,8346160.0
2012-03-23,9987505.0
2012-03-22,8148413.0
2012-03-21,11927204.0
2012-03-20,14434057.0
2012-03-19,12432923.0
2012-03-16,15952169.0
2012-03-15,19886656.0
2012-03-14,34853733.0
2012-03-13,36682773.0
2012-03-12,37050006.0
2012-03-09,16500078.0
2012-03-08,21941242.0
2012-03-07,33155772.0
2012-03-06,19792657.0
2012-03-05,19052397.0
2012-03-02,16047851.0
2012-03-01,18747042.0
2012-02-29,19328802.0
2012-02-28,20623049.0
2012-02-27,34878145.0
2012-02-24,42310223.0
2012-02-23,20490468.0
2012-02-22,33806344.0
2012-02-21,33720726.0
2012-02-20,19323535.0
2012-02-17,9374589.0
2012-02-16,17609223.0
2012-02-15,23619775.0
2012-02-14,23994922.0
2012-02-13,12838265.0
2012-02-10,22200822.0
2012-02-09,20268892.0
2012-02-08,12840043.0
2012-02-07,9440484.0
2012-02-06,17594841.0
2012-02-03,18373420.0
2012-02-02,7531373.0
2012-02-01,9156871.0
2012-01-31,5510091.0
2012-01-30,12077906.0
2012-01-20,18631418.0
2012-01-19,13377090.0
2012-01-18,32136344.0
2012-01-17,18431296.0
2012-01-16,9147362.0
2012-01-13,15883708.0
2012-01-12,22822503.0
2012-01-11,23232038.0
2012-01-10,26510654.0
2012-01-09,9829543.0
2012-01-06,4711246.0
2012-01-05,9323697.0
2012-01-04,8954436.0
2011-12-30,6521141.0
2011-12-29,6325595.0
2011-12-28,10130146.0
2011-12-27,8069417.0
2011-12-26,16012537.0
2011-12-23,28967023.0
2011-12-22,15357618.0
2011-12-21,12614315.0
2011-12-20,29567313.0
2011-12-19,14788406.0
2011-12-16,0.0
2011-12-15,17993809.0
2011-12-14,11768478.0
2011-12-13,15323842.0
2011-12-12,13288488.0
2011-12-09,24338562.0
2011-12-08,32051178.0
2011-12-07,27934156.0
2011-12-06,15463973.0
2011-12-05,24025034.0
2011-12-02,29243699.0
2011-12-01,28128590.0
2011-11-30,24559118.0
2011-11-29,0.0
2011-11-28,12322831.0
2011-11-25,8180751.0
2011-11-24,11160248.0
2011-11-23,14483008.0
2011-11-22,14945016.0
2011-11-21,11740343.0
2011-11-18,19435111.0
2011-11-17,17232859.0
2011-11-16,21935689.0
2011-11-15,22566629.0
2011-11-14,37183465.0
2011-11-11,16973279.0
2011-11-10,10569163.0
2011-11-09,12037801.0
2011-11-08,11013436.0
2011-11-07,15968329.0
2011-11-04,10529984.0
2011-11-03,24277594.0
2011-11-02,12641647.0
2011-11-01,11768023.0
2011-10-31,15761007.0
2011-10-28,17681560.0
2011-10-27,15634918.0
2011-10-26,19233071.0
2011-10-25,10991610.0
2011-10-24,9852569.0
2011-10-21,7120465.0
2011-10-20,10985238.0
2011-10-19,6515246.0
2011-10-18,11832445.0
2011-10-17,18077360.0
2011-10-14,19428085.0
2011-10-13,23164778.0
2011-10-12,15456064.0
2011-10-11,11036252.0
2011-10-10,5834610.0
2011-09-30,11961401.0
2011-09-29,9923134.0
2011-09-28,10269417.0
2011-09-27,8316383.0
2011-09-26,9695852.0
2011-09-23,9246129.0
2011-09-22,12161780.0
2011-09-21,23332153.0
2011-09-20,6586531.0
2011-09-19,8207234.0
2011-09-16,5990135.0
2011-09-15,9396635.0
2011-09-14,9626683.0
2011-09-13,19651508.0
2011-09-09,14594633.0
2011-09-08,15702831.0
2011-09-07,11847503.0
2011-09-06,14261327.0
2011-09-05,19065247.0
2011-09-02,8656471.0
2011-09-01,10544222.0
2011-08-31,13325421.0
2011-08-30,7373513.0
2011-08-29,13866575.0
2011-08-26,10341266.0
2011-08-25,12821580.0
2011-08-24,9304167.0
2011-08-23,13112016.0
2011-08-22,0.0
2011-08-19,9837262.0
2011-08-18,13018764.0
2011-08-17,14208833.0
2011-08-16,16661558.0
2011-08-15,13369616.0
2011-08-12,11418328.0
2011-08-11,13999195.0
2011-08-10,20384036.0
2011-08-09,19396043.0
2011-08-08,19757458.0
2011-08-05,29024068.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,11548914.0
2011-08-01,9316832.0
2011-07-29,11515684.0
2011-07-28,21199515.0
2011-07-27,14767927.0
2011-07-26,19613064.0
2011-07-25,29100553.0
2011-07-22,37357257.0
2011-07-21,26257692.0
2011-07-20,19299147.0
2011-07-19,20001293.0
2011-07-18,24959315.0
2011-07-15,40934478.0
2011-07-14,39203482.0
2011-07-13,25638419.0
2011-07-12,24452815.0
2011-07-11,18269346.0
2011-07-08,23504931.0
2011-07-07,36205541.0
2011-07-06,61162622.0
2011-07-05,32791860.0
2011-07-04,37947404.0
2011-07-01,21138887.0
2011-06-30,24895786.0
2011-06-29,35791202.0
2011-06-28,87207016.0
2011-06-27,21168116.0
2011-06-24,33797799.0
2011-06-23,28762343.0
2011-06-22,18903101.0
2011-06-21,19741736.0
2011-06-20,40325225.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,8480715.0
2011-06-09,7965385.0
2011-06-08,8923075.0
2011-06-07,12387970.0
2011-06-03,15069527.0
2011-06-02,22804215.0
2011-06-01,12541623.0
2011-05-31,11376852.0
2011-05-30,8279948.0
2011-05-27,11503579.0
2011-05-26,5112346.0
2011-05-25,6005485.0
2011-05-24,8782187.0
2011-05-23,10362036.0
2011-05-20,11106233.0
2011-05-19,11687764.0
2011-05-18,4950867.0
2011-05-17,10067336.0
2011-05-16,13813155.0
2011-05-13,17746703.0
2011-05-12,11498040.0
2011-05-11,19140911.0
2011-05-10,7076094.0
2011-05-09,12975685.0
2011-05-06,6643779.0
2011-05-05,13288234.0
2011-05-04,34715029.0
2011-05-03,10860560.0
2011-04-29,6524852.0
2011-04-28,17168946.0
2011-04-27,14972379.0
2011-04-26,10452871.0
2011-04-25,16388301.0
2011-04-22,18250781.0
2011-04-21,22741376.0
2011-04-20,15308816.0
2011-04-19,23881113.0
2011-04-18,21033476.0
2011-04-15,12521695.0
2011-04-14,13770801.0
2011-04-13,17617773.0
2011-04-12,22512417.0
2011-04-11,25911919.0
2011-04-08,17931359.0
2011-04-07,44524031.0
2011-04-06,34029046.0
2011-04-01,17662561.0
2011-03-31,0.0
2011-03-30,22181395.0
2011-03-29,20663697.0
2011-03-28,25164063.0
2011-03-25,34849169.0
2011-03-24,32484150.0
2011-03-23,34687041.0
2011-03-22,28990684.0
2011-03-21,14765964.0
2011-03-18,16027426.0
2011-03-17,23444999.0
2011-03-16,26341859.0
2011-03-15,33591215.0
2011-03-14,47886118.0
2011-03-11,51238388.0
2011-03-10,88709396.0
2011-03-09,42550778.0
2011-03-08,31778048.0
2011-03-07,60108809.0
2011-03-04,33321927.0
2011-03-03,35197671.0
2011-03-02,26358201.0
2011-03-01,49284991.0
2011-02-28,29200922.0
2011-02-25,19579006.0
2011-02-24,12324299.0
2011-02-23,15054426.0
2011-02-22,26500863.0
2011-02-21,18065702.0
2011-02-18,23180139.0
2011-02-17,20373971.0
2011-02-16,21797950.0
2011-02-15,45619926.0
2011-02-14,45432042.0
2011-02-11,26313373.0
2011-02-10,22728209.0
2011-02-09,13246679.0
2011-02-01,10218893.0
2011-01-31,13844531.0
2011-01-28,11331738.0
2011-01-27,11226592.0
2011-01-26,11422467.0
2011-01-25,11121439.0
2011-01-24,15596363.0
2011-01-21,13229449.0
2011-01-20,32487966.0
2011-01-19,18711634.0
2011-01-18,20552191.0
2011-01-17,12095172.0
2011-01-14,9826599.0
2011-01-13,7738020.0
2011-01-12,11205744.0
2011-01-11,13416549.0
2011-01-10,15251773.0
2011-01-07,21282139.0
2011-01-06,17411584.0
2011-01-05,33413431.0
2011-01-04,32162368.0
2010-12-31,15487930.0
2010-12-30,12514698.0
2010-12-29,15008819.0
2010-12-28,13701050.0
2010-12-27,26353116.0
2010-12-24,16983405.0
2010-12-23,26551251.0
2010-12-22,16667927.0
2010-12-21,15717015.0
2010-12-20,28232838.0
2010-12-17,24817323.0
2010-12-16,17303980.0
2010-12-15,39029838.0
2010-12-14,62085196.0
2010-12-13,33311077.0
2010-12-10,29205123.0
2010-12-09,22707134.0
2010-12-08,27958453.0
2010-12-07,22084552.0
2010-12-06,27613374.0
2010-12-03,27522491.0
2010-12-02,41505401.0
2010-12-01,32472537.0
2010-11-30,42895391.0
2010-11-29,41394968.0
2010-11-26,39300412.0
2010-11-25,68669031.0
2010-11-24,49888580.0
2010-11-23,47567274.0
2010-11-22,91971177.0
2010-11-19,91791950.0
2010-11-18,0.0
2010-11-17,48303620.0
2010-11-16,66217436.0
2010-11-15,72151466.0
2010-11-12,144119211.0
2010-11-11,88174859.0
2010-11-10,83670479.0
2010-11-09,78814655.0
2010-11-08,50273618.0
2010-11-05,57411577.0
2010-11-04,18500710.0
2010-11-03,20044392.0
2010-11-02,31986257.0
2010-11-01,45818414.0
2010-10-29,19289641.0
2010-10-28,31709603.0
2010-10-27,0.0
2010-10-26,24220004.0
2010-10-25,32017105.0
2010-10-22,35340708.0
2010-10-21,31438422.0
2010-10-20,36208694.0
2010-10-19,21687997.0
2010-10-18,37830400.0
2010-10-15,32822148.0
2010-10-14,26861790.0
2010-10-13,50729238.0
2010-10-12,33226179.0
2010-10-11,53098815.0
2010-10-08,0.0
2010-09-30,8284810.0
2010-09-29,14877561.0
2010-09-28,13822479.0
2010-09-27,22687988.0
2010-09-21,13202384.0
2010-09-20,20806537.0
2010-09-17,26206691.0
2010-09-16,27638927.0
2010-09-15,23193945.0
2010-09-14,21524316.0
2010-09-13,34965541.0
2010-09-10,31009486.0
2010-09-09,37305588.0
2010-09-08,31392893.0
2010-09-07,35529482.0
2010-09-06,43769762.0
2010-09-03,27874428.0
2010-09-02,20112115.0
2010-09-01,38035846.0
2010-08-31,5790564.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,23863658.0
2010-08-19,33395130.0
2010-08-18,28833649.0
2010-08-17,15958886.0
2010-08-16,26216898.0
2010-08-13,26766096.0
2010-08-12,17909001.0
2010-08-11,23454353.0
2010-08-10,30581015.0
2010-08-09,34289494.0
2010-08-06,28232905.0
2010-08-05,24352601.0
2010-08-04,14365726.0
2010-08-03,14085052.0
2010-08-02,18381841.0
2010-07-30,24236286.0
2010-07-29,44083607.0
2010-07-28,32171609.0
2010-07-27,21690512.0
2010-07-26,26159280.0
2010-07-23,18767202.0
2010-07-22,12939344.0
2010-07-21,22992625.0
2010-07-20,19353365.0
2010-07-19,12524810.0
2010-07-16,10989842.0
2010-07-15,11323724.0
2010-07-14,12448378.0
2010-07-13,21672160.0
2010-07-12,25042148.0
2010-07-09,25117671.0
2010-07-08,14509571.0
2010-07-07,33977698.0
2010-07-06,21683286.0
2010-07-05,15501754.0
2010-07-02,18341113.0
2010-07-01,14205001.0
2010-06-30,10929480.0
2010-06-29,19951187.0
2010-06-28,5495312.0
2010-06-25,4788079.0
2010-06-24,6050233.0
2010-06-23,11889453.0
2010-06-22,16371155.0
2010-06-21,15876288.0
2010-06-18,7910890.0
2010-06-17,6989571.0
2010-06-11,7742310.0
2010-06-10,12458664.0
2010-06-09,15274354.0
2010-06-08,12167359.0
2010-06-07,9454936.0
2010-06-04,19176902.0
2010-06-03,19304812.0
2010-06-02,22192381.0
2010-06-01,24351434.0
2010-05-31,26129499.0
2010-05-28,31293373.0
2010-05-27,33502066.0
2010-05-26,31401396.0
2010-05-25,34831657.0
2010-05-24,50927623.0
2010-05-21,64067183.0
2010-05-20,42550013.0
2010-05-19,23136740.0
2010-05-18,23212092.0
2010-05-17,18199947.0
2010-05-14,25839443.0
2010-05-13,19547015.0
2010-05-12,28037005.0
2010-05-11,0.0
2010-05-10,18511856.0
2010-05-07,12872358.0
2010-05-06,12935498.0
2010-05-05,19646640.0
2010-05-04,8930899.0
2010-04-30,16843243.0
2010-04-29,17267462.0
2010-04-28,13749003.0
2010-04-27,21240352.0
2010-04-26,37434206.0
2010-04-23,24566478.0
2010-04-22,32912407.0
2010-04-21,24167485.0
2010-04-20,23629902.0
2010-04-19,16392145.0
2010-04-16,14604904.0
2010-04-15,26675292.0
2010-04-14,24422155.0
2010-04-13,36355924.0
2010-04-12,18477558.0
2010-04-09,16973117.0
2010-04-08,32322202.0
2010-04-07,20540675.0
2010-04-06,15050143.0
2010-04-02,15773875.0
2010-04-01,18178969.0
2010-03-31,22104742.0
2010-03-30,13064123.0
2010-03-29,20340537.0
2010-03-26,14525869.0
2010-03-25,19878385.0
2010-03-24,26005018.0
2010-03-23,23039718.0
2010-03-22,11820786.0
2010-03-19,18838425.0
2010-03-18,19549355.0
2010-03-17,14244867.0
2010-03-16,7817909.0
2010-03-15,8426990.0
2010-03-12,24444779.0
2010-03-11,15933306.0
2010-03-10,8036257.0
2010-03-09,15727850.0
2010-03-08,6678019.0
2010-03-05,17393609.0
2010-03-04,20729028.0
2010-03-03,12998814.0
2010-03-02,0.0
2010-03-01,11807649.0
2010-02-26,23217341.0
2010-02-25,18327432.0
2010-02-24,17190333.0
2010-02-23,39116178.0
2010-02-22,20565222.0
2010-02-12,9435789.0
2010-02-11,15111209.0
2010-02-10,18690862.0
2010-02-09,19245249.0
2010-02-08,39751103.0
2010-02-05,53520179.0
2010-02-04,27045926.0
2010-02-03,25657685.0
2010-02-02,16839754.0
2010-02-01,11371035.0
2010-01-29,16513622.0
2010-01-28,20595096.0
2010-01-27,8315682.0
2010-01-26,9084662.0
2010-01-25,13851938.0
2010-01-22,17892782.0
2010-01-21,18407038.0
2010-01-20,18763670.0
2010-01-19,14389369.0
2010-01-18,14191720.0
2010-01-15,11498275.0
2010-01-14,17213690.0
2010-01-13,18529527.0
2010-01-12,19564453.0
2010-01-11,27227893.0
2010-01-08,15727140.0
2010-01-07,19107009.0
2010-01-06,19258406.0
2010-01-05,21642649.0
2010-01-04,18931396.0
2009-12-31,27227304.0
2009-12-30,11216649.0
2009-12-29,13765442.0
2009-12-28,15674551.0
2009-12-25,28536443.0
2009-12-24,30222916.0
2009-12-23,7046141.0
2009-12-22,15602118.0
2009-12-21,35871079.0
2009-12-18,20869415.0
2009-12-17,25468650.0
2009-12-16,31592424.0
2009-12-15,21781899.0
2009-12-14,24320689.0
2009-12-11,13572075.0
2009-12-10,26003152.0
2009-12-09,15488638.0
2009-12-08,20319094.0
2009-12-07,26941398.0
2009-12-04,46414847.0
2009-12-03,39091333.0
2009-12-02,31373798.0
2009-12-01,60208947.0
2009-11-30,32347941.0
2009-11-27,34472471.0
2009-11-26,56084567.0
2009-11-25,55181009.0
2009-11-24,72196537.0
2009-11-23,46449393.0
2009-11-20,50518529.0
2009-11-19,44715261.0
2009-11-18,44211022.0
2009-11-17,45715168.0
2009-11-16,37484723.0
2009-11-13,0.0
2009-11-12,38756302.0
2009-11-11,57219162.0
2009-11-10,48396690.0
2009-11-09,74548265.0
2009-11-06,97568988.0
2009-11-05,90811257.0
2009-11-04,32273336.0
2009-11-03,23062365.0
2009-11-02,13187448.0
2009-10-30,11690857.0
2009-10-29,12214106.0
2009-10-28,12350138.0
2009-10-27,16725631.0
2009-10-26,15119863.0
2009-10-23,20785117.0
2009-10-22,16567966.0
2009-10-21,35246357.0
2009-10-20,23266696.0
2009-10-19,19372247.0
2009-10-16,15754242.0
2009-10-15,22640844.0
2009-10-14,28395552.0
2009-10-13,9366043.0
2009-10-12,12985070.0
2009-10-09,19156725.0
2009-09-30,12992138.0
2009-09-29,25891198.0
2009-09-28,7725382.0
2009-09-25,5773723.0
2009-09-24,8256515.0
2009-09-23,14994417.0
2009-09-22,12260602.0
2009-09-21,17596704.0
2009-09-18,25332389.0
2009-09-17,41364999.0
2009-09-16,26832978.0
2009-09-15,25217818.0
2009-09-14,0.0
2009-09-11,20099361.0
2009-09-10,27455093.0
2009-09-09,15140016.0
2009-09-08,17711983.0
2009-09-07,14530314.0
2009-09-04,11076134.0
2009-09-03,18718283.0
2009-09-02,6673005.0
2009-09-01,9985785.0
2009-08-31,12168654.0
2009-08-28,18737090.0
2009-08-27,26812145.0
2009-08-26,0.0
2009-08-25,22033037.0
2009-08-24,25078510.0
2009-08-21,35994137.0
2009-08-20,14261946.0
2009-08-19,15719058.0
2009-08-18,11225619.0
2009-08-17,17593435.0
2009-08-14,14230211.0
2009-08-13,16001337.0
2009-08-12,20967714.0
2009-08-11,13669817.0
2009-08-10,22505077.0
2009-08-07,36257009.0
2009-08-06,30081221.0
2009-08-05,39424399.0
2009-08-04,68869570.0
2009-08-03,47667859.0
2009-07-31,61785277.0
2009-07-30,31304374.0
2009-07-29,39651431.0
2009-07-28,37697996.0
2009-07-27,79090748.0
2009-07-24,50864688.0
2009-07-23,26074954.0
2009-07-22,25354874.0
2009-07-21,32993603.0
2009-07-20,39767560.0
2009-07-17,20473372.0
2009-07-16,29911907.0
2009-07-15,33251998.0
2009-07-14,36545399.0
2009-07-13,28494582.0
2009-07-10,39413174.0
2009-07-09,48465272.0
2009-07-08,25192157.0
2009-07-07,17258634.0
2009-07-06,29742580.0
2009-07-03,34461139.0
2009-07-02,16559724.0
2009-07-01,22091715.0
2009-06-30,25482433.0
2009-06-29,35579413.0
2009-06-26,18977434.0
2009-06-25,22645130.0
2009-06-24,37610187.0
2009-06-23,79511739.0
2009-06-22,32006780.0
2009-06-19,17717334.0
2009-06-18,21467176.0
2009-06-17,10756351.0
2009-06-16,14736257.0
2009-06-15,8305134.0
2009-06-12,11069444.0
2009-06-11,13392618.0
2009-06-10,22443406.0
2009-06-09,20985855.0
2009-06-08,18844427.0
2009-06-05,19086331.0
2009-06-04,33076473.0
2009-06-03,31995653.0
2009-06-02,25095965.0
2009-06-01,28405798.0
2009-05-27,21648088.0
2009-05-26,31484171.0
2009-05-25,21800260.0
2009-05-22,14772156.0
2009-05-21,17047781.0
2009-05-20,30622135.0
2009-05-19,31840510.0
2009-05-18,20394857.0
2009-05-15,17289444.0
2009-05-14,14385027.0
2009-05-13,22364666.0
2009-05-12,15996931.0
2009-05-11,26508594.0
2009-05-08,12198583.0
2009-05-07,29464951.0
2009-05-06,12700683.0
2009-05-05,25744819.0
2009-05-04,15249756.0
2009-04-30,30515621.0
2009-04-29,14452537.0
2009-04-28,15589357.0
2009-04-27,42390772.0
2009-04-24,42305270.0
2009-04-23,0.0
2009-04-22,26085764.0
2009-04-21,9295634.0
2009-04-20,13398956.0
2009-04-17,12999571.0
2009-04-16,16069214.0
2009-04-15,15503460.0
2009-04-14,16587974.0
2009-04-13,31152042.0
2009-04-10,47209442.0
2009-04-09,33623596.0
2009-04-08,29788457.0
2009-04-07,38319206.0
2009-04-03,33563341.0
2009-04-02,19031119.0
2009-04-01,18148006.0
2009-03-31,14077627.0
2009-03-30,15099224.0
2009-03-27,24436553.0
2009-03-26,35281404.0
2009-03-25,17290362.0
2009-03-24,15627443.0
2009-03-23,12756439.0
2009-03-20,14279713.0
2009-03-19,13569311.0
2009-03-18,19895131.0
2009-03-17,24147571.0
2009-03-16,10776676.0
2009-03-13,8163270.0
2009-03-12,12560154.0
2009-03-11,11165921.0
2009-03-10,17815187.0
2009-03-09,27845854.0
2009-03-06,20876970.0
2009-03-05,27803013.0
2009-03-04,39232805.0
2009-03-03,32209857.0
2009-03-02,17343178.0
2009-02-27,16000004.0
2009-02-26,21012142.0
2009-02-25,18713237.0
2009-02-24,17169426.0
2009-02-23,21332747.0
2009-02-20,31160989.0
2009-02-19,37402466.0
2009-02-18,16829090.0
2009-02-17,15107559.0
2009-02-16,24071355.0
2009-02-13,21237589.0
2009-02-12,27136091.0
2009-02-11,38936710.0
2009-02-10,37983246.0
2009-02-09,42611861.0
2009-02-06,24779928.0
2009-02-05,18767683.0
2009-02-04,17479407.0
2009-02-03,21793579.0
2009-02-02,23842474.0
2009-01-23,15575045.0
2009-01-22,16373815.0
2009-01-21,19506085.0
2009-01-20,19325080.0
2009-01-19,16301412.0
2009-01-16,15705611.0
2009-01-15,23658021.0
2009-01-14,9007293.0
2009-01-13,13486501.0
2009-01-12,11300322.0
2009-01-09,9189776.0
2009-01-08,11155206.0
2009-01-07,16025526.0
2009-01-06,36338207.0
2009-01-05,27833455.0
2008-12-31,13108379.0
2008-12-30,19012868.0
2008-12-29,0.0
2008-12-26,7063067.0
2008-12-25,10350962.0
2008-12-24,10404547.0
2008-12-23,18231739.0
2008-12-22,23000305.0
2008-12-19,22479231.0
2008-12-18,22235939.0
2008-12-17,14895705.0
2008-12-16,12992010.0
2008-12-15,12891286.0
2008-12-12,16152741.0
2008-12-11,26293965.0
2008-12-10,40503147.0
2008-12-09,33484210.0
2008-12-08,29207635.0
2008-12-05,24895450.0
2008-12-04,41774249.0
2008-12-03,41518790.0
2008-12-02,32241676.0
2008-12-01,41694967.0
2008-11-28,35958851.0
2008-11-27,57008747.0
2008-11-26,16526040.0
2008-11-25,20609794.0
2008-11-24,28456518.0
2008-11-21,48609259.0
2008-11-20,38625044.0
2008-11-19,38918883.0
2008-11-18,40927794.0
2008-11-17,34675971.0
2008-11-14,41310519.0
2008-11-13,34188612.0
2008-11-12,26286100.0
2008-11-11,42345373.0
2008-11-10,20973316.0
2008-11-07,14258619.0
2008-11-06,27037423.0
2008-11-05,27350540.0
2008-11-04,12309008.0
2008-11-03,14104444.0
2008-10-31,18689093.0
2008-10-30,5202980.0
2008-10-29,4183227.0
2008-10-28,5892557.0
2008-10-27,6038439.0
2008-10-24,3516002.0
2008-10-23,3867349.0
2008-10-22,3854146.0
2008-10-21,9563297.0
2008-10-20,5885940.0
2008-10-17,10098228.0
2008-10-16,5718488.0
2008-10-15,6344965.0
2008-10-14,8755658.0
2008-10-13,10354111.0
2008-10-10,6929755.0
2008-10-09,5610779.0
2008-10-08,6080491.0
2008-10-07,7367634.0
2008-10-06,11554261.0
2008-09-26,15656059.0
2008-09-25,30940161.0
2008-09-24,32835212.0
2008-09-23,26361754.0
2008-09-22,23100064.0
2008-09-19,8823236.0
2008-09-18,8558078.0
2008-09-17,5866329.0
2008-09-16,7449066.0
2008-09-12,5968473.0
2008-09-11,2745609.0
2008-09-10,3107373.0
2008-09-09,0.0
2008-09-08,5089827.0
2008-09-05,3727788.0
2008-09-04,3200120.0
2008-09-03,2222563.0
2008-09-02,2178139.0
2008-09-01,3433889.0
2008-08-29,3149712.0
2008-08-28,1868854.0
2008-08-27,3029038.0
2008-08-26,5108559.0
2008-08-25,2536846.0
2008-08-22,4409822.0
2008-08-21,6905747.0
2008-08-20,10413997.0
2008-08-19,3235371.0
2008-08-18,3767898.0
2008-08-15,3893053.0
2008-08-14,6200652.0
2008-08-13,6213845.0
2008-08-12,9197570.0
2008-08-11,15864529.0
2008-08-08,9453058.0
2008-08-07,7571995.0
2008-08-06,8635972.0
2008-08-05,7806444.0
2008-08-04,6158115.0
2008-08-01,9015681.0
2008-07-31,8814152.0
2008-07-30,7609618.0
2008-07-29,13328802.0
2008-07-28,15536232.0
2008-07-25,19590653.0
2008-07-24,35916193.0
2008-07-23,26071669.0
2008-07-22,62595782.0
2008-07-21,18432528.0
2008-07-18,8012450.0
2008-07-17,5563653.0
2008-07-16,12489215.0
2008-07-15,5547746.0
2008-07-14,19542836.0
2008-07-11,16610206.0
2008-07-10,23343368.0
2008-07-09,16298352.0
2008-07-08,15536618.0
2008-07-07,13314268.0
2008-07-04,7373147.0
2008-07-03,7972166.0
2008-07-02,7967153.0
2008-07-01,8701641.0
2008-06-30,11271214.0
2008-06-27,10413083.0
2008-06-26,9374384.0
2008-06-25,14448507.0
2008-06-24,9831772.0
2008-06-23,4673226.0
2008-06-20,18590400.0
2008-06-19,12940347.0
2008-06-18,11835848.0
2008-06-17,12971396.0
2008-06-16,5447825.0
2008-06-13,4790142.0
2008-06-12,5527926.0
2008-06-11,3383823.0
2008-06-10,11552113.0
2008-06-06,3160065.0
2008-06-05,6006940.0
2008-06-04,10649612.0
2008-06-03,7341387.0
2008-06-02,11539779.0
2008-05-30,5457498.0
2008-05-29,7200303.0
2008-05-28,7205110.0
2008-05-27,7374507.0
2008-05-26,9569318.0
2008-05-23,12784866.0
2008-05-22,14913553.0
2008-05-21,21629924.0
2008-05-20,35168588.0
2008-05-19,0.0
2008-05-16,19805330.0
2008-05-15,19145762.0
2008-05-14,40520323.0
2008-05-13,43702843.0
2008-05-12,22048358.0
2008-05-09,30275098.0
2008-05-08,13592086.0
2008-05-07,17488297.0
2008-05-06,29460046.0
2008-05-05,17541793.0
2008-04-30,20805472.0
2008-04-29,14900425.0
2008-04-28,13969822.0
2008-04-25,37536322.0
2008-04-24,42638531.0
2008-04-23,12812628.0
2008-04-22,10408114.0
2008-04-21,19193298.0
2008-04-18,17589329.0
2008-04-17,11193767.0
2008-04-16,15734712.0
2008-04-15,12633133.0
2008-04-14,13944610.0
2008-04-11,15093063.0
2008-04-10,10241164.0
2008-04-09,15138033.0
2008-04-08,16992372.0
2008-04-07,17306510.0
2008-04-03,14511506.0
2008-04-02,13240668.0
2008-04-01,22893226.0
2008-03-31,17075514.0
2008-03-28,17876947.0
2008-03-27,12210606.0
2008-03-26,9167536.0
2008-03-25,11378445.0
2008-03-24,16185636.0
2008-03-21,16768355.0
2008-03-20,22169133.0
2008-03-19,13673506.0
2008-03-18,23448101.0
2008-03-17,33290918.0
2008-03-14,31594927.0
2008-03-13,13133084.0
2008-03-12,28697011.0
2008-03-11,11169828.0
2008-03-10,14213755.0
2008-03-07,8756669.0
2008-03-06,9457177.0
2008-03-05,13113706.0
2008-03-04,22367406.0
2008-03-03,25780950.0
2008-02-29,30162469.0
2008-02-28,22869082.0
2008-02-27,17645970.0
2008-02-26,17044306.0
2008-02-25,19089648.0
