x,volume
2016-07-01,17105276.0
2016-06-30,22815431.0
2016-06-29,15218721.0
2016-06-28,14030977.0
2016-06-27,9115209.0
2016-06-24,11489018.0
2016-06-23,6424951.0
2016-06-22,7380519.0
2016-06-21,11314347.0
2016-06-20,6613746.0
2016-06-17,10483124.0
2016-06-16,14817145.0
2016-06-15,25215904.0
2016-06-14,18320771.0
2016-06-13,13091407.0
2016-06-08,5116750.0
2016-06-07,4874147.0
2016-06-06,5682388.0
2016-06-03,5428618.0
2016-06-02,8156715.0
2016-06-01,11339430.0
2016-05-31,9647595.0
2016-05-30,7579240.0
2016-05-27,3663767.0
2016-05-26,5271858.0
2016-05-25,4242599.0
2016-05-24,4695136.0
2016-05-23,3952011.0
2016-05-20,5670561.0
2016-05-19,10646737.0
2016-05-18,14873736.0
2016-05-17,9759154.0
2016-05-16,7001810.0
2016-05-13,3654895.0
2016-05-12,4112062.0
2016-05-11,7621548.0
2016-05-10,5301892.0
2016-05-09,7579262.0
2016-05-06,9890297.0
2016-05-05,7058338.0
2016-05-04,11154744.0
2016-05-03,9234445.0
2016-04-29,4434978.0
2016-04-28,6668333.0
2016-04-27,4732745.0
2016-04-26,4519163.0
2016-04-25,6143750.0
2016-04-22,4640453.0
2016-04-21,11023356.0
2016-04-20,14683952.0
2016-04-19,12440231.0
2016-04-18,17917048.0
2016-04-15,9098023.0
2016-04-14,10126293.0
2016-04-13,13394929.0
2016-04-12,7513536.0
2016-04-11,9059076.0
2016-04-08,10076682.0
2016-04-07,12610430.0
2016-04-06,14244554.0
2016-04-05,17835699.0
2016-04-01,15975174.0
2016-03-31,13089039.0
2016-03-30,12449548.0
2016-03-29,9951421.0
2016-03-28,12813650.0
2016-03-25,8495978.0
2016-03-24,11927450.0
2016-03-23,10080026.0
2016-03-22,17254301.0
2016-03-21,18770582.0
2016-03-18,18202612.0
2016-03-17,17619904.0
2016-03-16,6313289.0
2016-03-15,7546438.0
2016-03-14,12505910.0
2016-03-11,6500494.0
2016-03-10,6349653.0
2016-03-09,7811649.0
2016-03-08,14928629.0
2016-03-07,8699220.0
2016-03-04,10395749.0
2016-03-03,9583433.0
2016-03-02,7937994.0
2016-03-01,8266950.0
2016-02-29,9080756.0
2016-02-26,7806372.0
2016-02-25,13812548.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,9886634.0
2016-02-19,5044595.0
2016-02-18,8434718.0
2016-02-17,10417775.0
2016-02-16,8540264.0
2016-02-15,6934023.0
2016-02-05,5830084.0
2016-02-04,8855501.0
2016-02-03,8294523.0
2016-02-02,8506351.0
2016-02-01,7191222.0
2016-01-29,13851423.0
2016-01-28,13107745.0
2016-01-27,16858775.0
2016-01-26,8289189.0
2016-01-25,4463427.0
2016-01-22,5968278.0
2016-01-21,7436726.0
2016-01-20,7075968.0
2016-01-19,7675512.0
2016-01-18,6682920.0
2016-01-15,11395701.0
2016-01-14,10190831.0
2016-01-13,8402830.0
2016-01-12,11294212.0
2016-01-11,15374618.0
2016-01-08,12163375.0
2016-01-07,4410983.0
2016-01-06,11764606.0
2016-01-05,13548615.0
2016-01-04,14798275.0
2015-12-31,17461584.0
2015-12-30,19490091.0
2015-12-29,17022879.0
2015-12-28,14678299.0
2015-12-25,27953780.0
2015-12-24,9092151.0
2015-12-23,11271753.0
2015-12-22,8023488.0
2015-12-21,8305400.0
2015-12-18,13939548.0
2015-12-17,12879852.0
2015-12-16,12182641.0
2015-12-15,8867871.0
2015-12-14,13422344.0
2015-12-11,7749767.0
2015-12-10,7362686.0
2015-12-09,6517766.0
2015-12-08,7993495.0
2015-12-07,8100499.0
2015-12-04,10889184.0
2015-12-03,8293552.0
2015-12-02,13070452.0
2015-12-01,14931428.0
2015-11-30,21129916.0
2015-11-27,18195802.0
2015-11-26,11612128.0
2015-11-25,20397175.0
2015-11-24,10462414.0
2015-11-23,17604805.0
2015-11-20,23638282.0
2015-11-19,23610438.0
2015-11-18,18140489.0
2015-11-17,15884485.0
2015-11-16,14016315.0
2015-11-13,24230100.0
2015-11-12,32158263.0
2015-11-11,17893210.0
2015-11-10,13713070.0
2015-11-09,16547225.0
2015-11-06,21614376.0
2015-11-05,25223681.0
2015-11-04,14668044.0
2015-11-03,13597130.0
2015-11-02,16141910.0
2015-10-30,13288508.0
2015-10-29,14766105.0
2015-10-28,17635018.0
2015-10-27,21266690.0
2015-10-26,24181764.0
2015-10-23,30956282.0
2015-10-22,25905319.0
2015-10-21,34704819.0
2015-10-20,19561860.0
2015-10-19,20274989.0
2015-10-16,23181449.0
2015-10-15,22389987.0
2015-10-14,17007161.0
2015-10-13,15728049.0
2015-10-12,22053238.0
2015-10-09,13477556.0
2015-10-08,12138916.0
2015-09-30,9867428.0
2015-09-29,11777848.0
2015-09-28,15357017.0
2015-09-25,25756425.0
2015-09-24,19338007.0
2015-09-23,16437540.0
2015-09-22,18094374.0
2015-09-21,15845951.0
2015-09-18,12022076.0
2015-09-17,18700996.0
2015-09-16,17414167.0
2015-09-15,16922321.0
2015-09-14,19738437.0
2015-09-11,16478727.0
2015-09-10,23430454.0
2015-09-09,24129765.0
2015-09-08,21209520.0
2015-09-07,21878020.0
2015-09-02,26012968.0
2015-09-01,26784756.0
2015-08-31,33273478.0
2015-08-28,36949760.0
2015-08-27,25912713.0
2015-08-26,31457323.0
2015-08-25,12779970.0
2015-08-24,13734708.0
2015-08-21,26013313.0
2015-08-20,16147461.0
2015-08-19,23994296.0
2015-08-18,27125507.0
2015-08-17,23292576.0
2015-08-14,23342662.0
2015-08-13,20465995.0
2015-08-12,29854824.0
2015-08-11,37021852.0
2015-08-10,27868172.0
2015-08-07,16218204.0
2015-08-06,15366248.0
2015-08-05,35695752.0
2015-08-04,32874786.0
2015-08-03,43019512.0
2015-07-31,48745568.0
2015-07-30,48802632.0
2015-07-29,49662335.0
2015-07-28,76209255.0
2015-07-27,84263180.0
2015-07-24,102473242.0
2015-07-23,17344819.0
2015-07-22,22170802.0
2015-07-21,51974766.0
2015-07-20,102276110.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,17735057.0
2015-05-20,18641376.0
2015-05-19,20090900.0
2015-05-18,25079660.0
2015-05-15,29587621.0
2015-05-14,17370212.0
2015-05-13,21058540.0
2015-05-12,36891717.0
2015-05-11,9465953.0
2015-05-08,7941553.0
2015-05-07,9034192.0
2015-05-06,9990648.0
2015-05-05,12382053.0
2015-05-04,14590188.0
2015-04-30,11353095.0
2015-04-29,10795811.0
2015-04-28,14404077.0
2015-04-27,17442419.0
2015-04-24,16695202.0
2015-04-23,18890604.0
2015-04-22,16342249.0
2015-04-21,15667538.0
2015-04-20,17920744.0
2015-04-17,14690846.0
2015-04-16,18658652.0
2015-04-15,16030531.0
2015-04-14,13818595.0
2015-04-13,13757474.0
2015-04-10,11086943.0
2015-04-09,17881663.0
2015-04-08,11664533.0
2015-04-07,13140767.0
2015-04-03,10326839.0
2015-04-02,13709425.0
2015-04-01,12663862.0
2015-03-31,14680749.0
2015-03-30,12915405.0
2015-03-27,23663861.0
2015-03-26,14462402.0
2015-03-25,9100178.0
2015-03-24,10538675.0
2015-03-23,12709367.0
2015-03-20,10436478.0
2015-03-19,14904874.0
2015-03-18,19652106.0
2015-03-17,16064502.0
2015-03-16,10332006.0
2015-03-13,6506058.0
2015-03-12,16892780.0
2015-03-11,8577670.0
2015-03-10,9928156.0
2015-03-09,6172198.0
2015-03-06,9711267.0
2015-03-05,8471255.0
2015-03-04,12406027.0
2015-03-03,9094269.0
2015-03-02,10460036.0
2015-02-27,15979927.0
2015-02-26,11835272.0
2015-02-25,6132408.0
2015-02-17,6919522.0
2015-02-16,9137581.0
2015-02-13,6446469.0
2015-02-12,5835232.0
2015-02-11,7700774.0
2015-02-10,6076029.0
2015-02-09,9730174.0
2015-02-06,11749421.0
2015-02-05,6409291.0
2015-02-04,8743616.0
2015-02-03,13105241.0
2015-02-02,7030891.0
2015-01-30,16219208.0
2015-01-29,12053288.0
2015-01-28,22781192.0
2015-01-27,16778272.0
2015-01-26,28494389.0
2015-01-23,24259657.0
2015-01-22,10430074.0
2015-01-21,12655834.0
2015-01-20,8033360.0
2015-01-19,7596630.0
2015-01-16,9393821.0
2015-01-15,6933018.0
2015-01-14,6752391.0
2015-01-13,5113069.0
2015-01-12,5967429.0
2015-01-09,10678089.0
2015-01-08,19687375.0
2015-01-07,11475496.0
2015-01-06,7324768.0
2015-01-05,8623139.0
2014-12-31,12122818.0
2014-12-30,26433181.0
2014-12-29,7206305.0
2014-12-26,7513906.0
2014-12-25,3077225.0
2014-12-24,5222858.0
2014-12-23,5157464.0
2014-12-22,14552819.0
2014-12-19,9556616.0
2014-12-18,12448265.0
2014-12-17,22347151.0
2014-12-16,18645427.0
2014-12-15,16399584.0
2014-12-12,18391067.0
2014-12-11,26407549.0
2014-12-10,19375512.0
2014-12-09,44880823.0
2014-12-08,41698286.0
2014-12-05,21972539.0
2014-12-04,10526607.0
2014-12-03,8788509.0
2014-12-02,6230505.0
2014-12-01,7715260.0
2014-11-28,9926586.0
2014-11-27,7343582.0
2014-11-26,6627062.0
2014-11-25,7065648.0
2014-11-24,9542418.0
2014-11-21,4693365.0
2014-11-20,3377497.0
2014-11-19,5501814.0
2014-11-18,8648303.0
2014-11-17,5657491.0
2014-11-14,4928695.0
2014-11-13,4812090.0
2014-11-12,4775013.0
2014-11-11,13201900.0
2014-11-10,6517498.0
2014-11-07,7969093.0
2014-11-06,6053359.0
2014-11-05,8195553.0
2014-11-04,10147983.0
2014-11-03,5369136.0
2014-10-31,6530968.0
2014-10-30,7293089.0
2014-10-29,11654590.0
2014-10-28,6312294.0
2014-10-27,4074359.0
2014-10-24,4915353.0
2014-10-23,5888789.0
2014-10-22,7184397.0
2014-10-21,6574406.0
2014-10-20,7019159.0
2014-10-17,7797246.0
2014-10-16,8179760.0
2014-10-15,7013105.0
2014-10-14,6122610.0
2014-10-13,7432780.0
2014-10-10,14218569.0
2014-10-09,8345160.0
2014-10-08,9854301.0
2014-09-30,8593929.0
2014-09-29,10915764.0
2014-09-26,9263579.0
2014-09-25,15598640.0
2014-09-24,13436503.0
2014-09-23,9018546.0
2014-09-22,10115734.0
2014-09-19,9803937.0
2014-09-18,6990062.0
2014-09-17,12033839.0
2014-09-16,24393526.0
2014-09-15,9124595.0
2014-09-12,16549258.0
2014-09-11,9906217.0
2014-09-10,11599369.0
2014-09-09,15103829.0
2014-09-05,12709027.0
2014-09-04,14883164.0
2014-09-03,24274296.0
2014-09-02,13245614.0
2014-09-01,6622557.0
2014-08-29,9044667.0
2014-08-28,6800694.0
2014-08-27,13102663.0
2014-08-26,10596038.0
2014-08-25,13844599.0
2014-08-22,7739377.0
2014-08-21,4868308.0
2014-08-20,5448383.0
2014-08-19,7525296.0
2014-08-18,16223634.0
2014-08-15,8110608.0
2014-08-14,13680423.0
2014-08-13,9237610.0
2014-08-12,10557950.0
2014-08-11,6316233.0
2014-08-08,8529678.0
2014-08-07,6964467.0
2014-08-06,11826370.0
2014-08-05,8062827.0
2014-08-04,11709636.0
2014-08-01,5193074.0
2014-07-31,12246764.0
2014-07-30,12104853.0
2014-07-29,9579708.0
2014-07-28,8884477.0
2014-07-25,7319314.0
2014-07-24,5028662.0
2014-07-23,6194072.0
2014-07-22,25408328.0
2014-07-21,28883048.0
2014-07-18,7600309.0
2014-07-17,4348772.0
2014-07-16,7440641.0
2014-07-15,4892493.0
2014-07-14,11285718.0
2014-07-11,3081548.0
2014-07-10,2888047.0
2014-07-09,7786674.0
2014-07-08,4982255.0
2014-07-07,5521954.0
2014-07-04,12372707.0
2014-07-03,12138097.0
2014-07-02,18140934.0
2014-07-01,12234334.0
2014-06-30,19116607.0
2014-06-27,4171805.0
2014-06-26,2986983.0
2014-06-25,7371034.0
2014-06-24,3229048.0
2014-06-23,5459327.0
2014-06-20,5392962.0
2014-06-19,3198053.0
2014-06-18,4023336.0
2014-06-17,2819605.0
2014-06-16,7355546.0
2014-06-13,13936241.0
2014-06-12,4438624.0
2014-06-11,3277467.0
2014-06-10,11708267.0
2014-06-09,7966611.0
2014-06-06,3523456.0
2014-06-05,8571211.0
2014-06-04,2285046.0
2014-06-03,1845422.0
2014-05-30,3619703.0
2014-05-29,2875591.0
2014-05-28,6539718.0
2014-05-27,8807470.0
2014-05-26,4865553.0
2014-05-23,12486657.0
2014-05-22,7091801.0
2014-05-21,1184504.0
2014-05-20,4543386.0
2014-05-19,5445191.0
2014-05-16,3787545.0
2014-05-15,5039386.0
2014-05-14,11028108.0
2014-05-13,4254881.0
2014-05-12,4124566.0
2014-05-09,2494245.0
2014-05-08,3945501.0
2014-05-07,2217602.0
2014-05-06,5632264.0
2014-05-05,6444673.0
2014-04-30,8728463.0
2014-04-29,4023127.0
2014-04-28,5705824.0
2014-04-25,6191298.0
2014-04-24,20923131.0
2014-04-23,13250188.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,6882177.0
2014-04-11,15597858.0
2014-04-10,4424608.0
2014-04-09,5883204.0
2014-04-08,6467546.0
2014-04-04,13126910.0
2014-04-03,4396742.0
2014-04-02,6228576.0
2014-04-01,6041489.0
2014-03-31,10390444.0
2014-03-28,8262576.0
2014-03-27,9425010.0
2014-03-26,7307414.0
2014-03-25,10015794.0
2014-03-24,16323920.0
2014-03-21,9039621.0
2014-03-20,11670710.0
2014-03-19,7340869.0
2014-03-18,12627016.0
2014-03-17,10627820.0
2014-03-14,6278771.0
2014-03-13,10095325.0
2014-03-12,12003220.0
2014-03-11,15673902.0
2014-03-10,19198449.0
2014-03-07,10070884.0
2014-03-06,7827051.0
2014-03-05,13268401.0
2014-03-04,24979642.0
2014-03-03,22749517.0
2014-02-28,14593288.0
2014-02-27,39486736.0
2014-02-26,18364897.0
2014-02-25,27427911.0
2014-02-24,24704862.0
2014-02-21,18427496.0
2014-02-20,44891624.0
2014-02-19,16361196.0
2014-02-18,15150129.0
2014-02-17,15568659.0
2014-02-14,15039460.0
2014-02-13,12129817.0
2014-02-12,7425778.0
2014-02-11,12311486.0
2014-02-10,11669327.0
2014-02-07,4263359.0
2014-01-30,2114258.0
2014-01-29,7763757.0
2014-01-28,3664904.0
2014-01-27,5353707.0
2014-01-24,7772950.0
2014-01-23,13562791.0
2014-01-22,8902000.0
2014-01-21,1786286.0
2014-01-20,1255353.0
2014-01-17,2415734.0
2014-01-16,3473845.0
2014-01-15,3520904.0
2014-01-14,2669565.0
2014-01-13,2951124.0
2014-01-10,3953122.0
2014-01-09,3746368.0
2014-01-08,3848290.0
2014-01-07,3125716.0
2014-01-06,3612952.0
2014-01-03,3396892.0
2014-01-02,2238386.0
2013-12-31,2672770.0
2013-12-30,3226681.0
2013-12-27,3611557.0
2013-12-26,2958570.0
2013-12-25,2660629.0
2013-12-24,3889186.0
2013-12-23,3738462.0
2013-12-20,2901862.0
2013-12-19,3928538.0
2013-12-18,3401510.0
2013-12-17,6083611.0
2013-12-16,9333093.0
2013-12-13,6357582.0
2013-12-12,2776324.0
2013-12-11,4156303.0
2013-12-10,4678599.0
2013-12-09,4758203.0
2013-12-06,5105145.0
2013-12-05,6377524.0
2013-12-04,9294303.0
2013-12-03,8311377.0
2013-12-02,10019673.0
2013-11-29,8782124.0
2013-11-28,7452005.0
2013-11-27,5075762.0
2013-11-26,4311323.0
2013-11-25,9761768.0
2013-11-22,6370055.0
2013-11-21,8091323.0
2013-11-20,5306844.0
2013-11-19,3425354.0
2013-11-18,4777837.0
2013-11-15,6524438.0
2013-11-14,3620183.0
2013-11-13,4328080.0
2013-11-12,4617243.0
2013-11-11,3460523.0
2013-11-08,2965603.0
2013-11-07,4131742.0
2013-11-06,5665794.0
2013-11-05,4194442.0
2013-11-04,7053587.0
2013-11-01,3823235.0
2013-10-31,6260963.0
2013-10-30,6967725.0
2013-10-29,10513455.0
2013-10-28,4189788.0
2013-10-25,7615182.0
2013-10-24,4681278.0
2013-10-23,9030988.0
2013-10-22,7275172.0
2013-10-21,8094657.0
2013-10-18,5346669.0
2013-10-17,8488204.0
2013-10-16,19989317.0
2013-10-15,15859952.0
2013-10-14,16185549.0
2013-10-11,21911373.0
2013-10-10,14395795.0
2013-10-09,8577264.0
2013-10-08,10101186.0
2013-09-30,7798542.0
2013-09-27,14865213.0
2013-09-26,20257075.0
2013-09-25,24276268.0
2013-09-24,22076697.0
2013-09-23,12005371.0
2013-09-18,8088844.0
2013-09-17,8395034.0
2013-09-16,6408937.0
2013-09-13,13381433.0
2013-09-12,8335864.0
2013-09-11,12102954.0
2013-09-10,15335280.0
2013-09-09,10998304.0
2013-09-06,6643583.0
2013-09-05,10364288.0
2013-09-04,11633898.0
2013-09-03,22669486.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,17278436.0
2013-08-09,7786125.0
2013-08-08,5987917.0
2013-08-07,7752542.0
2013-08-06,6012263.0
2013-08-05,5060192.0
2013-08-02,5294763.0
2013-08-01,4814888.0
2013-07-31,3060639.0
2013-07-30,2999358.0
2013-07-29,3763147.0
2013-07-26,4047430.0
2013-07-25,7171506.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,4444374.0
2013-07-16,9168891.0
2013-07-15,4317304.0
2013-07-12,4995109.0
2013-07-11,6976473.0
2013-07-10,7295220.0
2013-07-09,3097391.0
2013-07-08,8580211.0
2013-07-05,5434276.0
2013-07-04,4329025.0
2013-07-03,3939243.0
2013-07-02,4457085.0
2013-07-01,2953122.0
2013-06-28,4432380.0
2013-06-27,6075114.0
2013-06-26,4569615.0
2013-06-25,6230442.0
2013-06-24,5740003.0
2013-06-21,6307734.0
2013-06-20,3896113.0
2013-06-19,3449288.0
2013-06-18,3240184.0
2013-06-17,7062296.0
2013-06-14,3397110.0
2013-06-13,5207278.0
2013-06-07,6313078.0
2013-06-06,8555599.0
2013-06-05,3414033.0
2013-06-04,4125849.0
2013-06-03,8649569.0
2013-05-31,6761403.0
2013-05-30,7369572.0
2013-05-29,9033783.0
2013-05-28,6818148.0
2013-05-27,8077342.0
2013-05-24,8240697.0
2013-05-23,12455305.0
2013-05-22,14203589.0
2013-05-21,11672103.0
2013-05-20,17450877.0
2013-05-17,7679826.0
2013-05-16,11922067.0
2013-05-15,7913331.0
2013-05-14,10157686.0
2013-05-13,7510771.0
2013-05-10,16755713.0
2013-05-09,3885485.0
2013-05-08,3765940.0
2013-05-07,2854788.0
2013-05-06,6154460.0
2013-05-03,6779354.0
2013-05-02,5286627.0
2013-04-26,2852561.0
2013-04-25,3327992.0
2013-04-24,4048167.0
2013-04-23,4026342.0
2013-04-22,3462852.0
2013-04-19,3228387.0
2013-04-18,2014125.0
2013-04-17,1634560.0
2013-04-16,3088066.0
2013-04-15,3225431.0
2013-04-12,4946046.0
2013-04-11,1864769.0
2013-04-10,2345571.0
2013-04-09,2134508.0
2013-04-08,3023481.0
2013-04-03,2104125.0
2013-04-02,4321064.0
2013-04-01,2289733.0
2013-03-29,3378044.0
2013-03-28,6286115.0
2013-03-27,4922300.0
2013-03-26,7948741.0
2013-03-25,6384234.0
2013-03-22,9314328.0
2013-03-21,7607746.0
2013-03-20,9394993.0
2013-03-19,5937251.0
2013-03-18,6492752.0
2013-03-15,9976296.0
2013-03-14,7202717.0
2013-03-13,4910499.0
2013-03-12,7563237.0
2013-03-11,4733801.0
2013-03-08,10262134.0
2013-03-07,14922154.0
2013-03-06,28026343.0
2013-03-05,14812159.0
2013-03-04,28222316.0
2013-03-01,23009400.0
2013-02-28,31070051.0
2013-02-27,36766749.0
2013-02-26,20133692.0
2013-02-25,5122217.0
2013-02-22,5319130.0
2013-02-21,8118173.0
2013-02-20,7148044.0
2013-02-19,8924100.0
2013-02-18,4868368.0
2013-02-08,4183066.0
2013-02-07,3395091.0
2013-02-06,4669964.0
2013-02-05,5279104.0
2013-02-04,7188190.0
2013-02-01,4286428.0
2013-01-31,8242257.0
2013-01-30,4355992.0
2013-01-29,4463092.0
2013-01-28,4743476.0
2013-01-25,4436561.0
2013-01-24,7061371.0
2013-01-23,7006221.0
2013-01-22,7751068.0
2013-01-21,5247135.0
2013-01-18,5896819.0
2013-01-17,6482094.0
2013-01-16,8917782.0
2013-01-15,10859392.0
2013-01-14,10615729.0
2013-01-11,12481197.0
2013-01-10,18349577.0
2013-01-09,8132671.0
2013-01-08,8519614.0
2013-01-07,5511082.0
2013-01-04,11385608.0
2012-12-31,4881462.0
2012-12-28,5064587.0
2012-12-27,6816146.0
2012-12-26,7983030.0
2012-12-25,8721813.0
2012-12-24,6198412.0
2012-12-21,9600422.0
2012-12-20,6000468.0
2012-12-19,7797665.0
2012-12-18,7771359.0
2012-12-17,13428031.0
2012-12-14,10964458.0
2012-12-13,3214137.0
2012-12-12,3225826.0
2012-12-11,3185329.0
2012-12-10,7520173.0
2012-12-07,8733082.0
2012-12-06,7824387.0
2012-12-05,6455349.0
2012-12-04,5147004.0
2012-12-03,2570447.0
2012-11-30,2599794.0
2012-11-29,2390217.0
2012-11-28,2826539.0
2012-11-27,3240227.0
2012-11-26,3409018.0
2012-11-23,5335850.0
2012-11-22,8388441.0
2012-11-21,3865494.0
2012-11-20,5915205.0
2012-11-19,1331676.0
2012-11-16,2142973.0
2012-11-15,2124693.0
2012-11-14,1742514.0
2012-11-13,3620794.0
2012-11-12,2372666.0
2012-11-09,3283417.0
2012-11-08,4464483.0
2012-11-07,3772387.0
2012-11-06,4624613.0
2012-11-05,3748079.0
2012-11-02,3677158.0
2012-11-01,2913029.0
2012-10-31,2296534.0
2012-10-30,2710169.0
2012-10-29,2400325.0
2012-10-26,6852323.0
2012-10-25,8309830.0
2012-10-24,3949933.0
2012-10-23,4259185.0
2012-10-22,6783322.0
2012-10-19,4880450.0
2012-10-18,5808382.0
2012-10-17,2922872.0
2012-10-16,3019633.0
2012-10-15,3490513.0
2012-10-12,3882403.0
2012-10-11,5006110.0
2012-10-10,6970989.0
2012-10-09,4936685.0
2012-10-08,4096383.0
2012-09-28,5544216.0
2012-09-27,6790087.0
2012-09-26,6376308.0
2012-09-25,4489879.0
2012-09-24,4733765.0
2012-09-21,4891946.0
2012-09-20,9232168.0
2012-09-19,5738515.0
2012-09-18,7995714.0
2012-09-17,10399011.0
2012-09-14,12581474.0
2012-09-13,16930151.0
2012-09-12,11707741.0
2012-09-11,20622572.0
2012-09-10,19668350.0
2012-09-07,32516700.0
2012-09-06,13877747.0
2012-09-05,32451083.0
2012-09-04,27422460.0
2012-09-03,27323070.0
2012-08-31,29038089.0
2012-08-30,39956213.0
2012-08-29,19098822.0
2012-08-28,34693123.0
2012-08-27,45610636.0
2012-08-24,15944777.0
2012-08-23,19283514.0
2012-08-22,4878510.0
2012-08-21,3851637.0
2012-08-20,2416478.0
2012-08-17,1256759.0
2012-08-16,2299318.0
2012-08-15,1646396.0
2012-08-14,1740358.0
2012-08-13,2858028.0
2012-08-10,1868624.0
2012-08-09,2408706.0
2012-08-08,2094924.0
2012-08-07,3315314.0
2012-08-06,4016710.0
2012-08-03,2046343.0
2012-08-02,1231966.0
2012-08-01,2206864.0
2012-07-31,3375746.0
2012-07-30,2695991.0
2012-07-27,1911994.0
2012-07-26,1971221.0
2012-07-25,1820584.0
2012-07-24,1472682.0
2012-07-23,2873451.0
2012-07-20,3278030.0
2012-07-19,3210998.0
2012-07-18,2603288.0
2012-07-17,1532941.0
