x,volume
2016-07-04,68227706.0
2016-07-01,25117767.0
2016-06-30,49211171.0
2016-06-29,35146863.0
2016-06-28,16183621.0
2016-06-27,21340710.0
2016-06-24,24620851.0
2016-06-23,20046689.0
2016-06-22,16921606.0
2016-06-21,23097790.0
2016-06-20,19858573.0
2016-06-17,35444155.0
2016-06-16,45239311.0
2016-06-15,18073572.0
2016-06-14,20403068.0
2016-06-13,19870434.0
2016-06-08,14277091.0
2016-06-07,15737196.0
2016-06-06,17355458.0
2016-06-03,17014030.0
2016-06-02,26067700.0
2016-06-01,22147597.0
2016-05-31,28739563.0
2016-05-30,17694930.0
2016-05-27,11207957.0
2016-05-26,18085755.0
2016-05-25,10441268.0
2016-05-24,10291449.0
2016-05-23,14883418.0
2016-05-20,15409866.0
2016-05-19,15431382.0
2016-05-18,18756353.0
2016-05-17,10081900.0
2016-05-16,12171274.0
2016-05-13,14187303.0
2016-05-12,19503789.0
2016-05-11,13737533.0
2016-05-10,20898704.0
2016-05-09,30138348.0
2016-05-06,23812602.0
2016-05-05,10969662.0
2016-05-04,17693749.0
2016-05-03,16955183.0
2016-04-29,10910545.0
2016-04-28,19360890.0
2016-04-27,26020435.0
2016-04-26,16828040.0
2016-04-25,15970982.0
2016-04-22,22185586.0
2016-04-21,27413987.0
2016-04-20,42863740.0
2016-04-19,33858151.0
2016-04-18,36612550.0
2016-04-15,30494092.0
2016-04-14,31565969.0
2016-04-13,38601080.0
2016-04-12,27466782.0
2016-04-11,46723737.0
2016-04-08,84790472.0
2016-04-07,33210666.0
2016-04-06,34161653.0
2016-04-05,56204200.0
2016-04-01,24139106.0
2016-03-31,36636640.0
2016-03-30,44415021.0
2016-03-29,59252156.0
2016-03-28,58999228.0
2016-03-25,31158580.0
2016-03-24,68794941.0
2016-03-23,47889586.0
2016-03-22,27294625.0
2016-03-21,33047425.0
2016-03-18,36140957.0
2016-03-17,26487256.0
2016-03-16,11942335.0
2016-03-15,14378141.0
2016-03-14,21292714.0
2016-03-11,19182349.0
2016-03-10,17812549.0
2016-03-09,12626797.0
2016-03-08,22210419.0
2016-03-07,20955956.0
2016-03-04,29686051.0
2016-03-03,20022635.0
2016-03-02,23141001.0
2016-03-01,22626270.0
2016-02-29,34791400.0
2016-02-26,22585233.0
2016-02-25,30805751.0
2016-02-24,18858959.0
2016-02-23,23083129.0
2016-02-22,32848658.0
2016-02-19,23485668.0
2016-02-18,42880891.0
2016-02-17,25969063.0
2016-02-16,27849400.0
2016-02-15,19097213.0
2016-02-05,17198570.0
2016-02-04,26507373.0
2016-02-03,15485830.0
2016-02-02,22327003.0
2016-02-01,27813404.0
2016-01-29,30648219.0
2016-01-28,23416858.0
2016-01-27,44324030.0
2016-01-26,51574723.0
2016-01-25,35056907.0
2016-01-22,30703570.0
2016-01-21,26681251.0
2016-01-20,24262087.0
2016-01-19,30307895.0
2016-01-18,27949146.0
2016-01-15,55724975.0
2016-01-14,41467493.0
2016-01-13,28671935.0
2016-01-12,39012623.0
2016-01-11,37271497.0
2016-01-08,53849134.0
2016-01-07,8571558.0
2016-01-06,35400861.0
2016-01-05,44578824.0
2016-01-04,29291661.0
2015-12-31,27510583.0
2015-12-30,27084637.0
2015-12-29,30868139.0
2015-12-28,55820537.0
2015-12-25,50523903.0
2015-12-24,57804862.0
2015-12-23,93985911.0
2015-12-22,31026205.0
2015-12-21,39355841.0
2015-12-18,57934772.0
2015-12-17,58019482.0
2015-12-16,44422741.0
2015-12-15,45976481.0
2015-12-14,73549094.0
2015-12-11,58221080.0
2015-12-10,57974023.0
2015-12-09,24291921.0
2015-12-08,33158917.0
2015-12-07,27278578.0
2015-12-04,30805972.0
2015-12-03,40558970.0
2015-12-02,47339903.0
2015-12-01,45113802.0
2015-11-30,71388718.0
2015-11-27,85904440.0
2015-11-26,83359331.0
2015-11-25,62835817.0
2015-11-24,66136684.0
2015-11-23,83726540.0
2015-11-20,109900320.0
2015-11-19,56509010.0
2015-11-18,66887343.0
2015-11-17,54370413.0
2015-11-16,50765819.0
2015-11-13,44378034.0
2015-11-12,56971140.0
2015-11-11,48473524.0
2015-11-10,72601532.0
2015-11-09,57364635.0
2015-11-06,74590827.0
2015-11-05,64675640.0
2015-11-04,39184298.0
2015-11-03,24893376.0
2015-11-02,30130829.0
2015-10-30,32907288.0
2015-10-29,34390436.0
2015-10-28,62085660.0
2015-10-27,102482904.0
2015-10-26,115622500.0
2015-10-23,154533442.0
2015-10-22,69115386.0
2015-10-21,56489124.0
2015-10-20,38133189.0
2015-10-19,42498675.0
2015-10-16,43753757.0
2015-10-15,49668858.0
2015-10-14,46709219.0
2015-10-13,55082658.0
2015-10-12,54301115.0
2015-10-09,44665624.0
2015-10-08,22959549.0
2015-09-30,9414491.0
2015-09-29,12906735.0
2015-09-28,12495131.0
2015-09-25,23255443.0
2015-09-24,16850436.0
2015-09-23,25838091.0
2015-09-22,37203589.0
2015-09-21,26823737.0
2015-09-18,24467383.0
2015-09-17,41643805.0
2015-09-16,43154060.0
2015-09-15,57260196.0
2015-09-14,40099591.0
2015-09-11,28454402.0
2015-09-10,55406453.0
2015-09-09,72109154.0
2015-09-08,43508922.0
2015-09-07,45254153.0
2015-09-02,57505614.0
2015-09-01,55125713.0
2015-08-31,52757881.0
2015-08-28,92115928.0
2015-08-27,87595016.0
2015-08-26,103943245.0
2015-08-25,42242696.0
2015-08-24,42659404.0
2015-08-21,133733773.0
2015-08-20,212791018.0
2015-08-19,62725211.0
2015-08-18,61573258.0
2015-08-17,44517040.0
2015-08-14,54431492.0
2015-08-13,36500786.0
2015-08-12,49497338.0
2015-08-11,85559898.0
2015-08-10,57821189.0
2015-08-07,28797797.0
2015-08-06,25460733.0
2015-08-05,34527590.0
2015-08-04,39606715.0
2015-08-03,60988916.0
2015-07-31,36116929.0
2015-07-30,56800457.0
2015-07-29,59249197.0
2015-07-28,89520030.0
2015-07-27,110488347.0
2015-07-24,99760929.0
2015-07-23,79327937.0
2015-07-22,60851432.0
2015-07-21,63877803.0
2015-07-20,73523254.0
2015-07-17,74545533.0
2015-07-16,94077301.0
2015-07-15,124332020.0
2015-07-14,2951760.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,72568637.0
2015-07-06,118859384.0
2015-07-03,105860248.0
2015-07-02,99940873.0
2015-07-01,133687499.0
2015-06-30,102257779.0
2015-06-29,120427980.0
2015-06-26,85544077.0
2015-06-25,70752626.0
2015-06-24,88410169.0
2015-06-23,89735505.0
2015-06-19,82556545.0
2015-06-18,85308217.0
2015-06-17,101975926.0
2015-06-16,119328541.0
2015-06-15,119375489.0
2015-06-12,153775853.0
2015-06-11,155881253.0
2015-06-10,203751492.0
2015-06-09,158368091.0
2015-06-08,181950811.0
2015-06-05,301717991.0
2015-06-04,323564761.0
2015-06-03,230464414.0
2015-06-02,130497427.0
2015-06-01,103021299.0
2015-05-29,123596108.0
2015-05-28,198027777.0
2015-05-27,157939809.0
2015-05-26,194048755.0
2015-05-25,196951213.0
2015-05-22,232174170.0
2015-05-21,169971528.0
2015-05-20,161918928.0
2015-05-19,122696009.0
2015-05-18,84346152.0
2015-05-15,103953265.0
2015-05-14,147770864.0
2015-05-13,234688376.0
2015-05-12,171241688.0
2015-05-11,157884994.0
2015-05-08,112830965.0
2015-05-07,68630240.0
2015-05-06,77641367.0
2015-05-05,76387600.0
2015-05-04,75982579.0
2015-04-30,99844712.0
2015-04-29,101631271.0
2015-04-28,206701077.0
2015-04-27,120647222.0
2015-04-24,95141869.0
2015-04-23,116398217.0
2015-04-22,154519959.0
2015-04-21,95192278.0
2015-04-20,115832899.0
2015-04-17,122961708.0
2015-04-16,107165270.0
2015-04-15,143896404.0
2015-04-14,184659678.0
2015-04-13,217960342.0
2015-04-10,247035954.0
2015-04-09,271880460.0
2015-04-08,262763151.0
2015-04-07,181280633.0
2015-04-03,189149040.0
2015-04-02,173120980.0
2015-04-01,156669236.0
2015-03-31,125808186.0
2015-03-30,75864741.0
2015-03-27,99823001.0
2015-03-26,127036455.0
2015-03-25,123739669.0
2015-03-24,128049997.0
2015-03-23,132572161.0
2015-03-20,76655344.0
2015-03-19,69803653.0
2015-03-18,108303122.0
2015-03-17,88426030.0
2015-03-16,71221571.0
2015-03-13,53632327.0
2015-03-12,79344850.0
2015-03-11,94263017.0
2015-03-10,110908866.0
2015-03-09,71890954.0
2015-03-06,116786438.0
2015-03-05,53118507.0
2015-03-04,36487755.0
2015-03-03,75768804.0
2015-03-02,55190784.0
2015-02-27,48192767.0
2015-02-26,58218840.0
2015-02-25,20979465.0
2015-02-17,31051789.0
2015-02-16,36443769.0
2015-02-13,32449928.0
2015-02-12,18845567.0
2015-02-11,23564796.0
2015-02-10,15420539.0
2015-02-09,12792140.0
2015-02-06,25931818.0
2015-02-05,30793541.0
2015-02-04,25624038.0
2015-02-03,22817090.0
2015-02-02,23242950.0
2015-01-30,24542741.0
2015-01-29,28176792.0
2015-01-28,37993135.0
2015-01-27,53891242.0
2015-01-26,69842740.0
2015-01-23,148612401.0
2015-01-22,97978607.0
2015-01-21,91986214.0
2015-01-20,84793914.0
2015-01-19,79369227.0
2015-01-16,53117732.0
2015-01-15,66098945.0
2015-01-14,105776107.0
2015-01-13,41476412.0
2015-01-12,66278838.0
2015-01-09,40290657.0
2015-01-08,39796444.0
2015-01-07,39603968.0
2015-01-06,80969044.0
2015-01-05,78056615.0
2014-12-31,59036732.0
2014-12-30,72664616.0
2014-12-29,71165554.0
2014-12-26,124517453.0
2014-12-25,175750688.0
2014-12-24,152515624.0
2014-12-23,96791152.0
2014-12-22,180577547.0
2014-12-19,395543075.0
2014-12-18,34786210.0
2014-12-17,51957038.0
2014-12-16,45004424.0
2014-12-15,57256493.0
2014-12-12,101309735.0
2014-12-11,39114879.0
2014-12-10,35898241.0
2014-12-09,66320334.0
2014-12-08,78322123.0
2014-12-05,59438301.0
2014-12-04,50120536.0
2014-12-03,39992969.0
2014-12-02,32337474.0
2014-12-01,42010042.0
2014-11-28,23516306.0
2014-11-27,55930202.0
2014-11-26,26752796.0
2014-11-25,21293552.0
2014-11-24,63014897.0
2014-11-21,15415236.0
2014-11-20,20084603.0
2014-11-19,15586405.0
2014-11-18,39235368.0
2014-11-17,26916015.0
2014-11-14,26264197.0
2014-11-13,56396263.0
2014-11-12,72550292.0
2014-11-11,45053042.0
2014-11-10,90354285.0
2014-11-07,20633551.0
2014-11-06,23955384.0
2014-11-05,42222013.0
2014-11-04,18548918.0
2014-11-03,24363256.0
2014-10-31,23633434.0
2014-10-30,38629600.0
2014-10-29,31469108.0
2014-10-28,37863541.0
2014-10-27,17612822.0
2014-10-24,25196657.0
2014-10-23,29149151.0
2014-10-22,36118824.0
2014-10-21,40711288.0
2014-10-20,49765248.0
2014-10-17,51571753.0
2014-10-16,51452300.0
2014-10-15,45435589.0
2014-10-14,36436511.0
2014-10-13,33650837.0
2014-10-10,40692994.0
2014-10-09,51049399.0
2014-10-08,54185334.0
2014-09-30,58514758.0
2014-09-29,73525991.0
2014-09-26,64548982.0
2014-09-25,80788503.0
2014-09-24,37800196.0
2014-09-23,26264428.0
2014-09-22,29808500.0
2014-09-19,59041568.0
2014-09-18,27240272.0
2014-09-17,34093357.0
2014-09-16,47049821.0
2014-09-15,45086492.0
2014-09-12,41227708.0
2014-09-11,38298808.0
2014-09-10,61411300.0
2014-09-09,50517182.0
2014-09-05,92922999.0
2014-09-04,84874923.0
2014-09-03,80536534.0
2014-09-02,90283357.0
2014-09-01,87873499.0
2014-08-29,156638276.0
2014-08-28,223211082.0
2014-08-27,30877795.0
2014-08-26,27675909.0
2014-08-25,37383086.0
2014-08-22,40923690.0
2014-08-21,29785679.0
2014-08-20,22482345.0
2014-08-19,30971143.0
2014-08-18,59174715.0
2014-08-15,33909854.0
2014-08-14,43997604.0
2014-08-13,46464015.0
2014-08-12,28571034.0
2014-08-11,18166659.0
2014-08-08,11439295.0
2014-08-07,17699179.0
2014-08-06,18069273.0
2014-08-05,11402420.0
2014-08-04,13809003.0
2014-08-01,16243028.0
2014-07-31,40361416.0
2014-07-30,24303442.0
2014-07-29,18833876.0
2014-07-28,22038411.0
2014-07-25,21018940.0
2014-07-24,11863602.0
2014-07-23,12338248.0
2014-07-22,33608668.0
2014-07-21,7288803.0
2014-07-18,11390509.0
2014-07-17,8353858.0
2014-07-16,8591045.0
2014-07-15,14854734.0
2014-07-14,38636278.0
2014-07-11,15488739.0
2014-07-10,11527632.0
2014-07-09,10392176.0
2014-07-08,8641982.0
2014-07-07,8563500.0
2014-07-04,17161961.0
2014-07-03,29975550.0
2014-07-02,11989336.0
2014-07-01,17019779.0
2014-06-30,8538645.0
2014-06-27,15714340.0
2014-06-26,12681554.0
2014-06-25,22010172.0
2014-06-24,12263422.0
2014-06-23,12089089.0
2014-06-20,15628180.0
2014-06-19,10859996.0
2014-06-18,11759998.0
2014-06-17,10504199.0
2014-06-16,14011012.0
2014-06-13,16765717.0
2014-06-12,18369510.0
2014-06-11,17983471.0
2014-06-10,7417778.0
2014-06-09,10932934.0
2014-06-06,11911491.0
2014-06-05,21989626.0
2014-06-04,17890221.0
2014-06-03,11593221.0
2014-05-30,20200969.0
2014-05-29,25867674.0
2014-05-28,11460154.0
2014-05-27,14342306.0
2014-05-26,16803719.0
2014-05-23,9575996.0
2014-05-22,10807520.0
2014-05-21,15387542.0
2014-05-20,10026075.0
2014-05-19,13506185.0
2014-05-16,14277008.0
2014-05-15,22467233.0
2014-05-14,18163432.0
2014-05-13,44726458.0
2014-05-12,51744089.0
2014-05-09,41809788.0
2014-05-08,30314025.0
2014-05-07,42426716.0
2014-05-06,22861014.0
2014-05-05,9245593.0
2014-04-30,9680970.0
2014-04-29,15507709.0
2014-04-28,12602392.0
2014-04-25,10524382.0
2014-04-24,11067990.0
2014-04-23,18072977.0
2014-04-22,10112807.0
2014-04-21,11359856.0
2014-04-18,10021664.0
2014-04-17,16985768.0
2014-04-16,16467133.0
2014-04-15,20017815.0
2014-04-14,22008526.0
2014-04-11,10128888.0
2014-04-10,16390781.0
2014-04-09,11517768.0
2014-04-08,8017079.0
2014-04-04,9381875.0
2014-04-03,11133159.0
2014-04-02,9536891.0
2014-04-01,11326175.0
2014-03-31,11247057.0
2014-03-28,10152210.0
2014-03-27,15925336.0
2014-03-26,13084762.0
2014-03-25,20802717.0
2014-03-24,32580355.0
2014-03-21,24764612.0
2014-03-20,49662618.0
2014-03-19,37668470.0
2014-03-18,13350618.0
2014-03-17,28527107.0
2014-03-14,13800449.0
2014-03-13,19461991.0
2014-03-12,23666297.0
2014-03-11,35488586.0
2014-03-10,23996807.0
2014-03-07,24670757.0
2014-03-06,14068158.0
2014-03-05,10875925.0
2014-03-04,7751456.0
2014-03-03,12026460.0
2014-02-28,14356917.0
2014-02-27,19285790.0
2014-02-26,23969007.0
2014-02-25,46277981.0
2014-02-24,22841032.0
2014-02-21,15406940.0
2014-02-20,26093722.0
2014-02-19,26810158.0
2014-02-18,23688582.0
2014-02-17,14717423.0
2014-02-14,10426532.0
2014-02-13,11421626.0
2014-02-12,15552370.0
2014-02-11,25473440.0
2014-02-10,15489294.0
2014-02-07,9571495.0
2014-01-30,8878912.0
2014-01-29,10014283.0
2014-01-28,10293981.0
2014-01-27,16312145.0
2014-01-24,10612392.0
2014-01-23,10431203.0
2014-01-22,11617882.0
2014-01-21,6460272.0
2014-01-20,7393041.0
2014-01-17,8486331.0
2014-01-16,10763639.0
2014-01-15,4058774.0
2014-01-14,6922495.0
2014-01-13,7130580.0
2014-01-10,12805541.0
2014-01-09,11706958.0
2014-01-08,17785629.0
2014-01-07,7157049.0
2014-01-06,9650490.0
2014-01-03,13917199.0
2014-01-02,11036048.0
2013-12-31,23980446.0
2013-12-30,31748590.0
2013-12-27,16965419.0
2013-12-26,10324437.0
2013-12-25,11104417.0
2013-12-24,9752524.0
2013-12-23,7240770.0
2013-12-20,5717592.0
2013-12-19,8558263.0
2013-12-18,10947032.0
2013-12-17,7179085.0
2013-12-16,11051167.0
2013-12-13,5437276.0
2013-12-12,8003673.0
2013-12-11,13711936.0
2013-12-10,10543877.0
2013-12-09,19891627.0
2013-12-06,6863243.0
2013-12-05,11796745.0
2013-12-04,9252821.0
2013-12-03,8366209.0
2013-12-02,15001715.0
2013-11-29,9434448.0
2013-11-28,12674905.0
2013-11-27,17608011.0
2013-11-26,15162483.0
2013-11-25,16799480.0
2013-11-22,14120618.0
2013-11-21,11247219.0
2013-11-20,10653197.0
2013-11-19,14371012.0
2013-11-18,27371175.0
2013-11-15,27854794.0
2013-11-14,5697094.0
2013-11-13,7127009.0
2013-11-12,3363907.0
2013-11-11,5765098.0
2013-11-08,7338319.0
2013-11-07,5587401.0
2013-11-06,6542272.0
2013-11-05,13006513.0
2013-11-04,18905074.0
2013-11-01,9794262.0
2013-10-31,9514596.0
2013-10-30,8259422.0
2013-10-29,12229494.0
2013-10-28,12949999.0
2013-10-25,13236860.0
2013-10-24,16201525.0
2013-10-23,13333942.0
2013-10-22,10369258.0
2013-10-21,17920072.0
2013-10-18,16324815.0
2013-10-17,23804795.0
2013-10-16,20350098.0
2013-10-15,10653957.0
2013-10-14,17923551.0
2013-10-11,7613896.0
2013-10-10,15935446.0
2013-10-09,16771871.0
2013-10-08,9000583.0
2013-09-30,6070101.0
2013-09-27,7494486.0
2013-09-26,12248336.0
2013-09-25,14272151.0
2013-09-24,19299544.0
2013-09-23,11643106.0
2013-09-18,8923432.0
2013-09-17,9600618.0
2013-09-16,12328075.0
2013-09-13,8807570.0
2013-09-12,11075503.0
2013-09-11,11367087.0
2013-09-10,9184371.0
2013-09-09,19957201.0
2013-09-06,9016247.0
2013-09-05,22954840.0
2013-09-04,15852878.0
2013-09-03,20212470.0
2013-09-02,5251659.0
2013-08-30,10950595.0
2013-08-29,16871239.0
2013-08-28,16933556.0
2013-08-27,17666076.0
2013-08-26,17517389.0
2013-08-23,16813672.0
2013-08-22,19521936.0
2013-08-21,8923516.0
2013-08-20,27982598.0
2013-08-19,15276108.0
2013-08-16,8994971.0
2013-08-15,8145048.0
2013-08-14,12289013.0
2013-08-13,8441793.0
2013-08-12,17032116.0
2013-08-09,12897187.0
2013-08-08,11547732.0
2013-08-07,11289174.0
2013-08-06,22179016.0
2013-08-05,9932503.0
2013-08-02,15057304.0
2013-08-01,8673062.0
2013-07-31,5044845.0
2013-07-30,6089557.0
2013-07-29,7336543.0
2013-07-26,8923833.0
2013-07-25,9717441.0
2013-07-24,9562252.0
2013-07-23,9872120.0
2013-07-22,7635782.0
2013-07-19,11967130.0
2013-07-18,10495849.0
2013-07-17,7773337.0
2013-07-16,8292878.0
2013-07-15,11603588.0
2013-07-12,12315785.0
2013-07-11,15511767.0
2013-07-10,9120448.0
2013-07-09,8568876.0
2013-07-08,20302443.0
2013-07-05,36436524.0
2013-07-04,52575853.0
2013-07-03,23995133.0
2013-07-02,21105836.0
2013-07-01,17341934.0
2013-06-28,32551785.0
2013-06-27,11953061.0
2013-06-26,31977396.0
2013-06-25,16747577.0
2013-06-24,10963605.0
2013-06-21,10879092.0
2013-06-20,31171218.0
2013-06-19,16326557.0
2013-06-18,19603334.0
2013-06-17,9241328.0
2013-06-14,10984224.0
2013-06-13,10099556.0
2013-06-07,11373260.0
2013-06-06,8429543.0
2013-06-05,11480186.0
2013-06-04,18489195.0
2013-06-03,47769340.0
2013-05-31,35086856.0
2013-05-30,14610319.0
2013-05-29,14822475.0
2013-05-28,18486213.0
2013-05-27,51239235.0
2013-05-24,39997635.0
2013-05-23,22537148.0
2013-05-22,32929503.0
2013-05-21,12523486.0
2013-05-20,20257941.0
2013-05-17,19083280.0
2013-05-16,25323981.0
2013-05-15,34863562.0
2013-05-14,19387912.0
2013-05-13,13362363.0
2013-05-10,12602923.0
2013-05-09,15356912.0
2013-05-08,11943298.0
2013-05-07,12042582.0
2013-05-06,24750814.0
2013-05-03,13640971.0
2013-05-02,12501753.0
2013-04-26,15951900.0
2013-04-25,30897760.0
2013-04-24,40039662.0
2013-04-23,48062275.0
2013-04-22,46741351.0
2013-04-19,54333017.0
2013-04-18,53331242.0
2013-04-17,69607291.0
2013-04-16,94976804.0
2013-04-15,124399286.0
2013-04-12,20538857.0
2013-04-11,33464298.0
2013-04-10,56706963.0
2013-04-09,56766085.0
2013-04-08,29966035.0
2013-04-03,38562548.0
2013-04-02,31363234.0
2013-04-01,9501404.0
2013-03-29,5223722.0
2013-03-28,7589788.0
2013-03-27,7491323.0
2013-03-26,17862466.0
2013-03-25,0.0
2013-03-22,8486974.0
2013-03-21,8610449.0
2013-03-20,10558531.0
2013-03-19,5853680.0
2013-03-18,10279876.0
2013-03-15,6644945.0
2013-03-14,5993857.0
2013-03-13,7117523.0
2013-03-12,10338394.0
2013-03-11,5497420.0
2013-03-08,6751591.0
2013-03-07,10266251.0
2013-03-06,11839577.0
2013-03-05,7760251.0
2013-03-04,10562141.0
2013-03-01,11217699.0
2013-02-28,10937726.0
2013-02-27,8457907.0
2013-02-26,11399278.0
2013-02-25,6646792.0
2013-02-22,8267754.0
2013-02-21,12312711.0
2013-02-20,7304743.0
2013-02-19,10926716.0
2013-02-18,11189700.0
2013-02-08,10643560.0
2013-02-07,8788954.0
2013-02-06,11193683.0
2013-02-05,17546654.0
2013-02-04,27777316.0
2013-02-01,12570036.0
2013-01-31,16958843.0
2013-01-30,11323354.0
2013-01-29,20676621.0
2013-01-28,12936651.0
2013-01-25,11215884.0
2013-01-24,19916328.0
2013-01-23,15169504.0
2013-01-22,25681623.0
2013-01-21,15145849.0
2013-01-18,16942473.0
2013-01-17,23514858.0
2013-01-16,49133082.0
2013-01-15,65734625.0
2013-01-14,54530044.0
2013-01-11,51325502.0
2013-01-10,60096718.0
2013-01-09,48462981.0
2013-01-08,16885233.0
2013-01-07,14240496.0
2013-01-04,26996011.0
2012-12-31,11794773.0
2012-12-28,12642772.0
2012-12-27,13474594.0
2012-12-26,14571168.0
2012-12-25,20087133.0
2012-12-24,10369408.0
2012-12-21,20407109.0
2012-12-20,21476935.0
2012-12-19,11373139.0
2012-12-18,22601152.0
2012-12-17,26926424.0
2012-12-14,17958407.0
2012-12-13,10112636.0
2012-12-12,9087977.0
2012-12-11,12305101.0
2012-12-10,12883082.0
2012-12-07,10263708.0
2012-12-06,6843210.0
2012-12-05,14094756.0
2012-12-04,9820691.0
2012-12-03,5461373.0
2012-11-30,6569834.0
2012-11-29,6761029.0
2012-11-28,7675928.0
2012-11-27,13582609.0
2012-11-26,4925685.0
2012-11-23,5304174.0
2012-11-22,7190217.0
2012-11-21,7145931.0
2012-11-20,5825347.0
2012-11-19,8934359.0
2012-11-16,13944672.0
2012-11-15,8641208.0
2012-11-14,11604464.0
2012-11-13,8732654.0
2012-11-12,12843010.0
2012-11-09,16122934.0
2012-11-08,12674336.0
2012-11-07,18242376.0
2012-11-06,12525628.0
2012-11-05,7408740.0
2012-11-02,10593450.0
2012-11-01,15370075.0
2012-10-31,9152532.0
2012-10-30,11858266.0
2012-10-29,9534230.0
2012-10-26,17625219.0
2012-10-25,12396534.0
2012-10-24,11206973.0
2012-10-23,23560419.0
2012-10-22,23598740.0
2012-10-19,73231328.0
2012-10-18,72625838.0
2012-10-17,38246311.0
2012-10-16,8089645.0
2012-10-15,13406838.0
2012-10-12,31626704.0
2012-10-11,18789871.0
2012-10-10,10877082.0
2012-10-09,11987833.0
2012-10-08,6928864.0
2012-09-28,7683947.0
2012-09-27,9311083.0
2012-09-26,10331194.0
2012-09-25,7871283.0
2012-09-24,11900192.0
2012-09-21,9125290.0
2012-09-20,11835121.0
2012-09-19,12113022.0
2012-09-18,10949820.0
2012-09-17,15431301.0
2012-09-14,25042480.0
2012-09-13,26546713.0
2012-09-12,17309362.0
2012-09-11,20342755.0
2012-09-10,33067379.0
2012-09-07,28196314.0
2012-09-06,14431053.0
2012-09-05,15480841.0
2012-09-04,10594508.0
2012-09-03,8941182.0
2012-08-31,4028162.0
2012-08-30,9478156.0
2012-08-29,12815830.0
2012-08-28,45386354.0
2012-08-27,17891185.0
2012-08-24,20993536.0
2012-08-23,19345521.0
2012-08-22,27524855.0
2012-08-21,25597024.0
2012-08-20,22729431.0
2012-08-17,14502062.0
2012-08-16,31767417.0
2012-08-15,15150305.0
2012-08-14,18221844.0
2012-08-13,15943488.0
2012-08-10,12451877.0
2012-08-09,10164379.0
2012-08-08,13725567.0
2012-08-07,14403743.0
2012-08-06,21262716.0
2012-08-03,8490550.0
2012-08-02,8031025.0
2012-08-01,14187849.0
2012-07-31,28655624.0
2012-07-30,19657746.0
2012-07-27,29788882.0
2012-07-26,22983663.0
2012-07-25,9485760.0
2012-07-24,10457461.0
2012-07-23,24296920.0
