x,volume
2012-07-30,12264415.0
2012-07-27,16051017.0
2012-07-26,14577450.0
2012-07-25,18091174.0
2012-07-24,17105360.0
2012-07-23,15365159.0
2012-07-20,26007890.0
2012-07-19,80521684.0
2012-07-18,45888449.0
2012-07-17,29983047.0
2012-07-16,31710613.0
2012-07-13,55533406.0
2012-07-12,28369479.0
2012-07-11,36762905.0
2012-07-10,16397783.0
2012-07-09,34816406.0
2012-07-06,39774433.0
2012-07-05,33682620.0
2012-07-04,18872802.0
2012-07-03,22437400.0
2012-07-02,25197683.0
2012-06-29,13745695.0
2012-06-28,34830195.0
2012-06-27,14738943.0
2012-06-26,10716122.0
2012-06-25,13920989.0
2012-06-21,10102363.0
2012-06-20,12593504.0
2012-06-19,11265707.0
2012-06-18,20295071.0
2012-06-15,20835575.0
2012-06-14,14365244.0
2012-06-13,17781077.0
2012-06-12,17845199.0
2012-06-11,16648631.0
2012-06-08,17237673.0
2012-06-07,28334238.0
2012-06-06,18951887.0
2012-06-05,15929173.0
2012-06-04,24695444.0
2012-06-01,21554881.0
2012-05-31,41090907.0
2012-05-30,34002846.0
2012-05-29,56346283.0
2012-05-28,37463379.0
2012-05-25,19047853.0
2012-05-24,37357183.0
2012-05-23,0.0
2012-05-22,46176095.0
2012-05-21,37470308.0
2012-05-18,60099620.0
2012-05-17,21809816.0
2012-05-16,19452316.0
2012-05-15,19389064.0
2012-05-14,15428202.0
2012-05-11,11362660.0
2012-05-10,13633746.0
2012-05-09,18520376.0
2012-05-08,32363548.0
2012-05-07,27310689.0
2012-05-04,19152577.0
2012-05-03,13552857.0
2012-05-02,36552276.0
2012-04-27,13853943.0
2012-04-26,32184096.0
2012-04-25,21513651.0
2012-04-24,20995159.0
2012-04-23,23894706.0
2012-04-20,35526625.0
2012-04-19,20836595.0
2012-04-18,28605908.0
2012-04-17,21469449.0
2012-04-16,26236963.0
2012-04-13,22467210.0
2012-04-12,25892652.0
2012-04-11,18155629.0
2012-04-10,14307459.0
2012-04-09,23495702.0
2012-04-06,20787377.0
2012-04-05,19709675.0
2012-03-30,20302857.0
2012-03-29,0.0
2012-03-28,19841890.0
2012-03-27,10934582.0
2012-03-26,9790449.0
2012-03-23,28531960.0
2012-03-22,15689096.0
2012-03-21,16742004.0
2012-03-20,24896147.0
2012-03-19,21330383.0
2012-03-16,18343440.0
2012-03-15,24226776.0
2012-03-14,57012958.0
2012-03-13,28760569.0
2012-03-12,32740770.0
2012-03-09,18874403.0
2012-03-08,25940551.0
2012-03-07,23399635.0
2012-03-06,19520071.0
2012-03-05,27335855.0
2012-03-02,20286105.0
2012-03-01,15906119.0
2012-02-29,16504746.0
2012-02-28,16355276.0
2012-02-27,47733352.0
2012-02-24,31202330.0
2012-02-23,27146680.0
2012-02-22,36311625.0
2012-02-21,26562840.0
2012-02-20,23571335.0
2012-02-17,17287368.0
2012-02-16,21750194.0
2012-02-15,41846659.0
2012-02-14,27106649.0
2012-02-13,25027842.0
2012-02-10,22336171.0
2012-02-09,47297910.0
2012-02-08,41006822.0
2012-02-07,24761820.0
2012-02-06,37041890.0
2012-02-03,34924503.0
2012-02-02,21338687.0
2012-02-01,21201295.0
2012-01-31,14579660.0
2012-01-30,20806595.0
2012-01-20,28782951.0
2012-01-19,29100809.0
2012-01-18,29028730.0
2012-01-17,32202685.0
2012-01-16,14887929.0
2012-01-13,27302522.0
2012-01-12,31899058.0
2012-01-11,18800633.0
2012-01-10,36775569.0
2012-01-09,25170488.0
2012-01-06,20338996.0
2012-01-05,31050319.0
2012-01-04,32153877.0
2011-12-30,20321440.0
2011-12-29,11277822.0
2011-12-28,19881820.0
2011-12-27,20048027.0
2011-12-26,15779411.0
2011-12-23,16428193.0
2011-12-22,18216174.0
2011-12-21,29765788.0
2011-12-20,22664251.0
2011-12-19,24673302.0
2011-12-16,44732683.0
2011-12-15,26255980.0
2011-12-14,19509359.0
2011-12-13,31042196.0
2011-12-12,56572026.0
2011-12-09,35984730.0
2011-12-08,13611261.0
2011-12-07,9402953.0
2011-12-06,11918323.0
2011-12-05,15652061.0
2011-12-02,15702641.0
2011-12-01,34523261.0
2011-11-30,27869095.0
2011-11-29,23149431.0
2011-11-28,17761659.0
2011-11-25,13377620.0
2011-11-24,20589549.0
2011-11-23,13680206.0
2011-11-22,10722626.0
2011-11-21,19976796.0
2011-11-18,22805533.0
2011-11-17,10488049.0
2011-11-16,16985094.0
2011-11-15,24896615.0
2011-11-14,31892712.0
2011-11-11,15364777.0
2011-11-10,14266644.0
2011-11-09,30187515.0
2011-11-08,9920470.0
2011-11-07,15517794.0
2011-11-04,11493202.0
2011-11-03,27587192.0
2011-11-02,32289015.0
2011-11-01,16304995.0
2011-10-31,16058807.0
2011-10-28,23816396.0
2011-10-27,12780377.0
2011-10-26,37968842.0
2011-10-25,27763800.0
2011-10-24,16607252.0
2011-10-21,17457680.0
2011-10-20,16587205.0
2011-10-19,11681507.0
2011-10-18,14994159.0
2011-10-17,15265427.0
2011-10-14,21618890.0
2011-10-13,33443067.0
2011-10-12,21916406.0
2011-10-11,11678846.0
2011-10-10,8435659.0
2011-09-30,10232635.0
2011-09-29,8726348.0
2011-09-28,10872398.0
2011-09-27,15237067.0
2011-09-26,10444611.0
2011-09-23,11571675.0
2011-09-22,13158849.0
2011-09-21,18366814.0
2011-09-20,9223110.0
2011-09-19,7036550.0
2011-09-16,8168372.0
2011-09-15,12803038.0
2011-09-14,18150853.0
2011-09-13,18704196.0
2011-09-09,15348796.0
2011-09-08,12031106.0
2011-09-07,12220522.0
2011-09-06,16501835.0
2011-09-05,11879745.0
2011-09-02,11331979.0
2011-09-01,9871215.0
2011-08-31,15214936.0
2011-08-30,19627323.0
2011-08-29,35502697.0
2011-08-26,16848785.0
2011-08-25,22367651.0
2011-08-24,10904521.0
2011-08-23,11994741.0
2011-08-22,30011051.0
2011-08-19,11596558.0
2011-08-18,11790008.0
2011-08-17,11394359.0
2011-08-16,15907861.0
2011-08-15,21994654.0
2011-08-12,31011174.0
2011-08-11,19036863.0
2011-08-10,26077366.0
2011-08-09,21603958.0
2011-08-08,29605910.0
2011-08-05,23009567.0
2011-08-04,24863206.0
2011-08-03,12381558.0
2011-08-02,10909964.0
2011-08-01,10466391.0
2011-07-29,19671269.0
2011-07-28,13712934.0
2011-07-27,24963911.0
2011-07-26,19603825.0
2011-07-25,28315996.0
2011-07-22,17402797.0
2011-07-21,20835285.0
2011-07-20,24404601.0
2011-07-19,36695270.0
2011-07-18,90460337.0
2011-07-15,31934201.0
2011-07-14,81419269.0
2011-07-13,39517584.0
2011-07-12,37383799.0
2011-07-11,22853888.0
2011-07-08,34321222.0
2011-07-07,52504435.0
2011-07-06,36378793.0
2011-07-05,49260966.0
2011-07-04,49024831.0
2011-07-01,43107022.0
2011-06-30,83267423.0
2011-06-29,72026065.0
2011-06-28,30173429.0
2011-06-27,73753944.0
2011-06-24,65125948.0
2011-06-23,28248758.0
2011-06-22,36468945.0
2011-06-21,36744907.0
2011-06-20,52468525.0
2011-06-17,28474614.0
2011-06-16,28306003.0
2011-06-15,35111500.0
2011-06-14,59534959.0
2011-06-13,31855505.0
2011-06-10,25631163.0
2011-06-09,28272739.0
2011-06-08,14635812.0
2011-06-07,26638274.0
2011-06-03,39164431.0
2011-06-02,17849326.0
2011-06-01,22501551.0
2011-05-31,15402487.0
2011-05-30,16741207.0
2011-05-27,25735743.0
2011-05-26,21640559.0
2011-05-25,13927193.0
2011-05-24,14749495.0
2011-05-23,17638450.0
2011-05-20,10704255.0
2011-05-19,23992725.0
2011-05-18,13825025.0
2011-05-17,18437036.0
2011-05-16,0.0
2011-05-13,18756878.0
2011-05-12,24516207.0
2011-05-11,16213070.0
2011-05-10,17272257.0
2011-05-09,14550682.0
2011-05-06,34586215.0
2011-05-05,18936971.0
2011-05-04,19764895.0
2011-05-03,11380996.0
2011-04-29,16488712.0
2011-04-28,22606792.0
2011-04-27,14611354.0
2011-04-26,9662083.0
2011-04-25,19508759.0
2011-04-22,33673912.0
2011-04-21,30918391.0
2011-04-20,14649314.0
2011-04-19,37653459.0
2011-04-18,28654910.0
2011-04-15,39257629.0
2011-04-14,77778271.0
2011-04-13,29570214.0
2011-04-12,42109420.0
2011-04-11,30320768.0
2011-04-08,24281036.0
2011-04-07,35289164.0
2011-04-06,24787746.0
2011-04-01,67772401.0
2011-03-31,28914814.0
2011-03-30,15181006.0
2011-03-29,39130845.0
2011-03-28,35765543.0
2011-03-25,73285929.0
2011-03-24,25047317.0
2011-03-23,21552313.0
2011-03-22,32403094.0
2011-03-21,33060506.0
2011-03-18,30814402.0
2011-03-17,57324003.0
2011-03-16,47736387.0
2011-03-15,62794547.0
2011-03-14,52019217.0
2011-03-11,42340394.0
2011-03-10,32204301.0
2011-03-09,42254433.0
2011-03-08,41546191.0
2011-03-07,82479487.0
2011-03-04,46304234.0
2011-03-03,80323015.0
2011-03-02,57990132.0
2011-03-01,65029525.0
2011-02-28,61626155.0
2011-02-25,62813630.0
2011-02-24,125493588.0
2011-02-23,74040339.0
2011-02-22,102868871.0
2011-02-21,37094690.0
2011-02-18,57029419.0
2011-02-17,76564501.0
2011-02-16,68016751.0
2011-02-15,127009755.0
2011-02-14,133849091.0
2011-02-11,75097232.0
2011-02-10,65215617.0
2011-02-09,66677948.0
2011-02-01,66180978.0
2011-01-31,106644388.0
2011-01-28,123081156.0
2011-01-27,134375931.0
2011-01-26,63859945.0
2011-01-25,60268526.0
2011-01-24,177755921.0
2011-01-21,158556322.0
2011-01-20,64113783.0
2011-01-19,53627839.0
2011-01-18,52502470.0
2011-01-17,60093660.0
2011-01-14,32604212.0
2011-01-13,24529457.0
2011-01-12,35949581.0
2011-01-11,22764008.0
2011-01-10,17173371.0
2011-01-07,25441296.0
2011-01-06,21044406.0
2011-01-05,32202742.0
2011-01-04,48887990.0
2010-12-31,39121494.0
2010-12-30,24941299.0
2010-12-29,22582217.0
2010-12-28,31556638.0
2010-12-27,48661720.0
2010-12-24,48997285.0
2010-12-23,17590017.0
2010-12-22,24292433.0
2010-12-21,23660094.0
2010-12-20,51247185.0
2010-12-17,28659981.0
2010-12-16,38450704.0
2010-12-15,35861684.0
2010-12-14,47060924.0
2010-12-13,102155490.0
2010-12-10,100745166.0
2010-12-09,54125411.0
2010-12-08,75033399.0
2010-12-07,44282386.0
2010-12-06,28448995.0
2010-12-03,24091679.0
2010-12-02,27965268.0
2010-12-01,25070807.0
2010-11-30,54813421.0
2010-11-29,82729322.0
2010-11-26,34994541.0
2010-11-25,42433853.0
2010-11-24,50265253.0
2010-11-23,55955369.0
2010-11-22,63643291.0
2010-11-19,61342426.0
2010-11-18,28476067.0
2010-11-17,53310151.0
2010-11-16,66192709.0
2010-11-15,39398264.0
2010-11-12,55323712.0
2010-11-11,40422792.0
2010-11-10,37272538.0
2010-11-09,60465798.0
2010-11-08,86353610.0
2010-11-05,144334971.0
2010-11-04,97374541.0
2010-11-03,26877433.0
2010-11-02,46079274.0
2010-11-01,65280945.0
2010-10-29,21360773.0
2010-10-28,19076458.0
2010-10-27,29911493.0
2010-10-26,46374982.0
2010-10-25,51057667.0
2010-10-22,40287318.0
2010-10-21,68600353.0
2010-10-20,41169858.0
2010-10-19,61133978.0
2010-10-18,74155341.0
2010-10-15,78122081.0
2010-10-14,51176176.0
2010-10-13,50596316.0
2010-10-12,80638178.0
2010-10-11,102394679.0
2010-10-08,89613915.0
2010-09-30,134670263.0
2010-09-29,81584768.0
2010-09-28,14258101.0
2010-09-27,14743604.0
2010-09-21,13707783.0
2010-09-20,30570535.0
2010-09-17,16883841.0
2010-09-16,27925184.0
2010-09-15,20709958.0
2010-09-14,36466176.0
2010-09-13,40865858.0
2010-09-10,36370091.0
2010-09-09,36503650.0
2010-09-08,36007855.0
2010-09-07,51256644.0
2010-09-06,137277422.0
2010-09-03,40014466.0
2010-09-02,21931707.0
2010-09-01,15048198.0
2010-08-31,11704887.0
2010-08-30,12294412.0
2010-08-27,8103643.0
2010-08-26,8646176.0
2010-08-25,16551564.0
2010-08-24,12231421.0
2010-08-23,15616582.0
2010-08-20,18806215.0
2010-08-19,26382082.0
2010-08-18,19320744.0
2010-08-17,22099705.0
2010-08-16,35711220.0
2010-08-13,18799602.0
2010-08-12,14914929.0
2010-08-11,17716304.0
2010-08-10,25087427.0
2010-08-09,23276039.0
2010-08-06,30133137.0
2010-08-05,14655177.0
2010-08-04,17904561.0
2010-08-03,28219755.0
2010-08-02,39041253.0
2010-07-30,16156026.0
2010-07-29,39101052.0
2010-07-28,47283265.0
2010-07-27,32292001.0
2010-07-26,20742254.0
2010-07-23,23869697.0
2010-07-22,20133000.0
2010-07-21,25338569.0
2010-07-20,26214051.0
2010-07-19,12626408.0
2010-07-16,11052501.0
2010-07-15,12159194.0
2010-07-14,18319464.0
2010-07-13,22395670.0
2010-07-12,20347675.0
2010-07-09,29182856.0
2010-07-08,9548655.0
2010-07-07,9447889.0
2010-07-06,10736241.0
2010-07-05,13565248.0
2010-07-02,22149026.0
2010-07-01,13786595.0
2010-06-30,25896274.0
2010-06-29,26420372.0
2010-06-28,8616411.0
2010-06-25,23111426.0
2010-06-24,21291229.0
2010-06-23,11188102.0
2010-06-22,14319470.0
2010-06-21,18870827.0
2010-06-18,13131232.0
2010-06-17,9197402.0
2010-06-11,13688491.0
2010-06-10,15730223.0
2010-06-09,20653988.0
2010-06-08,8209774.0
2010-06-07,9726557.0
2010-06-04,9838002.0
2010-06-03,15693550.0
2010-06-02,20594391.0
2010-06-01,17763196.0
2010-05-31,13594064.0
2010-05-28,19140677.0
2010-05-27,28993363.0
2010-05-26,13295856.0
2010-05-25,15434608.0
2010-05-24,23789104.0
2010-05-21,22354804.0
2010-05-20,0.0
2010-05-19,13088710.0
2010-05-18,20375582.0
2010-05-17,22592579.0
2010-05-14,18926214.0
2010-05-13,22708764.0
2010-05-12,26238496.0
2010-05-11,26499840.0
2010-05-10,22142955.0
2010-05-07,19035780.0
2010-05-06,23374697.0
2010-05-05,41559964.0
2010-05-04,13047700.0
2010-04-30,20320665.0
2010-04-29,16224494.0
2010-04-28,21383513.0
2010-04-27,36219374.0
2010-04-26,14114779.0
2010-04-23,33416191.0
2010-04-22,21480509.0
2010-04-21,18971021.0
2010-04-20,19004526.0
2010-04-19,31451498.0
2010-04-16,22986286.0
2010-04-15,28149861.0
2010-04-14,27291426.0
2010-04-13,38521718.0
2010-04-12,41735458.0
2010-04-09,25342739.0
2010-04-08,36262039.0
2010-04-07,89943953.0
2010-04-06,57401377.0
2010-04-02,101848957.0
2010-04-01,75345349.0
2010-03-31,19333931.0
2010-03-30,31385282.0
2010-03-29,84186510.0
2010-03-26,12504333.0
2010-03-25,17752242.0
2010-03-24,25119362.0
2010-03-23,11531823.0
2010-03-22,17739475.0
2010-03-19,14027420.0
2010-03-18,12845632.0
2010-03-17,18023143.0
2010-03-16,14158777.0
2010-03-15,18625264.0
2010-03-12,24379753.0
2010-03-11,15445695.0
2010-03-10,15465192.0
2010-03-09,18649230.0
2010-03-08,14390124.0
2010-03-05,17305376.0
2010-03-04,35453766.0
2010-03-03,29995135.0
2010-03-02,21799764.0
2010-03-01,21383829.0
2010-02-26,23690545.0
2010-02-25,49162988.0
2010-02-24,23866147.0
2010-02-23,21038378.0
2010-02-22,18889554.0
2010-02-12,33334249.0
2010-02-11,38750957.0
2010-02-10,39285372.0
2010-02-09,29453039.0
2010-02-08,14508668.0
2010-02-05,41876814.0
2010-02-04,79888331.0
2010-02-03,58754341.0
2010-02-02,55541767.0
2010-02-01,36025943.0
2010-01-29,55015602.0
2010-01-28,69894209.0
2010-01-27,50829943.0
2010-01-26,35407844.0
2010-01-25,23600608.0
2010-01-22,61350064.0
2010-01-21,58810804.0
2010-01-20,86740055.0
2010-01-19,61864823.0
2010-01-18,54330168.0
2010-01-15,52146484.0
2010-01-14,81603394.0
2010-01-13,111678402.0
2010-01-12,104878410.0
2010-01-11,160654233.0
2010-01-08,260677765.0
2010-01-07,608847627.0
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
