x,volume
2012-07-26,5950113.0
2012-07-25,3584744.0
2012-07-24,5491926.0
2012-07-23,7810272.0
2012-07-20,6813542.0
2012-07-19,6322725.0
2012-07-18,11333986.0
2012-07-17,14822047.0
2012-07-16,24842730.0
2012-07-13,14544197.0
2012-07-12,14978311.0
2012-07-11,14696527.0
2012-07-10,8607784.0
2012-07-09,10575697.0
2012-07-06,16379490.0
2012-07-05,8671464.0
2012-07-04,10474444.0
2012-07-03,13904490.0
2012-07-02,28517918.0
2012-06-29,16882499.0
2012-06-28,8036445.0
2012-06-27,8138726.0
2012-06-26,8354163.0
2012-06-25,5012015.0
2012-06-21,6146107.0
2012-06-20,4896196.0
2012-06-19,6585672.0
2012-06-18,7251440.0
2012-06-15,7382283.0
2012-06-14,12625030.0
2012-06-13,10385544.0
2012-06-12,7667915.0
2012-06-11,10008345.0
2012-06-08,6140444.0
2012-06-07,5381075.0
2012-06-06,5676568.0
2012-06-05,9704170.0
2012-06-04,13042507.0
2012-06-01,10984385.0
2012-05-31,8099646.0
2012-05-30,11872340.0
2012-05-29,13405885.0
2012-05-28,15055846.0
2012-05-25,13994430.0
2012-05-24,30507114.0
2012-05-23,36283703.0
2012-05-22,20637415.0
2012-05-21,0.0
2012-05-18,10991799.0
2012-05-17,5940576.0
2012-05-16,10327909.0
2012-05-15,5377324.0
2012-05-14,8308756.0
2012-05-11,6655336.0
2012-05-10,4806076.0
2012-05-09,8430868.0
2012-05-08,11103042.0
2012-05-07,12889688.0
2012-05-04,12303736.0
2012-05-03,16311187.0
2012-05-02,11868323.0
2012-04-27,14482065.0
2012-04-26,6450078.0
2012-04-25,4361142.0
2012-04-24,6362179.0
2012-04-23,9183279.0
2012-04-20,7166227.0
2012-04-19,9776379.0
2012-04-18,7946468.0
2012-04-17,4972409.0
2012-04-16,7175979.0
2012-04-13,6838585.0
2012-04-12,7194003.0
2012-04-11,7529185.0
2012-04-10,8145502.0
2012-04-09,8448413.0
2012-04-06,14409882.0
2012-04-05,15701212.0
2012-03-30,7808894.0
2012-03-29,7428581.0
2012-03-28,12028008.0
2012-03-27,11035874.0
2012-03-26,9569111.0
2012-03-23,10290063.0
2012-03-22,8459812.0
2012-03-21,14117284.0
2012-03-20,11741450.0
2012-03-19,17273968.0
2012-03-16,23260122.0
2012-03-15,21168607.0
2012-03-14,30579051.0
2012-03-13,11002941.0
2012-03-12,10643981.0
2012-03-09,14799557.0
2012-03-08,6587216.0
2012-03-07,7523798.0
2012-03-06,14107265.0
2012-03-05,13226563.0
2012-03-02,7386456.0
2012-03-01,14757060.0
2012-02-29,10786158.0
2012-02-28,8504780.0
2012-02-27,7675508.0
2012-02-24,5497567.0
2012-02-23,7107458.0
2012-02-22,7581702.0
2012-02-21,6171675.0
2012-02-20,5146961.0
2012-02-17,5247409.0
2012-02-16,4706177.0
2012-02-15,6392181.0
2012-02-14,3766451.0
2012-02-13,5088630.0
2012-02-10,3727873.0
2012-02-09,7843791.0
2012-02-08,7517596.0
2012-02-07,4086538.0
2012-02-06,4215023.0
2012-02-03,4211498.0
2012-02-02,4877444.0
2012-02-01,7095848.0
2012-01-31,6268256.0
2012-01-30,3382970.0
2012-01-20,5980506.0
2012-01-19,3344273.0
2012-01-18,5101427.0
2012-01-17,6188528.0
2012-01-16,4304786.0
2012-01-13,5181854.0
2012-01-12,5943982.0
2012-01-11,6658086.0
2012-01-10,9523409.0
2012-01-09,6704014.0
2012-01-06,4492627.0
2012-01-05,4714361.0
2012-01-04,5123090.0
2011-12-30,4445610.0
2011-12-29,3751599.0
2011-12-28,7018104.0
2011-12-27,5440605.0
2011-12-26,3867586.0
2011-12-23,4471139.0
2011-12-22,10627479.0
2011-12-21,5317851.0
2011-12-20,4283503.0
2011-12-19,4651547.0
2011-12-16,5760147.0
2011-12-15,4951860.0
2011-12-14,4444286.0
2011-12-13,4861333.0
2011-12-12,4739922.0
2011-12-09,5259270.0
2011-12-08,7167859.0
2011-12-07,4372593.0
2011-12-06,6620975.0
2011-12-05,5626548.0
2011-12-02,7541469.0
2011-12-01,8740088.0
2011-11-30,9082587.0
2011-11-29,10773569.0
2011-11-28,13105068.0
2011-11-25,14389801.0
2011-11-24,14300279.0
2011-11-23,14005612.0
2011-11-22,6236862.0
2011-11-21,5283246.0
2011-11-18,5301921.0
2011-11-17,3685759.0
2011-11-16,7311157.0
2011-11-15,3531003.0
2011-11-14,5529290.0
2011-11-11,4307953.0
2011-11-10,6282632.0
2011-11-09,7679909.0
2011-11-08,2928527.0
2011-11-07,3234826.0
2011-11-04,3931384.0
2011-11-03,6555596.0
2011-11-02,5597068.0
2011-11-01,4235270.0
2011-10-31,8564981.0
2011-10-28,7932343.0
2011-10-27,3917372.0
2011-10-26,5500358.0
2011-10-25,6404343.0
2011-10-24,4880895.0
2011-10-21,3910098.0
2011-10-20,4810833.0
2011-10-19,3811698.0
2011-10-18,6150577.0
2011-10-17,4650337.0
2011-10-14,3904578.0
2011-10-13,8680214.0
2011-10-12,6552644.0
2011-10-11,6671086.0
2011-10-10,3742485.0
2011-09-30,2999568.0
2011-09-29,5877689.0
2011-09-28,2547998.0
2011-09-27,4348227.0
2011-09-26,3846203.0
2011-09-23,4602290.0
2011-09-22,4143324.0
2011-09-21,5224750.0
2011-09-20,4245276.0
2011-09-19,3100246.0
2011-09-16,3968513.0
2011-09-15,4579067.0
2011-09-14,4669636.0
2011-09-13,5652927.0
2011-09-09,3430888.0
2011-09-08,4305504.0
2011-09-07,6346965.0
2011-09-06,6520734.0
2011-09-05,5289255.0
2011-09-02,7926425.0
2011-09-01,8458398.0
2011-08-31,10065810.0
2011-08-30,11460922.0
2011-08-29,15059390.0
2011-08-26,7962697.0
2011-08-25,8970759.0
2011-08-24,12959491.0
2011-08-23,12198872.0
2011-08-22,19405222.0
2011-08-19,12193886.0
2011-08-18,7657661.0
2011-08-17,7917961.0
2011-08-16,16150047.0
2011-08-15,20149764.0
2011-08-12,14539118.0
2011-08-11,29897429.0
2011-08-10,20988748.0
2011-08-09,9408863.0
2011-08-08,8046429.0
2011-08-05,8920810.0
2011-08-04,5110813.0
2011-08-03,5053921.0
2011-08-02,3633041.0
2011-08-01,0.0
2011-07-29,4141073.0
2011-07-28,2820247.0
2011-07-27,4398204.0
2011-07-26,4473986.0
2011-07-25,7783651.0
2011-07-22,7769062.0
2011-07-21,11618132.0
2011-07-20,4350792.0
2011-07-19,8277699.0
2011-07-18,6132629.0
2011-07-15,5311098.0
2011-07-14,7308346.0
2011-07-13,13105944.0
2011-07-12,7645078.0
2011-07-11,7815639.0
2011-07-08,4050452.0
2011-07-07,8273075.0
2011-07-06,5523957.0
2011-07-05,6214744.0
2011-07-04,7310047.0
2011-07-01,7434161.0
2011-06-30,4236603.0
2011-06-29,10363713.0
2011-06-28,8429071.0
2011-06-27,4072566.0
2011-06-24,7274037.0
2011-06-23,3713945.0
2011-06-22,3491761.0
2011-06-21,2325232.0
2011-06-20,4342562.0
2011-06-17,2225857.0
2011-06-16,2800518.0
2011-06-15,2338111.0
2011-06-14,2639494.0
2011-06-13,2087174.0
2011-06-10,3067103.0
2011-06-09,3870067.0
2011-06-08,3325830.0
2011-06-07,2302983.0
2011-06-03,1645276.0
2011-06-02,2379328.0
2011-06-01,4105543.0
2011-05-31,2593788.0
2011-05-30,4082471.0
2011-05-27,7316744.0
2011-05-26,3127199.0
2011-05-25,5378699.0
2011-05-24,4847822.0
2011-05-23,0.0
2011-05-20,8434228.0
2011-05-19,7927290.0
2011-05-18,4420888.0
2011-05-17,4944350.0
2011-05-16,2453541.0
2011-05-13,3990133.0
2011-05-12,4209765.0
2011-05-11,3107934.0
2011-05-10,2657987.0
2011-05-09,3522489.0
2011-05-06,7551856.0
2011-05-05,7103544.0
2011-05-04,5312978.0
2011-05-03,5529356.0
2011-04-29,4410876.0
2011-04-28,5130573.0
2011-04-27,7807662.0
2011-04-26,7941687.0
2011-04-25,18246997.0
2011-04-22,12191235.0
2011-04-21,8237561.0
2011-04-20,11073975.0
2011-04-19,7139417.0
2011-04-18,4927126.0
2011-04-15,3782193.0
2011-04-14,4582312.0
2011-04-13,6632254.0
2011-04-12,7290941.0
2011-04-11,4826265.0
2011-04-08,4463936.0
2011-04-07,7051523.0
2011-04-06,5176422.0
2011-04-01,4400882.0
2011-03-31,6266478.0
2011-03-30,6059736.0
2011-03-29,6630061.0
2011-03-28,8958544.0
2011-03-25,8013892.0
2011-03-24,5194013.0
2011-03-23,8473337.0
2011-03-22,5768723.0
2011-03-21,9165303.0
2011-03-18,8924749.0
2011-03-17,19856190.0
2011-03-16,23851233.0
2011-03-15,7404869.0
2011-03-14,6285063.0
2011-03-11,6764221.0
2011-03-10,11027361.0
2011-03-09,9207049.0
2011-03-08,8284346.0
2011-03-07,7696725.0
2011-03-04,6382396.0
2011-03-03,9791207.0
2011-03-02,6233359.0
2011-03-01,9268462.0
2011-02-28,6604007.0
2011-02-25,7035435.0
2011-02-24,6138984.0
2011-02-23,7118737.0
2011-02-22,12457953.0
2011-02-21,17573392.0
2011-02-18,23928780.0
2011-02-17,9830362.0
2011-02-16,8542961.0
2011-02-15,9673907.0
2011-02-14,10231276.0
2011-02-11,7220419.0
2011-02-10,7469695.0
2011-02-09,5379957.0
2011-02-01,4981130.0
2011-01-31,6635012.0
2011-01-28,4659368.0
2011-01-27,5832158.0
2011-01-26,4825688.0
2011-01-25,4007711.0
2011-01-24,8908719.0
2011-01-21,6366126.0
2011-01-20,7993991.0
2011-01-19,7627308.0
2011-01-18,8652977.0
2011-01-17,11268303.0
2011-01-14,7129663.0
2011-01-13,11364748.0
2011-01-12,7797926.0
2011-01-11,12189798.0
2011-01-10,18497496.0
2011-01-07,14271751.0
2011-01-06,9969786.0
2011-01-05,18043268.0
2011-01-04,20884741.0
2010-12-31,21829781.0
2010-12-30,14575861.0
2010-12-29,21117197.0
2010-12-28,16904185.0
2010-12-27,14067054.0
2010-12-24,14305465.0
2010-12-23,15293227.0
2010-12-22,11162156.0
2010-12-21,17281147.0
2010-12-20,19694993.0
2010-12-17,17900066.0
2010-12-16,23919640.0
2010-12-15,36230827.0
2010-12-14,45447640.0
2010-12-13,42533660.0
2010-12-10,12273647.0
2010-12-09,15181787.0
2010-12-08,14584982.0
2010-12-07,24240221.0
2010-12-06,15396098.0
2010-12-03,21939793.0
2010-12-02,34593569.0
2010-12-01,37718983.0
2010-11-30,37191851.0
2010-11-29,38630064.0
2010-11-26,65628007.0
2010-11-25,71414722.0
2010-11-24,42089657.0
2010-11-23,24266585.0
2010-11-22,23762004.0
2010-11-19,14994369.0
2010-11-18,12049936.0
2010-11-17,17954823.0
2010-11-16,22351362.0
2010-11-15,20001530.0
2010-11-12,33389280.0
2010-11-11,38886761.0
2010-11-10,52636103.0
2010-11-09,37399193.0
2010-11-08,21844820.0
2010-11-05,29090664.0
2010-11-04,26930516.0
2010-11-03,38689143.0
2010-11-02,37488109.0
2010-11-01,46529231.0
2010-10-29,59576423.0
2010-10-28,61177984.0
2010-10-27,18781677.0
2010-10-26,14383150.0
2010-10-25,18931379.0
2010-10-22,13096675.0
2010-10-21,15934790.0
2010-10-20,20343614.0
2010-10-19,16885929.0
2010-10-18,25852313.0
2010-10-15,22937387.0
2010-10-14,22879425.0
2010-10-13,20837962.0
2010-10-12,20266513.0
2010-10-11,22459680.0
2010-10-08,23352688.0
2010-09-30,14094277.0
2010-09-29,14249435.0
2010-09-28,24015377.0
2010-09-27,15179533.0
2010-09-21,8855056.0
2010-09-20,11374712.0
2010-09-17,16777861.0
2010-09-16,19837870.0
2010-09-15,18185567.0
2010-09-14,22044827.0
2010-09-13,32737015.0
2010-09-10,33662815.0
2010-09-09,17767151.0
2010-09-08,15136508.0
2010-09-07,12923322.0
2010-09-06,16920454.0
2010-09-03,19911142.0
2010-09-02,22358018.0
2010-09-01,35323080.0
2010-08-31,28282609.0
2010-08-30,34597100.0
2010-08-27,13767443.0
2010-08-26,19885477.0
2010-08-25,35768126.0
2010-08-24,25843801.0
2010-08-23,17843347.0
2010-08-20,23417233.0
2010-08-19,19594843.0
2010-08-18,33891479.0
2010-08-17,20922879.0
2010-08-16,29043937.0
2010-08-13,27350194.0
2010-08-12,35903022.0
2010-08-11,33001307.0
2010-08-10,63291108.0
2010-08-09,33008745.0
2010-08-06,28958626.0
2010-08-05,44354094.0
2010-08-04,31708365.0
2010-08-03,34880582.0
2010-08-02,26353085.0
2010-07-30,22204063.0
2010-07-29,36291780.0
2010-07-28,34481871.0
2010-07-27,46470864.0
2010-07-26,0.0
2010-07-23,21320681.0
2010-07-22,35806631.0
2010-07-21,24074044.0
2010-07-20,33748193.0
2010-07-19,22828359.0
2010-07-16,19843852.0
2010-07-15,26727667.0
2010-07-14,29283489.0
2010-07-13,34188728.0
2010-07-12,38351485.0
2010-07-09,66129055.0
2010-07-08,19753074.0
2010-07-07,14715449.0
2010-07-06,14382903.0
2010-07-05,15971931.0
2010-07-02,26266910.0
2010-07-01,29742454.0
2010-06-30,27367999.0
2010-06-29,30212295.0
2010-06-28,29695871.0
2010-06-25,22549251.0
2010-06-24,32604924.0
2010-06-23,37281555.0
2010-06-22,28498699.0
2010-06-21,19394077.0
2010-06-18,20070931.0
2010-06-17,19157854.0
2010-06-11,21539756.0
2010-06-10,32792659.0
2010-06-09,24885879.0
2010-06-08,10636978.0
2010-06-07,11717081.0
2010-06-04,8199132.0
2010-06-03,14834776.0
2010-06-02,11926912.0
2010-06-01,16185354.0
2010-05-31,0.0
2010-05-28,23060675.0
2010-05-27,9882958.0
2010-05-26,7718567.0
2010-05-25,11484705.0
2010-05-24,13679767.0
2010-05-21,14743948.0
2010-05-20,8416736.0
2010-05-19,12499425.0
2010-05-18,20891249.0
2010-05-17,8756379.0
2010-05-14,18098170.0
2010-05-13,16283787.0
2010-05-12,13421088.0
2010-05-11,21036738.0
2010-05-10,8829961.0
2010-05-07,7637044.0
2010-05-06,7989729.0
2010-05-05,10047993.0
2010-05-04,6867174.0
2010-04-30,11465375.0
2010-04-29,12392316.0
2010-04-28,13707816.0
2010-04-27,0.0
2010-04-26,9279450.0
2010-04-23,10423288.0
2010-04-22,14358625.0
2010-04-21,17673821.0
2010-04-20,15153521.0
2010-04-19,18115117.0
2010-04-16,16682838.0
2010-04-15,17748737.0
2010-04-14,10083457.0
2010-04-13,22753571.0
2010-04-12,17140418.0
2010-04-09,21880547.0
2010-04-08,18587863.0
2010-04-07,23181517.0
2010-04-06,0.0
2010-04-02,23081496.0
2010-04-01,56147504.0
2010-03-31,14376837.0
2010-03-30,16455088.0
2010-03-29,19841364.0
2010-03-26,19147156.0
2010-03-25,13370446.0
2010-03-24,13684094.0
2010-03-23,25546671.0
2010-03-22,14118302.0
2010-03-19,6067756.0
2010-03-18,9082626.0
2010-03-17,7476731.0
2010-03-16,6865155.0
2010-03-15,10698779.0
2010-03-12,12856005.0
2010-03-11,14870367.0
2010-03-10,23978053.0
2010-03-09,33339935.0
2010-03-08,14997460.0
2010-03-05,6319942.0
2010-03-04,12095903.0
2010-03-03,12977373.0
2010-03-02,8196966.0
2010-03-01,8568805.0
2010-02-26,7816256.0
2010-02-25,11158385.0
2010-02-24,8046616.0
2010-02-23,8678169.0
2010-02-22,6223920.0
2010-02-12,9679769.0
2010-02-11,8603764.0
2010-02-10,6850890.0
2010-02-09,14036989.0
2010-02-08,12847691.0
2010-02-05,12982550.0
2010-02-04,12820481.0
2010-02-03,9658514.0
2010-02-02,7534047.0
2010-02-01,7766073.0
2010-01-29,10625397.0
2010-01-28,8220929.0
2010-01-27,11735904.0
2010-01-26,15526334.0
2010-01-25,11480977.0
2010-01-22,12709683.0
2010-01-21,18249999.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,13663863.0
2010-01-15,14781576.0
2010-01-14,22474483.0
2010-01-13,13693321.0
2010-01-12,14437387.0
2010-01-11,13015187.0
2010-01-08,18448462.0
2010-01-07,25746842.0
2010-01-06,15269441.0
2010-01-05,17783915.0
2010-01-04,15376862.0
2009-12-31,26742698.0
2009-12-30,22453222.0
2009-12-29,24229757.0
2009-12-28,24270010.0
2009-12-25,32491378.0
2009-12-24,54441267.0
2009-12-23,17097154.0
2009-12-22,33412281.0
2009-12-21,26781082.0
2009-12-18,15342946.0
2009-12-17,16201686.0
2009-12-16,20825956.0
2009-12-15,32308599.0
2009-12-14,14543034.0
2009-12-11,20800369.0
2009-12-10,21797211.0
2009-12-09,12444439.0
2009-12-08,17552975.0
2009-12-07,22046414.0
2009-12-04,37875923.0
2009-12-03,39886403.0
2009-12-02,49429085.0
2009-12-01,75434771.0
2009-11-30,29832484.0
2009-11-27,19297759.0
2009-11-26,28401676.0
2009-11-25,25964361.0
2009-11-24,31328690.0
2009-11-23,26249130.0
2009-11-20,17809569.0
2009-11-19,24460162.0
2009-11-18,25981939.0
2009-11-17,22858585.0
2009-11-16,36754097.0
2009-11-13,42389958.0
2009-11-12,34013553.0
2009-11-11,15626314.0
2009-11-10,17953378.0
2009-11-09,19565088.0
2009-11-06,28013012.0
2009-11-05,21740192.0
2009-11-04,27090307.0
2009-11-03,39846817.0
2009-11-02,31020228.0
2009-10-30,31062489.0
2009-10-29,60941527.0
2009-10-28,23511044.0
2009-10-27,26681201.0
2009-10-26,43450710.0
2009-10-23,25561524.0
2009-10-22,34875572.0
2009-10-21,17172144.0
2009-10-20,30658588.0
2009-10-19,16226908.0
2009-10-16,10951126.0
2009-10-15,14199804.0
2009-10-14,13533013.0
2009-10-13,10275193.0
2009-10-12,17842285.0
2009-10-09,13258095.0
2009-09-30,11245325.0
2009-09-29,13852322.0
2009-09-28,12427519.0
2009-09-25,10453786.0
2009-09-24,17341566.0
2009-09-23,25601360.0
2009-09-22,34253846.0
2009-09-21,21057513.0
2009-09-18,28190973.0
2009-09-17,39152512.0
2009-09-16,32184322.0
2009-09-15,23370723.0
2009-09-14,28009593.0
2009-09-11,27429793.0
2009-09-10,22673403.0
2009-09-09,36671334.0
2009-09-08,41355741.0
2009-09-07,69533348.0
2009-09-04,25681426.0
2009-09-03,22973491.0
2009-09-02,13769703.0
2009-09-01,20894918.0
2009-08-31,20773061.0
2009-08-28,30692763.0
2009-08-27,27712491.0
2009-08-26,40196156.0
2009-08-25,41265419.0
2009-08-24,47616887.0
2009-08-21,40217236.0
2009-08-20,28426587.0
2009-08-19,37939750.0
2009-08-18,25297804.0
2009-08-17,31390112.0
2009-08-14,33673882.0
2009-08-13,42544240.0
2009-08-12,60358410.0
2009-08-11,56358534.0
2009-08-10,22015854.0
2009-08-07,37559858.0
2009-08-06,56618724.0
2009-08-05,78170152.0
2009-08-04,24951304.0
2009-08-03,39697241.0
2009-07-31,23168704.0
2009-07-30,20261496.0
2009-07-29,29281702.0
2009-07-28,33584193.0
2009-07-27,31309344.0
2009-07-24,27234432.0
2009-07-23,30436462.0
2009-07-22,38813139.0
2009-07-21,70526431.0
2009-07-20,0.0
2009-07-17,40891505.0
2009-07-16,21118651.0
2009-07-15,21926563.0
2009-07-14,22234648.0
2009-07-13,33476554.0
2009-07-10,48286788.0
2009-07-09,44027019.0
2009-07-08,39470584.0
2009-07-07,60129392.0
2009-07-06,18223725.0
2009-07-03,14615384.0
2009-07-02,10740442.0
2009-07-01,14836040.0
2009-06-30,14911037.0
2009-06-29,19021811.0
2009-06-26,10698246.0
2009-06-25,12459512.0
2009-06-24,9936990.0
2009-06-23,15156248.0
2009-06-22,15151692.0
2009-06-19,19071358.0
2009-06-18,30819460.0
2009-06-17,12475973.0
2009-06-16,13338321.0
2009-06-15,16649469.0
2009-06-12,22675835.0
2009-06-11,23740793.0
2009-06-10,51214568.0
2009-06-09,37680395.0
2009-06-08,23969530.0
2009-06-05,49170247.0
2009-06-04,23431150.0
2009-06-03,32505093.0
2009-06-02,28373982.0
2009-06-01,24443480.0
2009-05-27,31026170.0
2009-05-26,20982764.0
2009-05-25,16937963.0
2009-05-22,16342179.0
2009-05-21,32381033.0
2009-05-20,60833000.0
2009-05-19,54618903.0
2009-05-18,0.0
2009-05-15,22049522.0
2009-05-14,18898883.0
2009-05-13,14862242.0
2009-05-12,13373479.0
2009-05-11,28971860.0
2009-05-08,25375281.0
2009-05-07,35149591.0
2009-05-06,33226892.0
2009-05-05,27324787.0
2009-05-04,37984196.0
2009-04-30,36311132.0
2009-04-29,31336013.0
2009-04-28,26864689.0
2009-04-27,54168554.0
2009-04-24,47418605.0
2009-04-23,14572538.0
2009-04-22,27272980.0
2009-04-21,41859245.0
2009-04-20,21512625.0
2009-04-17,17204913.0
2009-04-16,27773243.0
2009-04-15,36578217.0
2009-04-14,29120475.0
2009-04-13,54473369.0
2009-04-10,56349273.0
2009-04-09,24314470.0
2009-04-08,24982222.0
2009-04-07,39160605.0
2009-04-03,21125874.0
2009-04-02,32185578.0
2009-04-01,24771860.0
2009-03-31,18759780.0
2009-03-30,26346963.0
2009-03-27,31230561.0
2009-03-26,19217051.0
2009-03-25,27368185.0
2009-03-24,17325388.0
2009-03-23,24289262.0
2009-03-20,14949431.0
2009-03-19,16993024.0
2009-03-18,14511946.0
2009-03-17,11495882.0
2009-03-16,9082416.0
2009-03-13,8577700.0
2009-03-12,10705934.0
2009-03-11,14257019.0
2009-03-10,11545926.0
2009-03-09,18001895.0
2009-03-06,20864924.0
2009-03-05,23687564.0
2009-03-04,29548096.0
2009-03-03,20217011.0
2009-03-02,9731692.0
2009-02-27,19633471.0
2009-02-26,35945924.0
2009-02-25,31139561.0
2009-02-24,24997076.0
2009-02-23,22062298.0
2009-02-20,15007814.0
2009-02-19,16114862.0
2009-02-18,29992571.0
2009-02-17,44377781.0
2009-02-16,32405279.0
2009-02-13,30263513.0
2009-02-12,25665219.0
2009-02-11,48722898.0
2009-02-10,33173453.0
2009-02-09,33524838.0
2009-02-06,39277550.0
2009-02-05,39216393.0
2009-02-04,33860792.0
2009-02-03,32242893.0
2009-02-02,10567581.0
2009-01-23,13452197.0
2009-01-22,19063736.0
2009-01-21,10223929.0
2009-01-20,9967001.0
2009-01-19,19814594.0
2009-01-16,34376544.0
2009-01-15,24440791.0
2009-01-14,11683230.0
2009-01-13,9544847.0
2009-01-12,13641603.0
2009-01-09,16331777.0
2009-01-08,10780739.0
2009-01-07,11379047.0
2009-01-06,12429888.0
2009-01-05,9485889.0
2008-12-31,7167118.0
2008-12-30,7635106.0
2008-12-29,9645878.0
2008-12-26,17707218.0
2008-12-25,32077015.0
2008-12-24,27353332.0
2008-12-23,17963732.0
2008-12-22,26414034.0
2008-12-19,17090631.0
2008-12-18,12976843.0
2008-12-17,13177558.0
2008-12-16,14229115.0
2008-12-15,12476455.0
2008-12-12,25858218.0
2008-12-11,40192673.0
2008-12-10,16057873.0
2008-12-09,24028384.0
2008-12-08,35571021.0
2008-12-05,31522416.0
2008-12-04,41968260.0
2008-12-03,31801541.0
2008-12-02,23725802.0
2008-12-01,21392428.0
2008-11-28,18742840.0
2008-11-27,24072777.0
2008-11-26,12642697.0
2008-11-25,18409108.0
2008-11-24,18275569.0
2008-11-21,25642675.0
2008-11-20,40147986.0
2008-11-19,36446917.0
2008-11-18,40420448.0
2008-11-17,67768244.0
2008-11-14,34896919.0
2008-11-13,36228632.0
2008-11-12,23536131.0
2008-11-11,35237635.0
2008-11-10,40572782.0
2008-11-07,25981117.0
2008-11-06,37556787.0
2008-11-05,40910966.0
2008-11-04,37757121.0
2008-11-03,24753679.0
2008-10-31,21476016.0
2008-10-30,24458944.0
2008-10-29,36136630.0
2008-10-28,63367830.0
2008-10-27,66169683.0
2008-10-24,33159016.0
2008-10-23,39496594.0
2008-10-22,50413754.0
2008-10-21,43088977.0
2008-10-20,17909925.0
2008-10-17,3197919.0
2008-10-16,4406696.0
2008-10-15,2442556.0
2008-10-14,6009118.0
2008-10-13,4559343.0
2008-10-10,5754742.0
2008-10-09,4783639.0
2008-10-08,3160255.0
2008-10-07,3532208.0
2008-10-06,3969983.0
2008-09-26,6937492.0
2008-09-25,8962537.0
2008-09-24,6747206.0
2008-09-23,7750510.0
2008-09-22,14285339.0
2008-09-19,7862128.0
2008-09-18,7562886.0
2008-09-17,3781013.0
2008-09-16,5355199.0
2008-09-12,3919499.0
2008-09-11,4491749.0
2008-09-10,6570240.0
2008-09-09,5017883.0
2008-09-08,9263184.0
2008-09-05,8519475.0
2008-09-04,7337167.0
2008-09-03,8686921.0
2008-09-02,13486920.0
2008-09-01,12798552.0
2008-08-29,19711947.0
2008-08-28,19698729.0
2008-08-27,36810978.0
2008-08-26,39212908.0
2008-08-25,9324181.0
2008-08-22,6659928.0
2008-08-21,7800429.0
2008-08-20,9481992.0
2008-08-19,4846492.0
2008-08-18,7315735.0
2008-08-15,6963105.0
2008-08-14,4951398.0
2008-08-13,4486927.0
2008-08-12,3471677.0
2008-08-11,4545343.0
2008-08-08,5438967.0
2008-08-07,4826623.0
2008-08-06,3178627.0
2008-08-05,3824413.0
2008-08-04,5865418.0
2008-08-01,4921220.0
2008-07-31,5066684.0
2008-07-30,4218235.0
2008-07-29,6919863.0
2008-07-28,8807715.0
2008-07-25,9968703.0
2008-07-24,27238922.0
2008-07-23,13661935.0
2008-07-22,9394898.0
2008-07-21,9555206.0
2008-07-18,6434355.0
2008-07-17,4408688.0
2008-07-16,4123489.0
2008-07-15,3907391.0
2008-07-14,3884011.0
2008-07-11,5905919.0
2008-07-10,8411490.0
2008-07-09,11106814.0
2008-07-08,9810606.0
2008-07-07,6605424.0
2008-07-04,4215837.0
2008-07-03,5501063.0
2008-07-02,3296621.0
2008-07-01,4173172.0
2008-06-30,2922876.0
2008-06-27,4807858.0
2008-06-26,7017552.0
2008-06-25,6450933.0
2008-06-24,3074970.0
2008-06-23,2635981.0
2008-06-20,5750134.0
2008-06-19,5907646.0
2008-06-18,8373628.0
2008-06-17,7146756.0
2008-06-16,7698664.0
2008-06-13,9396474.0
2008-06-12,28035108.0
2008-06-11,28105968.0
2008-06-10,8543900.0
2008-06-06,4761196.0
2008-06-05,5247723.0
2008-06-04,5175221.0
2008-06-03,7260816.0
2008-06-02,5574587.0
2008-05-30,10533363.0
2008-05-29,12356314.0
2008-05-28,19040043.0
2008-05-27,12704424.0
2008-05-26,7029416.0
2008-05-23,6817545.0
2008-05-22,8061294.0
2008-05-21,10438815.0
2008-05-20,13249347.0
2008-05-19,0.0
2008-05-16,11352885.0
2008-05-15,13456902.0
2008-05-14,11762363.0
2008-05-13,15651990.0
2008-05-12,25709875.0
2008-05-09,19971356.0
2008-05-08,11508541.0
2008-05-07,12134999.0
2008-05-06,10914970.0
2008-05-05,12207872.0
2008-04-30,12543880.0
2008-04-29,13767136.0
2008-04-28,12904293.0
2008-04-25,12781307.0
2008-04-24,16113640.0
2008-04-23,6940091.0
2008-04-22,8159492.0
2008-04-21,6857587.0
2008-04-18,5243230.0
2008-04-17,3760933.0
2008-04-16,4025519.0
2008-04-15,4697049.0
2008-04-14,6002302.0
2008-04-11,6470614.0
2008-04-10,6318949.0
2008-04-09,9595056.0
2008-04-08,13209049.0
2008-04-07,10979592.0
2008-04-03,5048703.0
2008-04-02,7253161.0
2008-04-01,7281506.0
2008-03-31,5170025.0
2008-03-28,5983642.0
2008-03-27,6590640.0
2008-03-26,4585565.0
2008-03-25,5705843.0
2008-03-24,7054797.0
2008-03-21,8240696.0
2008-03-20,10515043.0
2008-03-19,7605854.0
2008-03-18,10571321.0
2008-03-17,11223703.0
2008-03-14,4115474.0
2008-03-13,7861501.0
2008-03-12,8182357.0
2008-03-11,6978851.0
2008-03-10,8033408.0
2008-03-07,10193383.0
2008-03-06,17283600.0
2008-03-05,24274381.0
2008-03-04,28024808.0
2008-03-03,19135588.0
2008-02-29,9394472.0
2008-02-28,8248312.0
2008-02-27,8057283.0
2008-02-26,14068241.0
