x,volume
2012-06-12,2540898.0
2012-06-11,3315099.0
2012-06-08,3741174.0
2012-06-07,3349179.0
2012-06-06,3073284.0
2012-06-05,4910120.0
2012-06-04,7221048.0
2012-06-01,6776774.0
2012-05-31,6018739.0
2012-05-30,6304615.0
2012-05-29,11191045.0
2012-05-28,7404422.0
2012-05-25,0.0
2012-05-24,9536562.0
2012-05-23,30109556.0
2012-05-22,22867297.0
2012-05-21,9206370.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,6568110.0
2012-05-14,22471452.0
2012-05-11,27646592.0
2012-05-10,33527286.0
2012-05-09,8195148.0
2012-05-08,20517400.0
2012-05-07,9518167.0
2012-05-04,7671735.0
2012-05-03,4738321.0
2012-05-02,6405115.0
2012-04-27,6268926.0
2012-04-26,8755477.0
2012-04-25,15754375.0
2012-04-24,10869178.0
2012-04-23,13377431.0
2012-04-20,14107313.0
2012-04-19,4239078.0
2012-04-18,6340680.0
2012-04-17,6875084.0
2012-04-16,8059048.0
2012-04-13,6353321.0
2012-04-12,6744134.0
2012-04-11,3464067.0
2012-04-10,3276802.0
2012-04-09,3027680.0
2012-04-06,3063155.0
2012-04-05,3438675.0
2012-03-30,2080778.0
2012-03-29,2779883.0
2012-03-28,4448761.0
2012-03-27,2065967.0
2012-03-26,2982722.0
2012-03-23,2666010.0
2012-03-22,4599606.0
2012-03-21,3243088.0
2012-03-20,4924415.0
2012-03-19,5889332.0
2012-03-16,7079821.0
2012-03-15,7976809.0
2012-03-14,12446494.0
2012-03-13,9857972.0
2012-03-12,11458188.0
2012-03-09,7429521.0
2012-03-08,7987392.0
2012-03-07,10084930.0
2012-03-06,7347498.0
2012-03-05,11289749.0
2012-03-02,18354270.0
2012-03-01,17135454.0
2012-02-29,45044697.0
2012-02-28,44089899.0
2012-02-27,40726896.0
2012-02-24,8979813.0
2012-02-23,4925016.0
2012-02-22,5066079.0
2012-02-21,2616058.0
2012-02-20,2575304.0
2012-02-17,2604235.0
2012-02-16,4223954.0
2012-02-15,4142087.0
2012-02-14,2233343.0
2012-02-13,3089595.0
2012-02-10,3512656.0
2012-02-09,6212037.0
2012-02-08,2293467.0
2012-02-07,2062596.0
2012-02-06,2169206.0
2012-02-03,2852819.0
2012-02-02,2101704.0
2012-02-01,2591260.0
2012-01-31,1845522.0
2012-01-30,2499121.0
2012-01-20,3121995.0
2012-01-19,3240079.0
2012-01-18,6221707.0
2012-01-17,11701632.0
2012-01-16,1434620.0
2012-01-13,3847770.0
2012-01-12,2868023.0
2012-01-11,8859491.0
2012-01-10,7436112.0
2012-01-09,1951310.0
2012-01-06,4235069.0
2012-01-05,2120667.0
2012-01-04,1187613.0
2011-12-30,693487.0
2011-12-29,361058.0
2011-12-28,963084.0
2011-12-27,917397.0
2011-12-26,468267.0
2011-12-23,902825.0
2011-12-22,2601584.0
2011-12-21,1306026.0
2011-12-20,469204.0
2011-12-19,749083.0
2011-12-16,918249.0
2011-12-15,3332915.0
2011-12-14,2486507.0
2011-12-13,1819935.0
2011-12-12,1660014.0
2011-12-09,1377650.0
2011-12-08,1778126.0
2011-12-07,1918666.0
2011-12-06,1868928.0
2011-12-05,3195856.0
2011-12-02,6176241.0
2011-12-01,25250072.0
2011-11-30,3153985.0
2011-11-29,1904487.0
2011-11-28,825469.0
2011-11-25,1741267.0
2011-11-24,1647763.0
2011-11-23,2340358.0
2011-11-22,2043625.0
2011-11-21,2910149.0
2011-11-18,2821804.0
2011-11-17,2854342.0
2011-11-16,4638666.0
2011-11-15,2948909.0
2011-11-14,3673762.0
2011-11-11,1530561.0
2011-11-10,2483409.0
2011-11-09,2273160.0
2011-11-08,2086277.0
2011-11-07,2148999.0
2011-11-04,4274360.0
2011-11-03,4369589.0
2011-11-02,3268668.0
2011-11-01,2260254.0
2011-10-31,1618881.0
2011-10-28,2298266.0
2011-10-27,2439351.0
2011-10-26,4867242.0
2011-10-25,2435608.0
2011-10-24,1952066.0
2011-10-21,1339791.0
2011-10-20,2375397.0
2011-10-19,896939.0
2011-10-18,1701871.0
2011-10-17,1483903.0
2011-10-14,2374560.0
2011-10-13,3057622.0
2011-10-12,2246663.0
2011-10-11,1980962.0
2011-10-10,877992.0
2011-09-30,807974.0
2011-09-29,2398560.0
2011-09-28,1873221.0
2011-09-27,1364139.0
2011-09-26,1238144.0
2011-09-23,1759292.0
2011-09-22,2302285.0
2011-09-21,2001591.0
2011-09-20,1630622.0
2011-09-19,2161034.0
2011-09-16,0.0
2011-09-15,2353053.0
2011-09-14,2391741.0
2011-09-13,3701922.0
2011-09-09,1815327.0
2011-09-08,1445895.0
2011-09-07,1929773.0
2011-09-06,1648043.0
2011-09-05,1840003.0
2011-09-02,1529188.0
2011-09-01,2493577.0
2011-08-31,2842230.0
2011-08-30,3828780.0
2011-08-29,3220183.0
2011-08-26,4254440.0
2011-08-25,4330894.0
2011-08-24,1918510.0
2011-08-23,2373292.0
2011-08-22,2395688.0
2011-08-19,2887119.0
2011-08-18,2583294.0
2011-08-17,2454002.0
2011-08-16,3927392.0
2011-08-15,3668314.0
2011-08-12,5018360.0
2011-08-11,5061411.0
2011-08-10,6342522.0
2011-08-09,8336050.0
2011-08-08,6681171.0
2011-08-05,4456112.0
2011-08-04,6018846.0
2011-08-03,3499306.0
2011-08-02,6776531.0
2011-08-01,5077477.0
2011-07-29,7204832.0
2011-07-28,9532940.0
2011-07-27,10949863.0
2011-07-26,16651178.0
2011-07-25,14266015.0
2011-07-22,5916976.0
2011-07-21,4594854.0
2011-07-20,4983973.0
2011-07-19,4354373.0
2011-07-18,7862761.0
2011-07-15,18049430.0
2011-07-14,11163000.0
2011-07-13,5114620.0
2011-07-12,4435781.0
2011-07-11,3379510.0
2011-07-08,6209117.0
2011-07-07,5742436.0
2011-07-06,7817739.0
2011-07-05,4149878.0
2011-07-04,6656090.0
2011-07-01,5133103.0
2011-06-30,6307707.0
2011-06-29,2998698.0
2011-06-28,4371580.0
2011-06-27,4293824.0
2011-06-24,6908474.0
2011-06-23,3400435.0
2011-06-22,2255575.0
2011-06-21,2144344.0
2011-06-20,3561826.0
2011-06-17,7436843.0
2011-06-16,9511057.0
2011-06-15,7405396.0
2011-06-14,6008079.0
2011-06-13,6114361.0
2011-06-10,10260663.0
2011-06-09,4892158.0
2011-06-08,5607743.0
2011-06-07,4580481.0
2011-06-03,5532722.0
2011-06-02,8380731.0
2011-06-01,7557100.0
2011-05-31,9121681.0
2011-05-30,12585700.0
2011-05-27,0.0
2011-05-26,27669941.0
2011-05-25,23094336.0
2011-05-24,3801182.0
2011-05-23,6494042.0
2011-05-20,8581907.0
2011-05-19,3019595.0
2011-05-18,4340032.0
2011-05-17,8149445.0
2011-05-16,2487646.0
2011-05-13,4364493.0
2011-05-12,2893589.0
2011-05-11,2589466.0
2011-05-10,2748980.0
2011-05-09,1970658.0
2011-05-06,2906740.0
2011-05-05,2118550.0
2011-05-04,2141734.0
2011-05-03,3261939.0
2011-04-29,2484563.0
2011-04-28,2987201.0
2011-04-27,2940046.0
2011-04-26,4669355.0
2011-04-25,5272328.0
2011-04-22,5011339.0
2011-04-21,3598932.0
2011-04-20,3141908.0
2011-04-19,3898397.0
2011-04-18,4544620.0
2011-04-15,5314037.0
2011-04-14,3874444.0
2011-04-13,5124755.0
2011-04-12,4639394.0
2011-04-11,6653055.0
2011-04-08,3961650.0
2011-04-07,3427396.0
2011-04-06,4011108.0
2011-04-01,3954939.0
2011-03-31,4586949.0
2011-03-30,5606835.0
2011-03-29,10323476.0
2011-03-28,14971991.0
2011-03-25,14530892.0
2011-03-24,23371155.0
2011-03-23,21070245.0
2011-03-22,15162393.0
2011-03-21,24663396.0
2011-03-18,15417462.0
2011-03-17,36669198.0
2011-03-16,42547427.0
2011-03-15,9019193.0
2011-03-14,17556127.0
2011-03-11,16069775.0
2011-03-10,3140333.0
2011-03-09,3166331.0
2011-03-08,3931158.0
2011-03-07,5321516.0
2011-03-04,5485179.0
2011-03-03,6075260.0
2011-03-02,5945061.0
2011-03-01,7154930.0
2011-02-28,4431836.0
2011-02-25,4053365.0
2011-02-24,5202584.0
2011-02-23,4646970.0
2011-02-22,5086992.0
2011-02-21,7367784.0
2011-02-18,3191054.0
2011-02-17,4149188.0
2011-02-16,4017427.0
2011-02-15,4416505.0
2011-02-14,3978120.0
2011-02-11,2789481.0
2011-02-10,2433598.0
2011-02-09,3913955.0
2011-02-01,1765509.0
2011-01-31,2073732.0
2011-01-28,1798522.0
2011-01-27,1597574.0
2011-01-26,846748.0
2011-01-25,1614188.0
2011-01-24,940026.0
2011-01-21,2261988.0
2011-01-20,2423850.0
2011-01-19,1728495.0
2011-01-18,1325787.0
2011-01-17,2750030.0
2011-01-14,3379213.0
2011-01-13,1428057.0
2011-01-12,1658570.0
2011-01-11,1891785.0
2011-01-10,2418377.0
2011-01-07,2771677.0
2011-01-06,2956747.0
2011-01-05,2523912.0
2011-01-04,3053300.0
2010-12-31,1871484.0
2010-12-30,2528708.0
2010-12-29,2493335.0
2010-12-28,2798249.0
2010-12-27,3559363.0
2010-12-24,3145688.0
2010-12-23,2710239.0
2010-12-22,4689666.0
2010-12-21,5115013.0
2010-12-20,4558412.0
2010-12-17,3938673.0
2010-12-16,4633244.0
2010-12-15,3085733.0
2010-12-14,3688278.0
2010-12-13,3144680.0
2010-12-10,2123731.0
2010-12-09,2306728.0
2010-12-08,3033363.0
2010-12-07,3145299.0
2010-12-06,2577705.0
2010-12-03,2918236.0
2010-12-02,3517649.0
2010-12-01,2961428.0
2010-11-30,6780399.0
2010-11-29,6575210.0
2010-11-26,13672916.0
2010-11-25,24949588.0
2010-11-24,19442496.0
2010-11-23,5364256.0
2010-11-22,5521963.0
2010-11-19,5679959.0
2010-11-18,3816803.0
2010-11-17,3213483.0
2010-11-16,6257637.0
2010-11-15,5840352.0
2010-11-12,14035935.0
2010-11-11,12282104.0
2010-11-10,13602326.0
2010-11-09,11714129.0
2010-11-08,14782269.0
2010-11-05,9678119.0
2010-11-04,7680986.0
2010-11-03,10337346.0
2010-11-02,23458577.0
2010-11-01,9389896.0
2010-10-29,8239149.0
2010-10-28,6293209.0
2010-10-27,10572841.0
2010-10-26,18556129.0
2010-10-25,16161068.0
2010-10-22,11986358.0
2010-10-21,21521946.0
2010-10-20,26333874.0
2010-10-19,13007974.0
2010-10-18,24021295.0
2010-10-15,16289048.0
2010-10-14,15975190.0
2010-10-13,19916729.0
2010-10-12,16796417.0
2010-10-11,23755723.0
2010-10-08,10726121.0
2010-09-30,4525971.0
2010-09-29,8021957.0
2010-09-28,4855499.0
2010-09-27,3659108.0
2010-09-21,3321262.0
2010-09-20,4108016.0
2010-09-17,4988334.0
2010-09-16,9795228.0
2010-09-15,8930879.0
2010-09-14,12191509.0
2010-09-13,15945996.0
2010-09-10,25842742.0
2010-09-09,10649407.0
2010-09-08,10407389.0
2010-09-07,7930112.0
2010-09-06,8286544.0
2010-09-03,8727868.0
2010-09-02,5305692.0
2010-09-01,6285669.0
2010-08-31,7142010.0
2010-08-30,6567218.0
2010-08-27,3021155.0
2010-08-26,3990795.0
2010-08-25,7582167.0
2010-08-24,6176137.0
2010-08-23,5813802.0
2010-08-20,7589243.0
2010-08-19,15134547.0
2010-08-18,7054791.0
2010-08-17,7204497.0
2010-08-16,7258328.0
2010-08-13,4144649.0
2010-08-12,5521751.0
2010-08-11,4638539.0
2010-08-10,9472889.0
2010-08-09,12005840.0
2010-08-06,13211554.0
2010-08-05,8075633.0
2010-08-04,5249684.0
2010-08-03,6435402.0
2010-08-02,7026412.0
2010-07-30,5758932.0
2010-07-29,7833755.0
2010-07-28,9218942.0
2010-07-27,11600969.0
2010-07-26,6692173.0
2010-07-23,4938276.0
2010-07-22,7297302.0
2010-07-21,5910106.0
2010-07-20,7108944.0
2010-07-19,5934676.0
2010-07-16,4717332.0
2010-07-15,2852736.0
2010-07-14,3562877.0
2010-07-13,3286242.0
2010-07-12,4350544.0
2010-07-09,4765347.0
2010-07-08,2250132.0
2010-07-07,2702351.0
2010-07-06,3003216.0
2010-07-05,1594866.0
2010-07-02,2443135.0
2010-07-01,1588527.0
2010-06-30,2547352.0
2010-06-29,5285042.0
2010-06-28,2407571.0
2010-06-25,2521953.0
2010-06-24,2736774.0
2010-06-23,3196529.0
2010-06-22,2460749.0
2010-06-21,3240472.0
2010-06-18,3832726.0
2010-06-17,3433838.0
2010-06-11,4038218.0
2010-06-10,4686141.0
2010-06-09,7942857.0
2010-06-08,3880421.0
2010-06-07,4199403.0
2010-06-04,4625226.0
2010-06-03,5751827.0
2010-06-02,3816836.0
2010-06-01,5401890.0
2010-05-31,9617472.0
2010-05-28,0.0
2010-05-27,5407305.0
2010-05-26,3901672.0
2010-05-25,4855336.0
2010-05-24,7877189.0
2010-05-21,5337002.0
2010-05-20,3970901.0
2010-05-19,4112111.0
2010-05-18,6194687.0
2010-05-17,5427265.0
2010-05-14,4208345.0
2010-05-13,3410339.0
2010-05-12,3343777.0
2010-05-11,3554846.0
2010-05-10,3809419.0
2010-05-07,4564450.0
2010-05-06,4231480.0
2010-05-05,4337456.0
2010-05-04,3968877.0
2010-04-30,4862644.0
2010-04-29,4472324.0
2010-04-28,4189057.0
2010-04-27,8267158.0
2010-04-26,5406314.0
2010-04-23,7943592.0
2010-04-22,8737045.0
2010-04-21,10642753.0
2010-04-20,17500269.0
2010-04-19,9826464.0
2010-04-16,6145628.0
2010-04-15,14916278.0
2010-04-14,10355727.0
2010-04-13,20970484.0
2010-04-12,12399522.0
2010-04-09,5504648.0
2010-04-08,6810013.0
2010-04-07,8826220.0
2010-04-06,10933055.0
2010-04-02,13542792.0
2010-04-01,10990260.0
2010-03-31,9344886.0
2010-03-30,10223932.0
2010-03-29,11718408.0
2010-03-26,13477328.0
2010-03-25,18085629.0
2010-03-24,32318282.0
2010-03-23,28851927.0
2010-03-22,13804895.0
2010-03-19,17632637.0
2010-03-18,22652043.0
2010-03-17,20952637.0
2010-03-16,8170896.0
2010-03-15,9876065.0
2010-03-12,24955475.0
2010-03-11,27789657.0
2010-03-10,25149837.0
2010-03-09,26264348.0
2010-03-08,26736072.0
2010-03-05,49460774.0
2010-03-04,42785832.0
2010-03-03,50676173.0
2010-03-02,29522537.0
2010-03-01,7299076.0
2010-02-26,6502804.0
2010-02-25,9048105.0
2010-02-24,4928148.0
2010-02-23,4640996.0
2010-02-22,3656329.0
2010-02-12,1959077.0
2010-02-11,2295919.0
2010-02-10,4337876.0
2010-02-09,2557677.0
2010-02-08,2610800.0
2010-02-05,5561826.0
2010-02-04,5965455.0
2010-02-03,5080939.0
2010-02-02,4017744.0
2010-02-01,5052196.0
2010-01-29,4981832.0
2010-01-28,4278543.0
2010-01-27,4566211.0
2010-01-26,5490742.0
2010-01-25,3922789.0
2010-01-22,8301139.0
2010-01-21,7371508.0
2010-01-20,14282373.0
2010-01-19,12104258.0
2010-01-18,17161151.0
2010-01-15,10320689.0
2010-01-14,7783754.0
2010-01-13,9974015.0
2010-01-12,12091822.0
2010-01-11,8892387.0
2010-01-08,9325722.0
2010-01-07,12262492.0
2010-01-06,17138227.0
2010-01-05,11856652.0
2010-01-04,14019805.0
2009-12-31,12173901.0
2009-12-30,8774304.0
2009-12-29,9140948.0
2009-12-28,14840785.0
2009-12-25,20912788.0
2009-12-24,13254763.0
2009-12-23,3909216.0
2009-12-22,4637312.0
2009-12-21,3896980.0
2009-12-18,5901244.0
2009-12-17,6962941.0
2009-12-16,6978666.0
2009-12-15,6662455.0
2009-12-14,6962735.0
2009-12-11,6334418.0
2009-12-10,7285794.0
2009-12-09,10266129.0
2009-12-08,18164900.0
2009-12-07,31157080.0
2009-12-04,26269855.0
2009-12-03,21019262.0
2009-12-02,12468147.0
2009-12-01,11649139.0
2009-11-30,8842710.0
2009-11-27,10722827.0
2009-11-26,12651015.0
2009-11-25,10920996.0
2009-11-24,21609622.0
2009-11-23,19473341.0
2009-11-20,23416872.0
2009-11-19,27163904.0
2009-11-18,19813722.0
2009-11-17,22971461.0
2009-11-16,17548788.0
2009-11-13,9218691.0
2009-11-12,14392038.0
2009-11-11,7345165.0
2009-11-10,9714586.0
2009-11-09,14145532.0
2009-11-06,11955579.0
2009-11-05,9891885.0
2009-11-04,9657292.0
2009-11-03,17402525.0
2009-11-02,8770536.0
2009-10-30,6785334.0
2009-10-29,6722242.0
2009-10-28,6831587.0
2009-10-27,8039664.0
2009-10-26,8612586.0
2009-10-23,10849032.0
2009-10-22,10717569.0
2009-10-21,18466503.0
2009-10-20,15003427.0
2009-10-19,16153088.0
2009-10-16,15914360.0
2009-10-15,16745177.0
2009-10-14,22576623.0
2009-10-13,27870815.0
2009-10-12,22361086.0
2009-10-09,6398781.0
2009-09-30,4660510.0
2009-09-29,4548203.0
2009-09-28,4988215.0
2009-09-25,3327472.0
2009-09-24,5185090.0
2009-09-23,5972684.0
2009-09-22,5536588.0
2009-09-21,7989821.0
2009-09-18,13045618.0
2009-09-17,17635372.0
2009-09-16,25228243.0
2009-09-15,36827504.0
2009-09-14,27517064.0
2009-09-11,13227298.0
2009-09-10,6977018.0
2009-09-09,10589669.0
2009-09-08,15732368.0
2009-09-07,9946180.0
2009-09-04,9929864.0
2009-09-03,6832530.0
2009-09-02,5452403.0
2009-09-01,9233452.0
2009-08-31,11736830.0
2009-08-28,11648995.0
2009-08-27,18337590.0
2009-08-26,9608483.0
2009-08-25,9301401.0
2009-08-24,10952751.0
2009-08-21,9709597.0
2009-08-20,8989159.0
2009-08-19,10170936.0
2009-08-18,7933565.0
2009-08-17,10812998.0
2009-08-14,16958121.0
2009-08-13,24957325.0
2009-08-12,29916027.0
2009-08-11,19737866.0
2009-08-10,17704142.0
2009-08-07,13832768.0
2009-08-06,14743909.0
2009-08-05,19075549.0
2009-08-04,30452687.0
2009-08-03,13178170.0
2009-07-31,11423676.0
2009-07-30,11892158.0
2009-07-29,17853268.0
2009-07-28,17881111.0
2009-07-27,12906210.0
2009-07-24,15655770.0
2009-07-23,14618703.0
2009-07-22,29694696.0
2009-07-21,16352052.0
2009-07-20,12096301.0
2009-07-17,13707395.0
2009-07-16,22707258.0
2009-07-15,13452100.0
2009-07-14,10340662.0
2009-07-13,14633065.0
2009-07-10,13405894.0
2009-07-09,11198336.0
2009-07-08,10312528.0
2009-07-07,14168161.0
2009-07-06,21586512.0
2009-07-03,14808331.0
2009-07-02,17354231.0
2009-07-01,10003006.0
2009-06-30,7924872.0
2009-06-29,7559025.0
2009-06-26,6093488.0
2009-06-25,9375382.0
2009-06-24,6180700.0
2009-06-23,9412098.0
2009-06-22,12109466.0
2009-06-19,12647324.0
2009-06-18,14341531.0
2009-06-17,12166791.0
2009-06-16,7151878.0
2009-06-15,9627931.0
2009-06-12,13055472.0
2009-06-11,15775428.0
2009-06-10,12073300.0
2009-06-09,14251392.0
2009-06-08,18435824.0
2009-06-05,11370329.0
2009-06-04,13953678.0
2009-06-03,20426403.0
2009-06-02,27454304.0
2009-06-01,26682243.0
2009-05-27,30184614.0
2009-05-26,17247244.0
2009-05-25,16435491.0
2009-05-22,0.0
2009-05-21,19397808.0
2009-05-20,16127340.0
2009-05-19,10984093.0
2009-05-18,7743414.0
2009-05-15,10263251.0
2009-05-14,11739753.0
2009-05-13,18439632.0
2009-05-12,10606883.0
2009-05-11,17971745.0
2009-05-08,17606114.0
2009-05-07,18423040.0
2009-05-06,16899203.0
2009-05-05,16055344.0
2009-05-04,11870273.0
2009-04-30,11097326.0
2009-04-29,13413240.0
2009-04-28,9841617.0
2009-04-27,16751201.0
2009-04-24,24182779.0
2009-04-23,20540347.0
2009-04-22,29861541.0
2009-04-21,25658372.0
2009-04-20,14828692.0
2009-04-17,13509752.0
2009-04-16,10730786.0
2009-04-15,13355249.0
2009-04-14,8604647.0
2009-04-13,6939158.0
2009-04-10,6865405.0
2009-04-09,4358326.0
2009-04-08,7917525.0
2009-04-07,6315788.0
2009-04-03,8936958.0
2009-04-02,21459930.0
2009-04-01,21096662.0
2009-03-31,11872167.0
2009-03-30,6993055.0
2009-03-27,7775208.0
2009-03-26,7214495.0
2009-03-25,8873469.0
2009-03-24,9898619.0
2009-03-23,11855479.0
2009-03-20,11157977.0
2009-03-19,9183653.0
2009-03-18,10118580.0
2009-03-17,12996998.0
2009-03-16,15641389.0
2009-03-13,9635626.0
2009-03-12,6227107.0
2009-03-11,8356742.0
2009-03-10,3913440.0
2009-03-09,8336684.0
2009-03-06,0.0
2009-03-05,10421248.0
2009-03-04,7841680.0
2009-03-03,4294007.0
2009-03-02,5463513.0
2009-02-27,11227853.0
2009-02-26,13412504.0
2009-02-25,9762447.0
2009-02-24,11611972.0
2009-02-23,10335970.0
2009-02-20,8978729.0
2009-02-19,9512586.0
2009-02-18,14467251.0
2009-02-17,18435818.0
2009-02-16,27573543.0
2009-02-13,14241430.0
2009-02-12,14411368.0
2009-02-11,14685307.0
2009-02-10,13228124.0
2009-02-09,16465902.0
2009-02-06,10867209.0
2009-02-05,8830037.0
2009-02-04,8259431.0
2009-02-03,8386032.0
2009-02-02,5377312.0
2009-01-23,2980027.0
2009-01-22,6233252.0
2009-01-21,4731704.0
2009-01-20,3922158.0
2009-01-19,7847361.0
2009-01-16,14117685.0
2009-01-15,5342944.0
2009-01-14,4918121.0
2009-01-13,4044879.0
2009-01-12,6972858.0
2009-01-09,4105583.0
2009-01-08,5413029.0
2009-01-07,6685992.0
2009-01-06,4755686.0
2009-01-05,2485715.0
2008-12-31,2726553.0
2008-12-30,4134990.0
2008-12-29,6599995.0
2008-12-26,2402209.0
2008-12-25,3504810.0
2008-12-24,5052541.0
2008-12-23,5865384.0
2008-12-22,6058642.0
2008-12-19,7559618.0
2008-12-18,8251435.0
2008-12-17,12432678.0
2008-12-16,7588183.0
2008-12-15,5224203.0
2008-12-12,8553781.0
2008-12-11,8777256.0
2008-12-10,11718255.0
2008-12-09,12189126.0
2008-12-08,15000994.0
2008-12-05,10774201.0
2008-12-04,15710890.0
2008-12-03,12813305.0
2008-12-02,16395302.0
2008-12-01,24791212.0
2008-11-28,15789118.0
2008-11-27,16060210.0
2008-11-26,4104579.0
2008-11-25,6731495.0
2008-11-24,8748211.0
2008-11-21,8989884.0
2008-11-20,10095546.0
2008-11-19,7169718.0
2008-11-18,9671537.0
2008-11-17,11002542.0
2008-11-14,11388098.0
2008-11-13,9554053.0
2008-11-12,6626076.0
2008-11-11,8769392.0
2008-11-10,12083734.0
2008-11-07,8577155.0
2008-11-06,1729035.0
2008-11-05,2275113.0
2008-11-04,1288329.0
2008-11-03,1844629.0
2008-10-31,1193832.0
2008-10-30,1652204.0
2008-10-29,1803589.0
2008-10-28,2790941.0
2008-10-27,3317679.0
2008-10-24,2793021.0
2008-10-23,3475249.0
2008-10-22,2418457.0
2008-10-21,2826902.0
2008-10-20,2222899.0
2008-10-17,2135727.0
2008-10-16,3937565.0
2008-10-15,2053353.0
2008-10-14,3763123.0
2008-10-13,3757260.0
2008-10-10,3754477.0
2008-10-09,3641969.0
2008-10-08,4294852.0
2008-10-07,3647550.0
2008-10-06,4687736.0
2008-09-26,8589263.0
2008-09-25,11761763.0
2008-09-24,4327084.0
2008-09-23,9520023.0
2008-09-22,12888655.0
2008-09-19,1072823.0
2008-09-18,5916129.0
2008-09-17,3998486.0
2008-09-16,3344584.0
2008-09-12,2327405.0
2008-09-11,2101254.0
2008-09-10,3032212.0
2008-09-09,2106723.0
2008-09-08,3383039.0
2008-09-05,4574804.0
2008-09-04,5238916.0
2008-09-03,4160050.0
2008-09-02,4004286.0
2008-09-01,6534346.0
2008-08-29,6210954.0
2008-08-28,5739109.0
2008-08-27,6307187.0
2008-08-26,7778706.0
2008-08-25,6551314.0
2008-08-22,11789605.0
2008-08-21,22565372.0
2008-08-20,4668236.0
2008-08-19,1622275.0
2008-08-18,2628906.0
2008-08-15,1590802.0
2008-08-14,1647554.0
2008-08-13,3213925.0
2008-08-12,3536731.0
2008-08-11,3718812.0
2008-08-08,3866859.0
2008-08-07,1962858.0
2008-08-06,1838035.0
2008-08-05,1672881.0
2008-08-04,1519344.0
2008-08-01,3355055.0
2008-07-31,2468655.0
2008-07-30,2423759.0
2008-07-29,2744282.0
2008-07-28,3900811.0
2008-07-25,3045377.0
2008-07-24,4362916.0
2008-07-23,2808902.0
2008-07-22,3374641.0
2008-07-21,3644447.0
2008-07-18,3386571.0
2008-07-17,3981234.0
2008-07-16,4487513.0
2008-07-15,7093652.0
2008-07-14,6001631.0
2008-07-11,13222931.0
2008-07-10,18092030.0
2008-07-09,6754026.0
2008-07-08,4839372.0
2008-07-07,5603062.0
2008-07-04,3518566.0
2008-07-03,5271958.0
2008-07-02,2271042.0
2008-07-01,1781116.0
2008-06-30,2143404.0
2008-06-27,4424630.0
2008-06-26,4175985.0
2008-06-25,3547951.0
2008-06-24,2527405.0
2008-06-23,2796133.0
2008-06-20,5358103.0
2008-06-19,4487282.0
2008-06-18,4529653.0
2008-06-17,2151108.0
2008-06-16,3987699.0
2008-06-13,3098695.0
2008-06-12,3217445.0
2008-06-11,4428465.0
2008-06-10,2694679.0
2008-06-06,1287184.0
2008-06-05,2664699.0
2008-06-04,2661559.0
2008-06-03,2889212.0
2008-06-02,4374592.0
2008-05-30,0.0
2008-05-29,3588485.0
2008-05-28,3873424.0
2008-05-27,2028711.0
2008-05-26,2141723.0
2008-05-23,3030105.0
2008-05-22,3521697.0
2008-05-21,4461559.0
2008-05-20,6013432.0
2008-05-19,2749231.0
2008-05-16,4613426.0
2008-05-15,5621648.0
2008-05-14,8277811.0
2008-05-13,13351334.0
2008-05-12,8273257.0
2008-05-09,5812909.0
2008-05-08,4797215.0
2008-05-07,6381633.0
2008-05-06,9920973.0
2008-05-05,9969051.0
2008-04-30,10122884.0
2008-04-29,9536313.0
2008-04-28,14194143.0
2008-04-25,11200729.0
2008-04-24,4872025.0
2008-04-23,3714257.0
2008-04-22,3598820.0
2008-04-21,3708828.0
2008-04-18,2989199.0
2008-04-17,2450053.0
2008-04-16,1720912.0
2008-04-15,2120812.0
2008-04-14,3376500.0
2008-04-11,2523024.0
2008-04-10,3775372.0
2008-04-09,3966057.0
2008-04-08,4690404.0
2008-04-07,3696560.0
2008-04-03,2158373.0
2008-04-02,4039078.0
2008-04-01,5060613.0
2008-03-31,2133358.0
2008-03-28,3628893.0
2008-03-27,3679092.0
2008-03-26,2750300.0
2008-03-25,2937463.0
2008-03-24,2787143.0
2008-03-21,3457757.0
2008-03-20,3663207.0
2008-03-19,4745640.0
2008-03-18,6918384.0
2008-03-17,6332779.0
2008-03-14,3328605.0
2008-03-13,5182739.0
2008-03-12,4093213.0
2008-03-11,4402929.0
2008-03-10,4890960.0
2008-03-07,4898521.0
2008-03-06,6552101.0
2008-03-05,9012948.0
2008-03-04,14408748.0
2008-03-03,6475872.0
2008-02-29,3143982.0
2008-02-28,5417717.0
2008-02-27,4940091.0
2008-02-26,4708700.0
2008-02-25,6750596.0
2008-02-22,7192069.0
2008-02-21,8069498.0
2008-02-20,12099295.0
2008-02-19,12505614.0
2008-02-18,8367539.0
2008-02-15,4550663.0
2008-02-14,3700927.0
2008-02-13,4693949.0
2008-02-05,6262599.0
2008-02-04,6080573.0
2008-02-01,7994620.0
2008-01-31,17899928.0
2008-01-30,4919078.0
2008-01-29,6484495.0
2008-01-28,9132067.0
2008-01-25,7542370.0
2008-01-24,11815576.0
2008-01-23,12887856.0
2008-01-22,11668429.0
2008-01-21,18723739.0
2008-01-18,12516522.0
2008-01-17,10244662.0
2008-01-16,9984210.0
2008-01-15,9846782.0
2008-01-14,7024854.0
2008-01-11,6737783.0
2008-01-10,10347810.0
2008-01-09,5195196.0
2008-01-08,9709336.0
2008-01-07,11127939.0
2008-01-04,7133542.0
