x,volume
2016-04-14,2755769.0
2016-04-13,3065104.0
2016-04-12,2302944.0
2016-04-11,4528810.0
2016-04-08,2630479.0
2016-04-07,5353402.0
2016-04-06,5484536.0
2016-04-05,7672014.0
2016-04-01,3588257.0
2016-03-31,4228132.0
2016-03-30,3233957.0
2016-03-29,4086300.0
2016-03-28,4515679.0
2016-03-25,5046271.0
2016-03-24,4713967.0
2016-03-23,3257578.0
2016-03-22,3755349.0
2016-03-21,6920925.0
2016-03-18,4334661.0
2016-03-17,3102439.0
2016-03-16,2755018.0
2016-03-15,3470291.0
2016-03-14,3608489.0
2016-03-11,2139523.0
2016-03-10,2633646.0
2016-03-09,6171226.0
2016-03-08,3541227.0
2016-03-07,5056452.0
2016-03-04,4990260.0
2016-03-03,13484544.0
2016-03-02,9500836.0
2016-03-01,3964967.0
2016-02-29,5570524.0
2016-02-26,3873676.0
2016-02-25,5902746.0
2016-02-24,4403334.0
2016-02-23,4361668.0
2016-02-22,8344174.0
2016-02-19,2974561.0
2016-02-18,3669875.0
2016-02-17,5177326.0
2016-02-16,4681752.0
2016-02-15,4180379.0
2016-02-05,5475692.0
2016-02-04,5506861.0
2016-02-03,9896293.0
2016-02-02,6738798.0
2016-02-01,7708106.0
2016-01-29,7325477.0
2016-01-28,5662602.0
2016-01-27,4955071.0
2016-01-26,4934388.0
2016-01-25,4266984.0
2016-01-22,6800255.0
2016-01-21,6601860.0
2016-01-20,5365083.0
2016-01-19,6962269.0
2016-01-18,6192817.0
2016-01-15,6678107.0
2016-01-14,7317183.0
2016-01-13,6877609.0
2016-01-12,8760669.0
2016-01-11,7325179.0
2016-01-08,8152194.0
2016-01-07,2525427.0
2016-01-06,9365493.0
2016-01-05,16892799.0
2016-01-04,6028169.0
2015-12-31,7352405.0
2015-12-30,7042989.0
2015-12-29,7262108.0
2015-12-28,16345556.0
2015-12-25,8850758.0
2015-12-24,17011063.0
2015-12-23,29215658.0
2015-12-22,29857547.0
2015-12-21,24376247.0
2015-12-18,13898388.0
2015-12-17,21487221.0
2015-12-16,8923523.0
2015-12-15,12653114.0
2015-12-14,11166507.0
2015-12-11,8913948.0
2015-12-10,14277203.0
2015-12-09,21698916.0
2015-12-08,17916510.0
2015-12-07,28044981.0
2015-12-04,24773190.0
2015-12-03,40727212.0
2015-12-02,27843620.0
2015-12-01,13494144.0
2015-11-30,7132829.0
2015-11-27,5366372.0
2015-11-26,4237364.0
2015-11-25,6843183.0
2015-11-24,9626988.0
2015-11-23,4516850.0
2015-11-20,6233343.0
2015-11-19,5410263.0
2015-11-18,9028680.0
2015-11-17,8557664.0
2015-11-16,9647091.0
2015-11-13,5895430.0
2015-11-12,6423851.0
2015-11-11,6028455.0
2015-11-10,6609915.0
2015-11-09,8021120.0
2015-11-06,10864328.0
2015-11-05,6600354.0
2015-11-04,7371679.0
2015-11-03,5525043.0
2015-11-02,6699388.0
2015-10-30,11136161.0
2015-10-29,7415021.0
2015-10-28,0.0
2015-10-27,12974988.0
2015-10-26,8408416.0
2015-10-23,9963732.0
2015-10-22,6549595.0
2015-10-21,15414647.0
2015-10-20,20889813.0
2015-10-19,6430883.0
2015-10-16,6831110.0
2015-10-15,6690579.0
2015-10-14,4762544.0
2015-10-13,11581512.0
2015-10-12,12367974.0
2015-10-09,10361136.0
2015-10-08,14850870.0
2015-09-30,10899005.0
2015-09-29,14819489.0
2015-09-28,7396054.0
2015-09-25,16569473.0
2015-09-24,8882794.0
2015-09-23,3381069.0
2015-09-22,6158419.0
2015-09-21,7019388.0
2015-09-18,5083210.0
2015-09-17,9874327.0
2015-09-16,9272402.0
2015-09-15,10150848.0
2015-09-14,14045807.0
2015-09-11,3657629.0
2015-09-10,5877561.0
2015-09-09,9830607.0
2015-09-08,9013836.0
2015-09-07,7108401.0
2015-09-02,7310209.0
2015-09-01,10797614.0
2015-08-31,13260276.0
2015-08-28,13535868.0
2015-08-27,13851885.0
2015-08-26,16231249.0
2015-08-25,14814809.0
2015-08-24,10971530.0
2015-08-21,12579930.0
2015-08-20,9447303.0
2015-08-19,17562399.0
2015-08-18,25455994.0
2015-08-17,17395130.0
2015-08-14,17889451.0
2015-08-13,14685143.0
2015-08-12,9176826.0
2015-08-11,16847013.0
2015-08-10,15194509.0
2015-08-07,10722349.0
2015-08-06,7104889.0
2015-08-05,10308972.0
2015-08-04,9904520.0
2015-08-03,11455190.0
2015-07-31,9640897.0
2015-07-30,18048216.0
2015-07-29,19475955.0
2015-07-28,20710795.0
2015-07-27,29030018.0
2015-07-24,33785898.0
2015-07-23,27496371.0
2015-07-22,24003121.0
2015-07-21,40302317.0
2015-07-20,25443017.0
2015-07-17,13821428.0
2015-07-16,1771382.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,2155142.0
2015-07-07,8493402.0
2015-07-06,20803765.0
2015-07-03,15671439.0
2015-07-02,18363140.0
2015-07-01,18325965.0
2015-06-30,24369446.0
2015-06-29,20752650.0
2015-06-26,15676144.0
2015-06-25,24723195.0
2015-06-24,15724226.0
2015-06-23,11990607.0
2015-06-19,11433186.0
2015-06-18,17014020.0
2015-06-17,14769445.0
2015-06-16,15405120.0
2015-06-15,17871421.0
2015-06-12,17076744.0
2015-06-11,13712946.0
2015-06-10,14788432.0
2015-06-09,19588025.0
2015-06-08,21738917.0
2015-06-05,29493064.0
2015-06-04,34142191.0
2015-06-03,25475574.0
2015-06-02,17453320.0
2015-06-01,13009276.0
2015-05-29,15171550.0
2015-05-28,24891833.0
2015-05-27,15548549.0
2015-05-26,23770717.0
2015-05-25,21487219.0
2015-05-22,27800710.0
2015-05-21,18489692.0
2015-05-20,19441798.0
2015-05-19,26766880.0
2015-05-18,25546579.0
2015-05-15,8100501.0
2015-05-14,10668048.0
2015-05-13,7778058.0
2015-05-12,7200004.0
2015-05-11,11951006.0
2015-05-08,16139972.0
2015-05-07,9157398.0
2015-05-06,7979812.0
2015-05-05,13330947.0
2015-05-04,8667636.0
2015-04-30,12609779.0
2015-04-29,12994460.0
2015-04-28,17607117.0
2015-04-27,20638331.0
2015-04-24,14168819.0
2015-04-23,10411532.0
2015-04-22,12341674.0
2015-04-21,10331123.0
2015-04-20,17498944.0
2015-04-17,11602919.0
2015-04-16,8970636.0
2015-04-15,9141545.0
2015-04-14,10622176.0
2015-04-13,14299272.0
2015-04-10,14893537.0
2015-04-09,14331287.0
2015-04-08,11048450.0
2015-04-07,14325030.0
2015-04-03,12819464.0
2015-04-02,7532789.0
2015-04-01,8816670.0
2015-03-31,13559415.0
2015-03-30,11653462.0
2015-03-27,9593139.0
2015-03-26,10197989.0
2015-03-25,17787614.0
2015-03-24,14306910.0
2015-03-23,19618431.0
2015-03-20,7317346.0
2015-03-19,8314907.0
2015-03-18,15811480.0
2015-03-17,15053584.0
2015-03-16,8646529.0
2015-03-13,7337684.0
2015-03-12,9031324.0
2015-03-11,7722183.0
2015-03-10,4702112.0
2015-03-09,7161577.0
2015-03-06,10424866.0
2015-03-05,19044488.0
2015-03-04,10492249.0
2015-03-03,13573160.0
2015-03-02,9193716.0
2015-02-27,6493679.0
2015-02-26,11580128.0
2015-02-25,3832693.0
2015-02-17,6748062.0
2015-02-16,7941650.0
2015-02-13,11921850.0
2015-02-12,11029722.0
2015-02-11,7374116.0
2015-02-10,12472440.0
2015-02-09,5977486.0
2015-02-06,11192545.0
2015-02-05,5940492.0
2015-02-04,3899721.0
2015-02-03,4756843.0
2015-02-02,5692873.0
2015-01-30,5632780.0
2015-01-29,5283726.0
2015-01-28,5371067.0
2015-01-27,9295173.0
2015-01-26,4422772.0
2015-01-23,8453991.0
2015-01-22,7253516.0
2015-01-21,10478678.0
2015-01-20,7132301.0
2015-01-19,11990080.0
2015-01-16,7254287.0
2015-01-15,8719155.0
2015-01-14,7587300.0
2015-01-13,7542921.0
2015-01-12,12931053.0
2015-01-09,5825830.0
2015-01-08,5293810.0
2015-01-07,9959942.0
2015-01-06,11788172.0
2015-01-05,23233638.0
2014-12-31,10157189.0
2014-12-30,10142411.0
2014-12-29,14761595.0
2014-12-26,4492002.0
2014-12-25,12613204.0
2014-12-24,5094306.0
2014-12-23,8252648.0
2014-12-22,14784124.0
2014-12-19,15449240.0
2014-12-18,8128791.0
2014-12-17,13080785.0
2014-12-16,10206658.0
2014-12-15,10437107.0
2014-12-12,18968284.0
2014-12-11,22711826.0
2014-12-10,9514825.0
2014-12-09,27061908.0
2014-12-08,19187786.0
2014-12-05,19925403.0
2014-12-04,21662256.0
2014-12-03,27180765.0
2014-12-02,13767334.0
2014-12-01,23605324.0
2014-11-28,21735199.0
2014-11-27,15616405.0
2014-11-26,12235704.0
2014-11-25,21466351.0
2014-11-24,37824393.0
2014-11-21,13120773.0
2014-11-20,18913487.0
2014-11-19,36871134.0
2014-11-18,13690515.0
2014-11-17,4445667.0
2014-11-14,6337228.0
2014-11-13,9986963.0
2014-11-12,4560225.0
2014-11-11,10337010.0
2014-11-10,5295616.0
2014-11-07,8343083.0
2014-11-06,7904069.0
2014-11-05,7791824.0
2014-11-04,7507576.0
2014-11-03,12787901.0
2014-10-31,8104967.0
2014-10-30,8728958.0
2014-10-29,10185760.0
2014-10-28,6412460.0
2014-10-27,9142887.0
2014-10-24,7795091.0
2014-10-23,12760738.0
2014-10-22,23090629.0
2014-10-21,0.0
2014-10-20,21918140.0
2014-10-17,16009717.0
2014-10-16,13360888.0
2014-10-15,13227985.0
2014-10-14,21330948.0
2014-10-13,16326906.0
2014-10-10,15552153.0
2014-10-09,14631813.0
2014-10-08,11972131.0
2014-09-30,12398945.0
2014-09-29,11929817.0
2014-09-26,14382234.0
2014-09-25,13088100.0
2014-09-24,12217420.0
2014-09-23,15595907.0
2014-09-22,24300999.0
2014-09-19,19732345.0
2014-09-18,11654164.0
2014-09-17,18089508.0
2014-09-16,24498479.0
2014-09-15,13591710.0
2014-09-12,11403806.0
2014-09-11,19370301.0
2014-09-10,12777348.0
2014-09-09,11145374.0
2014-09-05,22066156.0
2014-09-04,10889048.0
2014-09-03,13219065.0
2014-09-02,10206369.0
2014-09-01,6610612.0
2014-08-29,6850287.0
2014-08-28,13182711.0
2014-08-27,4637358.0
2014-08-26,8773573.0
2014-08-25,12928666.0
2014-08-22,19565657.0
2014-08-21,13519403.0
2014-08-20,12919911.0
2014-08-19,16811801.0
2014-08-18,7858576.0
2014-08-15,7294987.0
2014-08-14,9965372.0
2014-08-13,9530828.0
2014-08-12,12991024.0
2014-08-11,19124353.0
2014-08-08,6569036.0
2014-08-07,12162427.0
2014-08-06,11360398.0
2014-08-05,19945542.0
2014-08-04,12613478.0
2014-08-01,17570816.0
2014-07-31,32801774.0
2014-07-30,8820851.0
2014-07-29,10734314.0
2014-07-28,15883402.0
2014-07-25,9276145.0
2014-07-24,19391737.0
2014-07-23,19710917.0
2014-07-22,5170312.0
2014-07-21,10220705.0
2014-07-18,13072616.0
2014-07-17,12239050.0
2014-07-16,5242809.0
2014-07-15,7780733.0
2014-07-14,5830886.0
2014-07-11,4284175.0
2014-07-10,4417342.0
2014-07-09,7025215.0
2014-07-08,13810513.0
2014-07-07,5197803.0
2014-07-04,7111698.0
2014-07-03,10716792.0
2014-07-02,6710721.0
2014-07-01,9081409.0
2014-06-30,7319802.0
2014-06-27,14056426.0
2014-06-26,6591653.0
2014-06-25,5557770.0
2014-06-24,4939131.0
2014-06-23,5281607.0
2014-06-20,5194457.0
2014-06-19,10439572.0
2014-06-18,9946876.0
2014-06-17,13832593.0
2014-06-16,14664716.0
2014-06-13,27672936.0
2014-06-12,39161103.0
2014-06-11,30716795.0
2014-06-10,9936131.0
2014-06-09,14718050.0
2014-06-06,31643546.0
2014-06-05,7704872.0
2014-06-04,8933306.0
2014-06-03,2616551.0
2014-05-30,4181934.0
2014-05-29,4558792.0
2014-05-28,3963178.0
2014-05-27,4226999.0
2014-05-26,7504964.0
2014-05-23,7824220.0
2014-05-22,5937725.0
2014-05-21,3327046.0
2014-05-20,4465460.0
2014-05-19,4909533.0
2014-05-16,6019173.0
2014-05-15,7753023.0
2014-05-14,10556333.0
2014-05-13,9815941.0
2014-05-12,16590926.0
2014-05-09,29078518.0
2014-05-08,16820883.0
2014-05-07,7233641.0
2014-05-06,6073443.0
2014-05-05,6078574.0
2014-04-30,5485262.0
2014-04-29,5357395.0
2014-04-28,9136266.0
2014-04-25,16354736.0
2014-04-24,21879671.0
2014-04-23,10285182.0
2014-04-22,8317241.0
2014-04-21,11060942.0
2014-04-18,18156275.0
2014-04-17,13342272.0
2014-04-16,14456504.0
2014-04-15,14872404.0
2014-04-14,17574816.0
2014-04-11,23654279.0
2014-04-10,29715277.0
2014-04-09,32747302.0
2014-04-08,38463735.0
2014-04-04,49447616.0
2014-04-03,75422376.0
2014-04-02,34872966.0
2014-04-01,44513316.0
2014-03-31,26283340.0
2014-03-28,18148524.0
2014-03-27,13940303.0
2014-03-26,11089051.0
2014-03-25,15717820.0
2014-03-24,28967081.0
2014-03-21,31968791.0
2014-03-20,20669870.0
2014-03-19,4673538.0
2014-03-18,2594727.0
2014-03-17,3367223.0
2014-03-14,4442225.0
2014-03-13,5986237.0
2014-03-12,10946348.0
2014-03-11,5299292.0
2014-03-10,2318944.0
2014-03-07,2743969.0
2014-03-06,3883547.0
2014-03-05,1831035.0
2014-03-04,2383638.0
2014-03-03,2527062.0
2014-02-28,2137381.0
2014-02-27,2796642.0
2014-02-26,2090309.0
2014-02-25,4105542.0
2014-02-24,7509198.0
2014-02-21,4683615.0
2014-02-20,7655988.0
2014-02-19,2521209.0
2014-02-18,3614666.0
2014-02-17,3503946.0
2014-02-14,3698482.0
2014-02-13,3590571.0
2014-02-12,3982340.0
2014-02-11,2541558.0
2014-02-10,3018219.0
2014-02-07,1724228.0
2014-01-30,1011773.0
2014-01-29,1113231.0
2014-01-28,1740594.0
2014-01-27,2280617.0
2014-01-24,4005474.0
2014-01-23,3834415.0
2014-01-22,7846709.0
2014-01-21,1247055.0
2014-01-20,1124192.0
2014-01-17,1132708.0
2014-01-16,1917721.0
2014-01-15,2710772.0
2014-01-14,5099974.0
2014-01-13,1569932.0
2014-01-10,2105235.0
2014-01-09,2142404.0
2014-01-08,2045632.0
2014-01-07,2676041.0
2014-01-06,3796664.0
2014-01-03,1445687.0
2014-01-02,1472834.0
2013-12-31,1774670.0
2013-12-30,1743488.0
2013-12-27,1553147.0
2013-12-26,2594797.0
2013-12-25,1729978.0
2013-12-24,1540018.0
2013-12-23,1162008.0
2013-12-20,2068948.0
2013-12-19,2186614.0
2013-12-18,1637109.0
2013-12-17,1929965.0
2013-12-16,3909306.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,3931943.0
2013-12-06,2641422.0
2013-12-05,2848361.0
2013-12-04,4021389.0
2013-12-03,3628086.0
2013-12-02,9724097.0
2013-11-29,4900333.0
2013-11-28,4858686.0
2013-11-27,3197193.0
2013-11-26,3462775.0
2013-11-25,3448372.0
2013-11-22,4557912.0
2013-11-21,7575221.0
2013-11-20,5476721.0
2013-11-19,5071646.0
2013-11-18,10576549.0
2013-11-15,2938902.0
2013-11-14,1627593.0
2013-11-13,2838650.0
2013-11-12,2605271.0
2013-11-11,2631523.0
2013-11-08,3672548.0
2013-11-07,2783072.0
2013-11-06,4154295.0
2013-11-05,4079264.0
2013-11-04,2624446.0
2013-11-01,2978296.0
2013-10-31,4748575.0
2013-10-30,4365067.0
2013-10-29,8699038.0
2013-10-28,3992964.0
2013-10-25,10209628.0
2013-10-24,18517549.0
2013-10-23,23870962.0
2013-10-22,10349735.0
2013-10-21,19047777.0
2013-10-18,21305180.0
2013-10-17,15381790.0
2013-10-16,10311399.0
2013-10-15,15932365.0
2013-10-14,25876669.0
2013-10-11,17756992.0
2013-10-10,11383870.0
2013-10-09,8133097.0
2013-10-08,8838157.0
2013-09-30,7668796.0
2013-09-27,16205453.0
2013-09-26,26137683.0
2013-09-25,6107414.0
2013-09-24,6029881.0
2013-09-23,3939471.0
2013-09-18,3759316.0
2013-09-17,8262516.0
2013-09-16,7239114.0
2013-09-13,10153006.0
2013-09-12,6374123.0
2013-09-11,12661072.0
2013-09-10,10042660.0
2013-09-09,12773116.0
2013-09-06,8168382.0
2013-09-05,10689566.0
2013-09-04,16661505.0
2013-09-03,31971895.0
2013-09-02,17200251.0
2013-08-30,9331768.0
2013-08-29,5630615.0
2013-08-28,6978266.0
2013-08-27,6177891.0
2013-08-26,10110160.0
2013-08-23,14232739.0
2013-08-22,5390490.0
2013-08-21,10268059.0
2013-08-20,2780424.0
2013-08-19,3364847.0
2013-08-16,5459619.0
2013-08-15,3099166.0
2013-08-14,5936486.0
2013-08-13,3371575.0
2013-08-12,3842781.0
2013-08-09,2696262.0
2013-08-08,2289776.0
2013-08-07,4947834.0
2013-08-06,6247544.0
2013-08-05,12894762.0
2013-08-02,4175502.0
2013-08-01,3507586.0
2013-07-31,5646139.0
2013-07-30,2353585.0
2013-07-29,4185247.0
2013-07-26,2795953.0
2013-07-25,7631225.0
2013-07-24,4817963.0
2013-07-23,5680699.0
2013-07-22,4964712.0
2013-07-19,6732280.0
2013-07-18,10091843.0
2013-07-17,8291224.0
2013-07-16,4949212.0
2013-07-15,3712870.0
2013-07-12,6478443.0
2013-07-11,11057314.0
2013-07-10,5712393.0
2013-07-09,2746332.0
2013-07-08,6229937.0
2013-07-05,10606381.0
2013-07-04,6446112.0
2013-07-03,4695093.0
2013-07-02,4929485.0
2013-07-01,5063866.0
2013-06-28,11950792.0
2013-06-27,9703893.0
2013-06-26,6015332.0
2013-06-25,8176968.0
2013-06-24,6926121.0
2013-06-21,3955770.0
2013-06-20,5699968.0
2013-06-19,5310108.0
2013-06-18,4950933.0
2013-06-17,6034848.0
2013-06-14,5464824.0
2013-06-13,5869455.0
2013-06-07,9363849.0
2013-06-06,7068571.0
2013-06-05,5556811.0
2013-06-04,9113262.0
2013-06-03,12379890.0
2013-05-31,14237078.0
2013-05-30,13490260.0
2013-05-29,23531520.0
2013-05-28,34686854.0
2013-05-27,14756586.0
2013-05-24,11112828.0
2013-05-23,17672087.0
2013-05-22,27939140.0
2013-05-21,24702581.0
2013-05-20,27290676.0
2013-05-17,49791705.0
2013-05-16,16782121.0
2013-05-15,2972485.0
2013-05-14,3562718.0
2013-05-13,4309263.0
2013-05-10,6315162.0
2013-05-09,5934709.0
2013-05-08,5753271.0
2013-05-07,5935876.0
2013-05-06,8489155.0
2013-05-03,6894956.0
2013-05-02,5185797.0
2013-04-26,6258193.0
2013-04-25,12013999.0
2013-04-24,6537633.0
2013-04-23,9243936.0
2013-04-22,7596972.0
2013-04-19,14030194.0
2013-04-18,11287809.0
2013-04-17,10884447.0
2013-04-16,13284715.0
2013-04-15,7646269.0
2013-04-12,6056303.0
2013-04-11,8474543.0
2013-04-10,13204173.0
2013-04-09,16291371.0
2013-04-08,19766903.0
2013-04-03,27158364.0
2013-04-02,43777045.0
2013-04-01,52355339.0
2013-03-29,11728409.0
2013-03-28,4095426.0
2013-03-27,3290217.0
2013-03-26,4169057.0
2013-03-25,3336745.0
2013-03-22,4755480.0
2013-03-21,5704278.0
2013-03-20,8277872.0
2013-03-19,8021482.0
2013-03-18,2799678.0
2013-03-15,5150648.0
2013-03-14,2966853.0
2013-03-13,5443388.0
2013-03-12,4664431.0
2013-03-11,3644833.0
2013-03-08,6210073.0
2013-03-07,7739290.0
2013-03-06,7894706.0
2013-03-05,10709443.0
2013-03-04,8793397.0
2013-03-01,5842426.0
2013-02-28,6729239.0
2013-02-27,8039186.0
2013-02-26,7339879.0
2013-02-25,5684456.0
2013-02-22,6772739.0
2013-02-21,9511821.0
2013-02-20,11663919.0
2013-02-19,7632091.0
2013-02-18,10357350.0
2013-02-08,9956296.0
2013-02-07,7309717.0
2013-02-06,6149554.0
2013-02-05,13543009.0
2013-02-04,10040043.0
2013-02-01,13566268.0
2013-01-31,14350202.0
2013-01-30,11184988.0
2013-01-29,14288029.0
2013-01-28,16630113.0
2013-01-25,9445014.0
2013-01-24,18610379.0
2013-01-23,34639597.0
2013-01-22,41998896.0
2013-01-21,24959752.0
2013-01-18,47571705.0
2013-01-17,9091632.0
2013-01-16,13594853.0
2013-01-15,11677690.0
2013-01-14,12881734.0
2013-01-11,17535626.0
2013-01-10,18504696.0
2013-01-09,13978200.0
2013-01-08,11709190.0
2013-01-07,15803996.0
2013-01-04,30401511.0
2012-12-31,51242074.0
2012-12-28,13376035.0
2012-12-27,18774222.0
2012-12-26,22329719.0
2012-12-25,32657122.0
2012-12-24,17004936.0
2012-12-21,34154485.0
2012-12-20,37331366.0
2012-12-19,59693159.0
2012-12-18,27043102.0
2012-12-17,16479835.0
2012-12-14,12800621.0
2012-12-13,11038431.0
2012-12-12,2658935.0
2012-12-11,2868845.0
2012-12-10,4160619.0
2012-12-07,3459044.0
2012-12-06,2632035.0
2012-12-05,4375283.0
2012-12-04,2361106.0
2012-12-03,2435911.0
2012-11-30,3037896.0
2012-11-29,1801173.0
2012-11-28,1614233.0
2012-11-27,3586527.0
2012-11-26,1805101.0
2012-11-23,1537621.0
2012-11-22,1426109.0
2012-11-21,2124909.0
2012-11-20,3061312.0
2012-11-19,4686479.0
2012-11-16,4092348.0
2012-11-15,2495645.0
2012-11-14,1666995.0
2012-11-13,2878790.0
2012-11-12,3003534.0
2012-11-09,2533422.0
2012-11-08,4071169.0
2012-11-07,2929541.0
2012-11-06,6228734.0
2012-11-05,6243212.0
2012-11-02,11250469.0
2012-11-01,6230776.0
2012-10-31,2140034.0
2012-10-30,2396513.0
2012-10-29,1942746.0
2012-10-26,6113761.0
2012-10-25,4301886.0
2012-10-24,6019660.0
2012-10-23,8814234.0
2012-10-22,5862350.0
2012-10-19,6824222.0
2012-10-18,5606348.0
2012-10-17,3641112.0
2012-10-16,2759840.0
2012-10-15,2203235.0
2012-10-12,2534086.0
2012-10-11,2956935.0
2012-10-10,2889667.0
2012-10-09,2781923.0
2012-10-08,2668528.0
2012-09-28,2592618.0
2012-09-27,2927077.0
2012-09-26,1751165.0
2012-09-25,1337862.0
2012-09-24,1785193.0
2012-09-21,2120933.0
2012-09-20,2847516.0
2012-09-19,1801352.0
2012-09-18,2117687.0
2012-09-17,6018221.0
2012-09-14,5775991.0
2012-09-13,8635425.0
2012-09-12,3652615.0
2012-09-11,5433316.0
2012-09-10,5599400.0
2012-09-07,6743362.0
2012-09-06,2209208.0
2012-09-05,1797729.0
2012-09-04,2950668.0
2012-09-03,3205070.0
2012-08-31,3133598.0
2012-08-30,4231279.0
2012-08-29,2307675.0
2012-08-28,1804786.0
2012-08-27,1973812.0
2012-08-24,2343920.0
2012-08-23,2323796.0
2012-08-22,2355675.0
2012-08-21,2855634.0
2012-08-20,2368787.0
2012-08-17,3148827.0
2012-08-16,1866766.0
2012-08-15,2119232.0
2012-08-14,4052401.0
2012-08-13,3858664.0
2012-08-10,5003565.0
2012-08-09,3202085.0
2012-08-08,2919177.0
2012-08-07,2964556.0
2012-08-06,2161667.0
2012-08-03,1476814.0
2012-08-02,1860917.0
2012-08-01,1668122.0
2012-07-31,2073546.0
2012-07-30,1925463.0
