x,volume
2012-06-11,6900812.0
2012-06-08,2121647.0
2012-06-07,2947796.0
2012-06-06,1721476.0
2012-06-05,2216959.0
2012-06-04,5106081.0
2012-06-01,2480332.0
2012-05-31,3520151.0
2012-05-30,3005617.0
2012-05-29,3973316.0
2012-05-28,4224704.0
2012-05-25,8470342.0
2012-05-24,4666972.0
2012-05-23,5678315.0
2012-05-22,4147295.0
2012-05-21,5643683.0
2012-05-18,0.0
2012-05-17,4288253.0
2012-05-16,3830345.0
2012-05-15,3292729.0
2012-05-14,2583755.0
2012-05-11,3434371.0
2012-05-10,4465101.0
2012-05-09,3535807.0
2012-05-08,4011650.0
2012-05-07,6137018.0
2012-05-04,4349805.0
2012-05-03,5786535.0
2012-05-02,5002382.0
2012-04-27,6711760.0
2012-04-26,10041803.0
2012-04-25,17536752.0
2012-04-24,11441008.0
2012-04-23,6289758.0
2012-04-20,4693719.0
2012-04-19,5258755.0
2012-04-18,8571118.0
2012-04-17,6729598.0
2012-04-16,7283632.0
2012-04-13,8290954.0
2012-04-12,6756021.0
2012-04-11,5499901.0
2012-04-10,4325474.0
2012-04-09,2874748.0
2012-04-06,3888331.0
2012-04-05,4221444.0
2012-03-30,3621401.0
2012-03-29,5319144.0
2012-03-28,7053912.0
2012-03-27,4317292.0
2012-03-26,5344858.0
2012-03-23,7659789.0
2012-03-22,4938600.0
2012-03-21,9355440.0
2012-03-20,13391183.0
2012-03-19,34587189.0
2012-03-16,45068438.0
2012-03-15,9932354.0
2012-03-14,24104709.0
2012-03-13,24212345.0
2012-03-12,19503483.0
2012-03-09,7712682.0
2012-03-08,10572389.0
2012-03-07,15877229.0
2012-03-06,8949745.0
2012-03-05,7300759.0
2012-03-02,4323177.0
2012-03-01,1993837.0
2012-02-29,2393203.0
2012-02-28,3020886.0
2012-02-27,6402318.0
2012-02-24,5822503.0
2012-02-23,3962861.0
2012-02-22,4273124.0
2012-02-21,2796154.0
2012-02-20,3698603.0
2012-02-17,4836078.0
2012-02-16,7471399.0
2012-02-15,8347271.0
2012-02-14,5362783.0
2012-02-13,3226914.0
2012-02-10,3400159.0
2012-02-09,4802614.0
2012-02-08,3278455.0
2012-02-07,3400398.0
2012-02-06,2863070.0
2012-02-03,4873040.0
2012-02-02,2865568.0
2012-02-01,3269326.0
2012-01-31,1857033.0
2012-01-30,3337030.0
2012-01-20,2689227.0
2012-01-19,5830206.0
2012-01-18,3262345.0
2012-01-17,3380647.0
2012-01-16,2463777.0
2012-01-13,5441634.0
2012-01-12,8225412.0
2012-01-11,4400208.0
2012-01-10,5117493.0
2012-01-09,6893107.0
2012-01-06,2423788.0
2012-01-05,1708595.0
2012-01-04,1598579.0
2011-12-30,1999282.0
2011-12-29,2117629.0
2011-12-28,3829454.0
2011-12-27,2415363.0
2011-12-26,2460531.0
2011-12-23,1932155.0
2011-12-22,3759529.0
2011-12-21,2739993.0
2011-12-20,3830255.0
2011-12-19,4112039.0
2011-12-16,2710388.0
2011-12-15,3653522.0
2011-12-14,3407516.0
2011-12-13,5388192.0
2011-12-12,4510327.0
2011-12-09,3549922.0
2011-12-08,5109846.0
2011-12-07,2715258.0
2011-12-06,3042120.0
2011-12-05,4131028.0
2011-12-02,3480068.0
2011-12-01,8103737.0
2011-11-30,8786613.0
2011-11-29,7990348.0
2011-11-28,6530401.0
2011-11-25,14229813.0
2011-11-24,24754263.0
2011-11-23,50241540.0
2011-11-22,13657303.0
2011-11-21,3225779.0
2011-11-18,4091621.0
2011-11-17,2978351.0
2011-11-16,3991971.0
2011-11-15,4623275.0
2011-11-14,6994410.0
2011-11-11,2039114.0
2011-11-10,2947243.0
2011-11-09,4396662.0
2011-11-08,2495443.0
2011-11-07,3219202.0
2011-11-04,12706712.0
2011-11-03,5349880.0
2011-11-02,2550798.0
2011-11-01,3394012.0
2011-10-31,4162137.0
2011-10-28,3934768.0
2011-10-27,2955505.0
2011-10-26,3314154.0
2011-10-25,3559612.0
2011-10-24,1626365.0
2011-10-21,1461334.0
2011-10-20,3510211.0
2011-10-19,3972017.0
2011-10-18,8961225.0
2011-10-17,12591177.0
2011-10-14,2811086.0
2011-10-13,6574509.0
2011-10-12,3994133.0
2011-10-11,1917157.0
2011-10-10,729095.0
2011-09-30,3317332.0
2011-09-29,3438355.0
2011-09-28,2925651.0
2011-09-27,4577570.0
2011-09-26,2514136.0
2011-09-23,4554322.0
2011-09-22,10656023.0
2011-09-21,6120254.0
2011-09-20,1484617.0
2011-09-19,2275451.0
2011-09-16,1564403.0
2011-09-15,2751656.0
2011-09-14,2156561.0
2011-09-13,2259761.0
2011-09-09,1339743.0
2011-09-08,1531000.0
2011-09-07,2170695.0
2011-09-06,1151357.0
2011-09-05,1269921.0
2011-09-02,1827228.0
2011-09-01,4168108.0
2011-08-31,1988160.0
2011-08-30,3162850.0
2011-08-29,3852988.0
2011-08-26,2514502.0
2011-08-25,5636911.0
2011-08-24,2060468.0
2011-08-23,2195844.0
2011-08-22,1331879.0
2011-08-19,2348047.0
2011-08-18,2360181.0
2011-08-17,2417757.0
2011-08-16,1925049.0
2011-08-15,4274160.0
2011-08-12,6292409.0
2011-08-11,4693202.0
2011-08-10,4273705.0
2011-08-09,4390604.0
2011-08-08,5652874.0
2011-08-05,4603341.0
2011-08-04,2205605.0
2011-08-03,3853714.0
2011-08-02,3196270.0
2011-08-01,1431656.0
2011-07-29,2728755.0
2011-07-28,3678947.0
2011-07-27,5157275.0
2011-07-26,3299033.0
2011-07-25,5514378.0
2011-07-22,3355434.0
2011-07-21,6089805.0
2011-07-20,4232868.0
2011-07-19,5943290.0
2011-07-18,5776895.0
2011-07-15,4656858.0
2011-07-14,3729016.0
2011-07-13,4699326.0
2011-07-12,8856364.0
2011-07-11,2810452.0
2011-07-08,3867110.0
2011-07-07,4638078.0
2011-07-06,2385228.0
2011-07-05,5625438.0
2011-07-04,3856772.0
2011-07-01,2731770.0
2011-06-30,3028871.0
2011-06-29,3734939.0
2011-06-28,2311484.0
2011-06-27,3407293.0
2011-06-24,4791938.0
2011-06-23,2196620.0
2011-06-22,1626993.0
2011-06-21,1963758.0
2011-06-20,2624989.0
2011-06-17,4116760.0
2011-06-16,7530380.0
2011-06-15,10921711.0
2011-06-14,2145421.0
2011-06-13,2833629.0
2011-06-10,2610411.0
2011-06-09,2647356.0
2011-06-08,2533424.0
2011-06-07,1718034.0
2011-06-03,2023146.0
2011-06-02,2986387.0
2011-06-01,1919156.0
2011-05-31,2608818.0
2011-05-30,2358814.0
2011-05-27,3818589.0
2011-05-26,2738060.0
2011-05-25,3737781.0
2011-05-24,4040775.0
2011-05-23,6753935.0
2011-05-20,1919142.0
2011-05-19,4294440.0
2011-05-18,5145368.0
2011-05-17,0.0
2011-05-16,7205477.0
2011-05-13,4064247.0
2011-05-12,5967628.0
2011-05-11,4070955.0
2011-05-10,2669547.0
2011-05-09,4054355.0
2011-05-06,3622439.0
2011-05-05,4455283.0
2011-05-04,4950656.0
2011-05-03,6604550.0
2011-04-29,8755840.0
2011-04-28,6471846.0
2011-04-27,5909112.0
2011-04-26,6818936.0
2011-04-25,8366286.0
2011-04-22,5917734.0
2011-04-21,8352327.0
2011-04-20,7512592.0
2011-04-19,13841526.0
2011-04-18,15156657.0
2011-04-15,6213234.0
2011-04-14,10880426.0
2011-04-13,14091376.0
2011-04-12,3407790.0
2011-04-11,5140271.0
2011-04-08,3982329.0
2011-04-07,6309408.0
2011-04-06,8124089.0
2011-04-01,3306398.0
2011-03-31,6292501.0
2011-03-30,4175484.0
2011-03-29,11991488.0
2011-03-28,13240474.0
2011-03-25,9832232.0
2011-03-24,7275633.0
2011-03-23,8402509.0
2011-03-22,6379343.0
2011-03-21,8036314.0
2011-03-18,9385529.0
2011-03-17,19733489.0
2011-03-16,14928755.0
2011-03-15,4411467.0
2011-03-14,4531679.0
2011-03-11,6715736.0
2011-03-10,5483465.0
2011-03-09,4756992.0
2011-03-08,4721147.0
2011-03-07,6436580.0
2011-03-04,3712741.0
2011-03-03,7429534.0
2011-03-02,7596556.0
2011-03-01,14655659.0
2011-02-28,8160944.0
2011-02-25,8050608.0
2011-02-24,13122045.0
2011-02-23,11085409.0
2011-02-22,9041577.0
2011-02-21,16766403.0
2011-02-18,10757559.0
2011-02-17,10465060.0
2011-02-16,6465183.0
2011-02-15,8038887.0
2011-02-14,6402497.0
2011-02-11,7401983.0
2011-02-10,6526244.0
2011-02-09,4034454.0
2011-02-01,3662963.0
2011-01-31,4746553.0
2011-01-28,4649022.0
2011-01-27,3784946.0
2011-01-26,2446321.0
2011-01-25,5232372.0
2011-01-24,7243151.0
2011-01-21,7372769.0
2011-01-20,11721007.0
2011-01-19,14835324.0
2011-01-18,24427144.0
2011-01-17,16022205.0
2011-01-14,1966532.0
2011-01-13,1152610.0
2011-01-12,2228632.0
2011-01-11,3691479.0
2011-01-10,1927225.0
2011-01-07,2957786.0
2011-01-06,4843416.0
2011-01-05,2447689.0
2011-01-04,3716429.0
2010-12-31,3689498.0
2010-12-30,5189317.0
2010-12-29,4405301.0
2010-12-28,2923419.0
2010-12-27,2499037.0
2010-12-24,2401735.0
2010-12-23,3129440.0
2010-12-22,4483967.0
2010-12-21,3389573.0
2010-12-20,3895843.0
2010-12-17,2772684.0
2010-12-16,0.0
2010-12-15,5162777.0
2010-12-14,5029883.0
2010-12-13,4432990.0
2010-12-10,2902487.0
2010-12-09,2988848.0
2010-12-08,4241818.0
2010-12-07,3743238.0
2010-12-06,8151157.0
2010-12-03,3215868.0
2010-12-02,4754492.0
2010-12-01,3156985.0
2010-11-30,6620594.0
2010-11-29,4287821.0
2010-11-26,5307490.0
2010-11-25,5752051.0
2010-11-24,3625303.0
2010-11-23,4058507.0
2010-11-22,6048261.0
2010-11-19,6406033.0
2010-11-18,6765530.0
2010-11-17,6697765.0
2010-11-16,9906839.0
2010-11-15,6840381.0
2010-11-12,11666960.0
2010-11-11,12190199.0
2010-11-10,11663027.0
2010-11-09,14308992.0
2010-11-08,21178021.0
2010-11-05,18497354.0
2010-11-04,20866860.0
2010-11-03,7050714.0
2010-11-02,11114014.0
2010-11-01,11776483.0
2010-10-29,7460572.0
2010-10-28,22622270.0
2010-10-27,20579813.0
2010-10-26,13399232.0
2010-10-25,20687892.0
2010-10-22,6812287.0
2010-10-21,8090430.0
2010-10-20,9672605.0
2010-10-19,6296868.0
2010-10-18,7169246.0
2010-10-15,11584887.0
2010-10-14,10580672.0
2010-10-13,9833982.0
2010-10-12,15622580.0
2010-10-11,10913572.0
2010-10-08,6864204.0
2010-09-30,3728557.0
2010-09-29,4156362.0
2010-09-28,5149167.0
2010-09-27,7488461.0
2010-09-21,3199894.0
2010-09-20,9346880.0
2010-09-17,0.0
2010-09-16,11631404.0
2010-09-15,13058104.0
2010-09-14,11494430.0
2010-09-13,19538245.0
2010-09-10,41140672.0
2010-09-09,16788210.0
2010-09-08,21762879.0
2010-09-07,19755903.0
2010-09-06,10165530.0
2010-09-03,15250227.0
2010-09-02,19635109.0
2010-09-01,8452106.0
2010-08-31,12480461.0
2010-08-30,13624384.0
2010-08-27,24229329.0
2010-08-26,25537690.0
2010-08-25,12601961.0
2010-08-24,29117960.0
2010-08-23,6521769.0
2010-08-20,10258955.0
2010-08-19,8000821.0
2010-08-18,10637394.0
2010-08-17,10440718.0
2010-08-16,10928335.0
2010-08-13,5812772.0
2010-08-12,5096652.0
2010-08-11,5443758.0
2010-08-10,8114479.0
2010-08-09,7567432.0
2010-08-06,18945670.0
2010-08-05,9262934.0
2010-08-04,6215573.0
2010-08-03,14721061.0
2010-08-02,14996204.0
2010-07-30,11516446.0
2010-07-29,10367444.0
2010-07-28,10871536.0
2010-07-27,5659194.0
2010-07-26,5661094.0
2010-07-23,8555070.0
2010-07-22,9521285.0
2010-07-21,10714184.0
2010-07-20,4554358.0
2010-07-19,4294492.0
2010-07-16,3271011.0
2010-07-15,2973643.0
2010-07-14,6172059.0
2010-07-13,4967060.0
2010-07-12,4040520.0
2010-07-09,6161425.0
2010-07-08,2568258.0
2010-07-07,3642098.0
2010-07-06,4803775.0
2010-07-05,2265902.0
2010-07-02,5696188.0
2010-07-01,3758972.0
2010-06-30,4478584.0
2010-06-29,6463510.0
2010-06-28,4612561.0
2010-06-25,9697590.0
2010-06-24,8377096.0
2010-06-23,9751496.0
2010-06-22,16349226.0
2010-06-21,8471318.0
2010-06-18,12917802.0
2010-06-17,4901707.0
2010-06-11,4680128.0
2010-06-10,5999966.0
2010-06-09,6791452.0
2010-06-08,3822272.0
2010-06-07,6034786.0
2010-06-04,8812778.0
2010-06-03,4941738.0
2010-06-02,4220788.0
2010-06-01,5053331.0
2010-05-31,4324809.0
2010-05-28,4965926.0
2010-05-27,4294158.0
2010-05-26,3546863.0
2010-05-25,5397303.0
2010-05-24,10152794.0
2010-05-21,5971174.0
2010-05-20,5677106.0
2010-05-19,3943185.0
2010-05-18,5265583.0
2010-05-17,5866032.0
2010-05-14,4113371.0
2010-05-13,4600018.0
2010-05-12,7613944.0
2010-05-11,5995167.0
2010-05-10,4235501.0
2010-05-07,5192229.0
2010-05-06,5125844.0
2010-05-05,4591515.0
2010-05-04,3296589.0
2010-04-30,6228097.0
2010-04-29,8310826.0
2010-04-28,4998020.0
2010-04-27,9795614.0
2010-04-26,6846712.0
2010-04-23,0.0
2010-04-22,10801530.0
2010-04-21,14656546.0
2010-04-20,13894451.0
2010-04-19,11180913.0
2010-04-16,5450950.0
2010-04-15,8922047.0
2010-04-14,10609816.0
2010-04-13,23960332.0
2010-04-12,19570482.0
2010-04-09,16351434.0
2010-04-08,21944235.0
2010-04-07,20423640.0
2010-04-06,10700416.0
2010-04-02,12771912.0
2010-04-01,16884567.0
2010-03-31,10964234.0
2010-03-30,8575038.0
2010-03-29,10374703.0
2010-03-26,16017390.0
2010-03-25,14266817.0
2010-03-24,13731416.0
2010-03-23,11779548.0
2010-03-22,13266026.0
2010-03-19,7252938.0
2010-03-18,8536667.0
2010-03-17,13306789.0
2010-03-16,5086475.0
2010-03-15,8280488.0
2010-03-12,15081197.0
2010-03-11,15269386.0
2010-03-10,26116260.0
2010-03-09,24037942.0
2010-03-08,7330811.0
2010-03-05,13579076.0
2010-03-04,18628941.0
2010-03-03,20611811.0
2010-03-02,37481205.0
2010-03-01,19478111.0
2010-02-26,18002627.0
2010-02-25,18265017.0
2010-02-24,15325988.0
2010-02-23,23410397.0
2010-02-22,25921898.0
2010-02-12,23375827.0
2010-02-11,6517139.0
2010-02-10,4085438.0
2010-02-09,5113464.0
2010-02-08,6618730.0
2010-02-05,9028594.0
2010-02-04,9377101.0
2010-02-03,7439928.0
2010-02-02,6460947.0
2010-02-01,8082298.0
2010-01-29,7244408.0
2010-01-28,5714762.0
2010-01-27,7458573.0
2010-01-26,9220073.0
2010-01-25,9029089.0
2010-01-22,21104541.0
2010-01-21,23607472.0
2010-01-20,28559994.0
2010-01-19,20667224.0
2010-01-18,32916708.0
2010-01-15,54187303.0
2010-01-14,21540556.0
2010-01-13,11718405.0
2010-01-12,10916842.0
2010-01-11,8691068.0
2010-01-08,10976729.0
2010-01-07,15781264.0
2010-01-06,20033042.0
2010-01-05,23862695.0
2010-01-04,13157808.0
2009-12-31,20295627.0
2009-12-30,14681124.0
2009-12-29,10022682.0
2009-12-28,12713784.0
2009-12-25,7826719.0
2009-12-24,10903996.0
2009-12-23,8844017.0
2009-12-22,11091610.0
2009-12-21,15390286.0
2009-12-18,21350496.0
2009-12-17,17448937.0
2009-12-16,36595824.0
2009-12-15,22166647.0
2009-12-14,9446206.0
2009-12-11,11410990.0
2009-12-10,13624620.0
2009-12-09,13723940.0
2009-12-08,20028317.0
2009-12-07,10443664.0
2009-12-04,23013869.0
2009-12-03,23927590.0
2009-12-02,14313733.0
2009-12-01,14211193.0
2009-11-30,14159315.0
2009-11-27,12687198.0
2009-11-26,23521251.0
2009-11-25,19720016.0
2009-11-24,31886045.0
2009-11-23,31761907.0
2009-11-20,25700693.0
2009-11-19,28174276.0
2009-11-18,26933220.0
2009-11-17,20090951.0
2009-11-16,21945098.0
2009-11-13,19906930.0
2009-11-12,14659189.0
2009-11-11,9853761.0
2009-11-10,19236556.0
2009-11-09,26339431.0
2009-11-06,67477370.0
2009-11-05,29891061.0
2009-11-04,35349181.0
2009-11-03,34709339.0
2009-11-02,43438008.0
2009-10-30,28594617.0
2009-10-29,16328679.0
2009-10-28,20654575.0
2009-10-27,13256339.0
2009-10-26,10140292.0
2009-10-23,15812745.0
2009-10-22,18338767.0
2009-10-21,14807206.0
2009-10-20,13950890.0
2009-10-19,14732471.0
2009-10-16,16198803.0
2009-10-15,14291952.0
2009-10-14,20861797.0
2009-10-13,7558221.0
2009-10-12,6040705.0
2009-10-09,6606231.0
2009-09-30,4618738.0
2009-09-29,7869033.0
2009-09-28,8592983.0
2009-09-25,5408208.0
2009-09-24,7184556.0
2009-09-23,12764517.0
2009-09-22,19218730.0
2009-09-21,20131942.0
2009-09-18,22414619.0
2009-09-17,15145967.0
2009-09-16,14549316.0
2009-09-15,15151518.0
2009-09-14,15687771.0
2009-09-11,12810340.0
2009-09-10,24715642.0
2009-09-09,16017857.0
2009-09-08,17955667.0
2009-09-07,11553148.0
2009-09-04,14280023.0
2009-09-03,11438490.0
2009-09-02,6434529.0
2009-09-01,12955175.0
2009-08-31,15113022.0
2009-08-28,10979243.0
2009-08-27,14057954.0
2009-08-26,21151404.0
2009-08-25,27336194.0
2009-08-24,23311091.0
2009-08-21,16219712.0
2009-08-20,10250258.0
2009-08-19,12106128.0
2009-08-18,13330224.0
2009-08-17,17518236.0
2009-08-14,16023486.0
2009-08-13,16905684.0
2009-08-12,25741255.0
2009-08-11,32374311.0
2009-08-10,45583411.0
2009-08-07,47363723.0
2009-08-06,15938513.0
2009-08-05,38592624.0
2009-08-04,14689968.0
2009-08-03,22631648.0
2009-07-31,15941793.0
2009-07-30,16235885.0
2009-07-29,22834989.0
2009-07-28,30716443.0
2009-07-27,17568135.0
2009-07-24,19184777.0
2009-07-23,34655428.0
2009-07-22,11994115.0
2009-07-21,17454064.0
2009-07-20,22685813.0
2009-07-17,26533137.0
2009-07-16,26544159.0
2009-07-15,25071282.0
2009-07-14,22045755.0
2009-07-13,19390658.0
2009-07-10,27972186.0
2009-07-09,27900807.0
2009-07-08,62927324.0
2009-07-07,55732056.0
2009-07-06,24835135.0
2009-07-03,28801760.0
2009-07-02,78009187.0
2009-07-01,116185899.0
2009-06-30,68398822.0
2009-06-29,24048326.0
2009-06-26,15555357.0
2009-06-25,7094908.0
2009-06-24,12101615.0
2009-06-23,10858905.0
2009-06-22,10036654.0
2009-06-19,11374261.0
2009-06-18,11916511.0
2009-06-17,10750753.0
2009-06-16,16331802.0
2009-06-15,13616727.0
2009-06-12,18552377.0
2009-06-11,27651654.0
2009-06-10,0.0
2009-06-09,49098781.0
2009-06-08,63628261.0
2009-06-05,24636186.0
2009-06-04,11552096.0
2009-06-03,16619870.0
2009-06-02,15944531.0
2009-06-01,12155128.0
2009-05-27,7516004.0
2009-05-26,12763587.0
2009-05-25,8865793.0
2009-05-22,9453422.0
2009-05-21,17893526.0
2009-05-20,15540192.0
2009-05-19,19647175.0
2009-05-18,12830853.0
2009-05-15,12316878.0
2009-05-14,13774246.0
2009-05-13,21849318.0
2009-05-12,30533306.0
2009-05-11,19982864.0
2009-05-08,38790471.0
2009-05-07,19436159.0
2009-05-06,19194425.0
2009-05-05,17728580.0
2009-05-04,12725391.0
2009-04-30,11584808.0
2009-04-29,9185574.0
2009-04-28,10435251.0
2009-04-27,10961085.0
2009-04-24,8075052.0
2009-04-23,13403508.0
2009-04-22,29904693.0
2009-04-21,35999454.0
2009-04-20,25375076.0
2009-04-17,22195016.0
2009-04-16,15888470.0
2009-04-15,24021644.0
2009-04-14,27237878.0
2009-04-13,42027888.0
2009-04-10,62585512.0
2009-04-09,39138679.0
2009-04-08,30656583.0
2009-04-07,37905082.0
2009-04-03,14469133.0
2009-04-02,18603402.0
2009-04-01,33462924.0
2009-03-31,15785119.0
2009-03-30,13609072.0
2009-03-27,20445662.0
2009-03-26,24412254.0
2009-03-25,37443489.0
2009-03-24,20969074.0
2009-03-23,31452576.0
2009-03-20,55413394.0
2009-03-19,40091973.0
2009-03-18,20567434.0
2009-03-17,21402026.0
2009-03-16,8579491.0
2009-03-13,11506945.0
2009-03-12,12813647.0
2009-03-11,21714422.0
2009-03-10,9038507.0
2009-03-09,14817673.0
2009-03-06,14040916.0
2009-03-05,20345578.0
2009-03-04,21289343.0
2009-03-03,13802322.0
2009-03-02,8944250.0
2009-02-27,21029284.0
2009-02-26,23734093.0
2009-02-25,23176463.0
2009-02-24,25750656.0
2009-02-23,26056369.0
2009-02-20,19307895.0
2009-02-19,17575072.0
2009-02-18,25636911.0
2009-02-17,43103047.0
2009-02-16,69368396.0
2009-02-13,41832965.0
2009-02-12,27599638.0
2009-02-11,36066257.0
2009-02-10,33630463.0
2009-02-09,40673198.0
2009-02-06,33106681.0
2009-02-05,30663566.0
2009-02-04,54640026.0
2009-02-03,27437744.0
2009-02-02,12434959.0
2009-01-23,8085340.0
2009-01-22,10727171.0
2009-01-21,20375878.0
2009-01-20,13946401.0
2009-01-19,29452990.0
2009-01-16,25310741.0
2009-01-15,20566617.0
2009-01-14,19677360.0
2009-01-13,12502698.0
2009-01-12,9022592.0
2009-01-09,6540707.0
2009-01-08,9482697.0
2009-01-07,11702320.0
2009-01-06,14406735.0
2009-01-05,6742259.0
2008-12-31,6473057.0
2008-12-30,5489744.0
2008-12-29,8464849.0
2008-12-26,9229048.0
2008-12-25,11485289.0
2008-12-24,12977101.0
2008-12-23,21272035.0
2008-12-22,16636994.0
2008-12-19,19945062.0
2008-12-18,15915803.0
2008-12-17,16755029.0
2008-12-16,13676296.0
2008-12-15,11588058.0
2008-12-12,20607682.0
2008-12-11,27682274.0
2008-12-10,33084410.0
2008-12-09,25563364.0
2008-12-08,35202187.0
2008-12-05,21612896.0
2008-12-04,35995403.0
2008-12-03,34035377.0
2008-12-02,52077987.0
2008-12-01,75823221.0
2008-11-28,46128770.0
2008-11-27,20919190.0
2008-11-26,7101564.0
2008-11-25,13661030.0
2008-11-24,24027197.0
2008-11-21,21311809.0
2008-11-20,23386921.0
2008-11-19,19128185.0
2008-11-18,25465076.0
2008-11-17,23481595.0
2008-11-14,24230023.0
2008-11-13,20972831.0
2008-11-12,14959781.0
2008-11-11,15621802.0
2008-11-10,12433338.0
2008-11-07,9045428.0
2008-11-06,4892334.0
2008-11-05,7971369.0
2008-11-04,6217299.0
2008-11-03,3239042.0
2008-10-31,4477559.0
2008-10-30,5943525.0
2008-10-29,7156601.0
2008-10-28,8296560.0
2008-10-27,9813285.0
2008-10-24,17530654.0
2008-10-23,33866597.0
2008-10-22,14424845.0
2008-10-21,5764608.0
2008-10-20,5531591.0
2008-10-17,4555452.0
2008-10-16,4411998.0
2008-10-15,4310152.0
2008-10-14,5172011.0
2008-10-13,5125029.0
2008-10-10,6023184.0
2008-10-09,2925686.0
2008-10-08,3845126.0
2008-10-07,5090948.0
2008-10-06,5349193.0
2008-09-26,8892745.0
2008-09-25,11444132.0
2008-09-24,8948946.0
2008-09-23,10611095.0
2008-09-22,17875071.0
2008-09-19,9214410.0
2008-09-18,8195347.0
2008-09-17,4529549.0
2008-09-16,5040899.0
2008-09-12,3191652.0
2008-09-11,6677166.0
2008-09-10,6347536.0
2008-09-09,4524309.0
2008-09-08,8368289.0
2008-09-05,11729941.0
2008-09-04,7474633.0
2008-09-03,13750286.0
2008-09-02,8117647.0
2008-09-01,7233408.0
2008-08-29,10274615.0
2008-08-28,10432781.0
2008-08-27,28652628.0
2008-08-26,10801681.0
2008-08-25,21731792.0
2008-08-22,15938823.0
2008-08-21,11398427.0
2008-08-20,17677254.0
2008-08-19,6492271.0
2008-08-18,7365820.0
2008-08-15,5350401.0
2008-08-14,5717904.0
2008-08-13,9787177.0
2008-08-12,8666679.0
2008-08-11,10472657.0
2008-08-08,10504727.0
2008-08-07,7403836.0
2008-08-06,7965772.0
2008-08-05,7214751.0
2008-08-04,8230503.0
2008-08-01,12300166.0
2008-07-31,11362383.0
2008-07-30,14755045.0
2008-07-29,18020813.0
2008-07-28,23408687.0
2008-07-25,22692898.0
2008-07-24,29459108.0
2008-07-23,36140526.0
2008-07-22,46743356.0
2008-07-21,32623555.0
2008-07-18,28969311.0
2008-07-17,42363774.0
2008-07-16,44727787.0
2008-07-15,85524233.0
2008-07-14,37583346.0
2008-07-11,21258813.0
2008-07-10,31636205.0
2008-07-09,25456990.0
2008-07-08,26893813.0
2008-07-07,26260717.0
2008-07-04,13927704.0
2008-07-03,20061773.0
2008-07-02,13089597.0
2008-07-01,13442646.0
2008-06-30,12047147.0
2008-06-27,24449330.0
2008-06-26,37033178.0
2008-06-25,33859496.0
2008-06-24,20228952.0
2008-06-23,13766028.0
2008-06-20,20809389.0
2008-06-19,15504380.0
2008-06-18,25729594.0
2008-06-17,16521640.0
2008-06-16,13392623.0
2008-06-13,15607916.0
2008-06-12,17155722.0
2008-06-11,16061645.0
2008-06-10,12723460.0
2008-06-06,10926404.0
2008-06-05,17124684.0
2008-06-04,19750901.0
2008-06-03,30230940.0
2008-06-02,37684855.0
2008-05-30,77357008.0
2008-05-29,26079702.0
2008-05-28,31537694.0
2008-05-27,10235777.0
2008-05-26,17632844.0
2008-05-23,27019459.0
2008-05-22,32029114.0
2008-05-21,10064110.0
2008-05-20,11784472.0
2008-05-19,9938507.0
2008-05-16,12294277.0
2008-05-15,14372462.0
2008-05-14,8831233.0
2008-05-13,10604327.0
2008-05-12,13724986.0
2008-05-09,10876248.0
2008-05-08,10981485.0
2008-05-07,9601848.0
2008-05-06,16660494.0
2008-05-05,15900250.0
2008-04-30,15790475.0
2008-04-29,12051540.0
2008-04-28,10842641.0
2008-04-25,21566377.0
2008-04-24,24150005.0
2008-04-23,14059718.0
2008-04-22,11815602.0
2008-04-21,12416433.0
2008-04-18,10977046.0
2008-04-17,15699925.0
2008-04-16,5138915.0
2008-04-15,9221928.0
2008-04-14,17680612.0
2008-04-11,13369084.0
2008-04-10,13869769.0
2008-04-09,16721071.0
2008-04-08,25886201.0
2008-04-07,21806930.0
2008-04-03,24897301.0
2008-04-02,43453179.0
2008-04-01,29683189.0
2008-03-31,854801.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,24772990.0
2008-03-21,31747213.0
2008-03-20,24566617.0
2008-03-19,21810733.0
2008-03-18,20785758.0
2008-03-17,13544968.0
2008-03-14,15498902.0
2008-03-13,20730717.0
2008-03-12,23278773.0
2008-03-11,32205175.0
2008-03-10,15549763.0
2008-03-07,17954813.0
2008-03-06,24737688.0
2008-03-05,27538418.0
2008-03-04,29548682.0
2008-03-03,41858023.0
2008-02-29,27584400.0
2008-02-28,14832269.0
2008-02-27,8354876.0
2008-02-26,10121889.0
2008-02-25,15642404.0
2008-02-22,0.0
2008-02-21,25179818.0
2008-02-20,16906906.0
2008-02-19,8348124.0
2008-02-18,12027945.0
2008-02-15,5617047.0
2008-02-14,3552466.0
2008-02-13,5260726.0
2008-02-05,6166859.0
2008-02-04,8049289.0
2008-02-01,12582589.0
2008-01-31,15673386.0
2008-01-30,10206112.0
2008-01-29,7003726.0
2008-01-28,18642091.0
2008-01-25,18821062.0
2008-01-24,13521022.0
2008-01-23,23816094.0
2008-01-22,23336447.0
2008-01-21,42223420.0
2008-01-18,9588426.0
2008-01-17,15500933.0
2008-01-16,13164407.0
2008-01-15,18732712.0
2008-01-14,8341621.0
2008-01-11,6955143.0
2008-01-10,12524816.0
2008-01-09,10343292.0
2008-01-08,20254671.0
2008-01-07,15837375.0
2008-01-04,12185623.0
