x,volume
2016-08-09,7785508.0
2016-08-08,5572376.0
2016-08-05,5184711.0
2016-08-04,7888489.0
2016-08-03,6993021.0
2016-08-02,7708308.0
2016-08-01,10936148.0
2016-07-29,6812696.0
2016-07-28,12774657.0
2016-07-27,11284975.0
2016-07-26,4208472.0
2016-07-25,5515085.0
2016-07-22,6346120.0
2016-07-21,11175199.0
2016-07-20,12601358.0
2016-07-19,6947595.0
2016-07-18,7491929.0
2016-07-15,11156428.0
2016-07-14,4815746.0
2016-07-13,9781442.0
2016-07-12,13633091.0
2016-07-11,15263770.0
2016-07-08,10019312.0
2016-07-07,19656432.0
2016-07-06,8269780.0
2016-07-05,10210135.0
2016-07-04,13689977.0
2016-07-01,20245564.0
2016-06-30,0.0
2016-06-29,36047152.0
2016-06-28,22415802.0
2016-06-27,9684646.0
2016-06-24,10664720.0
2016-06-23,6956099.0
2016-06-22,7091844.0
2016-06-21,7912214.0
2016-06-20,8869349.0
2016-06-17,10445354.0
2016-06-16,21163209.0
2016-06-15,16043256.0
2016-06-14,6406722.0
2016-06-13,11256687.0
2016-06-08,6636367.0
2016-06-07,12661966.0
2016-06-06,12604260.0
2016-06-03,18444067.0
2016-06-02,16589333.0
2016-06-01,11619459.0
2016-05-31,12312828.0
2016-05-30,8791379.0
2016-05-27,8873346.0
2016-05-26,12569398.0
2016-05-25,3483799.0
2016-05-24,3096354.0
2016-05-23,5814352.0
2016-05-20,5146723.0
2016-05-19,5987467.0
2016-05-18,3877041.0
2016-05-17,6045453.0
2016-05-16,4979418.0
2016-05-13,3293811.0
2016-05-12,5382832.0
2016-05-11,6257140.0
2016-05-10,7853060.0
2016-05-09,10618338.0
2016-05-06,12663371.0
2016-05-05,7160282.0
2016-05-04,9820941.0
2016-05-03,6516359.0
2016-04-29,2697869.0
2016-04-28,5803561.0
2016-04-27,3729091.0
2016-04-26,4081335.0
2016-04-25,3701779.0
2016-04-22,3340902.0
2016-04-21,3992195.0
2016-04-20,8636445.0
2016-04-19,6039358.0
2016-04-18,9759124.0
2016-04-15,8623133.0
2016-04-14,3855599.0
2016-04-13,6137522.0
2016-04-12,6478154.0
2016-04-11,8629264.0
2016-04-08,4268751.0
2016-04-07,6533195.0
2016-04-06,9640000.0
2016-04-05,4866939.0
2016-04-01,4164435.0
2016-03-31,5230530.0
2016-03-30,6748544.0
2016-03-29,4655504.0
2016-03-28,5445854.0
2016-03-25,9523170.0
2016-03-24,8610690.0
2016-03-23,10960870.0
2016-03-22,14783500.0
2016-03-21,7186734.0
2016-03-18,7106665.0
2016-03-17,4860915.0
2016-03-16,4527018.0
2016-03-15,7946154.0
2016-03-14,3749508.0
2016-03-11,3189965.0
2016-03-10,8471432.0
2016-03-09,12785710.0
2016-03-08,9305083.0
2016-03-07,5582621.0
2016-03-04,7930680.0
2016-03-03,4807057.0
2016-03-02,4777308.0
2016-03-01,3453510.0
2016-02-29,3941822.0
2016-02-26,4806473.0
2016-02-25,7903400.0
2016-02-24,4379877.0
2016-02-23,7847434.0
2016-02-22,9096940.0
2016-02-19,5694823.0
2016-02-18,7594202.0
2016-02-17,4744722.0
2016-02-16,4745107.0
2016-02-15,3087846.0
2016-02-05,5057801.0
2016-02-04,6787665.0
2016-02-03,3580219.0
2016-02-02,5491422.0
2016-02-01,2818774.0
2016-01-29,4127035.0
2016-01-28,5856778.0
2016-01-27,8370534.0
2016-01-26,7191509.0
2016-01-25,4106410.0
2016-01-22,5581657.0
2016-01-21,9839320.0
2016-01-20,8435381.0
2016-01-19,7880385.0
2016-01-18,6741462.0
2016-01-15,4937827.0
2016-01-14,4754332.0
2016-01-13,6582290.0
2016-01-12,7093345.0
2016-01-11,6869938.0
2016-01-08,8215346.0
2016-01-07,1830600.0
2016-01-06,6897623.0
2016-01-05,8519638.0
2016-01-04,6293062.0
2015-12-31,6221588.0
2015-12-30,6475230.0
2015-12-29,5096735.0
2015-12-28,9220374.0
2015-12-25,6535295.0
2015-12-24,5589785.0
2015-12-23,9806659.0
2015-12-22,13134068.0
2015-12-21,9174859.0
2015-12-18,7359075.0
2015-12-17,9636665.0
2015-12-16,10560190.0
2015-12-15,6490085.0
2015-12-14,6435162.0
2015-12-11,6830196.0
2015-12-10,9132951.0
2015-12-09,7408850.0
2015-12-08,8151861.0
2015-12-07,7528595.0
2015-12-04,14136391.0
2015-12-03,22265580.0
2015-12-02,5882201.0
2015-12-01,7830062.0
2015-11-30,18066204.0
2015-11-27,18913646.0
2015-11-26,19412720.0
2015-11-25,14027679.0
2015-11-24,14267526.0
2015-11-23,22671044.0
2015-11-20,18880324.0
2015-11-19,26079504.0
2015-11-18,10364855.0
2015-11-17,14830208.0
2015-11-16,9104849.0
2015-11-13,12323239.0
2015-11-12,24135962.0
2015-11-11,21288004.0
2015-11-10,14519493.0
2015-11-09,15781756.0
2015-11-06,19888496.0
2015-11-05,23917432.0
2015-11-04,18270064.0
2015-11-03,13171376.0
2015-11-02,10087225.0
2015-10-30,12599299.0
2015-10-29,17893124.0
2015-10-28,12933708.0
2015-10-27,10857146.0
2015-10-26,9808902.0
2015-10-23,8682679.0
2015-10-22,9968463.0
2015-10-21,14134467.0
2015-10-20,15568144.0
2015-10-19,14267086.0
2015-10-16,11567115.0
2015-10-15,8374262.0
2015-10-14,9401478.0
2015-10-13,8361768.0
2015-10-12,10271779.0
2015-10-09,8254992.0
2015-10-08,7320635.0
2015-09-30,3748156.0
2015-09-29,4352407.0
2015-09-28,4577892.0
2015-09-25,8413136.0
2015-09-24,7586521.0
2015-09-23,6601419.0
2015-09-22,7970443.0
2015-09-21,8069995.0
2015-09-18,4841509.0
2015-09-17,10757720.0
2015-09-16,7859005.0
2015-09-15,6577201.0
2015-09-14,10448506.0
2015-09-11,6969456.0
2015-09-10,7748370.0
2015-09-09,10139212.0
2015-09-08,7614581.0
2015-09-07,6164305.0
2015-09-02,9657963.0
2015-09-01,10984768.0
2015-08-31,13534250.0
2015-08-28,16663577.0
2015-08-27,18341100.0
2015-08-26,26141288.0
2015-08-25,9729965.0
2015-08-24,7724510.0
2015-08-21,15321289.0
2015-08-20,10345131.0
2015-08-19,15485061.0
2015-08-18,19348498.0
2015-08-17,22599205.0
2015-08-14,26528419.0
2015-08-13,15969218.0
2015-08-12,20029657.0
2015-08-11,13390619.0
2015-08-10,15353567.0
2015-08-07,16921785.0
2015-08-06,12879586.0
2015-08-05,12179151.0
2015-08-04,14206081.0
2015-08-03,12388509.0
2015-07-31,10941169.0
2015-07-30,13427818.0
2015-07-29,12809259.0
2015-07-28,17082434.0
2015-07-27,16915283.0
2015-07-24,21633527.0
2015-07-23,18043118.0
2015-07-22,20448089.0
2015-07-21,23194323.0
2015-07-20,25815244.0
2015-07-17,19203626.0
2015-07-16,23383924.0
2015-07-15,41123495.0
2015-07-14,195443.0
2015-07-13,1079475.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,384044.0
2015-07-07,8047067.0
2015-07-06,17724093.0
2015-07-03,12391856.0
2015-07-02,12301017.0
2015-07-01,14841320.0
2015-06-30,19326171.0
2015-06-29,14583554.0
2015-06-26,8781608.0
2015-06-25,11193068.0
2015-06-24,14319489.0
2015-06-23,10258309.0
2015-06-19,7194917.0
2015-06-18,8627927.0
2015-06-17,10864304.0
2015-06-16,13542651.0
2015-06-15,15352307.0
2015-06-12,15871835.0
2015-06-11,11938394.0
2015-06-10,13931251.0
2015-06-09,10193248.0
2015-06-08,17582350.0
2015-06-05,20318048.0
2015-06-04,25370695.0
2015-06-03,21924231.0
2015-06-02,14917558.0
2015-06-01,18009118.0
2015-05-29,23426156.0
2015-05-28,17608934.0
2015-05-27,17035053.0
2015-05-26,17104367.0
2015-05-25,18093371.0
2015-05-22,20586864.0
2015-05-21,18151682.0
2015-05-20,11780392.0
2015-05-19,9849127.0
2015-05-18,9363909.0
2015-05-15,10719976.0
2015-05-14,16254052.0
2015-05-13,12457471.0
2015-05-12,14596675.0
2015-05-11,17815481.0
2015-05-08,11124880.0
2015-05-07,8264537.0
2015-05-06,9510749.0
2015-05-05,12790258.0
2015-05-04,9392054.0
2015-04-30,13710695.0
2015-04-29,16192269.0
2015-04-28,15382525.0
2015-04-27,30540052.0
2015-04-24,11852330.0
2015-04-23,18700771.0
2015-04-22,21950319.0
2015-04-21,12985915.0
2015-04-20,17653101.0
2015-04-17,14222562.0
2015-04-16,11234635.0
2015-04-15,14693805.0
2015-04-14,10454418.0
2015-04-13,16619958.0
2015-04-10,17033520.0
2015-04-09,13863397.0
2015-04-08,17470364.0
2015-04-07,14441985.0
2015-04-03,11860943.0
2015-04-02,16339203.0
2015-04-01,8218189.0
2015-03-31,10935034.0
2015-03-30,8093888.0
2015-03-27,9074190.0
2015-03-26,10438276.0
2015-03-25,12556996.0
2015-03-24,13335087.0
2015-03-23,14010991.0
2015-03-20,8950472.0
2015-03-19,12377427.0
2015-03-18,13071175.0
2015-03-17,19653397.0
2015-03-16,14322036.0
2015-03-13,14135860.0
2015-03-12,29484231.0
2015-03-11,13110294.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,3741347.0
2015-02-16,3421801.0
2015-02-13,3122856.0
2015-02-12,1423721.0
2015-02-11,1474840.0
2015-02-10,1646744.0
2015-02-09,2989002.0
2015-02-06,3051693.0
2015-02-05,3236192.0
2015-02-04,2305939.0
2015-02-03,2590590.0
2015-02-02,2856396.0
2015-01-30,4702111.0
2015-01-29,5598144.0
2015-01-28,3312574.0
2015-01-27,3621185.0
2015-01-26,3143735.0
2015-01-23,4151234.0
2015-01-22,4645881.0
2015-01-21,3838829.0
2015-01-20,3775734.0
2015-01-19,3943672.0
2015-01-16,2721145.0
2015-01-15,3382785.0
2015-01-14,1682874.0
2015-01-13,1793503.0
2015-01-12,1990942.0
2015-01-09,2272804.0
2015-01-08,2510270.0
2015-01-07,3063384.0
2015-01-06,3577006.0
2015-01-05,3525967.0
2014-12-31,3052982.0
2014-12-30,3634256.0
2014-12-29,8581636.0
2014-12-26,2174069.0
2014-12-25,2308735.0
2014-12-24,2050269.0
2014-12-23,2129164.0
2014-12-22,4482674.0
2014-12-19,4065593.0
2014-12-18,2805228.0
2014-12-17,3765613.0
2014-12-16,4513318.0
2014-12-15,4475846.0
2014-12-12,4123751.0
2014-12-11,4718963.0
2014-12-10,4714695.0
2014-12-09,8964303.0
2014-12-08,6880581.0
2014-12-05,12489224.0
2014-12-04,15217724.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,4097300.0
2014-11-25,3924133.0
2014-11-24,3334711.0
2014-11-21,3767601.0
2014-11-20,3233707.0
2014-11-19,2555901.0
2014-11-18,1765867.0
2014-11-17,2490356.0
2014-11-14,2480774.0
2014-11-13,6581346.0
2014-11-12,3104551.0
2014-11-11,8376042.0
2014-11-10,5581776.0
2014-11-07,7705666.0
2014-11-06,6647539.0
2014-11-05,5533307.0
2014-11-04,8345638.0
2014-11-03,18286854.0
2014-10-31,5978993.0
2014-10-30,7276917.0
2014-10-29,10754684.0
2014-10-28,3981079.0
2014-10-27,3890066.0
2014-10-24,4385020.0
2014-10-23,4932575.0
2014-10-22,2221573.0
2014-10-21,2413368.0
2014-10-20,2697916.0
2014-10-17,3653546.0
2014-10-16,5437354.0
2014-10-15,3781866.0
2014-10-14,5430097.0
2014-10-13,5726251.0
2014-10-10,7830335.0
2014-10-09,7342476.0
2014-10-08,9911443.0
2014-09-30,10878230.0
2014-09-29,11384634.0
2014-09-26,13539666.0
2014-09-25,7825121.0
2014-09-24,8986421.0
2014-09-23,7922085.0
2014-09-22,4035270.0
2014-09-19,6406698.0
2014-09-18,3387229.0
2014-09-17,4639839.0
2014-09-16,8512282.0
2014-09-15,6763193.0
2014-09-12,5078147.0
2014-09-11,7721407.0
2014-09-10,6972006.0
2014-09-09,17845883.0
2014-09-05,8786093.0
2014-09-04,7450526.0
2014-09-03,5165668.0
2014-09-02,5099101.0
2014-09-01,4626050.0
2014-08-29,3021557.0
2014-08-28,4022683.0
2014-08-27,3860545.0
2014-08-26,7974693.0
2014-08-25,7585165.0
2014-08-22,6349967.0
2014-08-21,5714258.0
2014-08-20,6878247.0
2014-08-19,7665623.0
2014-08-18,9518478.0
2014-08-15,11763804.0
2014-08-14,21411561.0
2014-08-13,13120605.0
2014-08-12,8998570.0
2014-08-11,9204621.0
2014-08-08,7994869.0
2014-08-07,16279372.0
2014-08-06,24669744.0
2014-08-05,39752388.0
2014-08-04,1826976.0
2014-08-01,314144.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,3418840.0
2014-04-17,2344576.0
2014-04-16,2395510.0
2014-04-15,3488370.0
2014-04-14,4742066.0
2014-04-11,4246895.0
2014-04-10,9889435.0
2014-04-09,5083088.0
2014-04-08,4434914.0
2014-04-04,3195147.0
2014-04-03,2688282.0
2014-04-02,4037272.0
2014-04-01,7186590.0
2014-03-31,4524025.0
2014-03-28,4637287.0
2014-03-27,8177193.0
2014-03-26,7733465.0
2014-03-25,4699818.0
2014-03-24,4116497.0
2014-03-21,4343361.0
2014-03-20,3797904.0
2014-03-19,3885850.0
2014-03-18,4183292.0
2014-03-17,3937995.0
2014-03-14,3808283.0
2014-03-13,4867008.0
2014-03-12,4697328.0
2014-03-11,4248539.0
2014-03-10,10475396.0
2014-03-07,4453194.0
2014-03-06,4413878.0
2014-03-05,5264922.0
2014-03-04,6437359.0
2014-03-03,7142307.0
2014-02-28,5391800.0
2014-02-27,8159483.0
2014-02-26,9991092.0
2014-02-25,15536883.0
2014-02-24,7216003.0
2014-02-21,7324723.0
2014-02-20,8531967.0
2014-02-19,10177328.0
2014-02-18,14007018.0
2014-02-17,10948627.0
2014-02-14,14249353.0
2014-02-13,11499478.0
2014-02-12,16918338.0
2014-02-11,11725479.0
2014-02-10,15604480.0
2014-02-07,7498655.0
2014-01-30,4855435.0
2014-01-29,7927911.0
2014-01-28,7286250.0
2014-01-27,13915127.0
2014-01-24,13002337.0
2014-01-23,14314026.0
2014-01-22,20124736.0
2014-01-21,11969373.0
2014-01-20,12025907.0
2014-01-17,10824504.0
2014-01-16,18151262.0
2014-01-15,18917606.0
2014-01-14,22933052.0
2014-01-13,28383598.0
2014-01-10,24331527.0
2014-01-09,16904080.0
2014-01-08,18141612.0
2014-01-07,25289627.0
2014-01-06,21795822.0
2014-01-03,16411071.0
2014-01-02,19890593.0
2013-12-31,26270579.0
2013-12-30,42970303.0
2013-12-27,19916577.0
2013-12-26,16087884.0
2013-12-25,3424152.0
2013-12-24,2823184.0
2013-12-23,3517170.0
2013-12-20,5280161.0
2013-12-19,6160956.0
2013-12-18,4678873.0
2013-12-17,2563271.0
2013-12-16,2167197.0
2013-12-13,1842364.0
2013-12-12,3042993.0
2013-12-11,3161287.0
2013-12-10,3200826.0
2013-12-09,2904022.0
2013-12-06,4226891.0
2013-12-05,4375176.0
2013-12-04,10075593.0
2013-12-03,7527911.0
2013-12-02,8325146.0
2013-11-29,9585731.0
2013-11-28,5532258.0
2013-11-27,5024019.0
2013-11-26,4338957.0
2013-11-25,4541579.0
2013-11-22,8112418.0
2013-11-21,9881412.0
2013-11-20,11086452.0
2013-11-19,25648598.0
2013-11-18,9118771.0
2013-11-15,3601370.0
2013-11-14,1353112.0
2013-11-13,1395557.0
2013-11-12,1779209.0
2013-11-11,1367254.0
2013-11-08,2266577.0
2013-11-07,1709192.0
2013-11-06,2266577.0
2013-11-05,1683199.0
2013-11-04,1272175.0
2013-11-01,1061264.0
2013-10-31,1872478.0
2013-10-30,2232135.0
2013-10-29,4758244.0
2013-10-28,1246048.0
2013-10-25,2392667.0
2013-10-24,2461275.0
2013-10-23,4397490.0
2013-10-22,6737152.0
2013-10-21,7429207.0
2013-10-18,6564808.0
2013-10-17,2342539.0
2013-10-16,3308826.0
2013-10-15,3541721.0
2013-10-14,5885836.0
2013-10-11,5593920.0
2013-10-10,2578323.0
2013-10-09,3170851.0
2013-10-08,2371233.0
2013-09-30,1845896.0
2013-09-27,1486551.0
2013-09-26,3425619.0
2013-09-25,2672732.0
2013-09-24,3455226.0
2013-09-23,4935515.0
2013-09-18,3707932.0
2013-09-17,3183186.0
2013-09-16,2008556.0
2013-09-13,3045639.0
2013-09-12,3529053.0
2013-09-11,5699647.0
2013-09-10,6996147.0
2013-09-09,4465263.0
2013-09-06,3540328.0
2013-09-05,4352540.0
2013-09-04,4791727.0
2013-09-03,3991391.0
2013-09-02,4437813.0
2013-08-30,6195237.0
2013-08-29,5114320.0
2013-08-28,5672134.0
2013-08-27,5830128.0
2013-08-26,6811916.0
2013-08-23,9340483.0
2013-08-22,6145764.0
2013-08-21,9715798.0
2013-08-20,15943238.0
2013-08-19,4074693.0
2013-08-16,7803120.0
2013-08-15,11810379.0
2013-08-14,9922173.0
2013-08-13,3686816.0
2013-08-12,4618516.0
2013-08-09,6231846.0
2013-08-08,7180703.0
2013-08-07,4382617.0
2013-08-06,5533410.0
2013-08-05,7533174.0
2013-08-02,11117595.0
2013-08-01,3637994.0
2013-07-31,2670159.0
2013-07-30,3672327.0
2013-07-29,2131848.0
2013-07-26,2091674.0
2013-07-25,2677744.0
2013-07-24,3007708.0
2013-07-23,3481773.0
2013-07-22,1983552.0
2013-07-19,3205302.0
2013-07-18,3067611.0
2013-07-17,6166546.0
2013-07-16,4980465.0
2013-07-15,7502032.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,2241836.0
2013-06-06,3106231.0
2013-06-05,2683326.0
2013-06-04,4139308.0
2013-06-03,4277734.0
2013-05-31,4965908.0
2013-05-30,10168075.0
2013-05-29,5661787.0
2013-05-28,9437083.0
2013-05-27,8503747.0
2013-05-24,7528489.0
2013-05-23,12048470.0
2013-05-22,14256387.0
2013-05-21,13811543.0
2013-05-20,25388348.0
2013-05-17,7711215.0
2013-05-16,7963843.0
2013-05-15,9298534.0
2013-05-14,9397650.0
2013-05-13,15692588.0
2013-05-10,8904838.0
2013-05-09,13250384.0
2013-05-08,8019847.0
2013-05-07,3693191.0
2013-05-06,6057496.0
2013-05-03,4978000.0
2013-05-02,4587387.0
2013-04-26,1513499.0
2013-04-25,2274226.0
2013-04-24,3091620.0
2013-04-23,2849037.0
2013-04-22,7340772.0
2013-04-19,4410936.0
2013-04-18,6773723.0
2013-04-17,4493316.0
2013-04-16,4565633.0
2013-04-15,5116692.0
2013-04-12,12314973.0
2013-04-11,2156746.0
2013-04-10,1199139.0
2013-04-09,1210050.0
2013-04-08,1121795.0
2013-04-03,1079168.0
2013-04-02,1143983.0
2013-04-01,1787234.0
2013-03-29,1036817.0
2013-03-28,2233529.0
2013-03-27,1655987.0
2013-03-26,1628852.0
2013-03-25,1615374.0
2013-03-22,3444752.0
2013-03-21,2073616.0
2013-03-20,3138038.0
2013-03-19,1963536.0
2013-03-18,1396187.0
2013-03-15,2549492.0
2013-03-14,1107514.0
2013-03-13,1505401.0
2013-03-12,3993383.0
2013-03-11,2115672.0
2013-03-08,2335169.0
2013-03-07,5697895.0
2013-03-06,5790006.0
2013-03-05,3054933.0
2013-03-04,3859200.0
2013-03-01,5244994.0
2013-02-28,4844623.0
2013-02-27,2634387.0
2013-02-26,2863243.0
2013-02-25,3197974.0
2013-02-22,4771206.0
2013-02-21,5734466.0
2013-02-20,5260471.0
2013-02-19,12335299.0
2013-02-18,10223294.0
2013-02-08,3861918.0
2013-02-07,1260078.0
2013-02-06,2008860.0
2013-02-05,1374772.0
2013-02-04,1759995.0
2013-02-01,1961131.0
2013-01-31,1911900.0
2013-01-30,1711959.0
2013-01-29,2231836.0
2013-01-28,1807933.0
2013-01-25,1767525.0
2013-01-24,2784387.0
2013-01-23,2192548.0
2013-01-22,2980213.0
2013-01-21,2926052.0
2013-01-18,4604766.0
2013-01-17,7065844.0
2013-01-16,3208548.0
2013-01-15,3810164.0
2013-01-14,4080183.0
2013-01-11,5959152.0
2013-01-10,3652658.0
2013-01-09,3416516.0
2013-01-08,3360407.0
2013-01-07,3201223.0
2013-01-04,3039226.0
2012-12-31,2613632.0
2012-12-28,3404481.0
2012-12-27,6123431.0
2012-12-26,3913603.0
2012-12-25,2758169.0
2012-12-24,1738756.0
2012-12-21,1903945.0
2012-12-20,2256119.0
2012-12-19,3057842.0
2012-12-18,2897488.0
2012-12-17,3583881.0
2012-12-14,3762116.0
2012-12-13,1869206.0
2012-12-12,2965477.0
2012-12-11,3940721.0
2012-12-10,3284174.0
2012-12-07,1990773.0
2012-12-06,1487986.0
2012-12-05,2755861.0
2012-12-04,1996866.0
2012-12-03,1178385.0
2012-11-30,1261946.0
2012-11-29,1997766.0
2012-11-28,3023521.0
2012-11-27,1713976.0
2012-11-26,1131387.0
2012-11-23,1198044.0
2012-11-22,1750910.0
2012-11-21,1134753.0
2012-11-20,1444298.0
2012-11-19,1140057.0
2012-11-16,1634975.0
2012-11-15,2564463.0
2012-11-14,1950535.0
2012-11-13,2658397.0
2012-11-12,1974380.0
2012-11-09,2283642.0
2012-11-08,6506057.0
2012-11-07,6320337.0
2012-11-06,10020743.0
2012-11-05,4321594.0
2012-11-02,4419215.0
2012-11-01,5858181.0
2012-10-31,3703568.0
2012-10-30,4972007.0
2012-10-29,6986666.0
2012-10-26,11371603.0
2012-10-25,22977948.0
2012-10-24,21095506.0
2012-10-23,11614952.0
2012-10-22,5548536.0
2012-10-19,10476373.0
2012-10-18,7120026.0
2012-10-17,2833082.0
2012-10-16,3185820.0
2012-10-15,3369629.0
2012-10-12,5264635.0
2012-10-11,9845473.0
2012-10-10,14557365.0
2012-10-09,9140485.0
2012-10-08,7140404.0
2012-09-28,4576175.0
2012-09-27,5534071.0
2012-09-26,5167257.0
2012-09-25,3150314.0
2012-09-24,2698944.0
2012-09-21,3052987.0
2012-09-20,6497266.0
2012-09-19,10261887.0
2012-09-18,4043360.0
2012-09-17,6659113.0
2012-09-14,9636116.0
2012-09-13,10275590.0
2012-09-12,7554431.0
2012-09-11,10532596.0
2012-09-10,18063387.0
2012-09-07,18269332.0
2012-09-06,19155164.0
2012-09-05,10891222.0
2012-09-04,14067537.0
2012-09-03,14872198.0
2012-08-31,14495116.0
2012-08-30,18489268.0
2012-08-29,17976552.0
2012-08-28,13623904.0
2012-08-27,25016451.0
2012-08-24,32288485.0
2012-08-23,45370531.0
2012-08-22,8032665.0
2012-08-21,1942902.0
2012-08-20,386309.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,496004.0
2012-08-14,888636.0
2012-08-13,820080.0
2012-08-10,1123478.0
2012-08-09,1703169.0
2012-08-08,1229985.0
2012-08-07,1492284.0
2012-08-06,911772.0
2012-08-03,1673857.0
2012-08-02,1227470.0
2012-08-01,2852599.0
2012-07-31,1092954.0
2012-07-30,2141625.0
2012-07-27,647131.0
2012-07-26,1990079.0
2012-07-25,3981574.0
2012-07-24,2336059.0
2012-07-23,2819280.0
2012-07-20,687833.0
2012-07-19,679138.0
2012-07-18,1772779.0
2012-07-17,572428.0
2012-07-16,421156.0
2012-07-13,338438.0
2012-07-12,521139.0
2012-07-11,754642.0
2012-07-10,296958.0
2012-07-09,502321.0
2012-07-06,664182.0
2012-07-05,690163.0
2012-07-04,680330.0
