x,volume
2012-07-13,11071015.0
2012-07-12,15228587.0
2012-07-11,13753533.0
2012-07-10,13841994.0
2012-07-09,20024562.0
2012-07-06,18748222.0
2012-07-05,14664724.0
2012-07-04,14927915.0
2012-07-03,26079381.0
2012-07-02,12711536.0
2012-06-29,13968377.0
2012-06-28,15851446.0
2012-06-27,15741411.0
2012-06-26,16911060.0
2012-06-25,16967255.0
2012-06-21,18531933.0
2012-06-20,12714959.0
2012-06-19,29842270.0
2012-06-18,17952638.0
2012-06-15,16489966.0
2012-06-14,17636883.0
2012-06-13,15033026.0
2012-06-12,14970610.0
2012-06-11,17479459.0
2012-06-08,17965851.0
2012-06-07,14219138.0
2012-06-06,14381651.0
2012-06-05,14156112.0
2012-06-04,29001104.0
2012-06-01,18878674.0
2012-05-31,31505465.0
2012-05-30,75822162.0
2012-05-29,31082142.0
2012-05-28,27103764.0
2012-05-25,55558477.0
2012-05-24,36551280.0
2012-05-23,35175947.0
2012-05-22,23057351.0
2012-05-21,19210896.0
2012-05-18,34264836.0
2012-05-17,32823393.0
2012-05-16,80098052.0
2012-05-15,0.0
2012-05-14,134215220.0
2012-05-11,41970830.0
2012-05-10,31529737.0
2012-05-09,40447149.0
2012-05-08,81310238.0
2012-05-07,50088835.0
2012-05-04,156390340.0
2012-05-03,54829269.0
2012-05-02,60121610.0
2012-04-27,64808808.0
2012-04-26,83983004.0
2012-04-25,50694576.0
2012-04-24,63417832.0
2012-04-23,119599040.0
2012-04-20,44138004.0
2012-04-19,30123717.0
2012-04-18,53922694.0
2012-04-17,37156692.0
2012-04-16,47667747.0
2012-04-13,0.0
2012-04-12,67439068.0
2012-04-11,32700340.0
2012-04-10,29224059.0
2012-04-09,32615794.0
2012-04-06,39506197.0
2012-04-05,36382394.0
2012-03-30,62381608.0
2012-03-29,50941615.0
2012-03-28,50357923.0
2012-03-27,66985218.0
2012-03-26,169164967.0
2012-03-23,62794736.0
2012-03-22,39700540.0
2012-03-21,31519243.0
2012-03-20,27186940.0
2012-03-19,31061261.0
2012-03-16,27390873.0
2012-03-15,49980663.0
2012-03-14,33653598.0
2012-03-13,14093927.0
2012-03-12,19343601.0
2012-03-09,27547743.0
2012-03-08,27596437.0
2012-03-07,56694105.0
2012-03-06,77897422.0
2012-03-05,32116899.0
2012-03-02,13866059.0
2012-03-01,10203313.0
2012-02-29,20071152.0
2012-02-28,16802331.0
2012-02-27,20234636.0
2012-02-24,16948412.0
2012-02-23,19333629.0
2012-02-22,15625994.0
2012-02-21,26175564.0
2012-02-20,30166430.0
2012-02-17,9761403.0
2012-02-16,15775845.0
2012-02-15,24831457.0
2012-02-14,61000082.0
2012-02-13,17625531.0
2012-02-10,22082749.0
2012-02-09,18164637.0
2012-02-08,26145873.0
2012-02-07,14765442.0
2012-02-06,23879222.0
2012-02-03,13473373.0
2012-02-02,21472116.0
2012-02-01,11705277.0
2012-01-31,10090468.0
2012-01-30,8116284.0
2012-01-20,5655052.0
2012-01-19,8283075.0
2012-01-18,12616629.0
2012-01-17,17905709.0
2012-01-16,5542356.0
2012-01-13,23998837.0
2012-01-12,22329031.0
2012-01-11,49862916.0
2012-01-10,31788157.0
2012-01-09,14095795.0
2012-01-06,3183358.0
2012-01-05,4259908.0
2012-01-04,3822279.0
2011-12-30,4375898.0
2011-12-29,4131945.0
2011-12-28,5563446.0
2011-12-27,3453065.0
2011-12-26,2436615.0
2011-12-23,4162425.0
2011-12-22,5710809.0
2011-12-21,4130407.0
2011-12-20,4172926.0
2011-12-19,3490277.0
2011-12-16,3758988.0
2011-12-15,4699657.0
2011-12-14,4939154.0
2011-12-13,6305528.0
2011-12-12,3989578.0
2011-12-09,2489409.0
2011-12-08,5019389.0
2011-12-07,4316065.0
2011-12-06,2579578.0
2011-12-05,4850197.0
2011-12-02,7182401.0
2011-12-01,0.0
2011-11-30,6696575.0
2011-11-29,3592218.0
2011-11-28,2745035.0
2011-11-25,5719327.0
2011-11-24,4466478.0
2011-11-23,2932818.0
2011-11-22,2719797.0
2011-11-21,2806708.0
2011-11-18,6812768.0
2011-11-17,5209722.0
2011-11-16,10142090.0
2011-11-15,8107217.0
2011-11-14,19215990.0
2011-11-11,4565502.0
2011-11-10,6155605.0
2011-11-09,6782895.0
2011-11-08,7184316.0
2011-11-07,9738712.0
2011-11-04,11569173.0
2011-11-03,16856926.0
2011-11-02,12056496.0
2011-11-01,7726597.0
2011-10-31,7231458.0
2011-10-28,8116314.0
2011-10-27,6111837.0
2011-10-26,8779110.0
2011-10-25,7927893.0
2011-10-24,4476333.0
2011-10-21,3172863.0
2011-10-20,4882225.0
2011-10-19,2928846.0
2011-10-18,4027829.0
2011-10-17,2869612.0
2011-10-14,4205465.0
2011-10-13,6030342.0
2011-10-12,8440372.0
2011-10-11,6025687.0
2011-10-10,2508855.0
2011-09-30,3238411.0
2011-09-29,4552781.0
2011-09-28,3452214.0
2011-09-27,4082137.0
2011-09-26,3956609.0
2011-09-23,4475860.0
2011-09-22,5980268.0
2011-09-21,6959962.0
2011-09-20,3781530.0
2011-09-19,4511411.0
2011-09-16,3070655.0
2011-09-15,3672256.0
2011-09-14,3898618.0
2011-09-13,3910702.0
2011-09-09,2761099.0
2011-09-08,4482993.0
2011-09-07,4228877.0
2011-09-06,4524254.0
2011-09-05,5567404.0
2011-09-02,5621013.0
2011-09-01,6297326.0
2011-08-31,5507072.0
2011-08-30,8307649.0
2011-08-29,7596873.0
2011-08-26,12282161.0
2011-08-25,9881296.0
2011-08-24,6551876.0
2011-08-23,6272641.0
2011-08-22,5520488.0
2011-08-19,5835366.0
2011-08-18,8967522.0
2011-08-17,13136879.0
2011-08-16,8238347.0
2011-08-15,8963288.0
2011-08-12,14866959.0
2011-08-11,16556346.0
2011-08-10,12792727.0
2011-08-09,9868639.0
2011-08-08,15589755.0
2011-08-05,11794139.0
2011-08-04,9632581.0
2011-08-03,8874368.0
2011-08-02,15006069.0
2011-08-01,14634091.0
2011-07-29,9647765.0
2011-07-28,8291237.0
2011-07-27,13808039.0
2011-07-26,10871304.0
2011-07-25,21830940.0
2011-07-22,7425723.0
2011-07-21,11252890.0
2011-07-20,12645930.0
2011-07-19,11662950.0
2011-07-18,13978141.0
2011-07-15,28012698.0
2011-07-14,20455534.0
2011-07-13,12152607.0
2011-07-12,10718391.0
2011-07-11,10053893.0
2011-07-08,9876027.0
2011-07-07,19074899.0
2011-07-06,13518977.0
2011-07-05,23336766.0
2011-07-04,13792396.0
2011-07-01,9391754.0
2011-06-30,6620213.0
2011-06-29,6766166.0
2011-06-28,6523865.0
2011-06-27,9180174.0
2011-06-24,13494972.0
2011-06-23,6639250.0
2011-06-22,3937873.0
2011-06-21,4328801.0
2011-06-20,7564925.0
2011-06-17,7491921.0
2011-06-16,9375527.0
2011-06-15,13552315.0
2011-06-14,10174005.0
2011-06-13,6911867.0
2011-06-10,8459157.0
2011-06-09,7718153.0
2011-06-08,11123016.0
2011-06-07,6949267.0
2011-06-03,10382243.0
2011-06-02,13295035.0
2011-06-01,7302622.0
2011-05-31,9462941.0
2011-05-30,10719282.0
2011-05-27,13605419.0
2011-05-26,9309749.0
2011-05-25,10060094.0
2011-05-24,10770348.0
2011-05-23,17872740.0
2011-05-20,18351826.0
2011-05-19,12287453.0
2011-05-18,10932546.0
2011-05-17,15045667.0
2011-05-16,18913319.0
2011-05-13,0.0
2011-05-12,30178676.0
2011-05-11,34961176.0
2011-05-10,12787307.0
2011-05-09,16298542.0
2011-05-06,15032530.0
2011-05-05,16206575.0
2011-05-04,23155923.0
2011-05-03,33713864.0
2011-04-29,20893562.0
2011-04-28,43336286.0
2011-04-27,54112498.0
2011-04-26,63875284.0
2011-04-25,87931852.0
2011-04-22,150937939.0
2011-04-21,37713688.0
2011-04-20,60627132.0
2011-04-19,33595219.0
2011-04-18,54013298.0
2011-04-15,20723595.0
2011-04-14,29709978.0
2011-04-13,38921546.0
2011-04-12,27588060.0
2011-04-11,39195590.0
2011-04-08,42282880.0
2011-04-07,17445636.0
2011-04-06,24995284.0
2011-04-01,0.0
2011-03-31,15732163.0
2011-03-30,18360457.0
2011-03-29,25881801.0
2011-03-28,25354417.0
2011-03-25,28871345.0
2011-03-24,41195798.0
2011-03-23,56787426.0
2011-03-22,23910893.0
2011-03-21,41922133.0
2011-03-18,14023585.0
2011-03-17,21318842.0
2011-03-16,21379137.0
2011-03-15,27292166.0
2011-03-14,20211698.0
2011-03-11,31667754.0
2011-03-10,54250942.0
2011-03-09,45843638.0
2011-03-08,34813150.0
2011-03-07,26298654.0
2011-03-04,21074455.0
2011-03-03,25529338.0
2011-03-02,31438018.0
2011-03-01,24677124.0
2011-02-28,20917365.0
2011-02-25,25216934.0
2011-02-24,62855329.0
2011-02-23,37269849.0
2011-02-22,24294399.0
2011-02-21,18671908.0
2011-02-18,16646953.0
2011-02-17,18393913.0
2011-02-16,32007633.0
2011-02-15,36120771.0
2011-02-14,30351063.0
2011-02-11,22304082.0
2011-02-10,29480006.0
2011-02-09,12852200.0
2011-02-01,16060185.0
2011-01-31,17401933.0
2011-01-28,12764758.0
2011-01-27,16421218.0
2011-01-26,10202635.0
2011-01-25,13080292.0
2011-01-24,13948376.0
2011-01-21,20776053.0
2011-01-20,25438916.0
2011-01-19,34219587.0
2011-01-18,24720478.0
2011-01-17,30740408.0
2011-01-14,41206026.0
2011-01-13,34890665.0
2011-01-12,13783897.0
2011-01-11,12865070.0
2011-01-10,9426808.0
2011-01-07,10323976.0
2011-01-06,15156187.0
2011-01-05,10402809.0
2011-01-04,10210867.0
2010-12-31,8014150.0
2010-12-30,8950997.0
2010-12-29,5963027.0
2010-12-28,10662305.0
2010-12-27,14202433.0
2010-12-24,10843233.0
2010-12-23,11654888.0
2010-12-22,16912272.0
2010-12-21,17180091.0
2010-12-20,15536811.0
2010-12-17,9169771.0
2010-12-16,14233637.0
2010-12-15,12951100.0
2010-12-14,16218746.0
2010-12-13,15314107.0
2010-12-10,12272440.0
2010-12-09,15851807.0
2010-12-08,11716865.0
2010-12-07,13863862.0
2010-12-06,15616474.0
2010-12-03,10838701.0
2010-12-02,16054262.0
2010-12-01,10958059.0
2010-11-30,21416067.0
2010-11-29,19098466.0
2010-11-26,18051130.0
2010-11-25,20405623.0
2010-11-24,16411768.0
2010-11-23,21616388.0
2010-11-22,22261515.0
2010-11-19,19611878.0
2010-11-18,17666974.0
2010-11-17,22795705.0
2010-11-16,35081719.0
2010-11-15,29504064.0
2010-11-12,61678267.0
2010-11-11,75664593.0
2010-11-10,39643666.0
2010-11-09,43995697.0
2010-11-08,70856021.0
2010-11-05,81254002.0
2010-11-04,44431463.0
2010-11-03,47556800.0
2010-11-02,92133633.0
2010-11-01,57919429.0
2010-10-29,26084885.0
2010-10-28,37022960.0
2010-10-27,39985323.0
2010-10-26,46607838.0
2010-10-25,50675016.0
2010-10-22,42140669.0
2010-10-21,46252414.0
2010-10-20,84246761.0
2010-10-19,52756247.0
2010-10-18,63204331.0
2010-10-15,82347071.0
2010-10-14,88638036.0
2010-10-13,0.0
2010-10-12,48592672.0
2010-10-11,51079063.0
2010-10-08,42494028.0
2010-09-30,21275097.0
2010-09-29,31978488.0
2010-09-28,43915906.0
2010-09-27,62431938.0
2010-09-21,49360260.0
2010-09-20,69604987.0
2010-09-17,46973801.0
2010-09-16,57689083.0
2010-09-15,127894874.0
2010-09-14,43397948.0
2010-09-13,29902045.0
2010-09-10,0.0
2010-09-09,34589864.0
2010-09-08,26894157.0
2010-09-07,36876146.0
2010-09-06,44583738.0
2010-09-03,35837581.0
2010-09-02,57972195.0
2010-09-01,25470379.0
2010-08-31,18641347.0
2010-08-30,22724274.0
2010-08-27,11684334.0
2010-08-26,16878605.0
2010-08-25,22670743.0
2010-08-24,19010309.0
2010-08-23,16018835.0
2010-08-20,26576290.0
2010-08-19,26363195.0
2010-08-18,23582380.0
2010-08-17,26255164.0
2010-08-16,38059298.0
2010-08-13,35095042.0
2010-08-12,20622702.0
2010-08-11,22279941.0
2010-08-10,43624613.0
2010-08-09,67382553.0
2010-08-06,50061634.0
2010-08-05,30135945.0
2010-08-04,30988620.0
2010-08-03,33694306.0
2010-08-02,41628754.0
2010-07-30,44586549.0
2010-07-29,48824854.0
2010-07-28,36494903.0
2010-07-27,19883092.0
2010-07-26,29393701.0
2010-07-23,48874262.0
2010-07-22,0.0
2010-07-21,36186943.0
2010-07-20,32017441.0
2010-07-19,16346650.0
2010-07-16,15877130.0
2010-07-15,17255276.0
2010-07-14,23343084.0
2010-07-13,20428868.0
2010-07-12,21429612.0
2010-07-09,18265768.0
2010-07-08,11449809.0
2010-07-07,13254879.0
2010-07-06,15482739.0
2010-07-05,9348707.0
2010-07-02,14374854.0
2010-07-01,11011120.0
2010-06-30,13988953.0
2010-06-29,23361572.0
2010-06-28,14421307.0
2010-06-25,21957091.0
2010-06-24,13953855.0
2010-06-23,20483122.0
2010-06-22,31736411.0
2010-06-21,45458366.0
2010-06-18,15736048.0
2010-06-17,16509584.0
2010-06-11,14170227.0
2010-06-10,15865419.0
2010-06-09,38417119.0
2010-06-08,12504017.0
2010-06-07,14692652.0
2010-06-04,13836177.0
2010-06-03,18271754.0
2010-06-02,16874223.0
2010-06-01,19047068.0
2010-05-31,24691967.0
2010-05-28,40653054.0
2010-05-27,28608270.0
2010-05-26,17096641.0
2010-05-25,24982352.0
2010-05-24,39997862.0
2010-05-21,19866679.0
2010-05-20,14430116.0
2010-05-19,21719253.0
2010-05-18,25711138.0
2010-05-17,26451605.0
2010-05-14,17846641.0
2010-05-13,19938757.0
2010-05-12,17672738.0
2010-05-11,22760292.0
2010-05-10,21191914.0
2010-05-07,18066672.0
2010-05-06,26472976.0
2010-05-05,28076566.0
2010-05-04,17308711.0
2010-04-30,26834235.0
2010-04-29,20558633.0
2010-04-28,20463067.0
2010-04-27,46444067.0
2010-04-26,51031946.0
2010-04-23,35464773.0
2010-04-22,55607802.0
2010-04-21,52617512.0
2010-04-20,0.0
2010-04-19,56981688.0
2010-04-16,37609693.0
2010-04-15,63136817.0
2010-04-14,49788755.0
2010-04-13,103454761.0
2010-04-12,140514667.0
2010-04-09,103242495.0
2010-04-08,102810234.0
2010-04-07,37633954.0
2010-04-06,58586398.0
2010-04-02,108554270.0
2010-04-01,49919036.0
2010-03-31,45753705.0
2010-03-30,113708755.0
2010-03-29,32268319.0
2010-03-26,23361249.0
2010-03-25,28996110.0
2010-03-24,32697394.0
2010-03-23,52618712.0
2010-03-22,39394096.0
2010-03-19,34272008.0
2010-03-18,38603454.0
2010-03-17,38157352.0
2010-03-16,26876419.0
2010-03-15,30139658.0
2010-03-12,48814427.0
2010-03-11,85505501.0
2010-03-10,67129038.0
2010-03-09,22978711.0
2010-03-08,30234827.0
2010-03-05,35148755.0
2010-03-04,55238400.0
2010-03-03,51832842.0
2010-03-02,60971270.0
2010-03-01,90238620.0
2010-02-26,63130065.0
2010-02-25,61907205.0
2010-02-24,59882180.0
2010-02-23,98632755.0
2010-02-22,42658599.0
2010-02-12,22893535.0
2010-02-11,26684108.0
2010-02-10,29560809.0
2010-02-09,30082576.0
2010-02-08,37291512.0
2010-02-05,59184424.0
2010-02-04,109015136.0
2010-02-03,61609342.0
2010-02-02,52881052.0
2010-02-01,50770460.0
2010-01-29,55639858.0
2010-01-28,47540646.0
2010-01-27,47925189.0
2010-01-26,67334238.0
2010-01-25,65562179.0
2010-01-22,97960792.0
2010-01-21,89643015.0
2010-01-20,229152785.0
2010-01-19,208493580.0
2010-01-18,78115207.0
2010-01-15,96761442.0
2010-01-14,66550444.0
2010-01-13,84413488.0
2010-01-12,115449639.0
2010-01-11,109513402.0
2010-01-08,165393712.0
2010-01-07,354405881.0
2010-01-06,280126105.0
2010-01-05,58295994.0
2010-01-04,51611791.0
2009-12-31,50943640.0
2009-12-30,57995984.0
2009-12-29,83952325.0
2009-12-28,66220669.0
2009-12-25,72696758.0
2009-12-24,105415423.0
2009-12-23,87849326.0
2009-12-22,147042828.0
2009-12-21,85940362.0
2009-12-18,171404145.0
2009-12-17,34140489.0
2009-12-16,21766804.0
2009-12-15,24741326.0
2009-12-14,37596869.0
2009-12-11,47568118.0
2009-12-10,38870143.0
2009-12-09,42712774.0
2009-12-08,91821177.0
2009-12-07,56240309.0
2009-12-04,78010147.0
2009-12-03,86809718.0
2009-12-02,192005355.0
2009-12-01,92400713.0
2009-11-30,45000750.0
2009-11-27,46395577.0
2009-11-26,67275797.0
2009-11-25,59832140.0
2009-11-24,66148157.0
2009-11-23,59327668.0
2009-11-20,90790240.0
2009-11-19,105866947.0
2009-11-18,88082198.0
2009-11-17,41273177.0
2009-11-16,81451193.0
2009-11-13,44573588.0
2009-11-12,61002906.0
2009-11-11,30501671.0
2009-11-10,37348312.0
2009-11-09,45353687.0
2009-11-06,73499090.0
2009-11-05,39856406.0
2009-11-04,51422154.0
2009-11-03,50252553.0
2009-11-02,26318671.0
2009-10-30,21504366.0
2009-10-29,21580513.0
2009-10-28,19962854.0
2009-10-27,29216904.0
2009-10-26,35960748.0
2009-10-23,37685097.0
2009-10-22,28864331.0
2009-10-21,45031658.0
2009-10-20,39397978.0
2009-10-19,39739569.0
2009-10-16,19375288.0
2009-10-15,26897535.0
2009-10-14,56917551.0
2009-10-13,54290229.0
2009-10-12,53800701.0
2009-10-09,23403435.0
2009-09-30,24665864.0
2009-09-29,33207737.0
2009-09-28,44575873.0
2009-09-25,52672529.0
2009-09-24,62369895.0
2009-09-23,121532610.0
2009-09-22,70319054.0
2009-09-21,22304651.0
2009-09-18,36616111.0
2009-09-17,50325689.0
2009-09-16,44840935.0
2009-09-15,33904751.0
2009-09-14,49851444.0
2009-09-11,20809862.0
2009-09-10,20411302.0
2009-09-09,23023076.0
2009-09-08,36228031.0
2009-09-07,63131530.0
2009-09-04,91448403.0
2009-09-03,64839456.0
2009-09-02,14764453.0
2009-09-01,14176425.0
2009-08-31,28797344.0
2009-08-28,23402458.0
2009-08-27,32139543.0
2009-08-26,27106937.0
2009-08-25,30849995.0
2009-08-24,44648394.0
2009-08-21,53582830.0
2009-08-20,59697555.0
2009-08-19,65797629.0
2009-08-18,28017770.0
2009-08-17,24531590.0
2009-08-14,37493065.0
2009-08-13,22251467.0
2009-08-12,35442800.0
2009-08-11,54893271.0
2009-08-10,56510932.0
2009-08-07,31996384.0
2009-08-06,39109078.0
2009-08-05,54618517.0
2009-08-04,78595048.0
2009-08-03,106799305.0
2009-07-31,150120268.0
2009-07-30,62625440.0
2009-07-29,70319638.0
2009-07-28,50039511.0
2009-07-27,47088207.0
2009-07-24,49039730.0
2009-07-23,64559206.0
2009-07-22,62962416.0
2009-07-21,80179532.0
2009-07-20,55657794.0
2009-07-17,37398482.0
2009-07-16,46917671.0
2009-07-15,41805875.0
2009-07-14,64772205.0
2009-07-13,54202525.0
2009-07-10,41396723.0
2009-07-09,39811522.0
2009-07-08,34881684.0
2009-07-07,75572148.0
2009-07-06,46740483.0
2009-07-03,30835778.0
2009-07-02,45634282.0
2009-07-01,14994649.0
2009-06-30,21200354.0
2009-06-29,23632261.0
2009-06-26,35957091.0
2009-06-25,20870110.0
2009-06-24,23609527.0
2009-06-23,27169249.0
2009-06-22,52890574.0
2009-06-19,54946250.0
2009-06-18,46548478.0
2009-06-17,28750303.0
2009-06-16,14540735.0
2009-06-15,17849422.0
2009-06-12,22141596.0
2009-06-11,29491438.0
2009-06-10,49692777.0
2009-06-09,24060612.0
2009-06-08,20094063.0
2009-06-05,31335639.0
2009-06-04,37568273.0
2009-06-03,34804909.0
2009-06-02,25364605.0
2009-06-01,43663221.0
2009-05-27,42637169.0
2009-05-26,24669855.0
2009-05-25,20844765.0
2009-05-22,24908026.0
2009-05-21,74979544.0
2009-05-20,103940892.0
2009-05-19,34897845.0
2009-05-18,35372460.0
2009-05-15,45115699.0
2009-05-14,27389835.0
2009-05-13,59598231.0
2009-05-12,80702224.0
2009-05-11,42506640.0
2009-05-08,45902955.0
2009-05-07,69388243.0
2009-05-06,37944746.0
2009-05-05,33456861.0
2009-05-04,46130977.0
2009-04-30,47717573.0
2009-04-29,62146122.0
2009-04-28,18000417.0
2009-04-27,17410533.0
2009-04-24,21211117.0
2009-04-23,30346953.0
2009-04-22,62192738.0
2009-04-21,72426732.0
2009-04-20,0.0
2009-04-17,60143648.0
2009-04-16,47574534.0
2009-04-15,49412169.0
2009-04-14,51261646.0
2009-04-13,132139349.0
2009-04-10,73652130.0
2009-04-09,23117898.0
2009-04-08,34201457.0
2009-04-07,25594945.0
2009-04-03,36631910.0
2009-04-02,58148911.0
2009-04-01,46325054.0
2009-03-31,31244108.0
2009-03-30,66674448.0
2009-03-27,55675329.0
2009-03-26,25419174.0
2009-03-25,38586809.0
2009-03-24,66503092.0
2009-03-23,36900906.0
2009-03-20,33216633.0
2009-03-19,41282119.0
2009-03-18,45002770.0
2009-03-17,60024822.0
2009-03-16,41747609.0
2009-03-13,49246592.0
2009-03-12,25136108.0
2009-03-11,64929869.0
2009-03-10,75323844.0
2009-03-09,32836276.0
2009-03-06,98701638.0
2009-03-05,90751550.0
2009-03-04,25904116.0
2009-03-03,13982714.0
2009-03-02,13664228.0
2009-02-27,22842917.0
2009-02-26,30329724.0
2009-02-25,35271291.0
2009-02-24,103963504.0
2009-02-23,56858835.0
2009-02-20,27035874.0
2009-02-19,22961235.0
2009-02-18,34080688.0
2009-02-17,39381311.0
2009-02-16,56068045.0
2009-02-13,59479091.0
2009-02-12,52560777.0
2009-02-11,57227998.0
2009-02-10,62667327.0
2009-02-09,59565486.0
2009-02-06,64438081.0
2009-02-05,43400994.0
2009-02-04,68464181.0
2009-02-03,29550319.0
2009-02-02,16625799.0
2009-01-23,13974121.0
2009-01-22,19392203.0
2009-01-21,25338691.0
2009-01-20,8382059.0
2009-01-19,15871084.0
2009-01-16,40336164.0
2009-01-15,39862434.0
2009-01-14,11267468.0
2009-01-13,12372278.0
2009-01-12,26844104.0
2009-01-09,22312980.0
2009-01-08,11052323.0
2009-01-07,22552041.0
2009-01-06,26610890.0
2009-01-05,7581023.0
2008-12-31,11681617.0
2008-12-30,6835032.0
2008-12-29,7509990.0
2008-12-26,7236433.0
2008-12-25,8223505.0
2008-12-24,20259609.0
2008-12-23,34724851.0
2008-12-22,18248553.0
2008-12-19,34772376.0
2008-12-18,28408341.0
2008-12-17,12514617.0
2008-12-16,10290086.0
2008-12-15,11547668.0
2008-12-12,16989547.0
2008-12-11,24930010.0
2008-12-10,33403476.0
2008-12-09,26820201.0
2008-12-08,43496750.0
2008-12-05,22063553.0
2008-12-04,44550138.0
2008-12-03,23603756.0
2008-12-02,17890570.0
2008-12-01,11378820.0
2008-11-28,8440818.0
2008-11-27,18953497.0
2008-11-26,12081919.0
2008-11-25,7929325.0
2008-11-24,11404904.0
2008-11-21,18015040.0
2008-11-20,22110179.0
2008-11-19,20633537.0
2008-11-18,31249789.0
2008-11-17,30606105.0
2008-11-14,31643306.0
2008-11-13,24685948.0
2008-11-12,9545730.0
2008-11-11,15164393.0
2008-11-10,16649499.0
2008-11-07,6305134.0
2008-11-06,5062520.0
2008-11-05,10433251.0
2008-11-04,8598812.0
2008-11-03,13611008.0
2008-10-31,13442910.0
2008-10-30,6923630.0
2008-10-29,5047085.0
2008-10-28,5337968.0
2008-10-27,6446629.0
2008-10-24,0.0
2008-10-23,4083805.0
2008-10-22,3628864.0
2008-10-21,5060090.0
2008-10-20,3847939.0
2008-10-17,3820913.0
2008-10-16,4633000.0
2008-10-15,2994464.0
2008-10-14,5999770.0
2008-10-13,4959137.0
2008-10-10,6119550.0
2008-10-09,3990127.0
2008-10-08,4171239.0
2008-10-07,4485512.0
2008-10-06,5967482.0
2008-09-26,7714861.0
2008-09-25,11107499.0
2008-09-24,6767436.0
2008-09-23,11299465.0
2008-09-22,20785954.0
2008-09-19,11630112.0
2008-09-18,11081783.0
2008-09-17,3499002.0
2008-09-16,6089492.0
2008-09-12,3072725.0
2008-09-11,4351532.0
2008-09-10,4694607.0
2008-09-09,3524364.0
2008-09-08,6687845.0
2008-09-05,6727376.0
2008-09-04,5562030.0
2008-09-03,6548618.0
2008-09-02,6395678.0
2008-09-01,5550698.0
2008-08-29,6254150.0
2008-08-28,3285247.0
2008-08-27,4880501.0
2008-08-26,7057969.0
2008-08-25,4641228.0
2008-08-22,6358421.0
2008-08-21,9776626.0
2008-08-20,13658184.0
2008-08-19,8991097.0
2008-08-18,6434996.0
2008-08-15,4532325.0
2008-08-14,4260986.0
2008-08-13,8469100.0
2008-08-12,10146184.0
2008-08-11,10234725.0
2008-08-08,7262275.0
2008-08-07,4895920.0
2008-08-06,5617860.0
2008-08-05,4807431.0
2008-08-04,4862081.0
2008-08-01,9835878.0
2008-07-31,7315636.0
2008-07-30,7278634.0
2008-07-29,9271831.0
2008-07-28,8585767.0
2008-07-25,12185640.0
2008-07-24,14392981.0
2008-07-23,17093743.0
2008-07-22,25430458.0
2008-07-21,40266232.0
2008-07-18,56177524.0
2008-07-17,9679245.0
2008-07-16,11698844.0
2008-07-15,16122415.0
2008-07-14,15735866.0
2008-07-11,18720383.0
2008-07-10,27340147.0
2008-07-09,19572087.0
2008-07-08,16104800.0
2008-07-07,14891907.0
2008-07-04,7771724.0
2008-07-03,13139651.0
2008-07-02,5204686.0
2008-07-01,5035583.0
2008-06-30,6909033.0
2008-06-27,16672883.0
2008-06-26,19146854.0
2008-06-25,22909235.0
2008-06-24,21057686.0
2008-06-23,39371564.0
2008-06-20,10329576.0
2008-06-19,15934312.0
2008-06-18,14739529.0
2008-06-17,9201710.0
2008-06-16,6870252.0
2008-06-13,5915680.0
2008-06-12,7883360.0
2008-06-11,7109926.0
2008-06-10,10090101.0
2008-06-06,3701158.0
2008-06-05,7080719.0
2008-06-04,7330951.0
2008-06-03,7179212.0
2008-06-02,8773869.0
2008-05-30,9699449.0
2008-05-29,25558894.0
2008-05-28,16652889.0
2008-05-27,9142382.0
2008-05-26,13026225.0
2008-05-23,12932556.0
2008-05-22,12914324.0
2008-05-21,16796573.0
2008-05-20,16852957.0
2008-05-19,16998942.0
2008-05-16,20701934.0
2008-05-15,35737004.0
2008-05-14,30694161.0
2008-05-13,50976875.0
2008-05-12,14966122.0
2008-05-09,17927009.0
2008-05-08,14045931.0
2008-05-07,19245548.0
2008-05-06,22240612.0
2008-05-05,26203471.0
2008-04-30,20340049.0
2008-04-29,12325222.0
2008-04-28,18564887.0
2008-04-25,32884551.0
2008-04-24,40498650.0
2008-04-23,19979012.0
2008-04-22,14458564.0
2008-04-21,13400387.0
2008-04-18,12933014.0
2008-04-17,11067215.0
2008-04-16,7587402.0
2008-04-15,9793077.0
2008-04-14,15944405.0
2008-04-11,0.0
2008-04-10,21015960.0
2008-04-09,34969735.0
2008-04-08,23471605.0
2008-04-07,20063661.0
2008-04-03,16840770.0
2008-04-02,22053246.0
2008-04-01,32247835.0
2008-03-31,20532966.0
2008-03-28,27366711.0
2008-03-27,27008965.0
2008-03-26,32932710.0
2008-03-25,41373795.0
2008-03-24,49018353.0
2008-03-21,50332085.0
2008-03-20,61492461.0
2008-03-19,55226970.0
2008-03-18,39399709.0
2008-03-17,37912677.0
2008-03-14,38569039.0
2008-03-13,79567623.0
2008-03-12,116389847.0
2008-03-11,70790699.0
2008-03-10,149279166.0
2008-03-07,106158908.0
2008-03-06,84019751.0
2008-03-05,108434545.0
2008-03-04,59362495.0
2008-03-03,21129794.0
2008-02-29,13683252.0
2008-02-28,20374521.0
2008-02-27,7558863.0
2008-02-26,6857445.0
2008-02-25,7634871.0
2008-02-22,11506296.0
2008-02-21,9664967.0
2008-02-20,13717578.0
2008-02-19,10851483.0
2008-02-18,14925563.0
2008-02-15,6811310.0
2008-02-14,7629676.0
2008-02-13,7551522.0
