x,volume
2016-08-01,8105356.0
2016-07-29,8753761.0
2016-07-28,14731507.0
2016-07-27,29545450.0
2016-07-26,11268034.0
2016-07-25,11139970.0
2016-07-22,20124000.0
2016-07-21,27579289.0
2016-07-20,12626119.0
2016-07-19,16380261.0
2016-07-18,19794635.0
2016-07-15,19265434.0
2016-07-14,18404147.0
2016-07-13,33204115.0
2016-07-12,28179014.0
2016-07-11,24589733.0
2016-07-08,19613086.0
2016-07-07,23572376.0
2016-07-06,28747264.0
2016-07-05,57398155.0
2016-07-04,27946467.0
2016-07-01,20011428.0
2016-06-30,37150669.0
2016-06-29,61689680.0
2016-06-28,18107487.0
2016-06-27,20520759.0
2016-06-24,23079161.0
2016-06-23,16504676.0
2016-06-22,23223051.0
2016-06-21,32233606.0
2016-06-20,7119281.0
2016-06-17,10631020.0
2016-06-16,17661318.0
2016-06-15,17747432.0
2016-06-14,15187747.0
2016-06-13,13910978.0
2016-06-08,9939325.0
2016-06-07,9342687.0
2016-06-06,13454251.0
2016-06-03,12494462.0
2016-06-02,12402118.0
2016-06-01,19610964.0
2016-05-31,27461301.0
2016-05-30,28471992.0
2016-05-27,7673908.0
2016-05-26,8566532.0
2016-05-25,6152928.0
2016-05-24,7349915.0
2016-05-23,8622763.0
2016-05-20,6665232.0
2016-05-19,7256694.0
2016-05-18,8856571.0
2016-05-17,7233550.0
2016-05-16,8546362.0
2016-05-13,9145960.0
2016-05-12,7838483.0
2016-05-11,11570766.0
2016-05-10,10558682.0
2016-05-09,15604558.0
2016-05-06,17727014.0
2016-05-05,9710597.0
2016-05-04,12882095.0
2016-05-03,11540777.0
2016-04-29,9271123.0
2016-04-28,10293857.0
2016-04-27,9725234.0
2016-04-26,10885036.0
2016-04-25,10326046.0
2016-04-22,11122924.0
2016-04-21,17006043.0
2016-04-20,31447016.0
2016-04-19,14312344.0
2016-04-18,21332310.0
2016-04-15,33385024.0
2016-04-14,57506140.0
2016-04-13,30629810.0
2016-04-12,15543030.0
2016-04-11,18637055.0
2016-04-08,17919748.0
2016-04-07,30626397.0
2016-04-06,45080953.0
2016-04-05,36674147.0
2016-04-01,21719323.0
2016-03-31,21773470.0
2016-03-30,17912704.0
2016-03-29,17924424.0
2016-03-28,23820053.0
2016-03-25,18699421.0
2016-03-24,32210104.0
2016-03-23,24929060.0
2016-03-22,36084757.0
2016-03-21,45827182.0
2016-03-18,48026897.0
2016-03-17,23800833.0
2016-03-16,13629284.0
2016-03-15,18959605.0
2016-03-14,28307138.0
2016-03-11,14516033.0
2016-03-10,15622422.0
2016-03-09,23677371.0
2016-03-08,19575863.0
2016-03-07,14976324.0
2016-03-04,22331646.0
2016-03-03,26587352.0
2016-03-02,22794581.0
2016-03-01,16235420.0
2016-02-29,24267597.0
2016-02-26,19724206.0
2016-02-25,36868662.0
2016-02-24,34616846.0
2016-02-23,21288793.0
2016-02-22,28510450.0
2016-02-19,19264812.0
2016-02-18,27086647.0
2016-02-17,31084577.0
2016-02-16,21745923.0
2016-02-15,11784198.0
2016-02-05,16758200.0
2016-02-04,19513009.0
2016-02-03,23687796.0
2016-02-02,17854127.0
2016-02-01,15198452.0
2016-01-29,21913203.0
2016-01-28,22138879.0
2016-01-27,27277686.0
2016-01-26,27057850.0
2016-01-25,15625029.0
2016-01-22,22507713.0
2016-01-21,30191133.0
2016-01-20,42711700.0
2016-01-19,60816837.0
2016-01-18,24124860.0
2016-01-15,26746683.0
2016-01-14,27606630.0
2016-01-13,22554267.0
2016-01-12,27482236.0
2016-01-11,42389403.0
2016-01-08,27517490.0
2016-01-07,7197883.0
2016-01-06,25007193.0
2016-01-05,33185149.0
2016-01-04,21540478.0
2015-12-31,23064637.0
2015-12-30,31976403.0
2015-12-29,22644442.0
2015-12-28,31118748.0
2015-12-25,18862676.0
2015-12-24,29082990.0
2015-12-23,50960638.0
2015-12-22,27166279.0
2015-12-21,34185749.0
2015-12-18,46301035.0
2015-12-17,32089740.0
2015-12-16,18130096.0
2015-12-15,19089770.0
2015-12-14,22293516.0
2015-12-11,19237976.0
2015-12-10,20580622.0
2015-12-09,27998908.0
2015-12-08,32720056.0
2015-12-07,22849173.0
2015-12-04,40778981.0
2015-12-03,28571632.0
2015-12-02,30293068.0
2015-12-01,32539405.0
2015-11-30,52325694.0
2015-11-27,63009233.0
2015-11-26,48730914.0
2015-11-25,51635050.0
2015-11-24,46978362.0
2015-11-23,80006544.0
2015-11-20,126108574.0
2015-11-19,44977825.0
2015-11-18,54952743.0
2015-11-17,78294441.0
2015-11-16,44952076.0
2015-11-13,86004587.0
2015-11-12,125825267.0
2015-11-11,70922263.0
2015-11-10,100591749.0
2015-11-09,86847489.0
2015-11-06,81960719.0
2015-11-05,127617078.0
2015-11-04,64660560.0
2015-11-03,38151326.0
2015-11-02,43813424.0
2015-10-30,44021656.0
2015-10-29,55972250.0
2015-10-28,85246323.0
2015-10-27,76666462.0
2015-10-26,96261065.0
2015-10-23,90649614.0
2015-10-22,109256627.0
2015-10-21,154295991.0
2015-10-20,126816239.0
2015-10-19,130203763.0
2015-10-16,130536183.0
2015-10-15,127913057.0
2015-10-14,155984188.0
2015-10-13,105244053.0
2015-10-12,109797768.0
2015-10-09,85667437.0
2015-10-08,73884161.0
2015-09-30,48979092.0
2015-09-29,44940058.0
2015-09-28,43335275.0
2015-09-25,86975780.0
2015-09-24,111220960.0
2015-09-23,93795951.0
2015-09-22,125504660.0
2015-09-21,186644252.0
2015-09-18,191249964.0
2015-09-17,131120238.0
2015-09-16,62079147.0
2015-09-15,55102138.0
2015-09-14,72347992.0
2015-09-11,43465634.0
2015-09-10,62293847.0
2015-09-09,84245290.0
2015-09-08,58644385.0
2015-09-07,59974887.0
2015-09-02,75149486.0
2015-09-01,71645651.0
2015-08-31,146326203.0
2015-08-28,113300744.0
2015-08-27,82458682.0
2015-08-26,77806571.0
2015-08-25,40858047.0
2015-08-24,44898940.0
2015-08-21,62413964.0
2015-08-20,66470507.0
2015-08-19,96291877.0
2015-08-18,111097422.0
2015-08-17,112242478.0
2015-08-14,167965530.0
2015-08-13,102466264.0
2015-08-12,106804922.0
2015-08-11,191113065.0
2015-08-10,162893872.0
2015-08-07,76930946.0
2015-08-06,90494310.0
2015-08-05,145564085.0
2015-08-04,115773407.0
2015-08-03,105791892.0
2015-07-31,161625624.0
2015-07-30,193447343.0
2015-07-29,119980128.0
2015-07-28,129507557.0
2015-07-27,166247396.0
2015-07-24,173379582.0
2015-07-23,165577722.0
2015-07-22,233536370.0
2015-07-21,120847378.0
2015-07-20,181695296.0
2015-07-17,93012713.0
2015-07-16,94029711.0
2015-07-15,171691786.0
2015-07-14,155120311.0
2015-07-13,10946418.0
2015-07-10,40321751.0
2015-07-09,43542853.0
2015-07-08,54493170.0
2015-07-07,54216627.0
2015-07-06,79535219.0
2015-07-03,64451668.0
2015-07-02,60465198.0
2015-07-01,59603869.0
2015-06-30,76702742.0
2015-06-29,62140015.0
2015-06-26,50184512.0
2015-06-25,67219658.0
2015-06-24,62738386.0
2015-06-23,57962480.0
2015-06-19,51642971.0
2015-06-18,59618325.0
2015-06-17,59912872.0
2015-06-16,68353811.0
2015-06-15,87738367.0
2015-06-12,84571145.0
2015-06-11,65345738.0
2015-06-10,77868583.0
2015-06-09,121921281.0
2015-06-08,192561152.0
2015-06-05,212126985.0
2015-06-04,119826631.0
2015-06-03,210795269.0
2015-06-02,127606677.0
2015-06-01,84444599.0
2015-05-29,72397531.0
2015-05-28,123868600.0
2015-05-27,108697578.0
2015-05-26,137198931.0
2015-05-25,118384531.0
2015-05-22,107568430.0
2015-05-21,102939094.0
2015-05-20,109276336.0
2015-05-19,113185860.0
2015-05-18,72039082.0
2015-05-15,83598176.0
2015-05-14,53922090.0
2015-05-13,96756324.0
2015-05-12,65449358.0
2015-05-11,54306128.0
2015-05-08,47969610.0
2015-05-07,42497462.0
2015-05-06,55844660.0
2015-05-05,67002306.0
2015-05-04,55730870.0
2015-04-30,57201061.0
2015-04-29,66722596.0
2015-04-28,138802759.0
2015-04-27,143931873.0
2015-04-24,243956758.0
2015-04-23,289083823.0
2015-04-22,96305493.0
2015-04-21,79820951.0
2015-04-20,132575901.0
2015-04-17,120567545.0
2015-04-16,76162333.0
2015-04-15,119827452.0
2015-04-14,149277627.0
2015-04-13,167267775.0
2015-04-10,87103819.0
2015-04-09,96530880.0
2015-04-08,149321011.0
2015-04-07,82558090.0
2015-04-03,65047126.0
2015-04-02,72268377.0
2015-04-01,44363536.0
2015-03-31,69476486.0
2015-03-30,78820587.0
2015-03-27,71353508.0
2015-03-26,134727278.0
2015-03-25,63502859.0
2015-03-24,66976496.0
2015-03-23,83663890.0
2015-03-20,59475455.0
2015-03-19,102364049.0
2015-03-18,84573811.0
2015-03-17,88799360.0
2015-03-16,38812547.0
2015-03-13,39419984.0
2015-03-12,24345891.0
2015-03-11,18438741.0
2015-03-10,24216039.0
2015-03-09,25520255.0
2015-03-06,46179050.0
2015-03-05,57574254.0
2015-03-04,23326823.0
2015-03-03,33637136.0
2015-03-02,30807078.0
2015-02-27,33915727.0
2015-02-26,43831961.0
2015-02-25,29866737.0
2015-02-17,19399301.0
2015-02-16,23443159.0
2015-02-13,30666842.0
2015-02-12,48990990.0
2015-02-11,21638591.0
2015-02-10,32033548.0
2015-02-09,24591458.0
2015-02-06,19864042.0
2015-02-05,24952642.0
2015-02-04,33788774.0
2015-02-03,19736235.0
2015-02-02,28040626.0
2015-01-30,31503062.0
2015-01-29,27111751.0
2015-01-28,32168361.0
2015-01-27,52947021.0
2015-01-26,30152358.0
2015-01-23,51646178.0
2015-01-22,39761838.0
2015-01-21,38021925.0
2015-01-20,33300658.0
2015-01-19,49107472.0
2015-01-16,45138306.0
2015-01-15,42464147.0
2015-01-14,31897125.0
2015-01-13,26338447.0
2015-01-12,49137045.0
2015-01-09,35626604.0
2015-01-08,33331223.0
2015-01-07,41174484.0
2015-01-06,61950681.0
2015-01-05,66860199.0
2014-12-31,145880021.0
2014-12-30,93081521.0
2014-12-29,43200746.0
2014-12-26,38373026.0
2014-12-25,37299629.0
2014-12-24,27499413.0
2014-12-23,41287809.0
2014-12-22,104242109.0
2014-12-19,110790825.0
2014-12-18,47503037.0
2014-12-17,49122237.0
2014-12-16,64281447.0
2014-12-15,75713500.0
2014-12-12,93782932.0
2014-12-11,44856261.0
2014-12-10,70440920.0
2014-12-09,122435269.0
2014-12-08,115602433.0
2014-12-05,103361754.0
2014-12-04,120289020.0
2014-12-03,72251916.0
2014-12-02,67217275.0
2014-12-01,54740858.0
2014-11-28,107722937.0
2014-11-27,83958157.0
2014-11-26,105445601.0
2014-11-25,111894562.0
2014-11-24,90123188.0
2014-11-21,71167546.0
2014-11-20,92936087.0
2014-11-19,56765951.0
2014-11-18,86286955.0
2014-11-17,92316852.0
2014-11-14,96467824.0
2014-11-13,106108292.0
2014-11-12,93453758.0
2014-11-11,49517694.0
2014-11-10,54783878.0
2014-11-07,62654133.0
2014-11-06,74428101.0
2014-11-05,52654406.0
2014-11-04,68345334.0
2014-11-03,79311169.0
2014-10-31,85473258.0
2014-10-30,91127148.0
2014-10-29,156135344.0
2014-10-28,146498108.0
2014-10-27,80393604.0
2014-10-24,59405348.0
2014-10-23,89670674.0
2014-10-22,79515895.0
2014-10-21,46130212.0
2014-10-20,42172498.0
2014-10-17,50725341.0
2014-10-16,64157804.0
2014-10-15,32886728.0
2014-10-14,52135969.0
2014-10-13,56510432.0
2014-10-10,67851362.0
2014-10-09,105081994.0
2014-10-08,72840086.0
2014-09-30,96555295.0
2014-09-29,101883711.0
2014-09-26,29143738.0
2014-09-25,57369915.0
2014-09-24,32665078.0
2014-09-23,31029477.0
2014-09-22,30218508.0
2014-09-19,28788023.0
2014-09-18,34876581.0
2014-09-17,31155541.0
2014-09-16,52465267.0
2014-09-15,45719365.0
2014-09-12,52567338.0
2014-09-11,54239895.0
2014-09-10,77760975.0
2014-09-09,50419818.0
2014-09-05,46096875.0
2014-09-04,56964859.0
2014-09-03,52837323.0
2014-09-02,77664334.0
2014-09-01,69103529.0
2014-08-29,74337377.0
2014-08-28,29666929.0
2014-08-27,20757953.0
2014-08-26,32808397.0
2014-08-25,59017460.0
2014-08-22,30455149.0
2014-08-21,34104441.0
2014-08-20,27278533.0
2014-08-19,37949284.0
2014-08-18,49874884.0
2014-08-15,38998267.0
2014-08-14,68140998.0
2014-08-13,57000079.0
2014-08-12,105860877.0
2014-08-11,82124137.0
2014-08-08,41673300.0
2014-08-07,64134677.0
2014-08-06,76225656.0
2014-08-05,137453059.0
2014-08-04,37517431.0
2014-08-01,49343506.0
2014-07-31,44058596.0
2014-07-30,58087869.0
2014-07-29,35869434.0
2014-07-28,32543982.0
2014-07-25,21189111.0
2014-07-24,34504099.0
2014-07-23,47284508.0
2014-07-22,23800411.0
2014-07-21,14024435.0
2014-07-18,17053987.0
2014-07-17,23959892.0
2014-07-16,24145447.0
2014-07-15,28990288.0
2014-07-14,32996337.0
2014-07-11,36107514.0
2014-07-10,35015964.0
2014-07-09,46073403.0
2014-07-08,33939267.0
2014-07-07,48242532.0
2014-07-04,30343823.0
2014-07-03,28683392.0
2014-07-02,29665085.0
2014-07-01,28490081.0
2014-06-30,52062212.0
2014-06-27,10949756.0
2014-06-26,11119380.0
2014-06-25,15705292.0
2014-06-24,16025235.0
2014-06-23,13357834.0
2014-06-20,21324651.0
2014-06-19,28133885.0
2014-06-18,12412997.0
2014-06-17,13251064.0
2014-06-16,17301638.0
2014-06-13,21966142.0
2014-06-12,8806698.0
2014-06-11,4933583.0
2014-06-10,4293678.0
2014-06-09,3892070.0
2014-06-06,5718555.0
2014-06-05,4836555.0
2014-06-04,6684933.0
2014-06-03,6772709.0
2014-05-30,4410556.0
2014-05-29,7663026.0
2014-05-28,8046036.0
2014-05-27,8103973.0
2014-05-26,10676755.0
2014-05-23,7308501.0
2014-05-22,6535811.0
2014-05-21,7724747.0
2014-05-20,4987345.0
2014-05-19,5591234.0
2014-05-16,7440434.0
2014-05-15,15998983.0
2014-05-14,9052898.0
2014-05-13,11153987.0
2014-05-12,16168195.0
2014-05-09,16260089.0
2014-05-08,31369725.0
2014-05-07,46111991.0
2014-05-06,8903554.0
2014-05-05,12980436.0
2014-04-30,4953726.0
2014-04-29,4815011.0
2014-04-28,8130729.0
2014-04-25,8840590.0
2014-04-24,6503415.0
2014-04-23,9342065.0
2014-04-22,9570896.0
2014-04-21,8315017.0
2014-04-18,7996773.0
2014-04-17,6692994.0
2014-04-16,12348864.0
2014-04-15,15052954.0
2014-04-14,8901424.0
2014-04-11,18003847.0
2014-04-10,28929941.0
2014-04-09,18820481.0
2014-04-08,21552719.0
2014-04-04,36764779.0
2014-04-03,72092538.0
2014-04-02,25627532.0
2014-04-01,30171416.0
2014-03-31,28662034.0
2014-03-28,9619182.0
2014-03-27,10610439.0
2014-03-26,6664111.0
2014-03-25,8696613.0
2014-03-24,14939759.0
2014-03-21,17566224.0
2014-03-20,15322062.0
2014-03-19,14839446.0
2014-03-18,7560124.0
2014-03-17,5361140.0
2014-03-14,10198194.0
2014-03-13,9441555.0
2014-03-12,5733763.0
2014-03-11,9846993.0
2014-03-10,10833064.0
2014-03-07,8065664.0
2014-03-06,9154870.0
2014-03-05,16636200.0
2014-03-04,8980379.0
2014-03-03,8556016.0
2014-02-28,8077933.0
2014-02-27,12283948.0
2014-02-26,12154784.0
2014-02-25,20146469.0
2014-02-24,18222973.0
2014-02-21,23943244.0
2014-02-20,47671693.0
2014-02-19,18619704.0
2014-02-18,15974430.0
2014-02-17,13874840.0
2014-02-14,16616448.0
2014-02-13,14358301.0
2014-02-12,9473260.0
2014-02-11,12027023.0
2014-02-10,15120812.0
2014-02-07,9447319.0
2014-01-30,6690512.0
2014-01-29,8271723.0
2014-01-28,6143360.0
2014-01-27,6720307.0
2014-01-24,9112002.0
2014-01-23,9625301.0
2014-01-22,15457872.0
2014-01-21,6542449.0
2014-01-20,6451504.0
2014-01-17,7665167.0
2014-01-16,5999056.0
2014-01-15,6091801.0
2014-01-14,6646055.0
2014-01-13,8094575.0
2014-01-10,10660125.0
2014-01-09,15535886.0
2014-01-08,14326192.0
2014-01-07,7160123.0
2014-01-06,11215114.0
2014-01-03,10343481.0
2014-01-02,14071479.0
2013-12-31,9384189.0
2013-12-30,11142479.0
2013-12-27,11661925.0
2013-12-26,13572399.0
2013-12-25,7040560.0
2013-12-24,6900433.0
2013-12-23,9458599.0
2013-12-20,18208859.0
2013-12-19,10425039.0
2013-12-18,6117669.0
2013-12-17,7838512.0
2013-12-16,12281283.0
2013-12-13,8833279.0
2013-12-12,16188744.0
2013-12-11,11173024.0
2013-12-10,18205805.0
2013-12-09,13356828.0
2013-12-06,17033787.0
2013-12-05,24052924.0
2013-12-04,28815934.0
2013-12-03,17656927.0
2013-12-02,35456349.0
2013-11-29,36730946.0
2013-11-28,42630484.0
2013-11-27,55232722.0
2013-11-26,42537286.0
2013-11-25,43245682.0
2013-11-22,37753667.0
2013-11-21,40017849.0
2013-11-20,56697520.0
2013-11-19,36082226.0
2013-11-18,54873776.0
2013-11-15,56038455.0
2013-11-14,46013938.0
2013-11-13,28706725.0
2013-11-12,50664781.0
2013-11-11,48311961.0
2013-11-08,16093204.0
2013-11-07,19731561.0
2013-11-06,28111006.0
2013-11-05,31342425.0
2013-11-04,33060061.0
2013-11-01,17995598.0
2013-10-31,26039034.0
2013-10-30,41497686.0
2013-10-29,53373142.0
2013-10-28,31191216.0
2013-10-25,43594611.0
2013-10-24,79136690.0
2013-10-23,87515634.0
2013-10-22,101704926.0
2013-10-21,47842038.0
2013-10-18,47132163.0
2013-10-17,39423176.0
2013-10-16,72530092.0
2013-10-15,145371257.0
2013-10-14,37534575.0
2013-10-11,11476327.0
2013-10-10,17091483.0
2013-10-09,14672908.0
2013-10-08,10205536.0
2013-09-30,13654551.0
2013-09-27,10453871.0
2013-09-26,12528123.0
2013-09-25,18548551.0
2013-09-24,14159567.0
2013-09-23,9415869.0
2013-09-18,9533815.0
2013-09-17,18046236.0
2013-09-16,15137442.0
2013-09-13,11445177.0
2013-09-12,19023509.0
2013-09-11,38096909.0
2013-09-10,34846730.0
2013-09-09,24318727.0
2013-09-06,9890656.0
2013-09-05,12921337.0
2013-09-04,19483783.0
2013-09-03,17741189.0
2013-09-02,18085957.0
2013-08-30,17282900.0
2013-08-29,9945669.0
2013-08-28,16570487.0
2013-08-27,13050716.0
2013-08-26,13768347.0
2013-08-23,16620004.0
2013-08-22,14651530.0
2013-08-21,16590912.0
2013-08-20,31764410.0
2013-08-19,21610997.0
2013-08-16,46823244.0
2013-08-15,39232037.0
2013-08-14,28842760.0
2013-08-13,42151903.0
2013-08-12,40953090.0
2013-08-09,18551219.0
2013-08-08,21401656.0
2013-08-07,40950501.0
2013-08-06,24987109.0
2013-08-05,22586030.0
2013-08-02,31602131.0
2013-08-01,31297219.0
2013-07-31,27711904.0
2013-07-30,46487688.0
2013-07-29,34592607.0
2013-07-26,38467349.0
2013-07-25,90475449.0
2013-07-24,75827210.0
2013-07-23,61747460.0
2013-07-22,13683248.0
2013-07-19,18956812.0
2013-07-18,30056708.0
2013-07-17,46937048.0
2013-07-16,32676916.0
2013-07-15,11912703.0
2013-07-12,19384975.0
2013-07-11,17455107.0
2013-07-10,11243642.0
2013-07-09,4889348.0
2013-07-08,9659185.0
2013-07-05,11148846.0
2013-07-04,15552116.0
2013-07-03,14934876.0
2013-07-02,9956682.0
2013-07-01,10377934.0
2013-06-28,8605093.0
2013-06-27,10521171.0
2013-06-26,9245857.0
2013-06-25,19927163.0
2013-06-24,12161672.0
2013-06-21,10421864.0
2013-06-20,10098648.0
2013-06-19,9239504.0
2013-06-18,7217877.0
2013-06-17,15734364.0
2013-06-14,13389861.0
2013-06-13,13937700.0
2013-06-07,23673596.0
2013-06-06,13758669.0
2013-06-05,6215373.0
2013-06-04,10576978.0
2013-06-03,10790264.0
2013-05-31,15223268.0
2013-05-30,24966819.0
2013-05-29,17918658.0
2013-05-28,20177701.0
2013-05-27,19834612.0
2013-05-24,33320931.0
2013-05-23,23493670.0
2013-05-22,25434943.0
2013-05-21,32222249.0
2013-05-20,20743533.0
2013-05-17,17446044.0
2013-05-16,24273559.0
2013-05-15,6872343.0
2013-05-14,10053505.0
2013-05-13,22668989.0
2013-05-10,8394908.0
2013-05-09,13633715.0
2013-05-08,15257318.0
2013-05-07,14997191.0
2013-05-06,13350738.0
2013-05-03,9544378.0
2013-05-02,5280436.0
2013-04-26,10152420.0
2013-04-25,19753529.0
2013-04-24,12486872.0
2013-04-23,17324568.0
2013-04-22,15100357.0
2013-04-19,21528931.0
2013-04-18,8950008.0
2013-04-17,8936518.0
2013-04-16,11488661.0
2013-04-15,12256860.0
2013-04-12,9923677.0
2013-04-11,17376625.0
2013-04-10,38228082.0
2013-04-09,13342639.0
2013-04-08,14906005.0
2013-04-03,8121768.0
2013-04-02,8738017.0
2013-04-01,5889583.0
2013-03-29,7986433.0
2013-03-28,13871252.0
2013-03-27,8465140.0
2013-03-26,11105114.0
2013-03-25,10336519.0
2013-03-22,19555588.0
2013-03-21,23653070.0
2013-03-20,15662191.0
2013-03-19,11403066.0
2013-03-18,13008718.0
2013-03-15,17043283.0
2013-03-14,15432858.0
2013-03-13,16603495.0
2013-03-12,32102391.0
2013-03-11,19057055.0
2013-03-08,20912694.0
2013-03-07,18981631.0
2013-03-06,18764947.0
2013-03-05,17107266.0
2013-03-04,28004898.0
2013-03-01,17138437.0
2013-02-28,17512977.0
2013-02-27,12544728.0
2013-02-26,21281994.0
2013-02-25,15606698.0
2013-02-22,21573581.0
2013-02-21,25735304.0
2013-02-20,26084143.0
2013-02-19,33248254.0
2013-02-18,33001135.0
2013-02-08,17922260.0
2013-02-07,15816788.0
2013-02-06,31084946.0
2013-02-05,64027238.0
2013-02-04,24951317.0
2013-02-01,16765152.0
2013-01-31,16458500.0
2013-01-30,25385626.0
2013-01-29,29429514.0
2013-01-28,21418850.0
2013-01-25,15508636.0
2013-01-24,37468870.0
2013-01-23,21585242.0
2013-01-22,26684124.0
2013-01-21,23718116.0
2013-01-18,26575829.0
2013-01-17,22976696.0
2013-01-16,41618854.0
2013-01-15,72840988.0
2013-01-14,43583670.0
2013-01-11,37192901.0
2013-01-10,26893757.0
2013-01-09,36503108.0
2013-01-08,30557832.0
2013-01-07,48727943.0
2013-01-04,84203256.0
2012-12-31,26151252.0
2012-12-28,35679904.0
2012-12-27,44939077.0
2012-12-26,33590115.0
2012-12-25,44712355.0
2012-12-24,37461195.0
2012-12-21,63375947.0
2012-12-20,26446024.0
2012-12-19,21307018.0
2012-12-18,50880576.0
2012-12-17,42696676.0
2012-12-14,44518077.0
2012-12-13,22720537.0
2012-12-12,27361329.0
2012-12-11,44153985.0
2012-12-10,47076358.0
2012-12-07,34846951.0
2012-12-06,28239822.0
2012-12-05,45679413.0
2012-12-04,32849091.0
2012-12-03,25852268.0
2012-11-30,31814222.0
2012-11-29,21631235.0
2012-11-28,25360735.0
2012-11-27,36490409.0
2012-11-26,21216044.0
2012-11-23,24122669.0
2012-11-22,23534706.0
2012-11-21,27619775.0
2012-11-20,47033457.0
2012-11-19,38871495.0
2012-11-16,52626723.0
2012-11-15,37146537.0
2012-11-14,32762836.0
2012-11-13,50878524.0
2012-11-12,76616075.0
2012-11-09,76088029.0
2012-11-08,36928782.0
2012-11-07,25534776.0
2012-11-06,45447569.0
2012-11-05,41739024.0
2012-11-02,40364107.0
2012-11-01,63490220.0
2012-10-31,81743079.0
2012-10-30,9127645.0
2012-10-29,5198454.0
2012-10-26,10736086.0
2012-10-25,11834108.0
2012-10-24,13485577.0
2012-10-23,22629418.0
2012-10-22,11931280.0
2012-10-19,11476495.0
2012-10-18,21928110.0
2012-10-17,15507763.0
2012-10-16,11480380.0
2012-10-15,13051798.0
2012-10-12,23424175.0
2012-10-11,29131982.0
2012-10-10,32574330.0
2012-10-09,28958428.0
2012-10-08,15574957.0
2012-09-28,26648827.0
2012-09-27,23339390.0
2012-09-26,15130262.0
2012-09-25,19056092.0
2012-09-24,31065479.0
2012-09-21,15304113.0
2012-09-20,25716228.0
2012-09-19,22107496.0
2012-09-18,24422224.0
2012-09-17,33109258.0
2012-09-14,62389712.0
2012-09-13,32541895.0
2012-09-12,49660021.0
2012-09-11,50732715.0
2012-09-10,87049785.0
2012-09-07,94131552.0
2012-09-06,61413516.0
2012-09-05,9336774.0
2012-09-04,3781265.0
2012-09-03,5181351.0
2012-08-31,3821052.0
2012-08-30,5392438.0
2012-08-29,4738517.0
2012-08-28,5241930.0
2012-08-27,9805845.0
2012-08-24,10376401.0
2012-08-23,8077144.0
2012-08-22,11945801.0
2012-08-21,9861326.0
2012-08-20,8082928.0
2012-08-17,7323390.0
2012-08-16,4192602.0
2012-08-15,6797469.0
2012-08-14,7546482.0
2012-08-13,13889327.0
2012-08-10,11067618.0
2012-08-09,18122478.0
2012-08-08,21696973.0
2012-08-07,11743372.0
2012-08-06,15423036.0
2012-08-03,11068573.0
2012-08-02,10781263.0
2012-08-01,21128244.0
2012-07-31,14689760.0
