x,volume
2012-04-25,2154675.0
2012-04-24,4831945.0
2012-04-23,1813263.0
2012-04-20,1927785.0
2012-04-19,3837405.0
2012-04-18,6602006.0
2012-04-17,2643518.0
2012-04-16,2059351.0
2012-04-13,1669579.0
2012-04-12,3408693.0
2012-04-11,1876808.0
2012-04-10,1760229.0
2012-04-09,2820296.0
2012-04-06,1761839.0
2012-04-05,2300396.0
2012-03-30,2974620.0
2012-03-29,2040677.0
2012-03-28,2123424.0
2012-03-27,6455639.0
2012-03-26,529363.0
2012-03-23,1018737.0
2012-03-22,0.0
2012-03-21,1192004.0
2012-03-20,1366033.0
2012-03-19,1775434.0
2012-03-16,2122576.0
2012-03-15,3548393.0
2012-03-14,4565241.0
2012-03-13,3472736.0
2012-03-12,3052647.0
2012-03-09,2224756.0
2012-03-08,2881725.0
2012-03-07,7603354.0
2012-03-06,3573948.0
2012-03-05,6629455.0
2012-03-02,3227893.0
2012-03-01,2431561.0
2012-02-29,4231385.0
2012-02-28,5336765.0
2012-02-27,7022872.0
2012-02-24,4871716.0
2012-02-23,10360173.0
2012-02-22,6727091.0
2012-02-21,7971731.0
2012-02-20,14678648.0
2012-02-17,824351.0
2012-02-16,168113.0
2012-02-15,231040.0
2012-02-14,751094.0
2012-02-13,1331617.0
2012-02-10,1666420.0
2012-02-09,1603457.0
2012-02-08,1691827.0
2012-02-07,2030302.0
2012-02-06,1385016.0
2012-02-03,1864080.0
2012-02-02,890419.0
2012-02-01,1429824.0
2012-01-31,1360147.0
2012-01-30,626528.0
2012-01-20,894362.0
2012-01-19,774042.0
2012-01-18,693031.0
2012-01-17,854032.0
2012-01-16,853104.0
2012-01-13,1407646.0
2012-01-12,870192.0
2012-01-11,1053416.0
2012-01-10,2023438.0
2012-01-09,1136087.0
2012-01-06,1223005.0
2012-01-05,980323.0
2012-01-04,1318537.0
2011-12-30,1172823.0
2011-12-29,1212145.0
2011-12-28,2510072.0
2011-12-27,2309030.0
2011-12-26,1310728.0
2011-12-23,2045826.0
2011-12-22,2097605.0
2011-12-21,3303142.0
2011-12-20,2679586.0
2011-12-19,1480362.0
2011-12-16,1917512.0
2011-12-15,0.0
2011-12-14,932715.0
2011-12-13,771729.0
2011-12-12,624649.0
2011-12-09,718289.0
2011-12-08,1069203.0
2011-12-07,735158.0
2011-12-06,686065.0
2011-12-05,866191.0
2011-12-02,732261.0
2011-12-01,1248915.0
2011-11-30,1617255.0
2011-11-29,1047697.0
2011-11-28,944914.0
2011-11-25,1206416.0
2011-11-24,1535399.0
2011-11-23,1943166.0
2011-11-22,1669147.0
2011-11-21,2251675.0
2011-11-18,2167046.0
2011-11-17,3062231.0
2011-11-16,5583617.0
2011-11-15,920628.0
2011-11-14,0.0
2011-11-11,4496981.0
2011-11-10,7040556.0
2011-11-09,1340201.0
2011-11-08,2676172.0
2011-11-07,1665618.0
2011-11-04,1287389.0
2011-11-03,1455630.0
2011-11-02,935165.0
2011-11-01,640210.0
2011-10-31,932182.0
2011-10-28,1038279.0
2011-10-27,979018.0
2011-10-26,889890.0
2011-10-25,862436.0
2011-10-24,482398.0
2011-10-21,666383.0
2011-10-20,864009.0
2011-10-19,483683.0
2011-10-18,1624530.0
2011-10-17,860486.0
2011-10-14,1197128.0
2011-10-13,2085229.0
2011-10-12,1330775.0
2011-10-11,708704.0
2011-10-10,912310.0
2011-09-30,1374397.0
2011-09-29,2176212.0
2011-09-28,1764051.0
2011-09-27,832332.0
2011-09-26,1148041.0
2011-09-23,960695.0
2011-09-22,1409203.0
2011-09-21,1257713.0
2011-09-20,644394.0
2011-09-19,1126121.0
2011-09-16,443981.0
2011-09-15,617575.0
2011-09-14,718875.0
2011-09-13,1164998.0
2011-09-09,900170.0
2011-09-08,1670408.0
2011-09-07,676714.0
2011-09-06,326534.0
2011-09-05,1233882.0
2011-09-02,717685.0
2011-09-01,1019323.0
2011-08-31,825443.0
2011-08-30,1544644.0
2011-08-29,1884541.0
2011-08-26,694150.0
2011-08-25,1452672.0
2011-08-24,2245863.0
2011-08-23,3507598.0
2011-08-22,915875.0
2011-08-19,1238222.0
2011-08-18,809795.0
2011-08-17,721575.0
2011-08-16,943448.0
2011-08-15,1275671.0
2011-08-12,1390374.0
2011-08-11,1220647.0
2011-08-10,1356250.0
2011-08-09,2305559.0
2011-08-08,2450267.0
2011-08-05,1446184.0
2011-08-04,1091819.0
2011-08-03,1015308.0
2011-08-02,1438027.0
2011-08-01,943580.0
2011-07-29,866516.0
2011-07-28,2217435.0
2011-07-27,2029423.0
2011-07-26,1603637.0
2011-07-25,2621813.0
2011-07-22,1427491.0
2011-07-21,1057787.0
2011-07-20,1770028.0
2011-07-19,1442155.0
2011-07-18,2064488.0
2011-07-15,3277478.0
2011-07-14,1841422.0
2011-07-13,1174299.0
2011-07-12,1338270.0
2011-07-11,1187917.0
2011-07-08,1554569.0
2011-07-07,2182459.0
2011-07-06,3751152.0
2011-07-05,1542212.0
2011-07-04,2436192.0
2011-07-01,1364447.0
2011-06-30,1164783.0
2011-06-29,1182325.0
2011-06-28,1201308.0
2011-06-27,1219804.0
2011-06-24,2060102.0
2011-06-23,1819262.0
2011-06-22,620902.0
2011-06-21,1279059.0
2011-06-20,1135204.0
2011-06-17,1681146.0
2011-06-16,0.0
2011-06-15,939381.0
2011-06-14,2440262.0
2011-06-13,1638106.0
2011-06-10,1440535.0
2011-06-09,1384306.0
2011-06-08,1737682.0
2011-06-07,7157758.0
2011-06-03,1579630.0
2011-06-02,2330176.0
2011-06-01,2009538.0
2011-05-31,2175435.0
2011-05-30,1585448.0
2011-05-27,2549418.0
2011-05-26,4660083.0
2011-05-25,2549978.0
2011-05-24,5036493.0
2011-05-23,3874912.0
2011-05-20,3161643.0
2011-05-19,4086585.0
2011-05-18,4602640.0
2011-05-17,9697322.0
2011-05-16,5611646.0
2011-05-13,10207699.0
2011-05-12,4823451.0
2011-05-11,1949479.0
2011-05-10,2679206.0
2011-05-09,2422438.0
2011-05-06,4146448.0
2011-05-05,4627201.0
2011-05-04,5427999.0
2011-05-03,3400844.0
2011-04-29,1372298.0
2011-04-28,1426260.0
2011-04-27,1169274.0
2011-04-26,1986799.0
2011-04-25,2315754.0
2011-04-22,1979447.0
2011-04-21,4118439.0
2011-04-20,2405347.0
2011-04-19,3367742.0
2011-04-18,4038285.0
2011-04-15,3205905.0
2011-04-14,1758530.0
2011-04-13,2186036.0
2011-04-12,3421180.0
2011-04-11,3584768.0
2011-04-08,3587203.0
2011-04-07,3413749.0
2011-04-06,3055914.0
2011-04-01,1686700.0
2011-03-31,2687540.0
2011-03-30,3179447.0
2011-03-29,4364071.0
2011-03-28,3610159.0
2011-03-25,2453463.0
2011-03-24,1951465.0
2011-03-23,3077965.0
2011-03-22,3049638.0
2011-03-21,2957823.0
2011-03-18,5580835.0
2011-03-17,4273231.0
2011-03-16,2214074.0
2011-03-15,3338475.0
2011-03-14,4534585.0
2011-03-11,4284010.0
2011-03-10,9791833.0
2011-03-09,14509722.0
2011-03-08,17249377.0
2011-03-07,740906.0
2011-03-04,1785419.0
2011-03-03,1972078.0
2011-03-02,1866238.0
2011-03-01,2027193.0
2011-02-28,2751751.0
2011-02-25,2815988.0
2011-02-24,3847451.0
2011-02-23,1828677.0
2011-02-22,3298172.0
2011-02-21,3167382.0
2011-02-18,5240451.0
2011-02-17,5742280.0
2011-02-16,1473622.0
2011-02-15,2806115.0
2011-02-14,2643906.0
2011-02-11,1842808.0
2011-02-10,913801.0
2011-02-09,1108822.0
2011-02-01,1314204.0
2011-01-31,868661.0
2011-01-28,1362017.0
2011-01-27,1455811.0
2011-01-26,0.0
2011-01-25,1112486.0
2011-01-24,1135624.0
2011-01-21,1761081.0
2011-01-20,1229825.0
2011-01-19,1558147.0
2011-01-18,884849.0
2011-01-17,1980979.0
2011-01-14,1875836.0
2011-01-13,995354.0
2011-01-12,1213899.0
2011-01-11,813742.0
2011-01-10,1430064.0
2011-01-07,2026205.0
2011-01-06,1173446.0
2011-01-05,1136244.0
2011-01-04,1651376.0
2010-12-31,1268518.0
2010-12-30,964251.0
2010-12-29,1706474.0
2010-12-28,2867779.0
2010-12-27,6781441.0
2010-12-24,8494092.0
2010-12-23,1950437.0
2010-12-22,1362885.0
2010-12-21,2252896.0
2010-12-20,2747571.0
2010-12-17,1473699.0
2010-12-16,2468890.0
2010-12-15,1694593.0
2010-12-14,1571880.0
2010-12-13,2228481.0
2010-12-10,1922853.0
2010-12-09,1148560.0
2010-12-08,1354783.0
2010-12-07,1310614.0
2010-12-06,1234670.0
2010-12-03,1891853.0
2010-12-02,2677690.0
2010-12-01,2027017.0
2010-11-30,3115573.0
2010-11-29,2030939.0
2010-11-26,1883997.0
2010-11-25,2932198.0
2010-11-24,1518775.0
2010-11-23,1937841.0
2010-11-22,2145636.0
2010-11-19,1702420.0
2010-11-18,1727498.0
2010-11-17,2455387.0
2010-11-16,4299142.0
2010-11-15,5351636.0
2010-11-12,5533454.0
2010-11-11,5098050.0
2010-11-10,8277785.0
2010-11-09,10204883.0
2010-11-08,7954487.0
2010-11-05,4992650.0
2010-11-04,5938462.0
2010-11-03,9125722.0
2010-11-02,11953873.0
2010-11-01,2897099.0
2010-10-29,3182987.0
2010-10-28,2307706.0
2010-10-27,2978780.0
2010-10-26,3933366.0
2010-10-25,3072810.0
2010-10-22,2026719.0
2010-10-21,2171595.0
2010-10-20,3211896.0
2010-10-19,4188810.0
2010-10-18,5802679.0
2010-10-15,3924598.0
2010-10-14,5783101.0
2010-10-13,5978421.0
2010-10-12,3302498.0
2010-10-11,4808713.0
2010-10-08,2349348.0
2010-09-30,2175599.0
2010-09-29,1697286.0
2010-09-28,1619884.0
2010-09-27,1945421.0
2010-09-21,1015022.0
2010-09-20,1496253.0
2010-09-17,2144860.0
2010-09-16,3620810.0
2010-09-15,3521408.0
2010-09-14,3629639.0
2010-09-13,4526869.0
2010-09-10,3779005.0
2010-09-09,3490647.0
2010-09-08,2782728.0
2010-09-07,3078676.0
2010-09-06,4812572.0
2010-09-03,3572297.0
2010-09-02,3561523.0
2010-09-01,4957972.0
2010-08-31,2445546.0
2010-08-30,2976226.0
2010-08-27,2020530.0
2010-08-26,2513725.0
2010-08-25,2628839.0
2010-08-24,3947925.0
2010-08-23,4630678.0
2010-08-20,4467396.0
2010-08-19,3729335.0
2010-08-18,4006326.0
2010-08-17,3679109.0
2010-08-16,6263614.0
2010-08-13,3317917.0
2010-08-12,4301056.0
2010-08-11,10299248.0
2010-08-10,8146722.0
2010-08-09,10606707.0
2010-08-06,2869674.0
2010-08-05,4069584.0
2010-08-04,4627568.0
2010-08-03,6300774.0
2010-08-02,10244518.0
2010-07-30,6797885.0
2010-07-29,3476726.0
2010-07-28,4500140.0
2010-07-27,4413863.0
2010-07-26,3884489.0
2010-07-23,3983764.0
2010-07-22,4110943.0
2010-07-21,5049801.0
2010-07-20,8125006.0
2010-07-19,1687535.0
2010-07-16,0.0
2010-07-15,1965882.0
2010-07-14,2159323.0
2010-07-13,2470268.0
2010-07-12,4012815.0
2010-07-09,4091536.0
2010-07-08,6666372.0
2010-07-07,2216550.0
2010-07-06,1745125.0
2010-07-05,3027931.0
2010-07-02,6119604.0
2010-07-01,2327978.0
2010-06-30,5169357.0
2010-06-29,7560963.0
2010-06-28,2030609.0
2010-06-25,7244226.0
2010-06-24,2331025.0
2010-06-23,2176647.0
2010-06-22,1963227.0
2010-06-21,2605242.0
2010-06-18,2257434.0
2010-06-17,2867782.0
2010-06-11,2459405.0
2010-06-10,3303720.0
2010-06-09,6042630.0
2010-06-08,5953625.0
2010-06-07,5878943.0
2010-06-04,8570616.0
2010-06-03,17878171.0
2010-06-02,3014324.0
2010-06-01,2692064.0
2010-05-31,11578420.0
2010-05-28,2947203.0
2010-05-27,4383685.0
2010-05-26,8802463.0
2010-05-25,5171043.0
2010-05-24,1813615.0
2010-05-21,3195429.0
2010-05-20,1694730.0
2010-05-19,3379685.0
2010-05-18,5015392.0
2010-05-17,2655715.0
2010-05-14,2435588.0
2010-05-13,0.0
2010-05-12,1558997.0
2010-05-11,2025776.0
2010-05-10,1985460.0
2010-05-07,2425630.0
2010-05-06,3011491.0
2010-05-05,3035047.0
2010-05-04,3257076.0
2010-04-30,1942129.0
2010-04-29,2376884.0
2010-04-28,1622764.0
2010-04-27,2527066.0
2010-04-26,2237496.0
2010-04-23,4265954.0
2010-04-22,3071049.0
2010-04-21,3933920.0
2010-04-20,5389955.0
2010-04-19,5882829.0
2010-04-16,3559232.0
2010-04-15,5698867.0
2010-04-14,5141018.0
2010-04-13,7785647.0
2010-04-12,10735930.0
2010-04-09,4619402.0
2010-04-08,4700659.0
2010-04-07,3665525.0
2010-04-06,4772164.0
2010-04-02,4438026.0
2010-04-01,9685924.0
2010-03-31,5524455.0
2010-03-30,2696672.0
2010-03-29,2803518.0
2010-03-26,3668109.0
2010-03-25,4491789.0
2010-03-24,3389652.0
2010-03-23,7705403.0
2010-03-22,11561681.0
2010-03-19,8314022.0
2010-03-18,7757826.0
2010-03-17,2718434.0
2010-03-16,2091649.0
2010-03-15,3623922.0
2010-03-12,1771302.0
2010-03-11,2890863.0
2010-03-10,2507022.0
2010-03-09,3708339.0
2010-03-08,3573334.0
2010-03-05,4646069.0
2010-03-04,10017223.0
2010-03-03,3739294.0
2010-03-02,3582285.0
2010-03-01,4187450.0
2010-02-26,4183271.0
2010-02-25,3045675.0
2010-02-24,3635654.0
2010-02-23,1327537.0
2010-02-22,1134895.0
2010-02-12,1322395.0
2010-02-11,2193614.0
2010-02-10,1300226.0
2010-02-09,901144.0
2010-02-08,1509651.0
2010-02-05,2744575.0
2010-02-04,4896194.0
2010-02-03,0.0
2010-02-02,3696291.0
2010-02-01,6247067.0
2010-01-29,3498151.0
2010-01-28,2974674.0
2010-01-27,5118006.0
2010-01-26,6147553.0
2010-01-25,4289897.0
2010-01-22,5112046.0
2010-01-21,6146668.0
2010-01-20,8806333.0
2010-01-19,7092219.0
2010-01-18,6836566.0
2010-01-15,8378992.0
2010-01-14,10622890.0
2010-01-13,6999109.0
2010-01-12,9331565.0
2010-01-11,7345979.0
2010-01-08,3393552.0
2010-01-07,3991848.0
2010-01-06,7060710.0
2010-01-05,8902139.0
2010-01-04,4381704.0
2009-12-31,3499598.0
2009-12-30,4454233.0
2009-12-29,6163251.0
2009-12-28,4159739.0
2009-12-25,7512394.0
2009-12-24,1826076.0
2009-12-23,3149636.0
2009-12-22,3015541.0
2009-12-21,4338733.0
2009-12-18,5017884.0
2009-12-17,5786773.0
2009-12-16,6186319.0
2009-12-15,4363446.0
2009-12-14,4239151.0
2009-12-11,4108385.0
2009-12-10,3104998.0
2009-12-09,6142682.0
2009-12-08,7745366.0
2009-12-07,16335898.0
2009-12-04,9640444.0
2009-12-03,4514079.0
2009-12-02,5263826.0
2009-12-01,4744324.0
2009-11-30,4462917.0
2009-11-27,8899813.0
2009-11-26,8148035.0
2009-11-25,8144044.0
2009-11-24,16332466.0
2009-11-23,17051102.0
2009-11-20,9482412.0
2009-11-19,9185050.0
2009-11-18,7640363.0
2009-11-17,10175937.0
2009-11-16,11516990.0
2009-11-13,10799649.0
2009-11-12,10973039.0
2009-11-11,14450676.0
2009-11-10,18946131.0
2009-11-09,29109915.0
2009-11-06,12586886.0
2009-11-05,9712935.0
2009-11-04,8884986.0
2009-11-03,10126507.0
2009-11-02,13488429.0
2009-10-30,8559900.0
2009-10-29,4304542.0
2009-10-28,5707694.0
2009-10-27,7808055.0
2009-10-26,13009839.0
2009-10-23,12038282.0
2009-10-22,14613830.0
2009-10-21,19649165.0
2009-10-20,11324853.0
2009-10-19,17197075.0
2009-10-16,16041215.0
2009-10-15,6875327.0
2009-10-14,5416037.0
2009-10-13,3513308.0
2009-10-12,4794156.0
2009-10-09,4451644.0
2009-09-30,4760389.0
2009-09-29,6346117.0
2009-09-28,7531507.0
2009-09-25,6607221.0
2009-09-24,6445695.0
2009-09-23,5686399.0
2009-09-22,5870018.0
2009-09-21,11492356.0
2009-09-18,8824142.0
2009-09-17,9819657.0
2009-09-16,23298256.0
2009-09-15,2769681.0
2009-09-14,7804742.0
2009-09-11,4504286.0
2009-09-10,4474011.0
2009-09-09,5881475.0
2009-09-08,3886619.0
2009-09-07,5783707.0
2009-09-04,5338520.0
2009-09-03,5763150.0
2009-09-02,4935286.0
2009-09-01,7780716.0
2009-08-31,8386876.0
2009-08-28,14815961.0
2009-08-27,5820581.0
2009-08-26,9234752.0
2009-08-25,8414403.0
2009-08-24,15075002.0
2009-08-21,23287891.0
2009-08-20,6454335.0
2009-08-19,5182595.0
2009-08-18,12313475.0
2009-08-17,11897670.0
2009-08-14,9336145.0
2009-08-13,9009371.0
2009-08-12,8214914.0
2009-08-11,7188390.0
2009-08-10,10323502.0
2009-08-07,7537691.0
2009-08-06,14293947.0
2009-08-05,21049889.0
2009-08-04,22936865.0
2009-08-03,23971419.0
2009-07-31,10223422.0
2009-07-30,22795864.0
2009-07-29,28798792.0
2009-07-28,10021999.0
2009-07-27,15006516.0
2009-07-24,19444710.0
2009-07-23,12609899.0
2009-07-22,11807038.0
2009-07-21,10016989.0
2009-07-20,10221873.0
2009-07-17,13349243.0
2009-07-16,9818039.0
2009-07-15,19679170.0
2009-07-14,9537259.0
2009-07-13,13384812.0
2009-07-10,11978505.0
2009-07-09,32929927.0
2009-07-08,21952520.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,8717514.0
2009-06-04,9821320.0
2009-06-03,3925188.0
2009-06-02,2609884.0
2009-06-01,2816105.0
2009-05-27,2183420.0
2009-05-26,3576515.0
2009-05-25,5458201.0
2009-05-22,8023326.0
2009-05-21,0.0
2009-05-20,9540014.0
2009-05-19,5089774.0
2009-05-18,3861717.0
2009-05-15,4932822.0
2009-05-14,3174104.0
2009-05-13,3767423.0
2009-05-12,4158230.0
2009-05-11,7552842.0
2009-05-08,5576294.0
2009-05-07,9145546.0
2009-05-06,8291397.0
2009-05-05,11341972.0
2009-05-04,6011790.0
2009-04-30,4973536.0
2009-04-29,3567462.0
2009-04-28,5220453.0
2009-04-27,9337825.0
2009-04-24,10013859.0
2009-04-23,8183385.0
2009-04-22,13979878.0
2009-04-21,7253963.0
2009-04-20,0.0
2009-04-17,5220325.0
2009-04-16,5148198.0
2009-04-15,5251231.0
2009-04-14,5797358.0
2009-04-13,6523815.0
2009-04-10,8981825.0
2009-04-09,5318612.0
2009-04-08,11726639.0
2009-04-07,8503224.0
2009-04-03,18947320.0
2009-04-02,1059148.0
2009-04-01,2340944.0
2009-03-31,11215161.0
2009-03-30,11721143.0
2009-03-27,4933069.0
2009-03-26,7838629.0
2009-03-25,10183361.0
2009-03-24,12741954.0
2009-03-23,14133992.0
2009-03-20,16568053.0
2009-03-19,23786745.0
2009-03-18,11729661.0
2009-03-17,11916441.0
2009-03-16,12537590.0
2009-03-13,5040068.0
2009-03-12,2134193.0
2009-03-11,2241555.0
2009-03-10,2572277.0
2009-03-09,3856872.0
2009-03-06,0.0
2009-03-05,4824580.0
2009-03-04,4688050.0
2009-03-03,3047774.0
2009-03-02,3025467.0
2009-02-27,4680920.0
2009-02-26,5232930.0
2009-02-25,7424728.0
2009-02-24,8106564.0
2009-02-23,7815552.0
2009-02-20,8434338.0
2009-02-19,8849383.0
2009-02-18,2312676.0
2009-02-17,15950862.0
2009-02-16,4919302.0
2009-02-13,4790589.0
2009-02-12,5034062.0
2009-02-11,5993190.0
2009-02-10,5339198.0
2009-02-09,5511055.0
2009-02-06,6956000.0
2009-02-05,8456403.0
2009-02-04,3425457.0
2009-02-03,2572418.0
2009-02-02,1774450.0
2009-01-23,2824189.0
2009-01-22,4038375.0
2009-01-21,5867878.0
2009-01-20,3967613.0
2009-01-19,1954467.0
2009-01-16,2998221.0
2009-01-15,2747455.0
2009-01-14,4176276.0
2009-01-13,2570187.0
2009-01-12,3274953.0
2009-01-09,3413438.0
2009-01-08,5848920.0
2009-01-07,5694283.0
2009-01-06,7445343.0
2009-01-05,6152391.0
2008-12-31,11556353.0
2008-12-30,3807666.0
2008-12-29,0.0
2008-12-26,1712491.0
2008-12-25,4324064.0
2008-12-24,8401761.0
2008-12-23,17715701.0
2008-12-22,2501224.0
2008-12-19,3992171.0
2008-12-18,8305293.0
2008-12-17,10971425.0
2008-12-16,1762635.0
2008-12-15,5304353.0
2008-12-12,10396653.0
2008-12-11,15936336.0
2008-12-10,1765998.0
2008-12-09,549915.0
2008-12-08,526777.0
2008-12-05,5231554.0
2008-12-04,4904155.0
2008-12-03,2658150.0
2008-12-02,1764631.0
2008-12-01,2144213.0
2008-11-28,3119580.0
2008-11-27,2663249.0
2008-11-26,1665316.0
2008-11-25,1240563.0
2008-11-24,2341408.0
2008-11-21,3867578.0
2008-11-20,2254542.0
2008-11-19,3922922.0
2008-11-18,1932004.0
2008-11-17,3936581.0
2008-11-14,2439132.0
2008-11-13,2091047.0
2008-11-12,834711.0
2008-11-11,1702207.0
2008-11-10,1540130.0
2008-11-07,608176.0
2008-11-06,733085.0
2008-11-05,744552.0
2008-11-04,840016.0
2008-11-03,827053.0
2008-10-31,481124.0
2008-10-30,877905.0
2008-10-29,1320370.0
2008-10-28,1481421.0
2008-10-27,919580.0
2008-10-24,821497.0
2008-10-23,698488.0
2008-10-22,505916.0
2008-10-21,1070261.0
2008-10-20,1271696.0
2008-10-17,718328.0
2008-10-16,853202.0
2008-10-15,678089.0
2008-10-14,1310723.0
2008-10-13,1206319.0
2008-10-10,1327018.0
2008-10-09,819922.0
2008-10-08,879686.0
2008-10-07,1495861.0
2008-10-06,1653254.0
2008-09-26,2480048.0
2008-09-25,1914844.0
2008-09-24,946771.0
2008-09-23,2103672.0
2008-09-22,3255802.0
2008-09-19,1164224.0
2008-09-18,1288428.0
2008-09-17,1688004.0
2008-09-16,698400.0
2008-09-12,1526639.0
2008-09-11,1296003.0
2008-09-10,830288.0
2008-09-09,1271316.0
2008-09-08,701191.0
2008-09-05,658916.0
2008-09-04,366308.0
2008-09-03,478344.0
2008-09-02,667320.0
2008-09-01,520006.0
2008-08-29,1202933.0
2008-08-28,648598.0
2008-08-27,533620.0
2008-08-26,1273473.0
2008-08-25,1221654.0
2008-08-22,1362823.0
2008-08-21,1022398.0
2008-08-20,863671.0
2008-08-19,471176.0
2008-08-18,707858.0
2008-08-15,489746.0
2008-08-14,632588.0
2008-08-13,859518.0
2008-08-12,1431565.0
2008-08-11,1080035.0
2008-08-08,907232.0
2008-08-07,537245.0
2008-08-06,541919.0
2008-08-05,715513.0
2008-08-04,536339.0
2008-08-01,877422.0
2008-07-31,768111.0
2008-07-30,1253265.0
2008-07-29,1751645.0
2008-07-28,2983345.0
2008-07-25,4265072.0
2008-07-24,2201127.0
2008-07-23,2977528.0
2008-07-22,2080614.0
2008-07-21,0.0
2008-07-18,1063668.0
2008-07-17,1142836.0
2008-07-16,1798003.0
2008-07-15,1674502.0
2008-07-14,1484270.0
2008-07-11,1767616.0
2008-07-10,2838786.0
2008-07-09,3055244.0
2008-07-08,3054391.0
2008-07-07,2173391.0
2008-07-04,1613817.0
2008-07-03,2025605.0
2008-07-02,1432543.0
2008-07-01,1338793.0
2008-06-30,1287120.0
2008-06-27,1275515.0
2008-06-26,2065460.0
2008-06-25,2411821.0
2008-06-24,1963554.0
2008-06-23,1264987.0
2008-06-20,0.0
2008-06-19,2010556.0
2008-06-18,1478140.0
2008-06-17,1325833.0
2008-06-16,1906243.0
2008-06-13,1752553.0
2008-06-12,1543089.0
2008-06-11,1527923.0
2008-06-10,972225.0
2008-06-06,3850701.0
2008-06-05,5768507.0
2008-06-04,2165902.0
2008-06-03,6207312.0
2008-06-02,1404827.0
2008-05-30,1757567.0
2008-05-29,1608037.0
2008-05-28,1080648.0
2008-05-27,881681.0
2008-05-26,1623337.0
2008-05-23,1910464.0
2008-05-22,1427698.0
2008-05-21,2436065.0
2008-05-20,2073506.0
2008-05-19,1960995.0
2008-05-16,2825774.0
2008-05-15,3427107.0
2008-05-14,2525791.0
2008-05-13,2795928.0
2008-05-12,1771031.0
2008-05-09,2073002.0
2008-05-08,2549315.0
2008-05-07,3556552.0
2008-05-06,4983164.0
2008-05-05,4286949.0
2008-04-30,2946290.0
2008-04-29,2137964.0
2008-04-28,2588852.0
2008-04-25,4712208.0
2008-04-24,5379983.0
2008-04-23,1970678.0
2008-04-22,2245215.0
2008-04-21,2477961.0
2008-04-18,2354585.0
2008-04-17,1332647.0
2008-04-16,2397547.0
2008-04-15,1813817.0
2008-04-14,1262488.0
2008-04-11,1947637.0
2008-04-10,1718116.0
2008-04-09,2476281.0
2008-04-08,3414170.0
2008-04-07,1073068.0
2008-04-03,2787556.0
2008-04-02,2519674.0
2008-04-01,1233282.0
2008-03-31,1756179.0
2008-03-28,2746540.0
2008-03-27,2418108.0
2008-03-26,1564840.0
2008-03-25,0.0
2008-03-24,1858506.0
2008-03-21,2272285.0
2008-03-20,2510764.0
2008-03-19,2582698.0
2008-03-18,1446178.0
2008-03-17,2140305.0
2008-03-14,1897063.0
2008-03-13,2803796.0
2008-03-12,2646397.0
2008-03-11,2166634.0
2008-03-10,2430375.0
2008-03-07,2603278.0
2008-03-06,4349047.0
2008-03-05,2327303.0
2008-03-04,3141738.0
2008-03-03,8540880.0
2008-02-29,1516332.0
2008-02-28,1817323.0
2008-02-27,2405135.0
2008-02-26,3338468.0
2008-02-25,3887753.0
2008-02-22,3019280.0
2008-02-21,3417123.0
2008-02-20,3831707.0
2008-02-19,3104115.0
2008-02-18,3428121.0
2008-02-15,2939279.0
2008-02-14,2463902.0
2008-02-13,3922918.0
2008-02-05,3592217.0
2008-02-04,6267373.0
2008-02-01,1869579.0
2008-01-31,9544537.0
2008-01-30,2567100.0
2008-01-29,4996570.0
2008-01-28,3064374.0
2008-01-25,5280924.0
2008-01-24,9149292.0
2008-01-23,0.0
2008-01-22,1343632.0
2008-01-21,5099750.0
2008-01-18,3318874.0
2008-01-17,6142245.0
2008-01-16,5411478.0
2008-01-15,9251370.0
2008-01-14,6557036.0
2008-01-11,6384919.0
2008-01-10,5878025.0
2008-01-09,5127764.0
2008-01-08,7382772.0
2008-01-07,10835325.0
2008-01-04,13779975.0
2008-01-03,823169.0
2008-01-02,4560214.0
