x,volume
2012-06-25,720840.0
2012-06-21,419357.0
2012-06-20,1180222.0
2012-06-19,125309.0
2012-06-18,722127.0
2012-06-15,476451.0
2012-06-14,591150.0
2012-06-13,1165914.0
2012-06-12,283254.0
2012-06-11,480604.0
2012-06-08,560046.0
2012-06-07,705253.0
2012-06-06,362781.0
2012-06-05,439139.0
2012-06-04,453750.0
2012-06-01,1309870.0
2012-05-31,731482.0
2012-05-30,754645.0
2012-05-29,778468.0
2012-05-28,0.0
2012-05-25,398102.0
2012-05-24,402216.0
2012-05-23,537767.0
2012-05-22,915132.0
2012-05-21,313992.0
2012-05-18,454395.0
2012-05-17,500168.0
2012-05-16,234596.0
2012-05-15,396136.0
2012-05-14,586481.0
2012-05-11,298980.0
2012-05-10,500583.0
2012-05-09,592466.0
2012-05-08,1068837.0
2012-05-07,1365407.0
2012-05-04,661197.0
2012-05-03,1380859.0
2012-05-02,772331.0
2012-04-27,439971.0
2012-04-26,698076.0
2012-04-25,1332274.0
2012-04-24,1454845.0
2012-04-23,428421.0
2012-04-20,893622.0
2012-04-19,804283.0
2012-04-18,833050.0
2012-04-17,445093.0
2012-04-16,1308013.0
2012-04-13,908592.0
2012-04-12,412423.0
2012-04-11,693852.0
2012-04-10,661459.0
2012-04-09,510889.0
2012-04-06,317788.0
2012-04-05,385283.0
2012-03-30,217087.0
2012-03-29,1059134.0
2012-03-28,1025670.0
2012-03-27,300120.0
2012-03-26,766240.0
2012-03-23,303376.0
2012-03-22,205697.0
2012-03-21,611614.0
2012-03-20,345761.0
2012-03-19,424625.0
2012-03-16,1280763.0
2012-03-15,726295.0
2012-03-14,968180.0
2012-03-13,1155303.0
2012-03-12,1764125.0
2012-03-09,602948.0
2012-03-08,505766.0
2012-03-07,721215.0
2012-03-06,679900.0
2012-03-05,1270661.0
2012-03-02,576042.0
2012-03-01,872695.0
2012-02-29,1793835.0
2012-02-28,1703299.0
2012-02-27,2588124.0
2012-02-24,1114248.0
2012-02-23,673132.0
2012-02-22,478650.0
2012-02-21,673357.0
2012-02-20,597152.0
2012-02-17,352399.0
2012-02-16,712135.0
2012-02-15,343825.0
2012-02-14,690002.0
2012-02-13,858954.0
2012-02-10,346849.0
2012-02-09,735881.0
2012-02-08,0.0
2012-02-07,459464.0
2012-02-06,1649277.0
2012-02-03,857063.0
2012-02-02,711460.0
2012-02-01,1010698.0
2012-01-31,278104.0
2012-01-30,397213.0
2012-01-20,820637.0
2012-01-19,892724.0
2012-01-18,959739.0
2012-01-17,1230661.0
2012-01-16,2012419.0
2012-01-13,3261856.0
2012-01-12,1734042.0
2012-01-11,1687047.0
2012-01-10,3963644.0
2012-01-09,2544823.0
2012-01-06,407868.0
2012-01-05,475324.0
2012-01-04,65225.0
2011-12-30,796907.0
2011-12-29,1263616.0
2011-12-28,1665091.0
2011-12-27,124746.0
2011-12-26,151497.0
2011-12-23,165508.0
2011-12-22,477482.0
2011-12-21,302810.0
2011-12-20,198915.0
2011-12-19,266199.0
2011-12-16,385011.0
2011-12-15,279011.0
2011-12-14,60630.0
2011-12-13,146860.0
2011-12-12,418418.0
2011-12-09,388508.0
2011-12-08,360408.0
2011-12-07,547942.0
2011-12-06,706834.0
2011-12-05,399745.0
2011-12-02,474964.0
2011-12-01,324095.0
2011-11-30,450421.0
2011-11-29,971746.0
2011-11-28,162691.0
2011-11-25,293035.0
2011-11-24,806044.0
2011-11-23,993329.0
2011-11-22,374649.0
2011-11-21,301884.0
2011-11-18,355999.0
2011-11-17,165377.0
2011-11-16,437276.0
2011-11-15,430585.0
2011-11-14,541240.0
2011-11-11,460583.0
2011-11-10,329901.0
2011-11-09,788649.0
2011-11-08,94009.0
2011-11-07,223278.0
2011-11-04,358318.0
2011-11-03,356335.0
2011-11-02,182066.0
2011-11-01,198888.0
2011-10-31,89783.0
2011-10-28,278968.0
2011-10-27,89783.0
2011-10-26,338614.0
2011-10-25,304752.0
2011-10-24,722685.0
2011-10-21,225093.0
2011-10-20,241085.0
2011-10-19,257837.0
2011-10-18,216417.0
2011-10-17,204469.0
2011-10-14,68721.0
2011-10-13,547783.0
2011-10-12,576193.0
2011-10-11,72355.0
2011-10-10,290054.0
2011-09-30,274977.0
2011-09-29,92257.0
2011-09-28,99949.0
2011-09-27,299634.0
2011-09-26,196047.0
2011-09-23,548700.0
2011-09-22,0.0
2011-09-21,791355.0
2011-09-20,281025.0
2011-09-19,87811.0
2011-09-16,266085.0
2011-09-15,871339.0
2011-09-14,795379.0
2011-09-13,256750.0
2011-09-09,1252321.0
2011-09-08,607836.0
2011-09-07,1122588.0
2011-09-06,256997.0
2011-09-05,288507.0
2011-09-02,364421.0
2011-09-01,203120.0
2011-08-31,283798.0
2011-08-30,314058.0
2011-08-29,211107.0
2011-08-26,177579.0
2011-08-25,596146.0
2011-08-24,243725.0
2011-08-23,205833.0
2011-08-22,196249.0
2011-08-19,427601.0
2011-08-18,451645.0
2011-08-17,164870.0
2011-08-16,315583.0
2011-08-15,472648.0
2011-08-12,2652358.0
2011-08-11,1163250.0
2011-08-10,675619.0
2011-08-09,804327.0
2011-08-08,887264.0
2011-08-05,308618.0
2011-08-04,272744.0
2011-08-03,450580.0
2011-08-02,320426.0
2011-08-01,196789.0
2011-07-29,127280.0
2011-07-28,724658.0
2011-07-27,164438.0
2011-07-26,689818.0
2011-07-25,666615.0
2011-07-22,227840.0
2011-07-21,581041.0
2011-07-20,388094.0
2011-07-19,383829.0
2011-07-18,2141303.0
2011-07-15,1210328.0
2011-07-14,854059.0
2011-07-13,662444.0
2011-07-12,637176.0
2011-07-11,617812.0
2011-07-08,1679834.0
2011-07-07,1128638.0
2011-07-06,128835.0
2011-07-05,111870.0
2011-07-04,289433.0
2011-07-01,249909.0
2011-06-30,595838.0
2011-06-29,432877.0
2011-06-28,71197.0
2011-06-27,352931.0
2011-06-24,494794.0
2011-06-23,86074.0
2011-06-22,113564.0
2011-06-21,68018.0
2011-06-20,375507.0
2011-06-17,261061.0
2011-06-16,262984.0
2011-06-15,145167.0
2011-06-14,429867.0
2011-06-13,87394.0
2011-06-10,636381.0
2011-06-09,345368.0
2011-06-08,348469.0
2011-06-07,746013.0
2011-06-03,340163.0
2011-06-02,520325.0
2011-06-01,731899.0
2011-05-31,1189868.0
2011-05-30,398311.0
2011-05-27,1652451.0
2011-05-26,683279.0
2011-05-25,328345.0
2011-05-24,194163.0
2011-05-23,459755.0
2011-05-20,280352.0
2011-05-19,175857.0
2011-05-18,318069.0
2011-05-17,426789.0
2011-05-16,529833.0
2011-05-13,393952.0
2011-05-12,673708.0
2011-05-11,752264.0
2011-05-10,592406.0
2011-05-09,690393.0
2011-05-06,1521055.0
2011-05-05,3290007.0
2011-05-04,3886451.0
2011-05-03,0.0
2011-04-29,2108518.0
2011-04-28,2261445.0
2011-04-27,1377426.0
2011-04-26,1290133.0
2011-04-25,2472587.0
2011-04-22,2270977.0
2011-04-21,5078494.0
2011-04-20,805861.0
2011-04-19,1292735.0
2011-04-18,1163980.0
2011-04-15,659705.0
2011-04-14,1962622.0
2011-04-13,1518441.0
2011-04-12,731049.0
2011-04-11,2186857.0
2011-04-08,6660469.0
2011-04-07,767085.0
2011-04-06,1611823.0
2011-04-01,1579889.0
2011-03-31,1621312.0
2011-03-30,1492103.0
2011-03-29,3780420.0
2011-03-28,3196042.0
2011-03-25,961565.0
2011-03-24,2167041.0
2011-03-23,4103892.0
2011-03-22,3404913.0
2011-03-21,1973847.0
2011-03-18,4676001.0
2011-03-17,5223188.0
2011-03-16,14905399.0
2011-03-15,3181405.0
2011-03-14,2727110.0
2011-03-11,1227194.0
2011-03-10,468419.0
2011-03-09,412329.0
2011-03-08,959636.0
2011-03-07,3267940.0
2011-03-04,3302435.0
2011-03-03,1709576.0
2011-03-02,930908.0
2011-03-01,2404417.0
2011-02-28,1866085.0
2011-02-25,2475429.0
2011-02-24,1489147.0
2011-02-23,1791710.0
2011-02-22,2262196.0
2011-02-21,1341487.0
2011-02-18,1126680.0
2011-02-17,827666.0
2011-02-16,1148009.0
2011-02-15,2824690.0
2011-02-14,947322.0
2011-02-11,2777184.0
2011-02-10,700099.0
2011-02-09,483980.0
2011-02-01,368923.0
2011-01-31,328264.0
2011-01-28,834592.0
2011-01-27,435813.0
2011-01-26,528581.0
2011-01-25,1124368.0
2011-01-24,598254.0
2011-01-21,779879.0
2011-01-20,314556.0
2011-01-19,299448.0
2011-01-18,189351.0
2011-01-17,739380.0
2011-01-14,242826.0
2011-01-13,167428.0
2011-01-12,342015.0
2011-01-11,1061354.0
2011-01-10,1018061.0
2011-01-07,1173279.0
2011-01-06,1373980.0
2011-01-05,3765048.0
2011-01-04,2879097.0
2010-12-31,1752131.0
2010-12-30,735135.0
2010-12-29,590623.0
2010-12-28,747258.0
2010-12-27,776385.0
2010-12-24,859670.0
2010-12-23,1662825.0
2010-12-22,859025.0
2010-12-21,1314206.0
2010-12-20,1790410.0
2010-12-17,637541.0
2010-12-16,1167286.0
2010-12-15,1775787.0
2010-12-14,1429349.0
2010-12-13,1934506.0
2010-12-10,1462337.0
2010-12-09,628181.0
2010-12-08,1838575.0
2010-12-07,1367127.0
2010-12-06,0.0
2010-12-03,1583751.0
2010-12-02,735794.0
2010-12-01,775005.0
2010-11-30,1665947.0
2010-11-29,1373019.0
2010-11-26,1840585.0
2010-11-25,1219992.0
2010-11-24,1085646.0
2010-11-23,1289207.0
2010-11-22,2794321.0
2010-11-19,594435.0
2010-11-18,770010.0
2010-11-17,1594832.0
2010-11-16,2212644.0
2010-11-15,1062473.0
2010-11-12,1552982.0
2010-11-11,1645092.0
2010-11-10,3091987.0
2010-11-09,2720659.0
2010-11-08,2308251.0
2010-11-05,1949908.0
2010-11-04,1874241.0
2010-11-03,3723137.0
2010-11-02,2915184.0
2010-11-01,1963136.0
2010-10-29,1581909.0
2010-10-28,1770936.0
2010-10-27,1926679.0
2010-10-26,2564039.0
2010-10-25,1358799.0
2010-10-22,1818594.0
2010-10-21,1874075.0
2010-10-20,1361921.0
2010-10-19,2571985.0
2010-10-18,3030353.0
2010-10-15,1886255.0
2010-10-14,1656873.0
2010-10-13,905968.0
2010-10-12,319620.0
2010-10-11,774598.0
2010-10-08,1008800.0
2010-09-30,350397.0
2010-09-29,497689.0
2010-09-28,593867.0
2010-09-27,657449.0
2010-09-21,214346.0
2010-09-20,695317.0
2010-09-17,491153.0
2010-09-16,586824.0
2010-09-15,700575.0
2010-09-14,1220247.0
2010-09-13,1268690.0
2010-09-10,550974.0
2010-09-09,926027.0
2010-09-08,712981.0
2010-09-07,981469.0
2010-09-06,1332496.0
2010-09-03,1571334.0
2010-09-02,1248212.0
2010-09-01,0.0
2010-08-31,1101473.0
2010-08-30,1341628.0
2010-08-27,476643.0
2010-08-26,609088.0
2010-08-25,1883007.0
2010-08-24,513882.0
2010-08-23,390394.0
2010-08-20,503753.0
2010-08-19,995544.0
2010-08-18,1798960.0
2010-08-17,578355.0
2010-08-16,1414331.0
2010-08-13,716695.0
2010-08-12,1243031.0
2010-08-11,470419.0
2010-08-10,856662.0
2010-08-09,2032947.0
2010-08-06,1353525.0
2010-08-05,2950582.0
2010-08-04,752030.0
2010-08-03,1206060.0
2010-08-02,1379361.0
2010-07-30,2658234.0
2010-07-29,1639468.0
2010-07-28,811112.0
2010-07-27,1134536.0
2010-07-26,1379606.0
2010-07-23,617735.0
2010-07-22,1545887.0
2010-07-21,635458.0
2010-07-20,907943.0
2010-07-19,208201.0
2010-07-16,234447.0
2010-07-15,118893.0
2010-07-14,170822.0
2010-07-13,118946.0
2010-07-12,463748.0
2010-07-09,200932.0
2010-07-08,575951.0
2010-07-07,443930.0
2010-07-06,606234.0
2010-07-05,83354.0
2010-07-02,532097.0
2010-07-01,168148.0
2010-06-30,334574.0
2010-06-29,304564.0
2010-06-28,259029.0
2010-06-25,314361.0
2010-06-24,597958.0
2010-06-23,708099.0
2010-06-22,1118748.0
2010-06-21,1113194.0
2010-06-18,668872.0
2010-06-17,1325722.0
2010-06-11,751336.0
2010-06-10,806147.0
2010-06-09,294471.0
2010-06-08,315658.0
2010-06-07,655038.0
2010-06-04,225552.0
2010-06-03,863633.0
2010-06-02,336906.0
2010-06-01,422568.0
2010-05-31,660046.0
2010-05-28,0.0
2010-05-27,300524.0
2010-05-26,227105.0
2010-05-25,562646.0
2010-05-24,608568.0
2010-05-21,320707.0
2010-05-20,144445.0
2010-05-19,380516.0
2010-05-18,369733.0
2010-05-17,501157.0
2010-05-14,367423.0
2010-05-13,1057488.0
2010-05-12,3099931.0
2010-05-11,3200612.0
2010-05-10,669863.0
2010-05-07,1232125.0
2010-05-06,1739730.0
2010-05-05,1545862.0
2010-05-04,1135002.0
2010-04-30,2023733.0
2010-04-29,1117445.0
2010-04-28,654039.0
2010-04-27,1478266.0
2010-04-26,1297631.0
2010-04-23,567762.0
2010-04-22,1669534.0
2010-04-21,5365274.0
2010-04-20,1468223.0
2010-04-19,826495.0
2010-04-16,758431.0
2010-04-15,1349780.0
2010-04-14,1097180.0
2010-04-13,2970052.0
2010-04-12,3555167.0
2010-04-09,1337814.0
2010-04-08,1291857.0
2010-04-07,1848253.0
2010-04-06,3122304.0
2010-04-02,3836282.0
2010-04-01,1628641.0
2010-03-31,1272747.0
2010-03-30,1568311.0
2010-03-29,463356.0
2010-03-26,392090.0
2010-03-25,352522.0
2010-03-24,645346.0
2010-03-23,376484.0
2010-03-22,715540.0
2010-03-19,368073.0
2010-03-18,460479.0
2010-03-17,607992.0
2010-03-16,642506.0
2010-03-15,755051.0
2010-03-12,999860.0
2010-03-11,1123772.0
2010-03-10,1261096.0
2010-03-09,1836397.0
2010-03-08,538017.0
2010-03-05,667218.0
2010-03-04,803853.0
2010-03-03,544497.0
2010-03-02,573390.0
2010-03-01,1071107.0
2010-02-26,1237783.0
2010-02-25,2461961.0
2010-02-24,1624907.0
2010-02-23,296165.0
2010-02-22,352547.0
2010-02-12,362209.0
2010-02-11,1101217.0
2010-02-10,795136.0
2010-02-09,482732.0
2010-02-08,297194.0
2010-02-05,1131831.0
2010-02-04,2766798.0
2010-02-03,1921451.0
2010-02-02,1484795.0
2010-02-01,1544056.0
2010-01-29,1130005.0
2010-01-28,487431.0
2010-01-27,680495.0
2010-01-26,1099067.0
2010-01-25,1904121.0
2010-01-22,1220723.0
2010-01-21,567562.0
2010-01-20,2148071.0
2010-01-19,1546391.0
2010-01-18,777681.0
2010-01-15,3292826.0
2010-01-14,1726748.0
2010-01-13,1612648.0
2010-01-12,691187.0
2010-01-11,1913380.0
2010-01-08,1711326.0
2010-01-07,2941261.0
2010-01-06,1618857.0
2010-01-05,510890.0
2010-01-04,872652.0
2009-12-31,821582.0
2009-12-30,1647120.0
2009-12-29,1999677.0
2009-12-28,1158187.0
2009-12-25,769945.0
2009-12-24,2023728.0
2009-12-23,3085901.0
2009-12-22,1986073.0
2009-12-21,1474470.0
2009-12-18,891918.0
2009-12-17,625105.0
2009-12-16,494125.0
2009-12-15,754380.0
2009-12-14,610159.0
2009-12-11,707358.0
2009-12-10,0.0
2009-12-09,477376.0
2009-12-08,1345245.0
2009-12-07,808530.0
2009-12-04,775505.0
2009-12-03,1999981.0
2009-12-02,865625.0
2009-12-01,2742240.0
2009-11-30,2892328.0
2009-11-27,607499.0
2009-11-26,968898.0
2009-11-25,939969.0
2009-11-24,1460937.0
2009-11-23,1282972.0
2009-11-20,1417554.0
2009-11-19,1834544.0
2009-11-18,1674309.0
2009-11-17,1696140.0
2009-11-16,1416253.0
2009-11-13,2729493.0
2009-11-12,1101397.0
2009-11-11,761535.0
2009-11-10,2735284.0
2009-11-09,945316.0
2009-11-06,1739463.0
2009-11-05,1176793.0
2009-11-04,1135539.0
2009-11-03,2164239.0
2009-11-02,2196862.0
2009-10-30,2016025.0
2009-10-29,1414245.0
2009-10-28,2099997.0
2009-10-27,1345447.0
2009-10-26,1746459.0
2009-10-23,1432654.0
2009-10-22,1112032.0
2009-10-21,1440263.0
2009-10-20,3464904.0
2009-10-19,4063834.0
2009-10-16,545386.0
2009-10-15,720563.0
2009-10-14,872055.0
2009-10-13,2394630.0
2009-10-12,1640313.0
2009-10-09,412417.0
2009-09-30,462853.0
2009-09-29,624249.0
2009-09-28,315949.0
2009-09-25,258160.0
2009-09-24,470172.0
2009-09-23,887167.0
2009-09-22,2093052.0
2009-09-21,1243293.0
2009-09-18,779143.0
2009-09-17,846945.0
2009-09-16,1423105.0
2009-09-15,1339843.0
2009-09-14,1480543.0
2009-09-11,1883049.0
2009-09-10,443602.0
2009-09-09,631761.0
2009-09-08,1582970.0
2009-09-07,2750821.0
2009-09-04,1854834.0
2009-09-03,1098174.0
2009-09-02,1033396.0
2009-09-01,691765.0
2009-08-31,705488.0
2009-08-28,673059.0
2009-08-27,554281.0
2009-08-26,2149325.0
2009-08-25,2338457.0
2009-08-24,2039293.0
2009-08-21,1635410.0
2009-08-20,797653.0
2009-08-19,1046725.0
2009-08-18,859549.0
2009-08-17,1246246.0
2009-08-14,1656918.0
2009-08-13,831391.0
2009-08-12,1582244.0
2009-08-11,1373371.0
2009-08-10,3196251.0
2009-08-07,6352267.0
2009-08-06,7267815.0
2009-08-05,3964211.0
2009-08-04,2156992.0
2009-08-03,2635064.0
2009-07-31,1880573.0
2009-07-30,1647461.0
2009-07-29,2652423.0
2009-07-28,2053675.0
2009-07-27,2091908.0
2009-07-24,1868723.0
2009-07-23,3427437.0
2009-07-22,1292609.0
2009-07-21,2761227.0
2009-07-20,1859218.0
2009-07-17,1752684.0
2009-07-16,3028766.0
2009-07-15,1155284.0
2009-07-14,553122.0
2009-07-13,1833354.0
2009-07-10,878106.0
2009-07-09,1195514.0
2009-07-08,810634.0
2009-07-07,1319060.0
2009-07-06,2383192.0
2009-07-03,1533472.0
2009-07-02,3356803.0
2009-07-01,2423534.0
2009-06-30,1140825.0
2009-06-29,1174400.0
2009-06-26,407374.0
2009-06-25,619010.0
2009-06-24,689240.0
2009-06-23,964642.0
2009-06-22,1361305.0
2009-06-19,2664094.0
2009-06-18,2039768.0
2009-06-17,1472137.0
2009-06-16,2308895.0
2009-06-15,1601384.0
2009-06-12,811899.0
2009-06-11,2743930.0
2009-06-10,2220164.0
2009-06-09,1055119.0
2009-06-08,883398.0
2009-06-05,972006.0
2009-06-04,1006738.0
2009-06-03,1013398.0
2009-06-02,763028.0
2009-06-01,0.0
2009-05-27,1091751.0
2009-05-26,753431.0
2009-05-25,1346418.0
2009-05-22,430169.0
2009-05-21,737806.0
2009-05-20,961704.0
2009-05-19,835832.0
2009-05-18,939424.0
2009-05-15,1311750.0
2009-05-14,1250760.0
2009-05-13,943364.0
2009-05-12,628097.0
2009-05-11,1608776.0
2009-05-08,1468024.0
2009-05-07,4997665.0
2009-05-06,2753134.0
2009-05-05,3006698.0
2009-05-04,1244333.0
2009-04-30,1464103.0
2009-04-29,1954487.0
2009-04-28,849327.0
2009-04-27,1517687.0
2009-04-24,1594561.0
2009-04-23,1925078.0
2009-04-22,2915342.0
2009-04-21,1475009.0
2009-04-20,2143661.0
2009-04-17,6481320.0
2009-04-16,2775775.0
2009-04-15,4045111.0
2009-04-14,2478549.0
2009-04-13,5769464.0
2009-04-10,6284295.0
2009-04-09,2468707.0
2009-04-08,2584257.0
2009-04-07,1301037.0
2009-04-03,2501843.0
2009-04-02,1903727.0
2009-04-01,3760295.0
2009-03-31,5450960.0
2009-03-30,1927694.0
2009-03-27,1777399.0
2009-03-26,1393342.0
2009-03-25,1871740.0
2009-03-24,2737087.0
2009-03-23,1100114.0
2009-03-20,1444343.0
2009-03-19,2151671.0
2009-03-18,2413820.0
2009-03-17,1724807.0
2009-03-16,1771249.0
2009-03-13,4161082.0
2009-03-12,4636483.0
2009-03-11,4368883.0
2009-03-10,785205.0
2009-03-09,1357849.0
2009-03-06,1712051.0
2009-03-05,3864316.0
2009-03-04,5777368.0
2009-03-03,1985168.0
2009-03-02,520873.0
2009-02-27,736750.0
2009-02-26,842075.0
2009-02-25,1063576.0
2009-02-24,937915.0
2009-02-23,1488296.0
2009-02-20,806241.0
2009-02-19,490214.0
2009-02-18,667076.0
2009-02-17,1684514.0
2009-02-16,1289991.0
2009-02-13,1084961.0
2009-02-12,1188599.0
2009-02-11,1549288.0
2009-02-10,2085457.0
2009-02-09,3471370.0
2009-02-06,1627808.0
2009-02-05,2667932.0
2009-02-04,1144972.0
2009-02-03,851557.0
2009-02-02,552557.0
2009-01-23,836424.0
2009-01-22,388990.0
2009-01-21,761956.0
2009-01-20,680625.0
2009-01-19,1273414.0
2009-01-16,2069441.0
2009-01-15,610338.0
2009-01-14,814070.0
2009-01-13,774365.0
2009-01-12,1239446.0
2009-01-09,739958.0
2009-01-08,470693.0
2009-01-07,196657.0
2009-01-06,344048.0
2009-01-05,148632.0
2008-12-31,1552247.0
2008-12-30,661987.0
2008-12-29,379417.0
2008-12-26,191804.0
2008-12-25,150827.0
2008-12-24,81046.0
2008-12-23,191801.0
2008-12-22,275956.0
2008-12-19,553473.0
2008-12-18,335000.0
2008-12-17,228328.0
2008-12-16,128532.0
2008-12-15,137166.0
2008-12-12,479858.0
2008-12-11,827405.0
2008-12-10,798500.0
2008-12-09,1502431.0
2008-12-08,769823.0
2008-12-05,363698.0
2008-12-04,780206.0
2008-12-03,206884.0
2008-12-02,988821.0
2008-12-01,730389.0
2008-11-28,132164.0
2008-11-27,616023.0
2008-11-26,384699.0
2008-11-25,781338.0
2008-11-24,1147098.0
2008-11-21,602212.0
2008-11-20,988871.0
2008-11-19,1192123.0
2008-11-18,579638.0
2008-11-17,1193993.0
2008-11-14,1091788.0
2008-11-13,1151650.0
2008-11-12,293450.0
2008-11-11,335034.0
2008-11-10,784568.0
2008-11-07,223060.0
2008-11-06,103296.0
2008-11-05,282840.0
2008-11-04,293861.0
2008-11-03,302414.0
2008-10-31,290544.0
2008-10-30,613866.0
2008-10-29,187174.0
2008-10-28,206483.0
2008-10-27,298312.0
2008-10-24,1023940.0
2008-10-23,512859.0
2008-10-22,75795.0
2008-10-21,300973.0
2008-10-20,108785.0
2008-10-17,254739.0
2008-10-16,554990.0
2008-10-15,414834.0
2008-10-14,680942.0
2008-10-13,249085.0
2008-10-10,1956148.0
2008-10-09,50823.0
2008-10-08,235589.0
2008-10-07,214066.0
2008-10-06,168282.0
2008-09-26,269152.0
2008-09-25,770087.0
2008-09-24,1013015.0
2008-09-23,2354208.0
2008-09-22,3805014.0
2008-09-19,4400359.0
2008-09-18,175073.0
2008-09-17,80946.0
2008-09-16,693252.0
2008-09-12,27282.0
2008-09-11,35914.0
2008-09-10,24498.0
2008-09-09,10428.0
2008-09-08,12075.0
2008-09-05,45566.0
2008-09-04,46171.0
2008-09-03,195176.0
2008-09-02,16148.0
2008-09-01,151560.0
2008-08-29,92718.0
2008-08-28,162953.0
2008-08-27,751616.0
2008-08-26,169380.0
2008-08-25,715522.0
2008-08-22,463845.0
2008-08-21,220445.0
2008-08-20,474492.0
2008-08-19,20857.0
2008-08-18,69687.0
2008-08-15,125507.0
2008-08-14,8167.0
2008-08-13,83283.0
2008-08-12,77273.0
2008-08-11,406383.0
2008-08-08,600909.0
2008-08-07,879937.0
2008-08-06,385726.0
2008-08-05,265688.0
2008-08-04,41369.0
2008-08-01,100662.0
2008-07-31,228883.0
2008-07-30,547767.0
2008-07-29,268506.0
2008-07-28,314445.0
2008-07-25,309745.0
2008-07-24,265446.0
2008-07-23,118555.0
2008-07-22,224816.0
2008-07-21,82983.0
2008-07-18,64413.0
2008-07-17,256759.0
2008-07-16,535470.0
2008-07-15,654739.0
2008-07-14,282654.0
2008-07-11,348977.0
2008-07-10,684911.0
2008-07-09,379078.0
2008-07-08,425394.0
2008-07-07,218268.0
2008-07-04,49901.0
2008-07-03,258004.0
2008-07-02,94282.0
2008-07-01,41506.0
2008-06-30,65997.0
2008-06-27,668899.0
2008-06-26,564025.0
2008-06-25,574803.0
2008-06-24,179080.0
2008-06-23,151743.0
2008-06-20,426641.0
2008-06-19,734331.0
2008-06-18,336622.0
2008-06-17,105224.0
2008-06-16,375584.0
2008-06-13,90458.0
2008-06-12,1075309.0
2008-06-11,284508.0
2008-06-10,666088.0
2008-06-06,52308.0
2008-06-05,168116.0
2008-06-04,591762.0
2008-06-03,89356.0
2008-06-02,102822.0
2008-05-30,310570.0
2008-05-29,245868.0
2008-05-28,309177.0
2008-05-27,229860.0
2008-05-26,582863.0
2008-05-23,170499.0
2008-05-22,313041.0
2008-05-21,590447.0
2008-05-20,411520.0
2008-05-19,345841.0
2008-05-16,248212.0
2008-05-15,0.0
2008-05-14,1130753.0
2008-05-13,1715662.0
2008-05-12,226218.0
2008-05-09,467037.0
2008-05-08,264485.0
2008-05-07,190727.0
2008-05-06,665850.0
2008-05-05,922744.0
2008-04-30,591787.0
2008-04-29,678156.0
2008-04-28,403297.0
2008-04-25,579204.0
2008-04-24,1617688.0
2008-04-23,1248858.0
2008-04-22,1144757.0
2008-04-21,2832015.0
2008-04-18,1682938.0
2008-04-17,1911054.0
2008-04-16,551101.0
2008-04-15,854957.0
2008-04-14,1230498.0
2008-04-11,732446.0
2008-04-10,1808823.0
2008-04-09,1654623.0
2008-04-08,2549229.0
2008-04-07,1484272.0
2008-04-03,401630.0
2008-04-02,827945.0
2008-04-01,785191.0
2008-03-31,579845.0
2008-03-28,736352.0
2008-03-27,659620.0
2008-03-26,1083394.0
2008-03-25,416180.0
2008-03-24,595922.0
2008-03-21,1640617.0
2008-03-20,1840964.0
2008-03-19,2815822.0
2008-03-18,640111.0
2008-03-17,214299.0
2008-03-14,342782.0
2008-03-13,402406.0
2008-03-12,966788.0
2008-03-11,286129.0
2008-03-10,694449.0
2008-03-07,894813.0
2008-03-06,538901.0
2008-03-05,311629.0
2008-03-04,758972.0
2008-03-03,388544.0
2008-02-29,201636.0
2008-02-28,335877.0
2008-02-27,391797.0
2008-02-26,588129.0
2008-02-25,1394942.0
2008-02-22,768364.0
2008-02-21,526420.0
2008-02-20,340404.0
2008-02-19,563294.0
2008-02-18,896704.0
2008-02-15,404608.0
2008-02-14,288715.0
2008-02-13,521767.0
2008-02-05,1000252.0
2008-02-04,1775356.0
2008-02-01,848494.0
2008-01-31,524939.0
2008-01-30,854896.0
2008-01-29,821114.0
2008-01-28,1047009.0
2008-01-25,2318955.0
2008-01-24,2920197.0
2008-01-23,1219008.0
2008-01-22,3399157.0
2008-01-21,1773929.0
2008-01-18,795516.0
2008-01-17,1366147.0
2008-01-16,2694882.0
2008-01-15,2185045.0
2008-01-14,3555177.0
2008-01-11,2747864.0
2008-01-10,1775543.0
2008-01-09,2671433.0
2008-01-08,2151588.0
2008-01-07,1533710.0
2008-01-04,1188605.0
2008-01-03,1472038.0
2008-01-02,1024332.0
