x,volume
2012-07-09,1458807.0
2012-07-06,1546959.0
2012-07-05,1579319.0
2012-07-04,2300242.0
2012-07-03,1482811.0
2012-07-02,1426881.0
2012-06-29,1382678.0
2012-06-28,1701793.0
2012-06-27,1166070.0
2012-06-26,1746909.0
2012-06-25,1927071.0
2012-06-21,4519111.0
2012-06-20,0.0
2012-06-19,3615907.0
2012-06-18,1521609.0
2012-06-15,2241853.0
2012-06-14,1742607.0
2012-06-13,2943321.0
2012-06-12,1911745.0
2012-06-11,1701208.0
2012-06-08,3056775.0
2012-06-07,2723912.0
2012-06-06,2384979.0
2012-06-05,3854600.0
2012-06-04,5268196.0
2012-06-01,6853950.0
2012-05-31,4251803.0
2012-05-30,7243534.0
2012-05-29,9951371.0
2012-05-28,3183124.0
2012-05-25,0.0
2012-05-24,4152385.0
2012-05-23,8092725.0
2012-05-22,6415930.0
2012-05-21,11144120.0
2012-05-18,10894397.0
2012-05-17,2270787.0
2012-05-16,1929868.0
2012-05-15,2199231.0
2012-05-14,2955515.0
2012-05-11,2506860.0
2012-05-10,2988159.0
2012-05-09,5804276.0
2012-05-08,7137664.0
2012-05-07,5673356.0
2012-05-04,3109412.0
2012-05-03,3222965.0
2012-05-02,6272865.0
2012-04-27,11195435.0
2012-04-26,25869140.0
2012-04-25,10459211.0
2012-04-24,6062876.0
2012-04-23,0.0
2012-04-20,3668442.0
2012-04-19,4089681.0
2012-04-18,3035408.0
2012-04-17,3490907.0
2012-04-16,4413151.0
2012-04-13,0.0
2012-04-12,2740959.0
2012-04-11,2598166.0
2012-04-10,2755042.0
2012-04-09,1317398.0
2012-04-06,2709581.0
2012-04-05,1490090.0
2012-03-30,1416801.0
2012-03-29,1930455.0
2012-03-28,2537256.0
2012-03-27,1101200.0
2012-03-26,1184098.0
2012-03-23,1817436.0
2012-03-22,1509402.0
2012-03-21,2262175.0
2012-03-20,1667637.0
2012-03-19,2609310.0
2012-03-16,2119988.0
2012-03-15,2997793.0
2012-03-14,4975978.0
2012-03-13,2141993.0
2012-03-12,2698538.0
2012-03-09,2557114.0
2012-03-08,4497547.0
2012-03-07,7649351.0
2012-03-06,6091543.0
2012-03-05,4774297.0
2012-03-02,4195901.0
2012-03-01,1614947.0
2012-02-29,4385795.0
2012-02-28,3358105.0
2012-02-27,5000664.0
2012-02-24,5923759.0
2012-02-23,3034274.0
2012-02-22,3847113.0
2012-02-21,1674949.0
2012-02-20,2738905.0
2012-02-17,1632794.0
2012-02-16,2930187.0
2012-02-15,3960630.0
2012-02-14,2577591.0
2012-02-13,2308053.0
2012-02-10,2239687.0
2012-02-09,1851057.0
2012-02-08,1720242.0
2012-02-07,2374371.0
2012-02-06,5453103.0
2012-02-03,2195197.0
2012-02-02,2808365.0
2012-02-01,1569340.0
2012-01-31,6711094.0
2012-01-30,6632096.0
2012-01-20,1903503.0
2012-01-19,1423078.0
2012-01-18,2530655.0
2012-01-17,0.0
2012-01-16,1776887.0
2012-01-13,2413764.0
2012-01-12,1254684.0
2012-01-11,1336767.0
2012-01-10,2303349.0
2012-01-09,1021884.0
2012-01-06,1509779.0
2012-01-05,828487.0
2012-01-04,514789.0
2011-12-30,764610.0
2011-12-29,735740.0
2011-12-28,811240.0
2011-12-27,715880.0
2011-12-26,745524.0
2011-12-23,1044731.0
2011-12-22,1733310.0
2011-12-21,974448.0
2011-12-20,998253.0
2011-12-19,1326712.0
2011-12-16,1362020.0
2011-12-15,1627345.0
2011-12-14,1054402.0
2011-12-13,1906026.0
2011-12-12,685988.0
2011-12-09,870435.0
2011-12-08,1719719.0
2011-12-07,658714.0
2011-12-06,799579.0
2011-12-05,805636.0
2011-12-02,1161636.0
2011-12-01,1961928.0
2011-11-30,2505338.0
2011-11-29,2487395.0
2011-11-28,4230973.0
2011-11-25,8539765.0
2011-11-24,4336274.0
2011-11-23,4004060.0
2011-11-22,6401391.0
2011-11-21,2526685.0
2011-11-18,2670641.0
2011-11-17,1398688.0
2011-11-16,3803841.0
2011-11-15,4188593.0
2011-11-14,3847621.0
2011-11-11,2312115.0
2011-11-10,6377659.0
2011-11-09,4947492.0
2011-11-08,7033813.0
2011-11-07,3724999.0
2011-11-04,6032177.0
2011-11-03,4814400.0
2011-11-02,2588139.0
2011-11-01,1649085.0
2011-10-31,2205900.0
2011-10-28,2682225.0
2011-10-27,1603082.0
2011-10-26,1957450.0
2011-10-25,1827316.0
2011-10-24,1550970.0
2011-10-21,1048274.0
2011-10-20,2044039.0
2011-10-19,5711965.0
2011-10-18,5728638.0
2011-10-17,754654.0
2011-10-14,1186611.0
2011-10-13,1354465.0
2011-10-12,1543251.0
2011-10-11,1357268.0
2011-10-10,828638.0
2011-09-30,1004120.0
2011-09-29,1603661.0
2011-09-28,1468063.0
2011-09-27,1529975.0
2011-09-26,1296476.0
2011-09-23,2336515.0
2011-09-22,1795166.0
2011-09-21,1603452.0
2011-09-20,1115251.0
2011-09-19,1718042.0
2011-09-16,1194568.0
2011-09-15,1572687.0
2011-09-14,1852924.0
2011-09-13,2027566.0
2011-09-09,0.0
2011-09-08,2391324.0
2011-09-07,2324819.0
2011-09-06,4266634.0
2011-09-05,10793180.0
2011-09-02,6702820.0
2011-09-01,3136151.0
2011-08-31,2679387.0
2011-08-30,4083546.0
2011-08-29,12757350.0
2011-08-26,7359928.0
2011-08-25,3384260.0
2011-08-24,3911899.0
2011-08-23,1726160.0
2011-08-22,1528371.0
2011-08-19,3784455.0
2011-08-18,7407265.0
2011-08-17,11600375.0
2011-08-16,4907925.0
2011-08-15,3676423.0
2011-08-12,4000245.0
2011-08-11,3044327.0
2011-08-10,3132057.0
2011-08-09,3446846.0
2011-08-08,3646821.0
2011-08-05,2257299.0
2011-08-04,1897257.0
2011-08-03,2757939.0
2011-08-02,4846316.0
2011-08-01,3002420.0
2011-07-29,2361740.0
2011-07-28,2238676.0
2011-07-27,2092670.0
2011-07-26,2739507.0
2011-07-25,3970807.0
2011-07-22,2806050.0
2011-07-21,2338989.0
2011-07-20,0.0
2011-07-19,3135470.0
2011-07-18,3321582.0
2011-07-15,4921472.0
2011-07-14,4399872.0
2011-07-13,3580678.0
2011-07-12,3926391.0
2011-07-11,4503279.0
2011-07-08,9780206.0
2011-07-07,4985658.0
2011-07-06,4360028.0
2011-07-05,3327827.0
2011-07-04,3738480.0
2011-07-01,6410576.0
2011-06-30,4889386.0
2011-06-29,3870554.0
2011-06-28,3606575.0
2011-06-27,4699436.0
2011-06-24,4277949.0
2011-06-23,2550398.0
2011-06-22,2327542.0
2011-06-21,2052326.0
2011-06-20,4066625.0
2011-06-17,2744627.0
2011-06-16,2273914.0
2011-06-15,1947838.0
2011-06-14,2099241.0
2011-06-13,2149293.0
2011-06-10,1825732.0
2011-06-09,2408332.0
2011-06-08,1294378.0
2011-06-07,1883347.0
2011-06-03,1069393.0
2011-06-02,3013774.0
2011-06-01,2405194.0
2011-05-31,1474196.0
2011-05-30,1949358.0
2011-05-27,3271697.0
2011-05-26,2269151.0
2011-05-25,2137321.0
2011-05-24,3285795.0
2011-05-23,4285732.0
2011-05-20,2735268.0
2011-05-19,0.0
2011-05-18,3847734.0
2011-05-17,3710009.0
2011-05-16,2559181.0
2011-05-13,3803732.0
2011-05-12,2915045.0
2011-05-11,3642117.0
2011-05-10,4269801.0
2011-05-09,3196805.0
2011-05-06,3098755.0
2011-05-05,2446248.0
2011-05-04,3725104.0
2011-05-03,2870056.0
2011-04-29,3839315.0
2011-04-28,4158497.0
2011-04-27,5310504.0
2011-04-26,8258164.0
2011-04-25,12405988.0
2011-04-22,9909416.0
2011-04-21,17665261.0
2011-04-20,6713294.0
2011-04-19,8170535.0
2011-04-18,13625462.0
2011-04-15,11560995.0
2011-04-14,4059375.0
2011-04-13,5333353.0
2011-04-12,5972200.0
2011-04-11,8142644.0
2011-04-08,7263755.0
2011-04-07,8612613.0
2011-04-06,13271524.0
2011-04-01,15090088.0
2011-03-31,7149604.0
2011-03-30,9434265.0
2011-03-29,15819933.0
2011-03-28,7420788.0
2011-03-25,8886929.0
2011-03-24,6245665.0
2011-03-23,7821143.0
2011-03-22,4654761.0
2011-03-21,6246202.0
2011-03-18,5930025.0
2011-03-17,8404188.0
2011-03-16,5947556.0
2011-03-15,11083255.0
2011-03-14,8366368.0
2011-03-11,17392605.0
2011-03-10,20398219.0
2011-03-09,13455193.0
2011-03-08,12302698.0
2011-03-07,16571864.0
2011-03-04,6831242.0
2011-03-03,6330293.0
2011-03-02,9471243.0
2011-03-01,8566145.0
2011-02-28,12164031.0
2011-02-25,6847916.0
2011-02-24,9987654.0
2011-02-23,14601183.0
2011-02-22,15527438.0
2011-02-21,20380030.0
2011-02-18,15040245.0
2011-02-17,16668557.0
2011-02-16,14265672.0
2011-02-15,28535314.0
2011-02-14,22449228.0
2011-02-11,32894787.0
2011-02-10,20780515.0
2011-02-09,8621636.0
2011-02-01,10666747.0
2011-01-31,15346190.0
2011-01-28,13393351.0
2011-01-27,12390013.0
2011-01-26,11745156.0
2011-01-25,24080519.0
2011-01-24,21397604.0
2011-01-21,14936821.0
2011-01-20,0.0
2011-01-19,15560221.0
2011-01-18,15878207.0
2011-01-17,25365870.0
2011-01-14,29166465.0
2011-01-13,15446881.0
2011-01-12,14436213.0
2011-01-11,13365435.0
2011-01-10,20033077.0
2011-01-07,5855953.0
2011-01-06,4934176.0
2011-01-05,9087126.0
2011-01-04,9706926.0
2010-12-31,11653945.0
2010-12-30,6037974.0
2010-12-29,4680181.0
2010-12-28,10209835.0
2010-12-27,0.0
2010-12-24,13389915.0
2010-12-23,6783769.0
2010-12-22,12590749.0
2010-12-21,26706541.0
2010-12-20,8656618.0
2010-12-17,6559079.0
2010-12-16,11888862.0
2010-12-15,10932610.0
2010-12-14,8496123.0
2010-12-13,10104748.0
2010-12-10,8396204.0
2010-12-09,13233937.0
2010-12-08,4524037.0
2010-12-07,5540487.0
2010-12-06,7921254.0
2010-12-03,14186955.0
2010-12-02,4505082.0
2010-12-01,4020267.0
2010-11-30,7770474.0
2010-11-29,5263196.0
2010-11-26,7496416.0
2010-11-25,8741687.0
2010-11-24,6311286.0
2010-11-23,9125308.0
2010-11-22,12931426.0
2010-11-19,10597337.0
2010-11-18,7694358.0
2010-11-17,9712193.0
2010-11-16,14677237.0
2010-11-15,18241426.0
2010-11-12,32208382.0
2010-11-11,60770441.0
2010-11-10,25274159.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,50253628.0
2010-11-02,11579395.0
2010-11-01,9415255.0
2010-10-29,6429936.0
2010-10-28,6359529.0
2010-10-27,11535856.0
2010-10-26,15263481.0
2010-10-25,11239730.0
2010-10-22,9697657.0
2010-10-21,13195547.0
2010-10-20,10493682.0
2010-10-19,10162770.0
2010-10-18,10637296.0
2010-10-15,9089611.0
2010-10-14,9150092.0
2010-10-13,12189496.0
2010-10-12,7267338.0
2010-10-11,7762391.0
2010-10-08,5071883.0
2010-09-30,2626698.0
2010-09-29,2893677.0
2010-09-28,3269849.0
2010-09-27,3857390.0
2010-09-21,2793861.0
2010-09-20,3473065.0
2010-09-17,3541011.0
2010-09-16,7009656.0
2010-09-15,0.0
2010-09-14,6014307.0
2010-09-13,7279828.0
2010-09-10,4655356.0
2010-09-09,6635872.0
2010-09-08,5923424.0
2010-09-07,5049310.0
2010-09-06,7161958.0
2010-09-03,7205928.0
2010-09-02,6381854.0
2010-09-01,6490519.0
2010-08-31,5343578.0
2010-08-30,6377717.0
2010-08-27,7960102.0
2010-08-26,3519014.0
2010-08-25,5854441.0
2010-08-24,6072162.0
2010-08-23,5111212.0
2010-08-20,7819090.0
2010-08-19,10355775.0
2010-08-18,20128604.0
2010-08-17,10128244.0
2010-08-16,8734586.0
2010-08-13,3812681.0
2010-08-12,6049995.0
2010-08-11,7585590.0
2010-08-10,0.0
2010-08-09,8285133.0
2010-08-06,7394581.0
2010-08-05,4815088.0
2010-08-04,6985963.0
2010-08-03,9163479.0
2010-08-02,9557846.0
2010-07-30,11079236.0
2010-07-29,12400694.0
2010-07-28,20014266.0
2010-07-27,15593938.0
2010-07-26,9793831.0
2010-07-23,10547569.0
2010-07-22,11894188.0
2010-07-21,17879880.0
2010-07-20,38715706.0
2010-07-19,13689978.0
2010-07-16,2330016.0
2010-07-15,3431038.0
2010-07-14,3729132.0
2010-07-13,4982991.0
2010-07-12,0.0
2010-07-09,4902002.0
2010-07-08,4883042.0
2010-07-07,2878802.0
2010-07-06,3533969.0
2010-07-05,2809699.0
2010-07-02,4796263.0
2010-07-01,3021684.0
2010-06-30,3986989.0
2010-06-29,4890364.0
2010-06-28,3098066.0
2010-06-25,5897032.0
2010-06-24,6177023.0
2010-06-23,9623009.0
2010-06-22,4339616.0
2010-06-21,4696361.0
2010-06-18,4655672.0
2010-06-17,3593562.0
2010-06-11,5388230.0
2010-06-10,7042650.0
2010-06-09,8485465.0
2010-06-08,4092515.0
2010-06-07,5568008.0
2010-06-04,5678497.0
2010-06-03,11573433.0
2010-06-02,21018910.0
2010-06-01,20875185.0
2010-05-31,6347457.0
2010-05-28,8322200.0
2010-05-27,7021554.0
2010-05-26,7566478.0
2010-05-25,0.0
2010-05-24,9194882.0
2010-05-21,5626595.0
2010-05-20,3933926.0
2010-05-19,4938898.0
2010-05-18,6582713.0
2010-05-17,6197720.0
2010-05-14,4405497.0
2010-05-13,5257665.0
2010-05-12,6815016.0
2010-05-11,6544766.0
2010-05-10,5806317.0
2010-05-07,9345666.0
2010-05-06,8704611.0
2010-05-05,6889293.0
2010-05-04,4942860.0
2010-04-30,8628770.0
2010-04-29,6821932.0
2010-04-28,8688551.0
2010-04-27,8429802.0
2010-04-26,5942445.0
2010-04-23,11491460.0
2010-04-22,16963749.0
2010-04-21,9008654.0
2010-04-20,6887874.0
2010-04-19,9234737.0
2010-04-16,5897415.0
2010-04-15,8503289.0
2010-04-14,7846119.0
2010-04-13,11728604.0
2010-04-12,11718947.0
2010-04-09,8893923.0
2010-04-08,12698688.0
2010-04-07,7670421.0
2010-04-06,11418365.0
2010-04-02,10975152.0
2010-04-01,13414362.0
2010-03-31,8551653.0
2010-03-30,16130146.0
2010-03-29,10948097.0
2010-03-26,7629497.0
2010-03-25,9425696.0
2010-03-24,13679700.0
2010-03-23,9158822.0
2010-03-22,11924144.0
2010-03-19,10468741.0
2010-03-18,9906604.0
2010-03-17,8546238.0
2010-03-16,6810022.0
2010-03-15,5993299.0
2010-03-12,9848461.0
2010-03-11,10926572.0
2010-03-10,11462790.0
2010-03-09,13509008.0
2010-03-08,16930341.0
2010-03-05,23734062.0
2010-03-04,61925589.0
2010-03-03,41235230.0
2010-03-02,12160530.0
2010-03-01,13673233.0
2010-02-26,11600099.0
2010-02-25,16368284.0
2010-02-24,14945296.0
2010-02-23,18806326.0
2010-02-22,6074813.0
2010-02-12,5276911.0
2010-02-11,4243431.0
2010-02-10,4218610.0
2010-02-09,6880891.0
2010-02-08,7210189.0
2010-02-05,18631895.0
2010-02-04,11470587.0
2010-02-03,6918595.0
2010-02-02,11755515.0
2010-02-01,12300019.0
2010-01-29,6990260.0
2010-01-28,4469663.0
2010-01-27,5261575.0
2010-01-26,8630980.0
2010-01-25,7659345.0
2010-01-22,13998378.0
2010-01-21,14406885.0
2010-01-20,21773766.0
2010-01-19,9342011.0
2010-01-18,12953064.0
2010-01-15,10939161.0
2010-01-14,9637336.0
2010-01-13,9330985.0
2010-01-12,10192925.0
2010-01-11,7009605.0
2010-01-08,7366143.0
2010-01-07,11213131.0
2010-01-06,8050100.0
2010-01-05,10026570.0
2010-01-04,7095147.0
2009-12-31,7128393.0
2009-12-30,9213107.0
2009-12-29,9151273.0
2009-12-28,0.0
2009-12-25,7496946.0
2009-12-24,7659588.0
2009-12-23,6650515.0
2009-12-22,10018031.0
2009-12-21,6175991.0
2009-12-18,9004726.0
2009-12-17,17176664.0
2009-12-16,9646911.0
2009-12-15,10292563.0
2009-12-14,14390207.0
2009-12-11,17506423.0
2009-12-10,31443652.0
2009-12-09,17365362.0
2009-12-08,20443071.0
2009-12-07,9254196.0
2009-12-04,20574253.0
2009-12-03,15746697.0
2009-12-02,21955814.0
2009-12-01,17219454.0
2009-11-30,17154568.0
2009-11-27,21507516.0
2009-11-26,26732096.0
2009-11-25,29421512.0
2009-11-24,42787183.0
2009-11-23,33990159.0
2009-11-20,34948003.0
2009-11-19,41290510.0
2009-11-18,85013601.0
2009-11-17,72922546.0
2009-11-16,27092221.0
2009-11-13,20985714.0
2009-11-12,27444492.0
2009-11-11,17665712.0
2009-11-10,14741024.0
2009-11-09,12211388.0
2009-11-06,14715329.0
2009-11-05,13071108.0
2009-11-04,11228280.0
2009-11-03,13041757.0
2009-11-02,12693034.0
2009-10-30,10219391.0
2009-10-29,16369780.0
2009-10-28,10137675.0
2009-10-27,16405451.0
2009-10-26,16881270.0
2009-10-23,28469796.0
2009-10-22,45702488.0
2009-10-21,16588984.0
2009-10-20,11179753.0
2009-10-19,15603200.0
2009-10-16,8865667.0
2009-10-15,9507199.0
2009-10-14,20197185.0
2009-10-13,18690089.0
2009-10-12,14961773.0
2009-10-09,6929047.0
2009-09-30,6127454.0
2009-09-29,6482227.0
2009-09-28,6232580.0
2009-09-25,5584604.0
2009-09-24,7106421.0
2009-09-23,9443069.0
2009-09-22,9347003.0
2009-09-21,11562346.0
2009-09-18,20553164.0
2009-09-17,20221444.0
2009-09-16,22989869.0
2009-09-15,13238134.0
2009-09-14,18856887.0
2009-09-11,12103739.0
2009-09-10,10505140.0
2009-09-09,12088416.0
2009-09-08,16659160.0
2009-09-07,19639438.0
2009-09-04,21580383.0
2009-09-03,26274928.0
2009-09-02,5699884.0
2009-09-01,8201762.0
2009-08-31,11383268.0
2009-08-28,11691928.0
2009-08-27,30126210.0
2009-08-26,22943640.0
2009-08-25,11445110.0
2009-08-24,11247231.0
2009-08-21,14609710.0
2009-08-20,7885128.0
2009-08-19,9163149.0
2009-08-18,6406218.0
2009-08-17,10857802.0
2009-08-14,9317977.0
2009-08-13,5875895.0
2009-08-12,8211015.0
2009-08-11,6141063.0
2009-08-10,9021667.0
2009-08-07,13465094.0
2009-08-06,13571285.0
2009-08-05,30591236.0
2009-08-04,24531828.0
2009-08-03,19131385.0
2009-07-31,12880946.0
2009-07-30,11104502.0
2009-07-29,19062218.0
2009-07-28,13872157.0
2009-07-27,14459364.0
2009-07-24,17855930.0
2009-07-23,12129232.0
2009-07-22,16217931.0
2009-07-21,18898442.0
2009-07-20,16479553.0
2009-07-17,18310046.0
2009-07-16,22668226.0
2009-07-15,15027502.0
2009-07-14,20940151.0
2009-07-13,14739875.0
2009-07-10,21269428.0
2009-07-09,12753085.0
2009-07-08,17092388.0
2009-07-07,21745108.0
2009-07-06,19992885.0
2009-07-03,34859640.0
2009-07-02,18916744.0
2009-07-01,18794958.0
2009-06-30,13533738.0
2009-06-29,21751214.0
2009-06-26,29001123.0
2009-06-25,15116877.0
2009-06-24,9653441.0
2009-06-23,14312985.0
2009-06-22,0.0
2009-06-19,29941643.0
2009-06-18,13125815.0
2009-06-17,12064929.0
2009-06-16,15837542.0
2009-06-15,8811813.0
2009-06-12,14740150.0
2009-06-11,19239653.0
2009-06-10,28368310.0
2009-06-09,11601618.0
2009-06-08,9468784.0
2009-06-05,11150105.0
2009-06-04,14037473.0
2009-06-03,14478660.0
2009-06-02,14049418.0
2009-06-01,12736521.0
2009-05-27,8383821.0
2009-05-26,13294866.0
2009-05-25,0.0
2009-05-22,10748396.0
2009-05-21,16785435.0
2009-05-20,15183126.0
2009-05-19,21136414.0
2009-05-18,41707081.0
2009-05-15,27610542.0
2009-05-14,13887636.0
2009-05-13,18656828.0
2009-05-12,15148847.0
2009-05-11,27497071.0
2009-05-08,35967318.0
2009-05-07,23321136.0
2009-05-06,34583025.0
2009-05-05,28469013.0
2009-05-04,19174346.0
2009-04-30,15082180.0
2009-04-29,22747887.0
2009-04-28,9916662.0
2009-04-27,11875860.0
2009-04-24,9575671.0
2009-04-23,10401316.0
2009-04-22,26084972.0
2009-04-21,27625125.0
2009-04-20,17637681.0
2009-04-17,13701179.0
2009-04-16,27382104.0
2009-04-15,0.0
2009-04-14,22564595.0
2009-04-13,13452894.0
2009-04-10,11046412.0
2009-04-09,11874343.0
2009-04-08,21761971.0
2009-04-07,24537368.0
2009-04-03,16220344.0
2009-04-02,18394136.0
2009-04-01,20011782.0
2009-03-31,27690052.0
2009-03-30,12477289.0
2009-03-27,19199551.0
2009-03-26,12624848.0
2009-03-25,11691425.0
2009-03-24,15198444.0
2009-03-23,25380404.0
2009-03-20,18508428.0
2009-03-19,21886512.0
2009-03-18,47022257.0
2009-03-17,35976701.0
2009-03-16,9226789.0
2009-03-13,8446051.0
2009-03-12,6889629.0
2009-03-11,8894990.0
2009-03-10,7989661.0
2009-03-09,12286674.0
2009-03-06,10467171.0
2009-03-05,28337007.0
2009-03-04,37133132.0
2009-03-03,19317690.0
2009-03-02,10090518.0
2009-02-27,13888838.0
2009-02-26,12926339.0
2009-02-25,14027696.0
2009-02-24,21898261.0
2009-02-23,18875850.0
2009-02-20,14689591.0
2009-02-19,17500257.0
2009-02-18,20584901.0
2009-02-17,30472066.0
2009-02-16,37502982.0
2009-02-13,47025276.0
2009-02-12,61916770.0
2009-02-11,87790259.0
2009-02-10,29426387.0
2009-02-09,21447408.0
2009-02-06,17692461.0
2009-02-05,25010243.0
2009-02-04,17589875.0
2009-02-03,12296350.0
2009-02-02,9330402.0
2009-01-23,6537780.0
2009-01-22,7731551.0
2009-01-21,11641498.0
2009-01-20,5051327.0
2009-01-19,8835363.0
2009-01-16,9732262.0
2009-01-15,9095838.0
2009-01-14,6689410.0
2009-01-13,4727092.0
2009-01-12,7175167.0
2009-01-09,5784454.0
2009-01-08,5658515.0
2009-01-07,8090494.0
2009-01-06,8121893.0
2009-01-05,4998037.0
2008-12-31,5165167.0
2008-12-30,4867253.0
2008-12-29,3931030.0
2008-12-26,5094774.0
2008-12-25,5292557.0
2008-12-24,6806070.0
2008-12-23,9741472.0
2008-12-22,10210225.0
2008-12-19,14504655.0
2008-12-18,23104332.0
2008-12-17,13023690.0
2008-12-16,7799977.0
2008-12-15,7087847.0
2008-12-12,11717570.0
2008-12-11,15125455.0
2008-12-10,13694213.0
2008-12-09,22399613.0
2008-12-08,14934645.0
2008-12-05,12788639.0
2008-12-04,18509992.0
2008-12-03,14426619.0
2008-12-02,10021803.0
2008-12-01,7028495.0
2008-11-28,8075236.0
2008-11-27,16574822.0
2008-11-26,8174342.0
2008-11-25,19565527.0
2008-11-24,11307856.0
2008-11-21,25645341.0
2008-11-20,35839442.0
2008-11-19,0.0
2008-11-18,16354192.0
2008-11-17,14435091.0
2008-11-14,13282920.0
2008-11-13,13069647.0
2008-11-12,5922752.0
2008-11-11,8860196.0
2008-11-10,10970400.0
2008-11-07,4343627.0
2008-11-06,7509300.0
2008-11-05,14234578.0
2008-11-04,6561394.0
2008-11-03,3286252.0
2008-10-31,4305707.0
2008-10-30,6425202.0
2008-10-29,7087427.0
2008-10-28,4114997.0
2008-10-27,6118814.0
2008-10-24,6850514.0
2008-10-23,4053682.0
2008-10-22,3776452.0
2008-10-21,4545164.0
2008-10-20,4468387.0
2008-10-17,3077550.0
2008-10-16,5770287.0
2008-10-15,4304726.0
2008-10-14,7772628.0
2008-10-13,5883150.0
2008-10-10,8081083.0
2008-10-09,15027823.0
2008-10-08,3140969.0
2008-10-07,3971788.0
2008-10-06,3085388.0
2008-09-26,4794117.0
2008-09-25,5936867.0
2008-09-24,4014377.0
2008-09-23,6956633.0
2008-09-22,11875001.0
2008-09-19,4796551.0
2008-09-18,5407511.0
2008-09-17,3063843.0
2008-09-16,4060040.0
2008-09-12,1782334.0
2008-09-11,2721607.0
2008-09-10,3499975.0
2008-09-09,2808191.0
2008-09-08,4374868.0
2008-09-05,6387253.0
2008-09-04,6738608.0
2008-09-03,10906663.0
2008-09-02,5901257.0
2008-09-01,4187980.0
2008-08-29,7350734.0
2008-08-28,2085306.0
2008-08-27,2446984.0
2008-08-26,3113637.0
2008-08-25,2112391.0
2008-08-22,3501206.0
2008-08-21,4561311.0
2008-08-20,6395660.0
2008-08-19,2453870.0
2008-08-18,4236957.0
2008-08-15,2806980.0
2008-08-14,2062313.0
2008-08-13,2969337.0
2008-08-12,2876254.0
2008-08-11,5616059.0
2008-08-08,3593250.0
2008-08-07,2956550.0
2008-08-06,2125738.0
2008-08-05,2451194.0
2008-08-04,2187291.0
2008-08-01,3550347.0
2008-07-31,5376870.0
2008-07-30,4845352.0
2008-07-29,5042320.0
2008-07-28,6210880.0
2008-07-25,3602058.0
2008-07-24,6848574.0
2008-07-23,4264523.0
2008-07-22,6979380.0
2008-07-21,5997198.0
2008-07-18,4710180.0
2008-07-17,4572666.0
2008-07-16,6855451.0
2008-07-15,8989814.0
2008-07-14,8225265.0
2008-07-11,7950347.0
2008-07-10,15566095.0
2008-07-09,9154769.0
2008-07-08,7501663.0
2008-07-07,6084635.0
2008-07-04,4606626.0
2008-07-03,5219588.0
2008-07-02,3111014.0
2008-07-01,3638757.0
2008-06-30,7565982.0
2008-06-27,0.0
2008-06-26,6390871.0
2008-06-25,6024331.0
2008-06-24,4104869.0
2008-06-23,3107187.0
2008-06-20,6417718.0
2008-06-19,5015419.0
2008-06-18,5761667.0
2008-06-17,4438546.0
2008-06-16,3801924.0
2008-06-13,3257936.0
2008-06-12,4106307.0
2008-06-11,4270442.0
2008-06-10,5447806.0
2008-06-06,2570248.0
2008-06-05,2607777.0
2008-06-04,3347661.0
2008-06-03,4707255.0
2008-06-02,4499511.0
2008-05-30,4423452.0
2008-05-29,5705813.0
2008-05-28,4195952.0
2008-05-27,3581042.0
2008-05-26,5371929.0
2008-05-23,4966771.0
2008-05-22,8860224.0
2008-05-21,7292177.0
2008-05-20,7989434.0
2008-05-19,5708804.0
2008-05-16,21047164.0
2008-05-15,24849440.0
2008-05-14,0.0
2008-05-13,9488742.0
2008-05-12,7581614.0
2008-05-09,9158247.0
2008-05-08,6919051.0
2008-05-07,9406478.0
2008-05-06,11978456.0
2008-05-05,13120144.0
2008-04-30,15521719.0
2008-04-29,6080925.0
2008-04-28,8538583.0
2008-04-25,11646324.0
2008-04-24,15181847.0
2008-04-23,5114744.0
2008-04-22,4415182.0
2008-04-21,5654849.0
2008-04-18,5258012.0
2008-04-17,4531435.0
2008-04-16,2660789.0
2008-04-15,2692650.0
2008-04-14,3378949.0
2008-04-11,3204989.0
2008-04-10,3777835.0
2008-04-09,5279776.0
2008-04-08,8164189.0
2008-04-07,6691103.0
2008-04-03,4760588.0
2008-04-02,5986632.0
2008-04-01,8013529.0
2008-03-31,8749730.0
2008-03-28,15328600.0
2008-03-27,9734233.0
2008-03-26,4132064.0
2008-03-25,3954835.0
2008-03-24,6159067.0
2008-03-21,6067269.0
2008-03-20,7007049.0
2008-03-19,5698359.0
2008-03-18,8203034.0
2008-03-17,5853184.0
2008-03-14,3128400.0
2008-03-13,5311584.0
2008-03-12,4444558.0
2008-03-11,5051947.0
2008-03-10,5767645.0
2008-03-07,5408174.0
2008-03-06,10924048.0
2008-03-05,7714173.0
2008-03-04,9118431.0
2008-03-03,7561511.0
2008-02-29,5463625.0
2008-02-28,6036932.0
2008-02-27,5568118.0
2008-02-26,5306109.0
2008-02-25,6222445.0
2008-02-22,6659186.0
2008-02-21,7116719.0
2008-02-20,8134776.0
2008-02-19,6497380.0
2008-02-18,7057919.0
2008-02-15,7956167.0
2008-02-14,0.0
2008-02-13,6196942.0
2008-02-05,5881682.0
2008-02-04,8152853.0
2008-02-01,10390440.0
2008-01-31,9389054.0
2008-01-30,6655622.0
2008-01-29,8135702.0
2008-01-28,14359140.0
