x,volume
2012-08-02,28987251.0
2012-08-01,31475692.0
2012-07-31,29392310.0
2012-07-30,31552371.0
2012-07-27,36971789.0
2012-07-26,19811675.0
2012-07-25,15420485.0
2012-07-24,29081835.0
2012-07-23,32172942.0
2012-07-20,22860529.0
2012-07-19,35431169.0
2012-07-18,29151819.0
2012-07-17,28218940.0
2012-07-16,36935302.0
2012-07-13,31012983.0
2012-07-12,57996807.0
2012-07-11,29367428.0
2012-07-10,34712532.0
2012-07-09,50998947.0
2012-07-06,39489129.0
2012-07-05,25968774.0
2012-07-04,24280941.0
2012-07-03,16511473.0
2012-07-02,34620580.0
2012-06-29,42862572.0
2012-06-28,39922832.0
2012-06-27,52317509.0
2012-06-26,27147979.0
2012-06-25,62616907.0
2012-06-21,35705704.0
2012-06-20,32724454.0
2012-06-19,45274618.0
2012-06-18,53968338.0
2012-06-15,60316044.0
2012-06-14,63369537.0
2012-06-13,96830453.0
2012-06-12,59195823.0
2012-06-11,74784313.0
2012-06-08,97963553.0
2012-06-07,42052349.0
2012-06-06,43199381.0
2012-06-05,56009968.0
2012-06-04,78741717.0
2012-06-01,63600379.0
2012-05-31,0.0
2012-05-30,54258256.0
2012-05-29,51491147.0
2012-05-28,54934900.0
2012-05-25,28363697.0
2012-05-24,44409704.0
2012-05-23,54176260.0
2012-05-22,64903270.0
2012-05-21,51889413.0
2012-05-18,73249651.0
2012-05-17,38994265.0
2012-05-16,78705189.0
2012-05-15,45018272.0
2012-05-14,53704207.0
2012-05-11,44676805.0
2012-05-10,52339563.0
2012-05-09,60263016.0
2012-05-08,84845204.0
2012-05-07,128454842.0
2012-05-04,65779979.0
2012-05-03,87440842.0
2012-05-02,100967790.0
2012-04-27,71435773.0
2012-04-26,50590586.0
2012-04-25,56481321.0
2012-04-24,88848002.0
2012-04-23,58132711.0
2012-04-20,83704917.0
2012-04-19,39737900.0
2012-04-18,61945476.0
2012-04-17,60661970.0
2012-04-16,23833139.0
2012-04-13,56299040.0
2012-04-12,72291958.0
2012-04-11,42492079.0
2012-04-10,36126761.0
2012-04-09,26546105.0
2012-04-06,55835811.0
2012-04-05,109680995.0
2012-03-30,50388571.0
2012-03-29,60838734.0
2012-03-28,58324318.0
2012-03-27,22065375.0
2012-03-26,27298057.0
2012-03-23,50609722.0
2012-03-22,21408960.0
2012-03-21,66520198.0
2012-03-20,34277685.0
2012-03-19,51812339.0
2012-03-16,56633957.0
2012-03-15,131263927.0
2012-03-14,106733238.0
2012-03-13,49889677.0
2012-03-12,57844958.0
2012-03-09,43978275.0
2012-03-08,68328692.0
2012-03-07,81820665.0
2012-03-06,67249618.0
2012-03-05,86108318.0
2012-03-02,80705142.0
2012-03-01,47564707.0
2012-02-29,85380652.0
2012-02-28,92293567.0
2012-02-27,108143292.0
2012-02-24,110011546.0
2012-02-23,0.0
2012-02-22,95938980.0
2012-02-21,81484783.0
2012-02-20,56538930.0
2012-02-17,44844492.0
2012-02-16,136378523.0
2012-02-15,83818291.0
2012-02-14,83361739.0
2012-02-13,58217298.0
2012-02-10,69941619.0
2012-02-09,110531112.0
2012-02-08,67896114.0
2012-02-07,49595586.0
2012-02-06,66141440.0
2012-02-03,96448340.0
2012-02-02,103529916.0
2012-02-01,26634651.0
2012-01-31,31781541.0
2012-01-30,85231243.0
2012-01-20,86501713.0
2012-01-19,127053490.0
2012-01-18,78611587.0
2012-01-17,70682443.0
2012-01-16,30325384.0
2012-01-13,65525347.0
2012-01-12,39951346.0
2012-01-11,74354723.0
2012-01-10,111865947.0
2012-01-09,75870414.0
2012-01-06,61084782.0
2012-01-05,59784514.0
2012-01-04,29014925.0
2011-12-30,63201706.0
2011-12-29,60178381.0
2011-12-28,61796788.0
2011-12-27,26682957.0
2011-12-26,31504694.0
2011-12-23,21969839.0
2011-12-22,36064057.0
2011-12-21,38516847.0
2011-12-20,37698380.0
2011-12-19,76281789.0
2011-12-16,51286233.0
2011-12-15,65475697.0
2011-12-14,23991743.0
2011-12-13,42656826.0
2011-12-12,29552581.0
2011-12-09,33740536.0
2011-12-08,42604538.0
2011-12-07,57825583.0
2011-12-06,54295039.0
2011-12-05,69318584.0
2011-12-02,33340188.0
2011-12-01,58003264.0
2011-11-30,60004319.0
2011-11-29,0.0
2011-11-28,22596257.0
2011-11-25,20359617.0
2011-11-24,28308868.0
2011-11-23,31792516.0
2011-11-22,15751693.0
2011-11-21,22665466.0
2011-11-18,38911357.0
2011-11-17,37749052.0
2011-11-16,56367306.0
2011-11-15,37332361.0
2011-11-14,35775019.0
2011-11-11,91703975.0
2011-11-10,140268266.0
2011-11-09,35008570.0
2011-11-08,44491048.0
2011-11-07,28976474.0
2011-11-04,40913780.0
2011-11-03,45361605.0
2011-11-02,48555017.0
2011-11-01,38030287.0
2011-10-31,45837457.0
2011-10-28,79722213.0
2011-10-27,56757421.0
2011-10-26,55155473.0
2011-10-25,72919297.0
2011-10-24,33076348.0
2011-10-21,37156265.0
2011-10-20,58113416.0
2011-10-19,56158857.0
2011-10-18,71988524.0
2011-10-17,40436237.0
2011-10-14,49802291.0
2011-10-13,69305584.0
2011-10-12,120079437.0
2011-10-11,90276010.0
2011-10-10,49929120.0
2011-09-30,33645010.0
2011-09-29,37114231.0
2011-09-28,21547828.0
2011-09-27,40506018.0
2011-09-26,49889704.0
2011-09-23,77272327.0
2011-09-22,58070767.0
2011-09-21,47417232.0
2011-09-20,23993311.0
2011-09-19,23550654.0
2011-09-16,39920878.0
2011-09-15,25996491.0
2011-09-14,45425816.0
2011-09-13,28923525.0
2011-09-09,40614485.0
2011-09-08,68503236.0
2011-09-07,31180349.0
2011-09-06,34134344.0
2011-09-05,38472759.0
2011-09-02,19915558.0
2011-09-01,23840365.0
2011-08-31,30993723.0
2011-08-30,55217004.0
2011-08-29,65511160.0
2011-08-26,55700916.0
2011-08-25,97638185.0
2011-08-24,28905394.0
2011-08-23,27623920.0
2011-08-22,23419861.0
2011-08-19,47694959.0
2011-08-18,43832608.0
2011-08-17,22907444.0
2011-08-16,40666068.0
2011-08-15,86621122.0
2011-08-12,35734579.0
2011-08-11,40665888.0
2011-08-10,99968561.0
2011-08-09,107245163.0
2011-08-08,106499210.0
2011-08-05,91263199.0
2011-08-04,43153187.0
2011-08-03,44486803.0
2011-08-02,32342930.0
2011-08-01,26373914.0
2011-07-29,56356188.0
2011-07-28,47474147.0
2011-07-27,56945345.0
2011-07-26,24213254.0
2011-07-25,34895331.0
2011-07-22,32453124.0
2011-07-21,34471993.0
2011-07-20,60807606.0
2011-07-19,52394242.0
2011-07-18,22108873.0
2011-07-15,39356066.0
2011-07-14,79265767.0
2011-07-13,55868105.0
2011-07-12,50228261.0
2011-07-11,43068875.0
2011-07-08,80377040.0
2011-07-07,83440820.0
2011-07-06,92242100.0
2011-07-05,49415473.0
2011-07-04,61291476.0
2011-07-01,75754761.0
2011-06-30,67491394.0
2011-06-29,82962716.0
2011-06-28,66760300.0
2011-06-27,89026950.0
2011-06-24,109142288.0
2011-06-23,86320911.0
2011-06-22,86077301.0
2011-06-21,59724595.0
2011-06-20,51755329.0
2011-06-17,103237372.0
2011-06-16,54428629.0
2011-06-15,79254655.0
2011-06-14,195391680.0
2011-06-13,96023120.0
2011-06-10,75596283.0
2011-06-09,94433446.0
2011-06-08,60663604.0
2011-06-07,76842540.0
2011-06-03,82680104.0
2011-06-02,147286458.0
2011-06-01,96399374.0
2011-05-31,0.0
2011-05-30,215825739.0
2011-05-27,79086690.0
2011-05-26,46222108.0
2011-05-25,56513601.0
2011-05-24,75145467.0
2011-05-23,85701911.0
2011-05-20,44014764.0
2011-05-19,34909129.0
2011-05-18,50429648.0
2011-05-17,52637297.0
2011-05-16,71357766.0
2011-05-13,74105768.0
2011-05-12,50367223.0
2011-05-11,45954461.0
2011-05-10,30706861.0
2011-05-09,31713415.0
2011-05-06,71743536.0
2011-05-05,110140110.0
2011-05-04,78508148.0
2011-05-03,38833389.0
2011-04-29,50146471.0
2011-04-28,112493296.0
2011-04-27,72190565.0
2011-04-26,64192531.0
2011-04-25,58902746.0
2011-04-22,36827443.0
2011-04-21,48275787.0
2011-04-20,68988163.0
2011-04-19,76590390.0
2011-04-18,55099551.0
2011-04-15,144342122.0
2011-04-14,84901378.0
2011-04-13,70109220.0
2011-04-12,95006171.0
2011-04-11,105968209.0
2011-04-08,38078217.0
2011-04-07,71538997.0
2011-04-06,115875364.0
2011-04-01,76461558.0
2011-03-31,101804459.0
2011-03-30,125843069.0
2011-03-29,149791644.0
2011-03-28,143253950.0
2011-03-25,139083796.0
2011-03-24,114814132.0
2011-03-23,111804214.0
2011-03-22,101473096.0
2011-03-21,88353431.0
2011-03-18,78673664.0
2011-03-17,63548495.0
2011-03-16,59096635.0
2011-03-15,107547698.0
2011-03-14,62537960.0
2011-03-11,77394445.0
2011-03-10,101750710.0
2011-03-09,84244679.0
2011-03-08,104191287.0
2011-03-07,151398936.0
2011-03-04,130548909.0
2011-03-03,312463455.0
2011-03-02,73148706.0
2011-03-01,52029547.0
2011-02-28,31553451.0
2011-02-25,77026049.0
2011-02-24,61608689.0
2011-02-23,63794700.0
2011-02-22,99614411.0
2011-02-21,76347939.0
2011-02-18,76181920.0
2011-02-17,83699100.0
2011-02-16,142976645.0
2011-02-15,181418983.0
2011-02-14,196962830.0
2011-02-11,72274992.0
2011-02-10,40629328.0
2011-02-09,58255044.0
2011-02-01,44725112.0
2011-01-31,38761030.0
2011-01-28,41043186.0
2011-01-27,80476653.0
2011-01-26,38553972.0
2011-01-25,53903255.0
2011-01-24,43738642.0
2011-01-21,63662468.0
2011-01-20,55097140.0
2011-01-19,57166540.0
2011-01-18,72530394.0
2011-01-17,105937033.0
2011-01-14,101620043.0
2011-01-13,126384838.0
2011-01-12,80759001.0
2011-01-11,80017415.0
2011-01-10,156035633.0
2011-01-07,264496520.0
2011-01-06,79503338.0
2011-01-05,92879981.0
2011-01-04,68017110.0
2010-12-31,153539106.0
2010-12-30,311190845.0
2010-12-29,49955131.0
2010-12-28,79034799.0
2010-12-27,102251338.0
2010-12-24,75204823.0
2010-12-23,102685610.0
2010-12-22,114311646.0
2010-12-21,155640036.0
2010-12-20,108657701.0
2010-12-17,60310343.0
2010-12-16,67620783.0
2010-12-15,98004952.0
2010-12-14,85807003.0
2010-12-13,103051567.0
2010-12-10,60847794.0
2010-12-09,71646047.0
2010-12-08,56193330.0
2010-12-07,65866500.0
2010-12-06,64194521.0
2010-12-03,51782722.0
2010-12-02,232716726.0
2010-12-01,107864142.0
2010-11-30,157600423.0
2010-11-29,111016472.0
2010-11-26,128331114.0
2010-11-25,282044837.0
2010-11-24,717249562.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,1274376955.0
2010-11-12,417475066.0
2010-11-11,325550411.0
2010-11-10,330399289.0
2010-11-09,221290941.0
2010-11-08,192360962.0
2010-11-05,516551582.0
2010-11-04,260218780.0
2010-11-03,580641694.0
2010-11-02,188477616.0
2010-11-01,221768780.0
2010-10-29,171526891.0
2010-10-28,185890751.0
2010-10-27,218668911.0
2010-10-26,146345494.0
2010-10-25,204359991.0
2010-10-22,134857926.0
2010-10-21,194758347.0
2010-10-20,260656527.0
2010-10-19,237463296.0
2010-10-18,361847109.0
2010-10-15,605593453.0
2010-10-14,530875102.0
2010-10-13,190390030.0
2010-10-12,235690663.0
2010-10-11,356508894.0
2010-10-08,175558230.0
2010-09-30,101250438.0
2010-09-29,118105512.0
2010-09-28,124656930.0
2010-09-27,119361968.0
2010-09-21,0.0
2010-09-20,74494538.0
2010-09-17,65511234.0
2010-09-16,138722430.0
2010-09-15,129681519.0
2010-09-14,98875303.0
2010-09-13,112952019.0
2010-09-10,106187689.0
2010-09-09,126591628.0
2010-09-08,155122366.0
2010-09-07,121959565.0
2010-09-06,193312523.0
2010-09-03,85345525.0
2010-09-02,81431452.0
2010-09-01,136172901.0
2010-08-31,123945807.0
2010-08-30,160206586.0
2010-08-27,111633940.0
2010-08-26,120143882.0
2010-08-25,150024691.0
2010-08-24,139321895.0
2010-08-23,120818299.0
2010-08-20,153345919.0
2010-08-19,164987622.0
2010-08-18,152166429.0
2010-08-17,160879429.0
2010-08-16,136894654.0
2010-08-13,132589535.0
2010-08-12,84325338.0
2010-08-11,64086991.0
2010-08-10,115208487.0
2010-08-09,63877708.0
2010-08-06,93961343.0
2010-08-05,98378959.0
2010-08-04,83423813.0
2010-08-03,125373554.0
2010-08-02,136093977.0
2010-07-30,70316798.0
2010-07-29,114151195.0
2010-07-28,165044925.0
2010-07-27,67289030.0
2010-07-26,76244093.0
2010-07-23,227731139.0
2010-07-22,98209121.0
2010-07-21,84243209.0
2010-07-20,76400428.0
2010-07-19,52875944.0
2010-07-16,43347492.0
2010-07-15,51493019.0
2010-07-14,92534198.0
2010-07-13,78240763.0
2010-07-12,188754231.0
2010-07-09,106508570.0
2010-07-08,33803161.0
2010-07-07,62392973.0
2010-07-06,150493261.0
2010-07-05,76978406.0
2010-07-02,119405187.0
2010-07-01,52028279.0
2010-06-30,119437742.0
2010-06-29,120205617.0
2010-06-28,67624388.0
2010-06-25,78663263.0
2010-06-24,66212728.0
2010-06-23,57178746.0
2010-06-22,59376089.0
2010-06-21,118292123.0
2010-06-18,137046911.0
2010-06-17,104413639.0
2010-06-11,72911127.0
2010-06-10,81158335.0
2010-06-09,165246598.0
2010-06-08,65150998.0
2010-06-07,79072522.0
2010-06-04,46740787.0
2010-06-03,115207587.0
2010-06-02,115645030.0
2010-06-01,139322243.0
2010-05-31,125576487.0
2010-05-28,97041476.0
2010-05-27,153426182.0
2010-05-26,190091223.0
2010-05-25,163155338.0
2010-05-24,196960548.0
2010-05-21,158194503.0
2010-05-20,117903173.0
2010-05-19,189063329.0
2010-05-18,0.0
2010-05-17,139387683.0
2010-05-14,122169719.0
2010-05-13,248992463.0
2010-05-12,302831401.0
2010-05-11,196140917.0
2010-05-10,105826703.0
2010-05-07,174602996.0
2010-05-06,180051553.0
2010-05-05,128025250.0
2010-05-04,140854939.0
2010-04-30,212942833.0
2010-04-29,167757478.0
2010-04-28,182894900.0
2010-04-27,219200930.0
2010-04-26,117857655.0
2010-04-23,177969457.0
2010-04-22,319275579.0
2010-04-21,185873317.0
2010-04-20,238237317.0
2010-04-19,443505086.0
2010-04-16,117160571.0
2010-04-15,117705023.0
2010-04-14,147469862.0
2010-04-13,237348935.0
2010-04-12,210883444.0
2010-04-09,171731997.0
2010-04-08,0.0
2010-04-07,136090756.0
2010-04-06,170474314.0
2010-04-02,124585046.0
2010-04-01,133548018.0
2010-03-31,125757878.0
2010-03-30,163791026.0
2010-03-29,432431207.0
2010-03-26,240867689.0
2010-03-25,119014094.0
2010-03-24,124079670.0
2010-03-23,98748905.0
2010-03-22,144879420.0
2010-03-19,102576849.0
2010-03-18,124766113.0
2010-03-17,132416530.0
2010-03-16,130861980.0
2010-03-15,89117255.0
2010-03-12,114652711.0
2010-03-11,183301711.0
2010-03-10,111498302.0
2010-03-09,179064956.0
2010-03-08,79753979.0
2010-03-05,82509347.0
2010-03-04,125067319.0
2010-03-03,114506207.0
2010-03-02,140233785.0
2010-03-01,187666625.0
2010-02-26,113323296.0
2010-02-25,264465899.0
2010-02-24,204218174.0
2010-02-23,96772981.0
2010-02-22,70856525.0
2010-02-12,98969176.0
2010-02-11,55872786.0
2010-02-10,74878714.0
2010-02-09,71147897.0
2010-02-08,70721250.0
2010-02-05,166668585.0
2010-02-04,111917015.0
2010-02-03,285869838.0
2010-02-02,156043364.0
2010-02-01,154222790.0
2010-01-29,143413251.0
2010-01-28,176764752.0
2010-01-27,220523564.0
2010-01-26,232518796.0
2010-01-25,215392933.0
2010-01-22,497051225.0
2010-01-21,299822876.0
2010-01-20,330007948.0
2010-01-19,243776454.0
2010-01-18,272226622.0
2010-01-15,209129831.0
2010-01-14,257319023.0
2010-01-13,575776982.0
2010-01-12,246479201.0
2010-01-11,344516769.0
2010-01-08,144983481.0
2010-01-07,230894267.0
2010-01-06,150144711.0
2010-01-05,209570210.0
2010-01-04,243121358.0
2009-12-31,321875317.0
2009-12-30,524461314.0
2009-12-29,162352849.0
2009-12-28,159228629.0
2009-12-25,87308075.0
2009-12-24,140722839.0
2009-12-23,115408549.0
2009-12-22,134097253.0
2009-12-21,136088336.0
2009-12-18,179789809.0
2009-12-17,145478405.0
2009-12-16,159826141.0
2009-12-15,152391669.0
2009-12-14,317043026.0
2009-12-11,102023359.0
2009-12-10,147171907.0
2009-12-09,125738118.0
2009-12-08,195935460.0
2009-12-07,239483436.0
2009-12-04,539132495.0
2009-12-03,239863202.0
2009-12-02,288464314.0
2009-12-01,236571303.0
2009-11-30,320017643.0
2009-11-27,0.0
2009-11-26,407783963.0
2009-11-25,377236079.0
2009-11-24,352285559.0
2009-11-23,240438487.0
2009-11-20,281102206.0
2009-11-19,245372898.0
2009-11-18,239261703.0
2009-11-17,345034692.0
2009-11-16,358316873.0
2009-11-13,189482873.0
2009-11-12,230427019.0
2009-11-11,208033397.0
2009-11-10,317134180.0
2009-11-09,194909986.0
2009-11-06,223527833.0
2009-11-05,343053828.0
2009-11-04,221871851.0
2009-11-03,211777134.0
2009-11-02,462522343.0
2009-10-30,226548377.0
2009-10-29,187236406.0
2009-10-28,181915132.0
2009-10-27,231545973.0
2009-10-26,200650149.0
2009-10-23,345303638.0
2009-10-22,137792326.0
2009-10-21,345651858.0
2009-10-20,376521188.0
2009-10-19,224013391.0
2009-10-16,186654585.0
2009-10-15,170586291.0
2009-10-14,237381370.0
2009-10-13,141671764.0
2009-10-12,282428254.0
2009-10-09,327642454.0
2009-09-30,193763426.0
2009-09-29,163132574.0
2009-09-28,143686629.0
2009-09-25,174281505.0
2009-09-24,276999796.0
2009-09-23,180816721.0
2009-09-22,193247889.0
2009-09-21,201148826.0
2009-09-18,285113205.0
2009-09-17,370212463.0
2009-09-16,241620018.0
2009-09-15,198044261.0
2009-09-14,210041340.0
2009-09-11,414031818.0
2009-09-10,208204689.0
2009-09-09,312270016.0
2009-09-08,367982740.0
2009-09-07,231793055.0
2009-09-04,272516638.0
2009-09-03,387220023.0
2009-09-02,0.0
2009-09-01,221394337.0
2009-08-31,283492160.0
2009-08-28,212131457.0
2009-08-27,193447220.0
2009-08-26,223009372.0
2009-08-25,259308165.0
2009-08-24,242479263.0
2009-08-21,434957307.0
2009-08-20,312798695.0
2009-08-19,312872591.0
2009-08-18,296433931.0
2009-08-17,419716103.0
2009-08-14,345815527.0
2009-08-13,552662786.0
2009-08-12,481104554.0
2009-08-11,239581207.0
2009-08-10,344386985.0
2009-08-07,337431418.0
2009-08-06,497111697.0
2009-08-05,597970338.0
2009-08-04,606841947.0
2009-08-03,557411454.0
2009-07-31,750962969.0
2009-07-30,854799266.0
2009-07-29,975495388.0
2009-07-28,547171003.0
2009-07-27,664500271.0
2009-07-24,620353017.0
2009-07-23,671236630.0
2009-07-22,404253307.0
2009-07-21,531696140.0
2009-07-20,468088069.0
2009-07-17,475878326.0
2009-07-16,546739183.0
2009-07-15,516588369.0
2009-07-14,411420551.0
2009-07-13,349766358.0
2009-07-10,305765047.0
2009-07-09,388380976.0
2009-07-08,743346038.0
2009-07-07,455535722.0
2009-07-06,465875463.0
2009-07-03,317145545.0
2009-07-02,432908487.0
2009-07-01,470532416.0
2009-06-30,293051697.0
2009-06-29,281871279.0
2009-06-26,326231660.0
2009-06-25,307712448.0
2009-06-24,414270715.0
2009-06-23,847065506.0
2009-06-22,550609851.0
2009-06-19,543911655.0
2009-06-18,577121691.0
2009-06-17,271564907.0
2009-06-16,374870444.0
2009-06-15,569973716.0
2009-06-12,362732636.0
2009-06-11,447056367.0
2009-06-10,331692623.0
2009-06-09,646509831.0
2009-06-08,644901671.0
2009-06-05,373084912.0
2009-06-04,590619806.0
2009-06-03,591559433.0
2009-06-02,488446798.0
2009-06-01,704246893.0
2009-05-27,488938131.0
2009-05-26,264402251.0
2009-05-25,0.0
2009-05-22,234683201.0
2009-05-21,270331502.0
2009-05-20,183259380.0
2009-05-19,301248696.0
2009-05-18,273482227.0
2009-05-15,300391906.0
2009-05-14,358490586.0
2009-05-13,381470056.0
2009-05-12,371731477.0
2009-05-11,738637106.0
2009-05-08,528862603.0
2009-05-07,599523250.0
2009-05-06,420241753.0
2009-05-05,464023711.0
2009-05-04,619853634.0
2009-04-30,438568537.0
2009-04-29,489970219.0
2009-04-28,276578682.0
2009-04-27,305522030.0
2009-04-24,260287312.0
2009-04-23,468505465.0
2009-04-22,665159983.0
2009-04-21,344301535.0
2009-04-20,327288223.0
2009-04-17,433182974.0
2009-04-16,423675415.0
2009-04-15,294369926.0
2009-04-14,373633619.0
2009-04-13,650340190.0
2009-04-10,400250539.0
2009-04-09,304948322.0
2009-04-08,441655826.0
2009-04-07,506016624.0
2009-04-03,775512311.0
2009-04-02,616217735.0
2009-04-01,507804457.0
2009-03-31,340715613.0
2009-03-30,355609729.0
2009-03-27,654723493.0
2009-03-26,1115250785.0
2009-03-25,323829706.0
2009-03-24,445341387.0
2009-03-23,348712700.0
2009-03-20,366236841.0
2009-03-19,326894783.0
2009-03-18,304738156.0
2009-03-17,396948428.0
2009-03-16,189901213.0
2009-03-13,174020452.0
2009-03-12,183239375.0
2009-03-11,259607806.0
2009-03-10,194128170.0
2009-03-09,392359736.0
2009-03-06,449347424.0
2009-03-05,1168964611.0
2009-03-04,827721243.0
2009-03-03,193003367.0
2009-03-02,163415625.0
2009-02-27,400428843.0
2009-02-26,441187093.0
2009-02-25,466890867.0
2009-02-24,417892992.0
2009-02-23,474150929.0
2009-02-20,273172227.0
2009-02-19,367488576.0
2009-02-18,382898518.0
2009-02-17,483632638.0
2009-02-16,692103126.0
2009-02-13,502957416.0
2009-02-12,341055972.0
2009-02-11,491792339.0
2009-02-10,449827021.0
2009-02-09,455627340.0
2009-02-06,377008526.0
2009-02-05,358450842.0
2009-02-04,467214398.0
2009-02-03,271704118.0
2009-02-02,98171435.0
2009-01-23,148821603.0
2009-01-22,145935423.0
2009-01-21,216055292.0
2009-01-20,189910234.0
2009-01-19,549711529.0
2009-01-16,690716421.0
2009-01-15,368442484.0
2009-01-14,170666181.0
2009-01-13,155063278.0
2009-01-12,115471394.0
2009-01-09,206178251.0
2009-01-08,312135613.0
2009-01-07,158761655.0
2009-01-06,281432925.0
2009-01-05,222923296.0
2008-12-31,149560750.0
2008-12-30,160547390.0
2008-12-29,117686131.0
2008-12-26,112143603.0
2008-12-25,132322916.0
2008-12-24,131809370.0
2008-12-23,252056489.0
2008-12-22,153065546.0
2008-12-19,236490942.0
2008-12-18,273986121.0
2008-12-17,207716052.0
2008-12-16,186822520.0
2008-12-15,199961116.0
2008-12-12,274328057.0
2008-12-11,265455144.0
2008-12-10,287389141.0
2008-12-09,285101027.0
2008-12-08,387713332.0
2008-12-05,190487724.0
2008-12-04,455552944.0
2008-12-03,264544472.0
2008-12-02,242606110.0
2008-12-01,180298562.0
2008-11-28,255683271.0
2008-11-27,351926399.0
2008-11-26,77359174.0
2008-11-25,109831956.0
2008-11-24,124868862.0
2008-11-21,288642912.0
2008-11-20,263575262.0
2008-11-19,299198078.0
2008-11-18,298441702.0
2008-11-17,275880940.0
2008-11-14,330512908.0
2008-11-13,382032561.0
2008-11-12,152240704.0
2008-11-11,266610149.0
2008-11-10,411036192.0
2008-11-07,190946395.0
2008-11-06,162124183.0
2008-11-05,351475367.0
2008-11-04,157116395.0
2008-11-03,142037404.0
2008-10-31,151855871.0
2008-10-30,249231332.0
2008-10-29,281444661.0
2008-10-28,446876157.0
2008-10-27,0.0
2008-10-24,216517794.0
2008-10-23,189315551.0
2008-10-22,150033492.0
2008-10-21,180227433.0
2008-10-20,160519550.0
2008-10-17,158979222.0
2008-10-16,205573553.0
2008-10-15,159839714.0
2008-10-14,532913053.0
2008-10-13,434199431.0
2008-10-10,269845990.0
2008-10-09,193447027.0
2008-10-08,283147131.0
2008-10-07,260919333.0
2008-10-06,350963534.0
2008-09-26,355196600.0
2008-09-25,767493723.0
2008-09-24,697792349.0
2008-09-23,1717154518.0
2008-09-22,171488067.0
2008-09-19,75549099.0
2008-09-18,592193680.0
2008-09-17,402111892.0
2008-09-16,334557435.0
2008-09-12,81226404.0
2008-09-11,121899481.0
2008-09-10,62702486.0
2008-09-09,86894034.0
2008-09-08,93463955.0
2008-09-05,89181680.0
2008-09-04,45699823.0
2008-09-03,50150759.0
2008-09-02,103019793.0
2008-09-01,79702720.0
2008-08-29,82712473.0
2008-08-28,71499621.0
2008-08-27,60154904.0
2008-08-26,63727151.0
2008-08-25,81109582.0
2008-08-22,76057506.0
2008-08-21,84849747.0
2008-08-20,166706106.0
2008-08-19,76688125.0
2008-08-18,79300293.0
2008-08-15,51223506.0
2008-08-14,64905703.0
2008-08-13,94072088.0
2008-08-12,60849162.0
2008-08-11,133734799.0
2008-08-08,115084469.0
2008-08-07,70453383.0
2008-08-06,85023118.0
2008-08-05,73016966.0
2008-08-04,59930722.0
2008-08-01,131171698.0
2008-07-31,81915739.0
2008-07-30,96287968.0
2008-07-29,127396569.0
2008-07-28,255523712.0
2008-07-25,267079366.0
2008-07-24,239590325.0
2008-07-23,117656098.0
2008-07-22,73941602.0
2008-07-21,152876469.0
2008-07-18,140318180.0
2008-07-17,100102221.0
2008-07-16,96614510.0
2008-07-15,157355010.0
2008-07-14,60511221.0
2008-07-11,119082300.0
2008-07-10,182966364.0
2008-07-09,305470887.0
2008-07-08,148638538.0
2008-07-07,195607256.0
2008-07-04,183144076.0
2008-07-03,142286675.0
2008-07-02,119679575.0
2008-07-01,130622006.0
2008-06-30,120157875.0
2008-06-27,221557291.0
2008-06-26,215248662.0
2008-06-25,144320999.0
2008-06-24,94363444.0
2008-06-23,105444370.0
2008-06-20,201723281.0
2008-06-19,116775325.0
2008-06-18,156508400.0
2008-06-17,95734100.0
2008-06-16,133411605.0
2008-06-13,85379841.0
2008-06-12,128198898.0
2008-06-11,107803026.0
2008-06-10,187816756.0
2008-06-06,78246006.0
2008-06-05,0.0
2008-06-04,70334936.0
2008-06-03,82918722.0
2008-06-02,115239407.0
2008-05-30,91036992.0
2008-05-29,99451160.0
2008-05-28,114237442.0
2008-05-27,64139413.0
2008-05-26,127871036.0
2008-05-23,129172161.0
2008-05-22,84775044.0
2008-05-21,173859516.0
2008-05-20,214885037.0
2008-05-19,118669629.0
2008-05-16,119270689.0
2008-05-15,166003719.0
2008-05-14,273379866.0
2008-05-13,233269942.0
2008-05-12,192564853.0
2008-05-09,222901845.0
2008-05-08,222922491.0
2008-05-07,226693006.0
2008-05-06,242087804.0
2008-05-05,301721856.0
2008-04-30,528981859.0
2008-04-29,264973066.0
2008-04-28,484649005.0
2008-04-25,757977129.0
2008-04-24,1336210971.0
2008-04-23,526045964.0
2008-04-22,307189470.0
2008-04-21,424224311.0
2008-04-18,139744600.0
2008-04-17,118260837.0
2008-04-16,118637144.0
2008-04-15,212054641.0
2008-04-14,265618867.0
2008-04-11,190213837.0
2008-04-10,183337849.0
2008-04-09,287537664.0
2008-04-08,323328191.0
2008-04-07,274843695.0
2008-04-03,226897853.0
2008-04-02,528208544.0
2008-04-01,221602562.0
2008-03-31,317331719.0
2008-03-28,507022759.0
2008-03-27,164622208.0
2008-03-26,146728102.0
2008-03-25,184091837.0
2008-03-24,140834490.0
2008-03-21,217029548.0
2008-03-20,212380671.0
2008-03-19,168117568.0
2008-03-18,149675431.0
2008-03-17,123433139.0
2008-03-14,156966784.0
2008-03-13,225091800.0
2008-03-12,104708396.0
2008-03-11,120551674.0
2008-03-10,215300227.0
2008-03-07,83277174.0
2008-03-06,208796796.0
2008-03-05,104994493.0
2008-03-04,301766370.0
