x,volume
2012-07-06,482634.0
2012-07-05,138422.0
2012-07-04,231642.0
2012-07-03,409221.0
2012-07-02,276340.0
2012-06-29,231175.0
2012-06-28,517887.0
2012-06-27,201122.0
2012-06-26,244099.0
2012-06-25,300556.0
2012-06-21,722360.0
2012-06-20,525561.0
2012-06-19,477138.0
2012-06-18,321767.0
2012-06-15,0.0
2012-06-14,472156.0
2012-06-13,708906.0
2012-06-12,1424930.0
2012-06-11,635225.0
2012-06-08,242594.0
2012-06-07,215581.0
2012-06-06,271530.0
2012-06-05,268975.0
2012-06-04,221936.0
2012-06-01,237266.0
2012-05-31,334972.0
2012-05-30,0.0
2012-05-29,575911.0
2012-05-28,885127.0
2012-05-25,431941.0
2012-05-24,179582.0
2012-05-23,145894.0
2012-05-22,162567.0
2012-05-21,148472.0
2012-05-18,162545.0
2012-05-17,880647.0
2012-05-16,461597.0
2012-05-15,150866.0
2012-05-14,469179.0
2012-05-11,126396.0
2012-05-10,291014.0
2012-05-09,174924.0
2012-05-08,369817.0
2012-05-07,1034702.0
2012-05-04,393464.0
2012-05-03,550703.0
2012-05-02,709800.0
2012-04-27,153359.0
2012-04-26,224823.0
2012-04-25,440536.0
2012-04-24,465385.0
2012-04-23,200425.0
2012-04-20,368560.0
2012-04-19,137455.0
2012-04-18,286075.0
2012-04-17,168598.0
2012-04-16,127374.0
2012-04-13,260635.0
2012-04-12,119357.0
2012-04-11,117334.0
2012-04-10,306941.0
2012-04-09,263144.0
2012-04-06,286955.0
2012-04-05,195670.0
2012-03-30,187361.0
2012-03-29,545789.0
2012-03-28,0.0
2012-03-27,421415.0
2012-03-26,1124714.0
2012-03-23,338870.0
2012-03-22,249957.0
2012-03-21,308909.0
2012-03-20,287555.0
2012-03-19,680048.0
2012-03-16,259166.0
2012-03-15,304757.0
2012-03-14,791831.0
2012-03-13,907453.0
2012-03-12,378967.0
2012-03-09,622604.0
2012-03-08,383502.0
2012-03-07,200923.0
2012-03-06,456800.0
2012-03-05,287599.0
2012-03-02,266645.0
2012-03-01,156235.0
2012-02-29,155254.0
2012-02-28,209289.0
2012-02-27,597118.0
2012-02-24,229219.0
2012-02-23,194431.0
2012-02-22,297846.0
2012-02-21,181516.0
2012-02-20,169214.0
2012-02-17,257084.0
2012-02-16,420527.0
2012-02-15,622235.0
2012-02-14,260701.0
2012-02-13,583015.0
2012-02-10,605153.0
2012-02-09,421869.0
2012-02-08,420787.0
2012-02-07,480232.0
2012-02-06,753356.0
2012-02-03,261572.0
2012-02-02,0.0
2012-02-01,162142.0
2012-01-31,197883.0
2012-01-30,154356.0
2012-01-20,218472.0
2012-01-19,188458.0
2012-01-18,161335.0
2012-01-17,110417.0
2012-01-16,84158.0
2012-01-13,750823.0
2012-01-12,173701.0
2012-01-11,469633.0
2012-01-10,606060.0
2012-01-09,376945.0
2012-01-06,350373.0
2012-01-05,140939.0
2012-01-04,124842.0
2011-12-30,101309.0
2011-12-29,72691.0
2011-12-28,152678.0
2011-12-27,190039.0
2011-12-26,110483.0
2011-12-23,120549.0
2011-12-22,465155.0
2011-12-21,117992.0
2011-12-20,132954.0
2011-12-19,202853.0
2011-12-16,713396.0
2011-12-15,550968.0
2011-12-14,841981.0
2011-12-13,452201.0
2011-12-12,141095.0
2011-12-09,228942.0
2011-12-08,251664.0
2011-12-07,299240.0
2011-12-06,509319.0
2011-12-05,667482.0
2011-12-02,360200.0
2011-12-01,812763.0
2011-11-30,917156.0
2011-11-29,509386.0
2011-11-28,383414.0
2011-11-25,281636.0
2011-11-24,363357.0
2011-11-23,607545.0
2011-11-22,205809.0
2011-11-21,184569.0
2011-11-18,291103.0
2011-11-17,294285.0
2011-11-16,649559.0
2011-11-15,394496.0
2011-11-14,861245.0
2011-11-11,223807.0
2011-11-10,621739.0
2011-11-09,601202.0
2011-11-08,336732.0
2011-11-07,388369.0
2011-11-04,689265.0
2011-11-03,586885.0
2011-11-02,380055.0
2011-11-01,479023.0
2011-10-31,472176.0
2011-10-28,807468.0
2011-10-27,569810.0
2011-10-26,508665.0
2011-10-25,544242.0
2011-10-24,317826.0
2011-10-21,368222.0
2011-10-20,735843.0
2011-10-19,538498.0
2011-10-18,303779.0
2011-10-17,128082.0
2011-10-14,239364.0
2011-10-13,332732.0
2011-10-12,1184177.0
2011-10-11,1366857.0
2011-10-10,1233047.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,573978.0
2011-09-23,506551.0
2011-09-22,247829.0
2011-09-21,401094.0
2011-09-20,431015.0
2011-09-19,306020.0
2011-09-16,273944.0
2011-09-15,412053.0
2011-09-14,342939.0
2011-09-13,655213.0
2011-09-09,1025325.0
2011-09-08,608375.0
2011-09-07,567948.0
2011-09-06,789687.0
2011-09-05,1488617.0
2011-09-02,1197677.0
2011-09-01,1760075.0
2011-08-31,3042282.0
2011-08-30,1721007.0
2011-08-29,1536279.0
2011-08-26,513146.0
2011-08-25,533152.0
2011-08-24,339725.0
2011-08-23,494529.0
2011-08-22,156894.0
2011-08-19,354498.0
2011-08-18,380008.0
2011-08-17,298468.0
2011-08-16,335843.0
2011-08-15,671107.0
2011-08-12,991200.0
2011-08-11,729747.0
2011-08-10,954142.0
2011-08-09,1304588.0
2011-08-08,1472506.0
2011-08-05,613032.0
2011-08-04,376368.0
2011-08-03,191336.0
2011-08-02,257535.0
2011-08-01,199561.0
2011-07-29,665077.0
2011-07-28,461301.0
2011-07-27,460666.0
2011-07-26,726389.0
2011-07-25,1152093.0
2011-07-22,578169.0
2011-07-21,774279.0
2011-07-20,526189.0
2011-07-19,810156.0
2011-07-18,862456.0
2011-07-15,1274615.0
2011-07-14,374426.0
2011-07-13,302890.0
2011-07-12,619021.0
2011-07-11,437321.0
2011-07-08,424600.0
2011-07-07,480908.0
2011-07-06,446018.0
2011-07-05,953789.0
2011-07-04,1286033.0
2011-07-01,340613.0
2011-06-30,260139.0
2011-06-29,270487.0
2011-06-28,425906.0
2011-06-27,670791.0
2011-06-24,531859.0
2011-06-23,390299.0
2011-06-22,384464.0
2011-06-21,533105.0
2011-06-20,336084.0
2011-06-17,189867.0
2011-06-16,321609.0
2011-06-15,443424.0
2011-06-14,490241.0
2011-06-13,691731.0
2011-06-10,458582.0
2011-06-09,404784.0
2011-06-08,618528.0
2011-06-07,445465.0
2011-06-03,1239534.0
2011-06-02,2924083.0
2011-06-01,166730.0
2011-05-31,254295.0
2011-05-30,269214.0
2011-05-27,252016.0
2011-05-26,319482.0
2011-05-25,242624.0
2011-05-24,559831.0
2011-05-23,442571.0
2011-05-20,321976.0
2011-05-19,373516.0
2011-05-18,261274.0
2011-05-17,276829.0
2011-05-16,438855.0
2011-05-13,431699.0
2011-05-12,702481.0
2011-05-11,1908996.0
2011-05-10,652304.0
2011-05-09,279794.0
2011-05-06,385142.0
2011-05-05,213592.0
2011-05-04,825549.0
2011-05-03,480914.0
2011-04-29,440894.0
2011-04-28,845579.0
2011-04-27,1569071.0
2011-04-26,1805342.0
2011-04-25,970931.0
2011-04-22,1148298.0
2011-04-21,1476007.0
2011-04-20,1749691.0
2011-04-19,3479015.0
2011-04-18,3550695.0
2011-04-15,532349.0
2011-04-14,965476.0
2011-04-13,1043163.0
2011-04-12,1070625.0
2011-04-11,1097976.0
2011-04-08,609827.0
2011-04-07,441894.0
2011-04-06,727340.0
2011-04-01,469366.0
2011-03-31,1000307.0
2011-03-30,844704.0
2011-03-29,590725.0
2011-03-28,620700.0
2011-03-25,1754966.0
2011-03-24,1080510.0
2011-03-23,1145318.0
2011-03-22,741112.0
2011-03-21,419229.0
2011-03-18,441336.0
2011-03-17,779326.0
2011-03-16,764572.0
2011-03-15,793657.0
2011-03-14,813094.0
2011-03-11,677207.0
2011-03-10,579613.0
2011-03-09,965805.0
2011-03-08,1584231.0
2011-03-07,760582.0
2011-03-04,507733.0
2011-03-03,564866.0
2011-03-02,728349.0
2011-03-01,1791183.0
2011-02-28,0.0
2011-02-25,1203487.0
2011-02-24,737194.0
2011-02-23,1225652.0
2011-02-22,0.0
2011-02-21,2190881.0
2011-02-18,1128708.0
2011-02-17,569020.0
2011-02-16,1027915.0
2011-02-15,1400253.0
2011-02-14,1166492.0
2011-02-11,1266326.0
2011-02-10,1065605.0
2011-02-09,798165.0
2011-02-01,1557021.0
2011-01-31,547129.0
2011-01-28,230448.0
2011-01-27,639989.0
2011-01-26,325379.0
2011-01-25,963472.0
2011-01-24,972899.0
2011-01-21,537028.0
2011-01-20,524991.0
2011-01-19,639114.0
2011-01-18,1637302.0
2011-01-17,680348.0
2011-01-14,782153.0
2011-01-13,334439.0
2011-01-12,421379.0
2011-01-11,627995.0
2011-01-10,1002151.0
2011-01-07,767785.0
2011-01-06,2180567.0
2011-01-05,2004757.0
2011-01-04,2304893.0
2010-12-31,2300964.0
2010-12-30,1519214.0
2010-12-29,1494989.0
2010-12-28,0.0
2010-12-27,2262927.0
2010-12-24,1825473.0
2010-12-23,4461512.0
2010-12-22,1362928.0
2010-12-21,1004716.0
2010-12-20,1639423.0
2010-12-17,1960853.0
2010-12-16,1860731.0
2010-12-15,1290690.0
2010-12-14,1009203.0
2010-12-13,2564793.0
2010-12-10,1267771.0
2010-12-09,2121119.0
2010-12-08,2089782.0
2010-12-07,1574864.0
2010-12-06,2505041.0
2010-12-03,2931395.0
2010-12-02,2536145.0
2010-12-01,4663306.0
2010-11-30,4019243.0
2010-11-29,2163451.0
2010-11-26,3772811.0
2010-11-25,5248536.0
2010-11-24,1979754.0
2010-11-23,1820795.0
2010-11-22,2888568.0
2010-11-19,3027822.0
2010-11-18,3200050.0
2010-11-17,4625340.0
2010-11-16,5290772.0
2010-11-15,16115854.0
2010-11-12,13696895.0
2010-11-11,169424.0
2010-11-10,99075.0
2010-11-09,11019.0
2010-11-08,24938.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,216270.0
2010-09-14,4217569.0
2010-09-13,2539709.0
2010-09-10,1387064.0
2010-09-09,2701344.0
2010-09-08,947069.0
2010-09-07,928957.0
2010-09-06,1096927.0
2010-09-03,1537005.0
2010-09-02,1089435.0
2010-09-01,1253506.0
2010-08-31,854011.0
2010-08-30,1917728.0
2010-08-27,1363818.0
2010-08-26,3669881.0
2010-08-25,2158114.0
2010-08-24,904919.0
2010-08-23,855287.0
2010-08-20,1605627.0
2010-08-19,1284286.0
2010-08-18,1520657.0
2010-08-17,1181428.0
2010-08-16,2312933.0
2010-08-13,1240539.0
2010-08-12,1759167.0
2010-08-11,1942438.0
2010-08-10,4363367.0
2010-08-09,1512782.0
2010-08-06,1734073.0
2010-08-05,2144939.0
2010-08-04,900287.0
2010-08-03,1575820.0
2010-08-02,2215561.0
2010-07-30,1611000.0
2010-07-29,1288708.0
2010-07-28,1700427.0
2010-07-27,965466.0
2010-07-26,829527.0
2010-07-23,633594.0
2010-07-22,615630.0
2010-07-21,679253.0
2010-07-20,827809.0
2010-07-19,562383.0
2010-07-16,1154780.0
2010-07-15,434352.0
2010-07-14,503655.0
2010-07-13,516416.0
2010-07-12,333454.0
2010-07-09,749430.0
2010-07-08,1763632.0
2010-07-07,708470.0
2010-07-06,905618.0
2010-07-05,915881.0
2010-07-02,886743.0
2010-07-01,939829.0
2010-06-30,569655.0
2010-06-29,1392499.0
2010-06-28,874234.0
2010-06-25,828100.0
2010-06-24,578160.0
2010-06-23,692855.0
2010-06-22,1248222.0
2010-06-21,2481303.0
2010-06-18,0.0
2010-06-17,1206538.0
2010-06-11,1966191.0
2010-06-10,1436536.0
2010-06-09,1344456.0
2010-06-08,1817022.0
2010-06-07,1709383.0
2010-06-04,819465.0
2010-06-03,1350759.0
2010-06-02,1320237.0
2010-06-01,1957642.0
2010-05-31,2952571.0
2010-05-28,3264521.0
2010-05-27,3056100.0
2010-05-26,2122458.0
2010-05-25,2882811.0
2010-05-24,6420304.0
2010-05-21,8665279.0
2010-05-20,328556.0
2010-05-19,305223.0
2010-05-18,30413.0
2010-05-17,72990.0
2010-05-14,84158.0
2010-05-13,30512.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,2398158.0
2010-04-09,1612347.0
2010-04-08,2193601.0
2010-04-07,1913928.0
2010-04-06,2131322.0
2010-04-02,1566200.0
2010-04-01,1988289.0
2010-03-31,1632250.0
2010-03-30,1007201.0
2010-03-29,1019449.0
2010-03-26,1132609.0
2010-03-25,1392339.0
2010-03-24,1779652.0
2010-03-23,1490569.0
2010-03-22,2498173.0
2010-03-19,1130388.0
2010-03-18,831501.0
2010-03-17,680721.0
2010-03-16,564335.0
2010-03-15,940916.0
2010-03-12,954919.0
2010-03-11,1344301.0
2010-03-10,850697.0
2010-03-09,1963235.0
2010-03-08,802504.0
2010-03-05,880941.0
2010-03-04,2232735.0
2010-03-03,2765641.0
2010-03-02,2713112.0
2010-03-01,1774709.0
2010-02-26,1305651.0
2010-02-25,1855927.0
2010-02-24,1426052.0
2010-02-23,792334.0
2010-02-22,778783.0
2010-02-12,2541155.0
2010-02-11,610944.0
2010-02-10,383998.0
2010-02-09,541560.0
2010-02-08,499266.0
2010-02-05,854233.0
2010-02-04,1851649.0
2010-02-03,723217.0
2010-02-02,656029.0
2010-02-01,541493.0
2010-01-29,572496.0
2010-01-28,363055.0
2010-01-27,993040.0
2010-01-26,1161770.0
2010-01-25,642664.0
2010-01-22,1038027.0
2010-01-21,2021819.0
2010-01-20,2718591.0
2010-01-19,2916305.0
2010-01-18,1901531.0
2010-01-15,1018664.0
2010-01-14,1788332.0
2010-01-13,1450606.0
2010-01-12,2107314.0
2010-01-11,5660674.0
2010-01-08,0.0
2010-01-07,1450842.0
2010-01-06,1072298.0
2010-01-05,1834386.0
2010-01-04,1039114.0
2009-12-31,885618.0
2009-12-30,1385109.0
2009-12-29,2187691.0
2009-12-28,2239539.0
2009-12-25,1280807.0
2009-12-24,1742073.0
2009-12-23,1682802.0
2009-12-22,3321920.0
2009-12-21,1279673.0
2009-12-18,1543484.0
2009-12-17,1381570.0
2009-12-16,901022.0
2009-12-15,792149.0
2009-12-14,1667678.0
2009-12-11,1540473.0
2009-12-10,893392.0
2009-12-09,1724564.0
2009-12-08,2638383.0
2009-12-07,1756087.0
2009-12-04,2902321.0
2009-12-03,1841137.0
2009-12-02,2548638.0
2009-12-01,2302378.0
2009-11-30,3068597.0
2009-11-27,2743682.0
2009-11-26,3629900.0
2009-11-25,3260587.0
2009-11-24,5343142.0
2009-11-23,5173237.0
2009-11-20,5755859.0
2009-11-19,3313061.0
2009-11-18,3056214.0
2009-11-17,3117364.0
2009-11-16,2465701.0
2009-11-13,2112911.0
2009-11-12,2999309.0
2009-11-11,2158759.0
2009-11-10,2025179.0
2009-11-09,2725117.0
2009-11-06,2421288.0
2009-11-05,1836724.0
2009-11-04,2593199.0
2009-11-03,2126961.0
2009-11-02,2508843.0
2009-10-30,0.0
2009-10-29,5091623.0
2009-10-28,2140022.0
2009-10-27,2107309.0
2009-10-26,2190676.0
2009-10-23,2342871.0
2009-10-22,3079670.0
2009-10-21,3776258.0
2009-10-20,4245920.0
2009-10-19,4351361.0
2009-10-16,5198085.0
2009-10-15,5948312.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,1653397.0
2009-09-28,2525135.0
2009-09-25,1507576.0
2009-09-24,3965533.0
2009-09-23,5327547.0
2009-09-22,1708740.0
2009-09-21,2644839.0
2009-09-18,3615782.0
2009-09-17,4475793.0
2009-09-16,3275419.0
2009-09-15,1867246.0
2009-09-14,3269883.0
2009-09-11,1716267.0
2009-09-10,1829780.0
2009-09-09,2518919.0
2009-09-08,1840192.0
2009-09-07,3173858.0
2009-09-04,1859572.0
2009-09-03,2515576.0
2009-09-02,1798018.0
2009-09-01,2489336.0
2009-08-31,4469821.0
2009-08-28,4821988.0
2009-08-27,2378412.0
2009-08-26,1775254.0
2009-08-25,2411649.0
2009-08-24,1719758.0
2009-08-21,1635031.0
2009-08-20,1866060.0
2009-08-19,2466961.0
2009-08-18,1342037.0
2009-08-17,1559892.0
2009-08-14,1300954.0
2009-08-13,1868239.0
2009-08-12,2168369.0
2009-08-11,1038436.0
2009-08-10,1077535.0
2009-08-07,1770232.0
2009-08-06,2208559.0
2009-08-05,1894852.0
2009-08-04,1821380.0
2009-08-03,2202228.0
2009-07-31,2550716.0
2009-07-30,4508849.0
2009-07-29,2761365.0
2009-07-28,2427124.0
2009-07-27,4234612.0
2009-07-24,5153492.0
2009-07-23,5913268.0
2009-07-22,1744768.0
2009-07-21,2494090.0
2009-07-20,2655747.0
2009-07-17,3050763.0
2009-07-16,3471378.0
2009-07-15,2470692.0
2009-07-14,2293060.0
2009-07-13,2726027.0
2009-07-10,3150710.0
2009-07-09,2524338.0
2009-07-08,2146914.0
2009-07-07,2165636.0
2009-07-06,2156414.0
2009-07-03,3607173.0
2009-07-02,1567177.0
2009-07-01,1219663.0
2009-06-30,1735255.0
2009-06-29,1558431.0
2009-06-26,2255159.0
2009-06-25,4061767.0
2009-06-24,2797585.0
2009-06-23,1172672.0
2009-06-22,795912.0
2009-06-19,981887.0
2009-06-18,952621.0
2009-06-17,955752.0
2009-06-16,1327044.0
2009-06-15,3612933.0
2009-06-12,3161960.0
2009-06-11,1982023.0
2009-06-10,2691479.0
2009-06-09,859545.0
2009-06-08,2292728.0
2009-06-05,1497913.0
2009-06-04,1522714.0
2009-06-03,2203567.0
2009-06-02,2713245.0
2009-06-01,1973358.0
2009-05-27,1350045.0
2009-05-26,960388.0
2009-05-25,2862444.0
2009-05-22,2376680.0
2009-05-21,4087932.0
2009-05-20,0.0
2009-05-19,1156104.0
2009-05-18,2528666.0
2009-05-15,1494478.0
2009-05-14,1844609.0
2009-05-13,2011751.0
2009-05-12,3790567.0
2009-05-11,6369858.0
2009-05-08,4393219.0
2009-05-07,2184433.0
2009-05-06,2206855.0
2009-05-05,1507540.0
2009-05-04,1332739.0
2009-04-30,1126249.0
2009-04-29,1858460.0
2009-04-28,2503418.0
2009-04-27,2926761.0
2009-04-24,3635202.0
2009-04-23,3795813.0
2009-04-22,4047010.0
2009-04-21,6514507.0
2009-04-20,3227111.0
2009-04-17,2651733.0
2009-04-16,2218903.0
2009-04-15,2292101.0
2009-04-14,2841853.0
2009-04-13,1570118.0
2009-04-10,2862978.0
2009-04-09,1382670.0
2009-04-08,2517062.0
2009-04-07,2026876.0
2009-04-03,1872101.0
2009-04-02,1649549.0
2009-04-01,2477218.0
2009-03-31,4365185.0
2009-03-30,1743943.0
2009-03-27,1367770.0
2009-03-26,1495730.0
2009-03-25,2224039.0
2009-03-24,1941547.0
2009-03-23,1150030.0
2009-03-20,2158563.0
2009-03-19,1403317.0
2009-03-18,1353713.0
2009-03-17,1023596.0
2009-03-16,1099763.0
2009-03-13,2364823.0
2009-03-12,1290180.0
2009-03-11,1367806.0
2009-03-10,893786.0
2009-03-09,1015671.0
2009-03-06,752795.0
2009-03-05,2084071.0
2009-03-04,1854124.0
2009-03-03,2225604.0
2009-03-02,1417341.0
2009-02-27,1459957.0
2009-02-26,2355366.0
2009-02-25,3677551.0
2009-02-24,8131489.0
2009-02-23,3701310.0
2009-02-20,5177643.0
2009-02-19,2435088.0
2009-02-18,3065799.0
2009-02-17,3284963.0
2009-02-16,2555103.0
2009-02-13,1832467.0
2009-02-12,1501641.0
2009-02-11,2919786.0
2009-02-10,1241988.0
2009-02-09,1147982.0
2009-02-06,1136647.0
2009-02-05,1405760.0
2009-02-04,919786.0
2009-02-03,905588.0
2009-02-02,953732.0
2009-01-23,810627.0
2009-01-22,1316517.0
2009-01-21,1902638.0
2009-01-20,576114.0
2009-01-19,1219197.0
2009-01-16,1138528.0
2009-01-15,1259348.0
2009-01-14,427101.0
2009-01-13,797893.0
2009-01-12,1102700.0
2009-01-09,1116345.0
2009-01-08,851679.0
2009-01-07,2509973.0
2009-01-06,643580.0
2009-01-05,436014.0
2008-12-31,459679.0
2008-12-30,554362.0
2008-12-29,422476.0
2008-12-26,648023.0
2008-12-25,496359.0
2008-12-24,957640.0
2008-12-23,944087.0
2008-12-22,776267.0
2008-12-19,1054160.0
2008-12-18,774833.0
2008-12-17,1154406.0
2008-12-16,541450.0
2008-12-15,430893.0
2008-12-12,1273440.0
2008-12-11,1150701.0
2008-12-10,1219000.0
2008-12-09,2186529.0
2008-12-08,2465361.0
2008-12-05,892074.0
2008-12-04,2723813.0
2008-12-03,1164454.0
2008-12-02,778264.0
2008-12-01,604668.0
2008-11-28,671746.0
2008-11-27,1551541.0
2008-11-26,1135422.0
2008-11-25,1127533.0
2008-11-24,365550.0
2008-11-21,591716.0
2008-11-20,688120.0
2008-11-19,1209930.0
2008-11-18,616130.0
2008-11-17,751613.0
2008-11-14,630838.0
2008-11-13,463718.0
2008-11-12,193305.0
2008-11-11,469430.0
2008-11-10,679505.0
2008-11-07,711762.0
2008-11-06,406233.0
2008-11-05,989354.0
2008-11-04,908898.0
2008-11-03,192347.0
2008-10-31,683436.0
2008-10-30,762097.0
2008-10-29,837159.0
2008-10-28,986680.0
2008-10-27,785044.0
2008-10-24,991489.0
2008-10-23,701653.0
2008-10-22,976104.0
2008-10-21,983138.0
2008-10-20,696548.0
2008-10-17,417209.0
2008-10-16,437882.0
2008-10-15,217009.0
2008-10-14,268767.0
2008-10-13,530927.0
2008-10-10,822146.0
2008-10-09,334361.0
2008-10-08,724515.0
2008-10-07,1107269.0
2008-10-06,1005950.0
2008-09-26,1635270.0
2008-09-25,1690443.0
2008-09-24,2295903.0
2008-09-23,809002.0
2008-09-22,1948117.0
2008-09-19,415485.0
2008-09-18,590104.0
2008-09-17,212091.0
2008-09-16,728598.0
2008-09-12,406780.0
2008-09-11,359208.0
2008-09-10,619784.0
2008-09-09,620517.0
2008-09-08,353570.0
2008-09-05,224096.0
2008-09-04,248386.0
2008-09-03,301944.0
2008-09-02,410537.0
2008-09-01,225153.0
2008-08-29,973848.0
2008-08-28,556301.0
2008-08-27,532975.0
2008-08-26,732821.0
2008-08-25,316757.0
2008-08-22,206970.0
2008-08-21,332404.0
2008-08-20,619416.0
2008-08-19,286791.0
2008-08-18,147775.0
2008-08-15,634276.0
2008-08-14,240010.0
2008-08-13,334139.0
2008-08-12,454245.0
2008-08-11,352088.0
2008-08-08,213186.0
2008-08-07,412265.0
2008-08-06,142291.0
2008-08-05,213097.0
2008-08-04,183872.0
2008-08-01,368491.0
2008-07-31,354083.0
2008-07-30,521510.0
2008-07-29,611042.0
2008-07-28,916289.0
2008-07-25,1158863.0
2008-07-24,391766.0
2008-07-23,344907.0
2008-07-22,338309.0
2008-07-21,635229.0
2008-07-18,476808.0
2008-07-17,268967.0
2008-07-16,396186.0
2008-07-15,886152.0
2008-07-14,708484.0
2008-07-11,315134.0
2008-07-10,784884.0
2008-07-09,959118.0
2008-07-08,453817.0
2008-07-07,587251.0
2008-07-04,325471.0
2008-07-03,492261.0
2008-07-02,539153.0
2008-07-01,365491.0
2008-06-30,169039.0
2008-06-27,634349.0
2008-06-26,380188.0
2008-06-25,604185.0
2008-06-24,594850.0
2008-06-23,838729.0
2008-06-20,704055.0
2008-06-19,1479744.0
2008-06-18,0.0
2008-06-17,933402.0
2008-06-16,890743.0
2008-06-13,426698.0
2008-06-12,696835.0
2008-06-11,616259.0
2008-06-10,567300.0
2008-06-06,677696.0
2008-06-05,705746.0
2008-06-04,1185821.0
2008-06-03,1280105.0
2008-06-02,1452866.0
2008-05-30,571052.0
2008-05-29,803293.0
2008-05-28,0.0
2008-05-27,844710.0
2008-05-26,422925.0
2008-05-23,752137.0
2008-05-22,656383.0
2008-05-21,866002.0
2008-05-20,682040.0
2008-05-19,412678.0
2008-05-16,880982.0
2008-05-15,954757.0
2008-05-14,958845.0
2008-05-13,1220816.0
2008-05-12,1243847.0
2008-05-09,709386.0
2008-05-08,842917.0
2008-05-07,1171687.0
2008-05-06,908054.0
2008-05-05,1086947.0
2008-04-30,1276217.0
2008-04-29,1445519.0
2008-04-28,995532.0
2008-04-25,1662755.0
2008-04-24,872626.0
2008-04-23,821317.0
2008-04-22,640178.0
2008-04-21,648380.0
2008-04-18,777433.0
2008-04-17,353983.0
2008-04-16,346921.0
2008-04-15,446138.0
2008-04-14,536698.0
2008-04-11,666285.0
2008-04-10,441232.0
2008-04-09,686778.0
2008-04-08,1138496.0
2008-04-07,394308.0
2008-04-03,971205.0
2008-04-02,785042.0
2008-04-01,774416.0
2008-03-31,870040.0
2008-03-28,1470099.0
2008-03-27,1128856.0
2008-03-26,612152.0
2008-03-25,667398.0
2008-03-24,796337.0
2008-03-21,604795.0
2008-03-20,937935.0
2008-03-19,1229930.0
2008-03-18,881798.0
2008-03-17,1822413.0
2008-03-14,857566.0
2008-03-13,1277177.0
2008-03-12,774565.0
2008-03-11,748939.0
2008-03-10,932992.0
2008-03-07,1104675.0
2008-03-06,1340782.0
2008-03-05,1150948.0
2008-03-04,1312141.0
2008-03-03,1300008.0
2008-02-29,715027.0
2008-02-28,710468.0
2008-02-27,1272614.0
2008-02-26,893042.0
2008-02-25,1201204.0
2008-02-22,1489726.0
2008-02-21,1330948.0
2008-02-20,1056985.0
2008-02-19,1370609.0
2008-02-18,1255373.0
2008-02-15,713331.0
2008-02-14,938518.0
2008-02-13,893211.0
2008-02-05,599835.0
2008-02-04,926267.0
2008-02-01,885936.0
2008-01-31,1692955.0
2008-01-30,1673432.0
2008-01-29,1634643.0
2008-01-28,1702897.0
2008-01-25,1712582.0
2008-01-24,2172078.0
2008-01-23,3052549.0
2008-01-22,459280.0
2008-01-21,1635301.0
2008-01-18,1747329.0
2008-01-17,3352370.0
2008-01-16,4216116.0
2008-01-15,2425629.0
2008-01-14,4293608.0
2008-01-11,2961716.0
2008-01-10,1177665.0
2008-01-09,1543332.0
2008-01-08,2523875.0
2008-01-07,1915611.0
2008-01-04,2138838.0
2008-01-03,2917126.0
2008-01-02,2250971.0
