x,volume
2013-03-11,4512628.0
2013-03-08,7847824.0
2013-03-07,7592928.0
2013-03-06,9691365.0
2013-03-05,7707221.0
2013-03-04,17343661.0
2013-03-01,16983653.0
2013-02-28,10776840.0
2013-02-27,5324720.0
2013-02-26,5620862.0
2013-02-25,4919239.0
2013-02-22,4874179.0
2013-02-21,7619088.0
2013-02-20,8083535.0
2013-02-19,10948884.0
2013-02-18,9315561.0
2013-02-08,10194051.0
2013-02-07,8486059.0
2013-02-06,11499951.0
2013-02-05,22975594.0
2013-02-04,8445357.0
2013-02-01,4979956.0
2013-01-31,5564520.0
2013-01-30,7971886.0
2013-01-29,9318613.0
2013-01-28,6900293.0
2013-01-25,6183836.0
2013-01-24,9604443.0
2013-01-23,8676035.0
2013-01-22,7652934.0
2013-01-21,7816125.0
2013-01-18,11467841.0
2013-01-17,7444853.0
2013-01-16,12925516.0
2013-01-15,22581383.0
2013-01-14,10343930.0
2013-01-11,7815944.0
2013-01-10,13416716.0
2013-01-09,11430235.0
2013-01-08,7884873.0
2013-01-07,8859815.0
2013-01-04,20479488.0
2012-12-31,8499275.0
2012-12-28,7037103.0
2012-12-27,12772181.0
2012-12-26,8815350.0
2012-12-25,11187949.0
2012-12-24,7438224.0
2012-12-21,10835545.0
2012-12-20,8644950.0
2012-12-19,6231200.0
2012-12-18,10284543.0
2012-12-17,13616985.0
2012-12-14,15473079.0
2012-12-13,9342069.0
2012-12-12,13028558.0
2012-12-11,12963750.0
2012-12-10,23726761.0
2012-12-07,6185345.0
2012-12-06,3035257.0
2012-12-05,7678868.0
2012-12-04,6713140.0
2012-12-03,3766093.0
2012-11-30,3927688.0
2012-11-29,4297661.0
2012-11-28,6849736.0
2012-11-27,11263833.0
2012-11-26,6673043.0
2012-11-23,4793881.0
2012-11-22,7763707.0
2012-11-21,9154543.0
2012-11-20,9807572.0
2012-11-19,9400432.0
2012-11-16,13990291.0
2012-11-15,9164519.0
2012-11-14,8927163.0
2012-11-13,17124321.0
2012-11-12,15551689.0
2012-11-09,13309833.0
2012-11-08,6903162.0
2012-11-07,3988128.0
2012-11-06,3853980.0
2012-11-05,5138959.0
2012-11-02,5068860.0
2012-11-01,10457504.0
2012-10-31,6755894.0
2012-10-30,1705839.0
2012-10-29,1915211.0
2012-10-26,5066153.0
2012-10-25,4299330.0
2012-10-24,3460891.0
2012-10-23,5849574.0
2012-10-22,4015643.0
2012-10-19,3728513.0
2012-10-18,5459253.0
2012-10-17,2881306.0
2012-10-16,3500506.0
2012-10-15,3966320.0
2012-10-12,5227345.0
2012-10-11,16637610.0
2012-10-10,7302996.0
2012-10-09,5534566.0
2012-10-08,5170249.0
2012-09-28,8030384.0
2012-09-27,5599514.0
2012-09-26,2241809.0
2012-09-25,3210271.0
2012-09-24,4950011.0
2012-09-21,2866734.0
2012-09-20,3357376.0
2012-09-19,2996195.0
2012-09-18,5711443.0
2012-09-17,10532686.0
2012-09-14,8825488.0
2012-09-13,4968113.0
2012-09-12,8070892.0
2012-09-11,8403346.0
2012-09-10,18196856.0
2012-09-07,24149414.0
2012-09-06,14575975.0
2012-09-05,2954391.0
2012-09-04,2796257.0
2012-09-03,3109054.0
2012-08-31,1915670.0
2012-08-30,3923750.0
2012-08-29,4600013.0
2012-08-28,3153175.0
2012-08-27,4458754.0
2012-08-24,3832966.0
2012-08-23,2393383.0
2012-08-22,3438062.0
2012-08-21,3613882.0
2012-08-20,5739827.0
2012-08-17,6210865.0
2012-08-16,1990562.0
2012-08-15,2696301.0
2012-08-14,4728782.0
2012-08-13,3155602.0
2012-08-10,3716543.0
2012-08-09,4773452.0
2012-08-08,5216441.0
2012-08-07,3865872.0
2012-08-06,5859310.0
2012-08-03,3317975.0
2012-08-02,4573544.0
2012-08-01,6839101.0
2012-07-31,3019841.0
2012-07-30,2875860.0
2012-07-27,3283189.0
2012-07-26,2317542.0
2012-07-25,2391189.0
2012-07-24,3380236.0
2012-07-23,4017837.0
2012-07-20,2948837.0
2012-07-19,6818724.0
2012-07-18,3459248.0
2012-07-17,4423377.0
2012-07-16,6473566.0
2012-07-13,9424775.0
2012-07-12,7484197.0
2012-07-11,7899414.0
2012-07-10,3526385.0
2012-07-09,7258799.0
2012-07-06,4953552.0
2012-07-05,5423473.0
2012-07-04,5634064.0
2012-07-03,6203962.0
