x,volume
2016-07-15,11906314.0
2016-07-14,13242758.0
2016-07-13,10593966.0
2016-07-12,11924491.0
2016-07-11,11489330.0
2016-07-08,10240576.0
2016-07-07,18175829.0
2016-07-06,14741317.0
2016-07-05,13509134.0
2016-07-04,14942929.0
2016-07-01,8176393.0
2016-06-30,6822820.0
2016-06-29,9568193.0
2016-06-28,12192024.0
2016-06-27,8481988.0
2016-06-24,9900437.0
2016-06-23,7055963.0
2016-06-22,6691421.0
2016-06-21,12018924.0
2016-06-20,16738338.0
2016-06-17,13197760.0
2016-06-16,14107150.0
2016-06-15,24616399.0
2016-06-14,13675211.0
2016-06-13,8623557.0
2016-06-08,5660679.0
2016-06-07,7370865.0
2016-06-06,6663586.0
2016-06-03,10972705.0
2016-06-02,6928057.0
2016-06-01,11384560.0
2016-05-31,16432243.0
2016-05-30,12603093.0
2016-05-27,11797384.0
2016-05-26,9206665.0
2016-05-25,16535742.0
2016-05-24,23913230.0
2016-05-23,6795629.0
2016-05-20,7097700.0
2016-05-19,7202696.0
2016-05-18,12388340.0
2016-05-17,6670228.0
2016-05-16,8898880.0
2016-05-13,11451192.0
2016-05-12,12903313.0
2016-05-11,10582099.0
2016-05-10,15098416.0
2016-05-09,17497766.0
2016-05-06,14648240.0
2016-05-05,9407927.0
2016-05-04,8835836.0
2016-05-03,12104733.0
2016-04-29,9799457.0
2016-04-28,17536924.0
2016-04-27,12674752.0
2016-04-26,14614823.0
2016-04-25,9455889.0
2016-04-22,15851281.0
2016-04-21,21348996.0
2016-04-20,35611691.0
2016-04-19,16740351.0
2016-04-18,35145777.0
2016-04-15,21090328.0
2016-04-14,15485420.0
2016-04-13,20182358.0
2016-04-12,26362223.0
2016-04-11,17682769.0
2016-04-08,21211313.0
2016-04-07,20846004.0
2016-04-06,20990143.0
2016-04-05,27806706.0
2016-04-01,30016401.0
2016-03-31,17637779.0
2016-03-30,14592538.0
2016-03-29,12289911.0
2016-03-28,19789415.0
2016-03-25,17699549.0
2016-03-24,34350997.0
2016-03-23,42465836.0
2016-03-22,27298635.0
2016-03-21,29419517.0
2016-03-18,25041567.0
2016-03-17,16422807.0
2016-03-16,14049828.0
2016-03-15,12167882.0
2016-03-14,20038665.0
2016-03-11,18147287.0
2016-03-10,16024325.0
2016-03-09,20105856.0
2016-03-08,28591116.0
2016-03-07,41156465.0
2016-03-04,55920608.0
2016-03-03,54051613.0
2016-03-02,15471944.0
2016-03-01,13689685.0
2016-02-29,13580754.0
2016-02-26,12122871.0
2016-02-25,17548553.0
2016-02-24,19052735.0
2016-02-23,17411502.0
2016-02-22,15442875.0
2016-02-19,10118919.0
2016-02-18,16613644.0
2016-02-17,16031520.0
2016-02-16,14258666.0
2016-02-15,11222603.0
2016-02-05,12801097.0
2016-02-04,23453079.0
2016-02-03,19129439.0
2016-02-02,23213405.0
2016-02-01,21330059.0
2016-01-29,23216797.0
2016-01-28,25775663.0
2016-01-27,29708651.0
2016-01-26,25670398.0
2016-01-25,33946178.0
2016-01-22,35499435.0
2016-01-21,58779123.0
2016-01-20,1327600.0
2016-01-19,1229700.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,15679229.0
2015-12-11,18728824.0
2015-12-10,25921924.0
2015-12-09,14764871.0
2015-12-08,21907624.0
2015-12-07,31187532.0
2015-12-04,44060192.0
2015-12-03,18640673.0
2015-12-02,27899924.0
2015-12-01,23470233.0
2015-11-30,28504344.0
2015-11-27,25829912.0
2015-11-26,26889306.0
2015-11-25,35080936.0
2015-11-24,24201564.0
2015-11-23,28070986.0
2015-11-20,29891864.0
2015-11-19,39276600.0
2015-11-18,18541364.0
2015-11-17,26512112.0
2015-11-16,17564088.0
2015-11-13,22853124.0
2015-11-12,26971936.0
2015-11-11,30663928.0
2015-11-10,31459404.0
2015-11-09,24916556.0
2015-11-06,28557996.0
2015-11-05,51296916.0
2015-11-04,36800008.0
2015-11-03,22915992.0
2015-11-02,16204580.0
2015-10-30,15528778.0
2015-10-29,15660866.0
2015-10-28,19956572.0
2015-10-27,28405328.0
2015-10-26,45838184.0
2015-10-23,23863438.0
2015-10-22,23274052.0
2015-10-21,30754124.0
2015-10-20,19868166.0
2015-10-19,25189908.0
2015-10-16,35764996.0
2015-10-15,28787228.0
2015-10-14,31525286.0
2015-10-13,23108232.0
2015-10-12,22522744.0
2015-10-09,18622280.0
2015-10-08,17168256.0
2015-09-30,13435654.0
2015-09-29,20846882.0
2015-09-28,9162854.0
2015-09-25,12863317.0
2015-09-24,14890959.0
2015-09-23,21561580.0
2015-09-22,17738156.0
2015-09-21,16304639.0
2015-09-18,13224819.0
2015-09-17,20162296.0
2015-09-16,20332570.0
2015-09-15,21586044.0
2015-09-14,27571584.0
2015-09-11,17854928.0
2015-09-10,22378364.0
2015-09-09,25511716.0
2015-09-08,17711804.0
2015-09-07,20131210.0
2015-09-02,22100178.0
2015-09-01,25273940.0
2015-08-31,24704944.0
2015-08-28,32316046.0
2015-08-27,37011552.0
2015-08-26,46682464.0
2015-08-25,3399200.0
2015-08-24,13822600.0
2015-08-21,40441800.0
2015-08-20,70031016.0
2015-08-19,56833428.0
2015-08-18,75508048.0
2015-08-17,47688968.0
2015-08-14,38057636.0
2015-08-13,25252612.0
2015-08-12,32169012.0
2015-08-11,46426632.0
2015-08-10,43849756.0
2015-08-07,29728748.0
2015-08-06,18170596.0
2015-08-05,27716600.0
2015-08-04,27738894.0
2015-08-03,26897616.0
2015-07-31,54603596.0
2015-07-30,41106928.0
2015-07-29,26716276.0
2015-07-28,29498628.0
2015-07-27,27607976.0
2015-07-24,35815832.0
2015-07-23,43724992.0
2015-07-22,43730684.0
2015-07-21,43779520.0
2015-07-20,37487904.0
2015-07-17,25234844.0
2015-07-16,29600788.0
2015-07-15,29008062.0
2015-07-14,50802912.0
2015-07-13,38464196.0
2015-07-10,23758880.0
2015-07-09,39215544.0
2015-07-08,2410300.0
2015-07-07,16155440.0
2015-07-06,34207024.0
2015-07-03,24929872.0
2015-07-02,25781636.0
2015-07-01,25821372.0
2015-06-30,30732672.0
2015-06-29,29124924.0
2015-06-26,20681112.0
2015-06-25,28453806.0
2015-06-24,22245736.0
2015-06-23,29836914.0
2015-06-19,24021912.0
2015-06-18,42115588.0
2015-06-17,52649360.0
2015-06-16,44043392.0
2015-06-15,39394412.0
2015-06-12,40542744.0
2015-06-11,34668912.0
2015-06-10,30639268.0
2015-06-09,35483064.0
2015-06-08,51549336.0
2015-06-05,36154360.0
2015-06-04,23401388.0
2015-06-03,29300706.0
2015-06-02,35168164.0
2015-06-01,24266936.0
2015-05-29,29676262.0
2015-05-28,48824292.0
2015-05-27,57037416.0
2015-05-26,48788056.0
2015-05-25,43066152.0
2015-05-22,38214032.0
2015-05-21,27464930.0
2015-05-20,37204172.0
2015-05-19,34191092.0
2015-05-18,51681348.0
2015-05-15,34698484.0
2015-05-14,17793160.0
2015-05-13,25976328.0
2015-05-12,23535440.0
2015-05-11,18043188.0
2015-05-08,11408561.0
2015-05-07,16950396.0
2015-05-06,17830864.0
2015-05-05,21430388.0
2015-05-04,25338288.0
2015-04-30,16023947.0
2015-04-29,18075358.0
2015-04-28,23486128.0
2015-04-27,34663260.0
2015-04-24,35603364.0
2015-04-23,38303152.0
2015-04-22,43194236.0
2015-04-21,51047200.0
2015-04-20,59925624.0
2015-04-17,28904948.0
2015-04-16,28476182.0
2015-04-15,28058958.0
2015-04-14,35672372.0
2015-04-13,38410988.0
2015-04-10,33031864.0
2015-04-09,40744400.0
2015-04-08,53576224.0
2015-04-07,83089248.0
2015-04-03,56664844.0
2015-04-02,53988336.0
2015-04-01,38141096.0
2015-03-31,37388840.0
2015-03-30,33645288.0
2015-03-27,24062848.0
2015-03-26,32552586.0
2015-03-25,59364868.0
2015-03-24,45954936.0
2015-03-23,40904928.0
2015-03-20,27796186.0
2015-03-19,39895168.0
2015-03-18,51123432.0
2015-03-17,34863836.0
2015-03-16,25314740.0
2015-03-13,17380868.0
2015-03-12,11025063.0
2015-03-11,13282451.0
2015-03-10,11221700.0
2015-03-09,11451505.0
2015-03-06,15313728.0
2015-03-05,17584660.0
2015-03-04,28976468.0
2015-03-03,19378236.0
2015-03-02,19365664.0
2015-02-27,15635408.0
2015-02-26,16124988.0
2015-02-25,9350049.0
2015-02-17,13875587.0
2015-02-16,11295865.0
2015-02-13,13204289.0
2015-02-12,8953927.0
2015-02-11,7704793.0
2015-02-10,7847549.0
2015-02-09,10535970.0
2015-02-06,15300670.0
2015-02-05,16998798.0
2015-02-04,15460056.0
2015-02-03,27040668.0
2015-02-02,48424080.0
2015-01-30,31741096.0
2015-01-29,24602168.0
2015-01-28,22592088.0
2015-01-27,38694208.0
2015-01-26,15052067.0
2015-01-23,24785622.0
2015-01-22,37794760.0
2015-01-21,22119360.0
2015-01-20,15478162.0
2015-01-19,27450048.0
2015-01-16,13818655.0
2015-01-15,9863524.0
2015-01-14,13270976.0
2015-01-13,17040460.0
2015-01-12,10107028.0
2015-01-09,16365592.0
2015-01-08,31615306.0
2015-01-07,18496586.0
2015-01-06,18765080.0
2015-01-05,25009760.0
2014-12-31,18391308.0
2014-12-30,16834296.0
2014-12-29,32689344.0
2014-12-26,22117666.0
2014-12-25,26180440.0
2014-12-24,35892076.0
2014-12-23,41166640.0
2014-12-22,72604112.0
2014-12-19,43711516.0
2014-12-18,35788256.0
2014-12-17,22666252.0
2014-12-16,21585266.0
2014-12-15,27148276.0
2014-12-12,56535384.0
2014-12-11,35104904.0
2014-12-10,23093336.0
2014-12-09,40949924.0
2014-12-08,25763958.0
2014-12-05,28800128.0
2014-12-04,33637796.0
2014-12-03,34186264.0
2014-12-02,27395514.0
2014-12-01,26689658.0
2014-11-28,31715752.0
2014-11-27,18445828.0
2014-11-26,22515336.0
2014-11-25,17168582.0
2014-11-24,17860208.0
2014-11-21,17942816.0
2014-11-20,10902451.0
2014-11-19,13385732.0
2014-11-18,19037280.0
2014-11-17,15188648.0
2014-11-14,27823272.0
2014-11-13,60335196.0
2014-11-12,24340280.0
2014-11-11,28621388.0
2014-11-10,16817976.0
2014-11-07,15217957.0
2014-11-06,10718710.0
2014-11-05,22753966.0
2014-11-04,13198030.0
2014-11-03,10881411.0
2014-10-31,12705965.0
2014-10-30,15119137.0
2014-10-29,12872566.0
2014-10-28,9837322.0
2014-10-27,6569311.0
2014-10-24,7417477.0
2014-10-23,8110331.0
2014-10-22,11596616.0
2014-10-21,8419241.0
2014-10-20,8343299.0
2014-10-17,13849367.0
2014-10-16,13936634.0
2014-10-15,15520520.0
2014-10-14,12898449.0
2014-10-13,18150665.0
2014-10-10,20859820.0
2014-10-09,43067859.0
2014-10-08,31833890.0
2014-09-30,36617484.0
2014-09-29,79696654.0
2014-09-26,40783474.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,22101862.0
2014-09-12,12844572.0
2014-09-11,24337978.0
2014-09-10,18359378.0
2014-09-09,12721190.0
2014-09-05,16093872.0
2014-09-04,27013611.0
2014-09-03,41789905.0
2014-09-02,24969099.0
2014-09-01,11822324.0
2014-08-29,5666017.0
2014-08-28,8955583.0
2014-08-27,6842687.0
2014-08-26,12350833.0
2014-08-25,15801997.0
2014-08-22,8980333.0
2014-08-21,10746369.0
2014-08-20,16872941.0
2014-08-19,30742745.0
2014-08-18,18854448.0
2014-08-15,11952468.0
2014-08-14,11958310.0
2014-08-13,12673813.0
2014-08-12,16771093.0
2014-08-11,17532025.0
2014-08-08,9574745.0
2014-08-07,12684821.0
2014-08-06,13313032.0
2014-08-05,17331226.0
2014-08-04,19698740.0
2014-08-01,35783389.0
2014-07-31,22296069.0
2014-07-30,16882917.0
2014-07-29,18206856.0
2014-07-28,23656375.0
2014-07-25,34412315.0
2014-07-24,14029325.0
2014-07-23,17672779.0
2014-07-22,5650810.0
2014-07-21,3241570.0
2014-07-18,4015140.0
2014-07-17,5322510.0
2014-07-16,9230684.0
2014-07-15,5943203.0
2014-07-14,4440420.0
2014-07-11,4797069.0
2014-07-10,5323447.0
2014-07-09,9184542.0
2014-07-08,5121520.0
2014-07-07,5103248.0
2014-07-04,8050524.0
2014-07-03,12872938.0
2014-07-02,8693650.0
2014-07-01,8259684.0
2014-06-30,6710142.0
2014-06-27,8453302.0
2014-06-26,12171054.0
2014-06-25,11338184.0
2014-06-24,12548224.0
2014-06-23,20702892.0
2014-06-20,5981074.0
2014-06-19,13106741.0
2014-06-18,12099173.0
2014-06-17,18849737.0
2014-06-16,9994342.0
2014-06-13,5553386.0
2014-06-12,3179934.0
2014-06-11,3320154.0
2014-06-10,3898541.0
2014-06-09,3692929.0
2014-06-06,2929505.0
2014-06-05,4590954.0
2014-06-04,5801481.0
2014-06-03,3979815.0
2014-05-30,4490354.0
2014-05-29,5657586.0
2014-05-28,5192793.0
2014-05-27,6488204.0
2014-05-26,7384046.0
2014-05-23,8761362.0
2014-05-22,10280079.0
2014-05-21,8478013.0
2014-05-20,5714659.0
2014-05-19,6160455.0
2014-05-16,6313425.0
2014-05-15,6462710.0
2014-05-14,3008140.0
2014-05-13,5722734.0
2014-05-12,4533429.0
2014-05-09,4270508.0
2014-05-08,3738035.0
2014-05-07,4893540.0
2014-05-06,8118404.0
2014-05-05,4171200.0
2014-04-30,4912946.0
2014-04-29,7323565.0
2014-04-28,7836300.0
2014-04-25,14304600.0
2014-04-24,5122231.0
2014-04-23,8618461.0
2014-04-22,9109773.0
2014-04-21,9246317.0
2014-04-18,8481334.0
2014-04-17,21979400.0
2014-04-16,21293634.0
2014-04-15,8799461.0
2014-04-14,13206751.0
2014-04-11,21506096.0
2014-04-10,11639868.0
2014-04-09,11465910.0
2014-04-08,7474279.0
2014-04-04,4188462.0
2014-04-03,4503471.0
2014-04-02,5427277.0
2014-04-01,4082561.0
2014-03-31,4619984.0
2014-03-28,5093197.0
2014-03-27,6502788.0
2014-03-26,6234663.0
2014-03-25,8707681.0
2014-03-24,7318433.0
2014-03-21,7980015.0
2014-03-20,7923886.0
2014-03-19,5014523.0
2014-03-18,6947496.0
2014-03-17,6558170.0
2014-03-14,5058707.0
2014-03-13,6893174.0
2014-03-12,7315527.0
2014-03-11,7205829.0
2014-03-10,11547498.0
2014-03-07,11867193.0
2014-03-06,12342988.0
2014-03-05,16651085.0
2014-03-04,19315440.0
2014-03-03,15414273.0
2014-02-28,11243915.0
2014-02-27,11432580.0
2014-02-26,12127368.0
2014-02-25,17777910.0
2014-02-24,15851287.0
2014-02-21,15773933.0
2014-02-20,33371123.0
2014-02-19,15784464.0
2014-02-18,22384886.0
2014-02-17,15133371.0
2014-02-14,13793637.0
2014-02-13,17399706.0
2014-02-12,24106194.0
2014-02-11,15966953.0
2014-02-10,17460512.0
2014-02-07,13479888.0
2014-01-30,7950640.0
2014-01-29,9493874.0
2014-01-28,8780697.0
2014-01-27,10842498.0
2014-01-24,18661685.0
2014-01-23,13606614.0
2014-01-22,11045499.0
2014-01-21,8973887.0
2014-01-20,16544695.0
2014-01-17,9829919.0
2014-01-16,10008041.0
2014-01-15,13789251.0
2014-01-14,8434623.0
2014-01-13,8871878.0
2014-01-10,8372084.0
2014-01-09,9430701.0
2014-01-08,10612863.0
2014-01-07,11585306.0
2014-01-06,13833718.0
2014-01-03,17395879.0
2014-01-02,10743344.0
2013-12-31,17951931.0
2013-12-30,14091520.0
2013-12-27,22735927.0
2013-12-26,26520196.0
2013-12-25,30467692.0
2013-12-24,36215747.0
2013-12-23,33191821.0
2013-12-20,52484588.0
2013-12-19,20817073.0
2013-12-18,31554185.0
2013-12-17,27816267.0
2013-12-16,47250617.0
2013-12-13,26865449.0
2013-12-12,51317020.0
2013-12-11,81991353.0
2013-12-10,49950583.0
2013-12-09,80168277.0
2013-12-06,11072290.0
2013-12-05,20695275.0
2013-12-04,24455415.0
2013-12-03,15227927.0
2013-12-02,20794952.0
2013-11-29,24596964.0
2013-11-28,13636892.0
2013-11-27,13416332.0
2013-11-26,16510235.0
2013-11-25,17230910.0
2013-11-22,27690776.0
2013-11-21,21727289.0
2013-11-20,9255996.0
2013-11-19,9911901.0
2013-11-18,17515777.0
2013-11-15,12635000.0
2013-11-14,13936941.0
2013-11-13,8149158.0
2013-11-12,5967152.0
2013-11-11,8603240.0
2013-11-08,13943768.0
2013-11-07,18078351.0
2013-11-06,7831485.0
2013-11-05,11130181.0
2013-11-04,6387447.0
2013-11-01,8285839.0
2013-10-31,7611249.0
2013-10-30,10666724.0
2013-10-29,12723640.0
2013-10-28,6816275.0
2013-10-25,7436547.0
2013-10-24,9655268.0
2013-10-23,10817515.0
2013-10-22,21152311.0
2013-10-21,11586837.0
2013-10-18,6907546.0
2013-10-17,13269107.0
2013-10-16,16896251.0
2013-10-15,24397669.0
2013-10-14,34566843.0
2013-10-11,15600648.0
2013-10-10,23698879.0
2013-10-09,26563073.0
2013-10-08,18469911.0
2013-09-30,8112813.0
2013-09-27,8181273.0
2013-09-26,15514957.0
2013-09-25,19400202.0
2013-09-24,10058708.0
2013-09-23,8082941.0
2013-09-18,4901386.0
2013-09-17,8959014.0
2013-09-16,9222613.0
2013-09-13,12373049.0
2013-09-12,15457136.0
2013-09-11,34087145.0
2013-09-10,16222625.0
2013-09-09,19475047.0
2013-09-06,13623375.0
2013-09-05,19058040.0
2013-09-04,42902610.0
2013-09-03,63409662.0
2013-09-02,43023506.0
2013-08-30,8830455.0
2013-08-29,8883411.0
2013-08-28,6909966.0
2013-08-27,8882188.0
2013-08-26,5795625.0
2013-08-23,5844553.0
2013-08-22,6389712.0
2013-08-21,4020365.0
2013-08-20,5641348.0
2013-08-19,8766649.0
2013-08-16,8553781.0
2013-08-15,9851302.0
2013-08-14,12579499.0
2013-08-13,21495917.0
2013-08-12,19751734.0
2013-08-09,10688433.0
2013-08-08,13640936.0
2013-08-07,6147470.0
2013-08-06,7644726.0
2013-08-05,11094066.0
2013-08-02,8882851.0
2013-08-01,4573964.0
2013-07-31,3503665.0
2013-07-30,3292582.0
2013-07-29,3709024.0
2013-07-26,3277081.0
2013-07-25,4640811.0
2013-07-24,5585520.0
2013-07-23,5406003.0
2013-07-22,4156614.0
2013-07-19,7295258.0
2013-07-18,7180771.0
2013-07-17,5860192.0
2013-07-16,5513553.0
2013-07-15,7766604.0
2013-07-12,13814078.0
2013-07-11,12946867.0
2013-07-10,5386380.0
2013-07-09,4330708.0
2013-07-08,9362701.0
2013-07-05,6311977.0
2013-07-04,6858300.0
2013-07-03,4544865.0
2013-07-02,5196592.0
2013-07-01,3231646.0
2013-06-28,4529093.0
2013-06-27,6221410.0
2013-06-26,6351817.0
2013-06-25,10315389.0
2013-06-24,8220468.0
2013-06-21,4482016.0
2013-06-20,4991063.0
2013-06-19,7688863.0
2013-06-18,5553662.0
2013-06-17,4960854.0
2013-06-14,5448330.0
2013-06-13,7670461.0
2013-06-07,10172179.0
2013-06-06,8820101.0
2013-06-05,7564126.0
2013-06-04,14959129.0
2013-06-03,10320283.0
2013-05-31,13328237.0
2013-05-30,19870305.0
2013-05-29,14031708.0
2013-05-28,20229652.0
2013-05-27,12370438.0
2013-05-24,8630879.0
2013-05-23,11184300.0
2013-05-22,15817376.0
2013-05-21,11892099.0
2013-05-20,17188029.0
2013-05-17,11463659.0
2013-05-16,10820720.0
2013-05-15,7831823.0
2013-05-14,8260728.0
2013-05-13,8590457.0
2013-05-10,12758219.0
2013-05-09,19741908.0
2013-05-08,31929035.0
2013-05-07,27454128.0
2013-05-06,11438457.0
2013-05-03,11750429.0
2013-05-02,5082033.0
2013-04-26,10591061.0
2013-04-25,22735088.0
2013-04-24,5809933.0
2013-04-23,9828379.0
2013-04-22,10229068.0
2013-04-19,10594278.0
2013-04-18,7097369.0
2013-04-17,5807456.0
2013-04-16,7244209.0
2013-04-15,6091831.0
2013-04-12,5724219.0
2013-04-11,7071931.0
2013-04-10,7684890.0
2013-04-09,7112090.0
2013-04-08,11775075.0
2013-04-03,11774488.0
2013-04-02,7230940.0
2013-04-01,6531736.0
2013-03-29,6688671.0
2013-03-28,11443593.0
2013-03-27,13126031.0
2013-03-26,19185354.0
2013-03-25,14330824.0
2013-03-22,11667473.0
2013-03-21,26230251.0
2013-03-20,13074070.0
2013-03-19,10561239.0
2013-03-18,9435290.0
2013-03-15,10964419.0
2013-03-14,8934601.0
2013-03-13,13646463.0
2013-03-12,21191748.0
2013-03-11,10392065.0
2013-03-08,16811221.0
2013-03-07,26324068.0
2013-03-06,23358705.0
2013-03-05,32724823.0
2013-03-04,57657909.0
2013-03-01,43227148.0
2013-02-28,14825160.0
2013-02-27,14113113.0
2013-02-26,25469362.0
2013-02-25,16670050.0
2013-02-22,12012542.0
2013-02-21,15933133.0
2013-02-20,15360760.0
2013-02-19,17011550.0
2013-02-18,21503833.0
2013-02-08,16064961.0
2013-02-07,13578277.0
2013-02-06,16294646.0
2013-02-05,19429456.0
2013-02-04,39098555.0
2013-02-01,62318855.0
2013-01-31,33597853.0
2013-01-30,31253637.0
2013-01-29,54323784.0
2013-01-28,40143602.0
2013-01-25,43127144.0
2013-01-24,60938292.0
2013-01-23,107525763.0
2013-01-22,82796501.0
2013-01-21,46160464.0
2013-01-18,25073457.0
2013-01-17,14918692.0
2013-01-16,24966995.0
2013-01-15,30139595.0
2013-01-14,22088380.0
2013-01-11,21658317.0
2013-01-10,25112406.0
2013-01-09,51233585.0
2013-01-08,23594642.0
2013-01-07,15958253.0
2013-01-04,18408360.0
2012-12-31,16962902.0
2012-12-28,12848495.0
2012-12-27,14826248.0
2012-12-26,16299936.0
2012-12-25,22159260.0
2012-12-24,19583306.0
2012-12-21,26036075.0
2012-12-20,26371371.0
2012-12-19,18116722.0
2012-12-18,43503719.0
2012-12-17,28616449.0
2012-12-14,41328839.0
2012-12-13,17525653.0
2012-12-12,17944234.0
2012-12-11,33105675.0
2012-12-10,44906485.0
2012-12-07,27128415.0
2012-12-06,7266757.0
2012-12-05,10231247.0
2012-12-04,8546846.0
2012-12-03,4367591.0
2012-11-30,5996314.0
2012-11-29,7743923.0
2012-11-28,4911674.0
2012-11-27,7896244.0
2012-11-26,9294697.0
2012-11-23,11848261.0
2012-11-22,11650326.0
2012-11-21,9762075.0
2012-11-20,15365948.0
2012-11-19,3480346.0
2012-11-16,4697232.0
2012-11-15,5676162.0
2012-11-14,4646451.0
2012-11-13,6619915.0
2012-11-12,6061356.0
2012-11-09,6124486.0
2012-11-08,6946538.0
2012-11-07,6012118.0
2012-11-06,8912557.0
2012-11-05,9016899.0
2012-11-02,5156923.0
2012-11-01,6041343.0
2012-10-31,4254496.0
2012-10-30,7165028.0
2012-10-29,5084726.0
2012-10-26,7912211.0
2012-10-25,6068322.0
2012-10-24,6930593.0
2012-10-23,8534021.0
2012-10-22,6587203.0
2012-10-19,7760758.0
2012-10-18,15134907.0
2012-10-17,16370665.0
2012-10-16,8453188.0
2012-10-15,13642076.0
2012-10-12,10268053.0
2012-10-11,16478085.0
2012-10-10,26321283.0
2012-10-09,18373042.0
2012-10-08,20441635.0
2012-09-28,13986906.0
2012-09-27,19024818.0
2012-09-26,10648142.0
2012-09-25,9136433.0
2012-09-24,13147794.0
2012-09-21,10724591.0
2012-09-20,16651889.0
2012-09-19,11004458.0
2012-09-18,13584613.0
2012-09-17,24867762.0
2012-09-14,29184487.0
2012-09-13,52294409.0
2012-09-12,20742849.0
2012-09-11,19941165.0
2012-09-10,25353126.0
2012-09-07,38107885.0
2012-09-06,24471909.0
2012-09-05,15176724.0
2012-09-04,22718728.0
2012-09-03,28627393.0
2012-08-31,20179950.0
2012-08-30,34314865.0
2012-08-29,24735843.0
2012-08-28,22344948.0
2012-08-27,35192364.0
2012-08-24,33256701.0
2012-08-23,36474582.0
2012-08-22,63280288.0
2012-08-21,80455182.0
2012-08-20,68278819.0
2012-08-17,33257328.0
2012-08-16,36508365.0
2012-08-15,47342466.0
2012-08-14,64778357.0
2012-08-13,52570493.0
2012-08-10,22612894.0
2012-08-09,36008440.0
2012-08-08,48865207.0
2012-08-07,45241954.0
2012-08-06,21837864.0
2012-08-03,24495235.0
2012-08-02,17176129.0
2012-08-01,18649836.0
2012-07-31,17182013.0
2012-07-30,37451181.0
2012-07-27,42470898.0
2012-07-26,30196511.0
2012-07-25,50941991.0
2012-07-24,80408459.0
