x,volume
2016-06-20,4671205.0
2016-06-17,6715633.0
2016-06-16,7524961.0
2016-06-15,7228275.0
2016-06-14,5929442.0
2016-06-13,7241996.0
2016-06-08,6582055.0
2016-06-07,5356405.0
2016-06-06,6058404.0
2016-06-03,9588925.0
2016-06-02,7755901.0
2016-06-01,8872243.0
2016-05-31,9238377.0
2016-05-30,3607508.0
2016-05-27,5767095.0
2016-05-26,6888233.0
2016-05-25,4235772.0
2016-05-24,5735846.0
2016-05-23,6808917.0
2016-05-20,7271384.0
2016-05-19,8607702.0
2016-05-18,12245924.0
2016-05-17,9535635.0
2016-05-16,14971558.0
2016-05-13,31295875.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,10061889.0
2016-04-13,17089613.0
2016-04-12,14122991.0
2016-04-11,25016091.0
2016-04-08,37375340.0
2016-04-07,26560563.0
2016-04-06,15544684.0
2016-04-05,19237550.0
2016-04-01,10235801.0
2016-03-31,13882460.0
2016-03-30,9075783.0
2016-03-29,7871785.0
2016-03-28,11264393.0
2016-03-25,8010566.0
2016-03-24,11292655.0
2016-03-23,10613508.0
2016-03-22,11810184.0
2016-03-21,16178243.0
2016-03-18,15753081.0
2016-03-17,7718748.0
2016-03-16,7302545.0
2016-03-15,6988491.0
2016-03-14,12355893.0
2016-03-11,4688713.0
2016-03-10,5474479.0
2016-03-09,6771006.0
2016-03-08,9140210.0
2016-03-07,7743185.0
2016-03-04,9593608.0
2016-03-03,11502303.0
2016-03-02,12424279.0
2016-03-01,11291416.0
2016-02-29,9378831.0
2016-02-26,8105300.0
2016-02-25,12993849.0
2016-02-24,8538979.0
2016-02-23,9089661.0
2016-02-22,9267543.0
2016-02-19,6249109.0
2016-02-18,8507484.0
2016-02-17,7244081.0
2016-02-16,7830979.0
2016-02-15,5507979.0
2016-02-05,6468275.0
2016-02-04,6679864.0
2016-02-03,5158472.0
2016-02-02,7282184.0
2016-02-01,5620021.0
2016-01-29,7142484.0
2016-01-28,7480809.0
2016-01-27,10735468.0
2016-01-26,10184503.0
2016-01-25,6440995.0
2016-01-22,6977899.0
2016-01-21,7872151.0
2016-01-20,10562750.0
2016-01-19,9528205.0
2016-01-18,7546288.0
2016-01-15,9246416.0
2016-01-14,9662949.0
2016-01-13,8721618.0
2016-01-12,9596171.0
2016-01-11,14250881.0
2016-01-08,17230081.0
2016-01-07,3854040.0
2016-01-06,13170874.0
2016-01-05,20757254.0
2016-01-04,16728306.0
2015-12-31,10437788.0
2015-12-30,11041195.0
2015-12-29,12712647.0
2015-12-28,19469661.0
2015-12-25,14421564.0
2015-12-24,15176629.0
2015-12-23,22506662.0
2015-12-22,19703804.0
2015-12-21,27382068.0
2015-12-18,43838908.0
2015-12-17,32653708.0
2015-12-16,19081048.0
2015-12-15,23763766.0
2015-12-14,28905268.0
2015-12-11,24608100.0
2015-12-10,34471744.0
2015-12-09,26880390.0
2015-12-08,43925892.0
2015-12-07,91830462.0
2015-12-04,30120864.0
2015-12-03,13329975.0
2015-12-02,15402662.0
2015-12-01,16513397.0
2015-11-30,22512222.0
2015-11-27,28037520.0
2015-11-26,23782316.0
2015-11-25,33061744.0
2015-11-24,16584246.0
2015-11-23,27456636.0
2015-11-20,21625108.0
2015-11-19,20188188.0
2015-11-18,18660436.0
2015-11-17,30724228.0
2015-11-16,23514780.0
2015-11-13,20416086.0
2015-11-12,30206062.0
2015-11-11,29460636.0
2015-11-10,30034434.0
2015-11-09,31844986.0
2015-11-06,36582512.0
2015-11-05,36448316.0
2015-11-04,20995804.0
2015-11-03,11383249.0
2015-11-02,14122246.0
2015-10-30,16228002.0
2015-10-29,18874790.0
2015-10-28,27186416.0
2015-10-27,26810648.0
2015-10-26,20376804.0
2015-10-23,21959680.0
2015-10-22,18838154.0
2015-10-21,31010000.0
2015-10-20,21261392.0
2015-10-19,29945014.0
2015-10-16,29424820.0
2015-10-15,23257332.0
2015-10-14,24329740.0
2015-10-13,24459520.0
2015-10-12,26157932.0
2015-10-09,16249706.0
2015-10-08,17627516.0
2015-09-30,8205850.0
2015-09-29,9954502.0
2015-09-28,12704619.0
2015-09-25,15012700.0
2015-09-24,12101576.0
2015-09-23,17038176.0
2015-09-22,20689054.0
2015-09-21,23242896.0
2015-09-18,13600954.0
2015-09-17,27185444.0
2015-09-16,26758080.0
2015-09-15,19317068.0
2015-09-14,20896436.0
2015-09-11,13655765.0
2015-09-10,17034440.0
2015-09-09,21976364.0
2015-09-08,14704496.0
2015-09-07,15869014.0
2015-09-02,18021712.0
2015-09-01,24493462.0
2015-08-31,26853808.0
2015-08-28,28781000.0
2015-08-27,24108508.0
2015-08-26,31502404.0
2015-08-25,18984316.0
2015-08-24,23243808.0
2015-08-21,27532424.0
2015-08-20,24463384.0
2015-08-19,38668668.0
2015-08-18,53618980.0
2015-08-17,47511292.0
2015-08-14,45142872.0
2015-08-13,44892868.0
2015-08-12,34167608.0
2015-08-11,52511800.0
2015-08-10,46338000.0
2015-08-07,34710904.0
2015-08-06,25176212.0
2015-08-05,34829912.0
2015-08-04,31836452.0
2015-08-03,27064300.0
2015-07-31,27151856.0
2015-07-30,49210868.0
2015-07-29,33646736.0
2015-07-28,45447212.0
2015-07-27,41672224.0
2015-07-24,56613568.0
2015-07-23,50334872.0
2015-07-22,41668492.0
2015-07-21,45927088.0
2015-07-20,60767008.0
2015-07-17,45949616.0
2015-07-16,44415248.0
2015-07-15,53775092.0
2015-07-14,91931352.0
2015-07-13,66044140.0
2015-07-10,16702219.0
2015-07-09,39460356.0
2015-07-08,49324276.0
2015-07-07,27873720.0
2015-07-06,52414108.0
2015-07-03,46852588.0
2015-07-02,42470368.0
2015-07-01,43686736.0
2015-06-30,57598232.0
2015-06-29,55484392.0
2015-06-26,40064184.0
2015-06-25,42352920.0
2015-06-24,43775484.0
2015-06-23,46193324.0
2015-06-19,42354944.0
2015-06-18,38981504.0
2015-06-17,58703784.0
2015-06-16,79027016.0
2015-06-15,53339660.0
2015-06-12,40405260.0
2015-06-11,43852368.0
2015-06-10,50536624.0
2015-06-09,74731352.0
2015-06-08,114493968.0
2015-06-05,66000508.0
2015-06-04,89070960.0
2015-06-03,51915224.0
2015-06-02,63996100.0
2015-06-01,46815544.0
2015-05-29,48416312.0
2015-05-28,68292952.0
2015-05-27,69799280.0
2015-05-26,74459624.0
2015-05-25,67617704.0
2015-05-22,55917332.0
2015-05-21,39341080.0
2015-05-20,42183816.0
2015-05-19,24321456.0
2015-05-18,20227724.0
2015-05-15,22857284.0
2015-05-14,36259456.0
2015-05-13,27938220.0
2015-05-12,24132006.0
2015-05-11,21110180.0
2015-05-08,18869976.0
2015-05-07,23117326.0
2015-05-06,24589912.0
2015-05-05,29116948.0
2015-05-04,36619504.0
2015-04-30,20182584.0
2015-04-29,22239352.0
2015-04-28,37657736.0
2015-04-27,40952600.0
2015-04-24,41033076.0
2015-04-23,63556252.0
2015-04-22,76053480.0
2015-04-21,45204588.0
2015-04-20,63157968.0
2015-04-17,52971808.0
2015-04-16,40506548.0
2015-04-15,29951572.0
2015-04-14,31454372.0
2015-04-13,28381992.0
2015-04-10,23536448.0
2015-04-09,28630780.0
2015-04-08,32670176.0
2015-04-07,42884680.0
2015-04-03,28678358.0
2015-04-02,53311000.0
2015-04-01,54406648.0
2015-03-31,25197952.0
2015-03-30,33995260.0
2015-03-27,18139592.0
2015-03-26,31088656.0
2015-03-25,23777144.0
2015-03-24,38297932.0
2015-03-23,33451472.0
2015-03-20,59194460.0
2015-03-19,46916072.0
2015-03-18,57188728.0
2015-03-17,0.0
2015-03-16,17897094.0
2015-03-13,11575594.0
2015-03-12,21670712.0
2015-03-11,18800856.0
2015-03-10,19799568.0
2015-03-09,13903256.0
2015-03-06,24412788.0
2015-03-05,18758370.0
2015-03-04,13733909.0
2015-03-03,19409540.0
2015-03-02,21938686.0
2015-02-27,21240620.0
2015-02-26,7112453.0
2015-02-25,7446873.0
2015-02-17,6531153.0
2015-02-16,8684945.0
2015-02-13,8650548.0
2015-02-12,6112657.0
2015-02-11,7182863.0
2015-02-10,11510899.0
2015-02-09,9028523.0
2015-02-06,10726321.0
2015-02-05,15362553.0
2015-02-04,7902829.0
2015-02-03,7574519.0
2015-02-02,15519179.0
2015-01-30,17002352.0
2015-01-29,16634624.0
2015-01-28,13209430.0
2015-01-27,25097032.0
2015-01-26,17745504.0
2015-01-23,11855207.0
2015-01-22,11459823.0
2015-01-21,12497720.0
2015-01-20,20390188.0
2015-01-19,15695818.0
2015-01-16,11963958.0
2015-01-15,11695150.0
2015-01-14,10795332.0
2015-01-13,16861126.0
2015-01-12,14974452.0
2015-01-09,39379332.0
2015-01-08,3257728.0
2015-01-07,3157418.0
2015-01-06,8133774.0
2015-01-05,5961244.0
2014-12-31,6658213.0
2014-12-30,6592422.0
2014-12-29,9645632.0
2014-12-26,8369051.0
2014-12-25,11014507.0
2014-12-24,11763180.0
2014-12-23,10795754.0
2014-12-22,15421938.0
2014-12-19,14223428.0
2014-12-18,10918270.0
2014-12-17,20810856.0
2014-12-16,10742141.0
2014-12-15,11169763.0
2014-12-12,15358941.0
2014-12-11,23653676.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,12857910.0
2014-12-03,11226375.0
2014-12-02,8110041.0
2014-12-01,11343834.0
2014-11-28,9622983.0
2014-11-27,16110345.0
2014-11-26,7490748.0
2014-11-25,7924550.0
2014-11-24,8648349.0
2014-11-21,5379436.0
2014-11-20,9540924.0
2014-11-19,8084546.0
2014-11-18,12497228.0
2014-11-17,6979825.0
2014-11-14,5562666.0
2014-11-13,9959308.0
2014-11-12,8820485.0
2014-11-11,15475752.0
2014-11-10,8500078.0
2014-11-07,14977776.0
2014-11-06,6005234.0
2014-11-05,6643523.0
2014-11-04,11430620.0
2014-11-03,10594761.0
2014-10-31,8905764.0
2014-10-30,11377769.0
2014-10-29,13773313.0
2014-10-28,9507892.0
2014-10-27,8584130.0
2014-10-24,8634411.0
2014-10-23,14222650.0
2014-10-22,9893708.0
2014-10-21,15476352.0
2014-10-20,13920282.0
2014-10-17,15726230.0
2014-10-16,14436494.0
2014-10-15,13420771.0
2014-10-14,27799345.0
2014-10-13,21208944.0
2014-10-10,17183290.0
2014-10-09,28161550.0
2014-10-08,20709644.0
2014-09-30,40914073.0
2014-09-29,19749220.0
2014-09-26,13740770.0
2014-09-25,16142344.0
2014-09-24,19249718.0
2014-09-23,16303266.0
2014-09-22,10399183.0
2014-09-19,8131544.0
2014-09-18,16511785.0
2014-09-17,16213545.0
2014-09-16,17790251.0
2014-09-15,18488551.0
2014-09-12,22207676.0
2014-09-11,22365417.0
2014-09-10,7107144.0
2014-09-09,8488281.0
2014-09-05,7655073.0
2014-09-04,9738512.0
2014-09-03,9474694.0
2014-09-02,11459045.0
2014-09-01,9867418.0
2014-08-29,6106391.0
2014-08-28,7134427.0
2014-08-27,6667888.0
2014-08-26,10807778.0
2014-08-25,16540398.0
2014-08-22,12911581.0
2014-08-21,10210645.0
2014-08-20,11021811.0
2014-08-19,18494995.0
2014-08-18,16830361.0
2014-08-15,7032873.0
2014-08-14,9848996.0
2014-08-13,14089060.0
2014-08-12,10867219.0
2014-08-11,8022525.0
2014-08-08,7208285.0
2014-08-07,12931008.0
2014-08-06,12591687.0
2014-08-05,7096857.0
2014-08-04,8566963.0
2014-08-01,5224731.0
2014-07-31,4572760.0
2014-07-30,4427879.0
2014-07-29,5051909.0
2014-07-28,7690778.0
2014-07-25,4298120.0
2014-07-24,4671471.0
2014-07-23,6880374.0
2014-07-22,2943547.0
2014-07-21,2380349.0
2014-07-18,2963521.0
2014-07-17,3477353.0
2014-07-16,5827590.0
2014-07-15,6141301.0
2014-07-14,5540653.0
2014-07-11,3058418.0
2014-07-10,2697816.0
2014-07-09,4253750.0
2014-07-08,2223549.0
2014-07-07,2734959.0
2014-07-04,2598842.0
2014-07-03,2987441.0
2014-07-02,4679223.0
2014-07-01,2812319.0
2014-06-30,4087676.0
2014-06-27,4079347.0
2014-06-26,3056764.0
2014-06-25,4495815.0
2014-06-24,6807664.0
2014-06-23,2551973.0
2014-06-20,3504918.0
2014-06-19,3559969.0
2014-06-18,3808952.0
2014-06-17,8626513.0
2014-06-16,2998816.0
2014-06-13,4682402.0
2014-06-12,1373518.0
2014-06-11,2056217.0
2014-06-10,2104616.0
2014-06-09,1903079.0
2014-06-06,1730166.0
2014-06-05,2828702.0
2014-06-04,2314602.0
2014-06-03,1627671.0
2014-05-30,2445908.0
2014-05-29,2215721.0
2014-05-28,2589889.0
2014-05-27,3286252.0
2014-05-26,2875968.0
2014-05-23,2095309.0
2014-05-22,2962318.0
2014-05-21,2487380.0
2014-05-20,5922172.0
2014-05-19,4598214.0
2014-05-16,3603112.0
2014-05-15,5867811.0
2014-05-14,7730427.0
2014-05-13,3436865.0
2014-05-12,6305237.0
2014-05-09,4543134.0
2014-05-08,4798908.0
2014-05-07,4582646.0
2014-05-06,4354653.0
2014-05-05,6826500.0
2014-04-30,5044955.0
2014-04-29,4605498.0
2014-04-28,7497330.0
2014-04-25,8740753.0
2014-04-24,14929654.0
2014-04-23,9723698.0
2014-04-22,7551946.0
2014-04-21,10946815.0
2014-04-18,4527459.0
2014-04-17,4861614.0
2014-04-16,4174090.0
2014-04-15,6688517.0
2014-04-14,8054743.0
2014-04-11,14314057.0
2014-04-10,10514876.0
2014-04-09,5688470.0
2014-04-08,5421363.0
2014-04-04,6394288.0
2014-04-03,4728890.0
2014-04-02,6750961.0
2014-04-01,7929002.0
2014-03-31,14733703.0
2014-03-28,15332882.0
2014-03-27,11042406.0
2014-03-26,6314573.0
2014-03-25,8619832.0
2014-03-24,12256288.0
2014-03-21,10996082.0
2014-03-20,21238084.0
2014-03-19,12906484.0
2014-03-18,10893403.0
2014-03-17,14042453.0
2014-03-14,32488269.0
2014-03-13,721656.0
2014-03-12,558561.0
2014-03-11,0.0
2014-03-10,11985218.0
2014-03-07,10298313.0
2014-03-06,11105066.0
2014-03-05,18312626.0
2014-03-04,16555619.0
2014-03-03,28077602.0
2014-02-28,45797356.0
2014-02-27,35697435.0
2014-02-26,12060126.0
2014-02-25,21328728.0
2014-02-24,11962419.0
2014-02-21,16038155.0
2014-02-20,31207706.0
2014-02-19,62007616.0
2014-02-18,46324537.0
2014-02-17,25308148.0
2014-02-14,4803587.0
2014-02-13,7776332.0
2014-02-12,10053784.0
2014-02-11,7743366.0
2014-02-10,8356735.0
2014-02-07,8592422.0
2014-01-30,14501633.0
2014-01-29,19692141.0
2014-01-28,2771537.0
2014-01-27,4090859.0
2014-01-24,3746948.0
2014-01-23,5644201.0
2014-01-22,5075671.0
2014-01-21,2485772.0
2014-01-20,3337919.0
2014-01-17,4263877.0
2014-01-16,3323249.0
2014-01-15,2287046.0
2014-01-14,3495704.0
2014-01-13,3387448.0
2014-01-10,6280038.0
2014-01-09,8737379.0
2014-01-08,4524035.0
2014-01-07,4079273.0
2014-01-06,8189199.0
2014-01-03,4271112.0
2014-01-02,4893399.0
2013-12-31,3697538.0
2013-12-30,4150193.0
2013-12-27,4557931.0
2013-12-26,4863966.0
2013-12-25,3960977.0
2013-12-24,5320870.0
2013-12-23,3933239.0
2013-12-20,5042012.0
2013-12-19,5121293.0
2013-12-18,3839963.0
2013-12-17,5413060.0
2013-12-16,9816113.0
2013-12-13,6173385.0
2013-12-12,6733143.0
2013-12-11,6915554.0
2013-12-10,7230945.0
2013-12-09,8881912.0
2013-12-06,13934120.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,7751349.0
2013-11-28,13779434.0
2013-11-27,11186705.0
2013-11-26,18247831.0
2013-11-25,21139082.0
2013-11-22,7317539.0
2013-11-21,7553109.0
2013-11-20,5345458.0
2013-11-19,5015967.0
2013-11-18,7112536.0
2013-11-15,6008168.0
2013-11-14,3109355.0
2013-11-13,3718614.0
2013-11-12,3348620.0
2013-11-11,3051458.0
2013-11-08,5052300.0
2013-11-07,5521491.0
2013-11-06,5327176.0
2013-11-05,3835315.0
2013-11-04,4594568.0
2013-11-01,6961165.0
2013-10-31,7525768.0
2013-10-30,6097997.0
2013-10-29,13015766.0
2013-10-28,5106072.0
2013-10-25,7952224.0
2013-10-24,7239493.0
2013-10-23,12673985.0
2013-10-22,19570186.0
2013-10-21,8137032.0
2013-10-18,8168016.0
2013-10-17,21714895.0
2013-10-16,22575882.0
2013-10-15,13152371.0
2013-10-14,15427660.0
2013-10-11,10175266.0
2013-10-10,16693678.0
2013-10-09,11087698.0
2013-10-08,8161650.0
2013-09-30,10367635.0
2013-09-27,4993701.0
2013-09-26,10899807.0
2013-09-25,9110548.0
2013-09-24,12545946.0
2013-09-23,19601821.0
2013-09-18,16918385.0
2013-09-17,9362947.0
2013-09-16,15429926.0
2013-09-13,17681739.0
2013-09-12,31426060.0
2013-09-11,11165602.0
2013-09-10,11064494.0
2013-09-09,11934514.0
2013-09-06,13107201.0
2013-09-05,12556812.0
2013-09-04,8136728.0
2013-09-03,10443178.0
2013-09-02,6843635.0
2013-08-30,8686601.0
2013-08-29,9930064.0
2013-08-28,29568944.0
2013-08-27,24686807.0
2013-08-26,7623511.0
2013-08-23,9767542.0
2013-08-22,19868135.0
2013-08-21,17786209.0
2013-08-20,9630984.0
2013-08-19,5745632.0
2013-08-16,15018655.0
2013-08-15,27630625.0
2013-08-14,26381317.0
2013-08-13,10690670.0
2013-08-12,10204124.0
2013-08-09,6852243.0
2013-08-08,6609469.0
2013-08-07,13904899.0
2013-08-06,6361269.0
2013-08-05,5263970.0
2013-08-02,6339284.0
2013-08-01,5400489.0
2013-07-31,5261167.0
2013-07-30,8102401.0
2013-07-29,18445833.0
2013-07-26,12421176.0
2013-07-25,11718915.0
2013-07-24,6543135.0
2013-07-23,4957510.0
2013-07-22,4920794.0
2013-07-19,5986643.0
2013-07-18,5315543.0
2013-07-17,6152053.0
2013-07-16,14688375.0
2013-07-15,5677227.0
2013-07-12,6726085.0
2013-07-11,8676248.0
2013-07-10,5000986.0
2013-07-09,5473583.0
2013-07-08,7178521.0
2013-07-05,6532216.0
2013-07-04,9028685.0
2013-07-03,11463497.0
2013-07-02,6597438.0
2013-07-01,4965965.0
2013-06-28,7902829.0
2013-06-27,7902081.0
2013-06-26,6891059.0
2013-06-25,11256678.0
2013-06-24,8788496.0
2013-06-21,5934721.0
2013-06-20,7371971.0
2013-06-19,8356663.0
2013-06-18,8266219.0
2013-06-17,11165550.0
2013-06-14,18188383.0
2013-06-13,22617080.0
2013-06-07,11604237.0
2013-06-06,13955455.0
2013-06-05,10917181.0
2013-06-04,21104959.0
2013-06-03,19212550.0
2013-05-31,29824668.0
2013-05-30,21117261.0
2013-05-29,14081278.0
2013-05-28,21189181.0
2013-05-27,24837878.0
2013-05-24,12203504.0
2013-05-23,21931629.0
2013-05-22,24391524.0
2013-05-21,27029247.0
2013-05-20,22378913.0
2013-05-17,16212903.0
2013-05-16,33944706.0
2013-05-15,32673004.0
2013-05-14,20927154.0
2013-05-13,7500548.0
2013-05-10,6563976.0
2013-05-09,10548484.0
2013-05-08,11760364.0
2013-05-07,5805719.0
2013-05-06,11365404.0
2013-05-03,14463414.0
2013-05-02,18684574.0
2013-04-26,16926536.0
2013-04-25,16023741.0
2013-04-24,13526714.0
2013-04-23,8191183.0
2013-04-22,8694851.0
2013-04-19,8369230.0
2013-04-18,4525348.0
2013-04-17,4072713.0
2013-04-16,7216125.0
2013-04-15,7652043.0
2013-04-12,8663013.0
2013-04-11,4091158.0
2013-04-10,4010957.0
2013-04-09,4686416.0
2013-04-08,5272328.0
2013-04-03,3631040.0
2013-04-02,4075262.0
2013-04-01,4635605.0
2013-03-29,7996431.0
2013-03-28,7027266.0
2013-03-27,6482788.0
2013-03-26,7387866.0
2013-03-25,4670753.0
2013-03-22,6642163.0
2013-03-21,11163481.0
2013-03-20,16698403.0
2013-03-19,4594042.0
2013-03-18,8599226.0
2013-03-15,9306636.0
2013-03-14,5355121.0
2013-03-13,6191630.0
2013-03-12,10646567.0
2013-03-11,8238990.0
2013-03-08,8928485.0
2013-03-07,17276739.0
2013-03-06,15965647.0
2013-03-05,19548621.0
2013-03-04,32410299.0
2013-03-01,48284024.0
2013-02-28,14660759.0
2013-02-27,4889703.0
2013-02-26,5725838.0
2013-02-25,3937511.0
2013-02-22,5437574.0
2013-02-21,10345503.0
2013-02-20,7380294.0
2013-02-19,9922492.0
2013-02-18,13000815.0
2013-02-08,5309489.0
2013-02-07,4461069.0
2013-02-06,6269604.0
2013-02-05,6533254.0
2013-02-04,6821176.0
2013-02-01,6410382.0
2013-01-31,6116449.0
2013-01-30,13377209.0
2013-01-29,6388525.0
2013-01-28,7688697.0
2013-01-25,5087382.0
2013-01-24,11823185.0
2013-01-23,6174241.0
2013-01-22,9985824.0
2013-01-21,14225459.0
2013-01-18,10539182.0
2013-01-17,9951438.0
2013-01-16,13843320.0
2013-01-15,20272145.0
2013-01-14,16047618.0
2013-01-11,22345427.0
2013-01-10,31430770.0
2013-01-09,19840830.0
2013-01-08,9205598.0
2013-01-07,10423347.0
2013-01-04,21375552.0
2012-12-31,11889095.0
2012-12-28,6396323.0
2012-12-27,6966516.0
2012-12-26,6669064.0
2012-12-25,7489030.0
2012-12-24,4924342.0
2012-12-21,5614389.0
2012-12-20,9621276.0
2012-12-19,4691437.0
2012-12-18,7864851.0
2012-12-17,10089050.0
2012-12-14,9446560.0
2012-12-13,4486159.0
2012-12-12,3483826.0
2012-12-11,4768330.0
2012-12-10,5758399.0
2012-12-07,5777120.0
2012-12-06,2473495.0
2012-12-05,5994149.0
2012-12-04,3364309.0
2012-12-03,2778131.0
2012-11-30,1865796.0
2012-11-29,2518987.0
2012-11-28,2979734.0
2012-11-27,4168259.0
2012-11-26,2822103.0
2012-11-23,1658090.0
2012-11-22,1762495.0
2012-11-21,2806918.0
2012-11-20,1933338.0
2012-11-19,2219013.0
2012-11-16,3055455.0
2012-11-15,2826442.0
2012-11-14,1685669.0
2012-11-13,3189032.0
2012-11-12,2586520.0
2012-11-09,2899072.0
2012-11-08,4228168.0
2012-11-07,2946334.0
2012-11-06,4558233.0
2012-11-05,3236698.0
2012-11-02,6005084.0
2012-11-01,5072321.0
2012-10-31,2845481.0
2012-10-30,3415235.0
2012-10-29,3163851.0
2012-10-26,6062642.0
2012-10-25,8499819.0
2012-10-24,2996366.0
2012-10-23,3250627.0
2012-10-22,3108507.0
2012-10-19,3690900.0
2012-10-18,6229567.0
2012-10-17,5270018.0
2012-10-16,3698041.0
2012-10-15,2798117.0
2012-10-12,3302001.0
2012-10-11,5274702.0
2012-10-10,4923169.0
2012-10-09,4744239.0
2012-10-08,4841288.0
2012-09-28,7452738.0
2012-09-27,5354000.0
2012-09-26,2963249.0
2012-09-25,1996201.0
2012-09-24,3178749.0
2012-09-21,2781008.0
2012-09-20,4587684.0
2012-09-19,3089557.0
2012-09-18,3423087.0
2012-09-17,5889163.0
2012-09-14,6294102.0
2012-09-13,11394263.0
2012-09-12,6184863.0
2012-09-11,8754012.0
2012-09-10,6791517.0
2012-09-07,11977655.0
2012-09-06,2926717.0
2012-09-05,4680422.0
2012-09-04,4120660.0
2012-09-03,2888903.0
2012-08-31,2596235.0
2012-08-30,3616099.0
2012-08-29,4211533.0
2012-08-28,3437610.0
2012-08-27,4634769.0
2012-08-24,4198073.0
2012-08-23,4001970.0
2012-08-22,2666820.0
2012-08-21,3678503.0
2012-08-20,2726118.0
2012-08-17,2688158.0
2012-08-16,1965221.0
2012-08-15,2862735.0
2012-08-14,3063070.0
2012-08-13,3939533.0
2012-08-10,6644214.0
2012-08-09,3304201.0
2012-08-08,4155152.0
2012-08-07,6165528.0
2012-08-06,3002810.0
2012-08-03,2278146.0
2012-08-02,1718593.0
2012-08-01,2022733.0
2012-07-31,4868846.0
2012-07-30,5617413.0
2012-07-27,2068710.0
2012-07-26,3337202.0
2012-07-25,3460184.0
