x,volume
2012-07-27,2071904.0
2012-07-26,2738685.0
2012-07-25,3788869.0
2012-07-24,3529928.0
2012-07-23,7204480.0
2012-07-20,1643260.0
2012-07-19,3909402.0
2012-07-18,1016258.0
2012-07-17,1687399.0
2012-07-16,2092832.0
2012-07-13,1747163.0
2012-07-12,1982825.0
2012-07-11,2033749.0
2012-07-10,3487433.0
2012-07-09,1575411.0
2012-07-06,1293476.0
2012-07-05,1583167.0
2012-07-04,1191887.0
2012-07-03,1302595.0
2012-07-02,1188298.0
2012-06-29,1495420.0
2012-06-28,1923981.0
2012-06-27,0.0
2012-06-26,1768038.0
2012-06-25,1921765.0
2012-06-21,1309698.0
2012-06-20,1490969.0
2012-06-19,2301328.0
2012-06-18,1823682.0
2012-06-15,1482666.0
2012-06-14,1285399.0
2012-06-13,1493739.0
2012-06-12,1064912.0
2012-06-11,1379307.0
2012-06-08,1435800.0
2012-06-07,1395833.0
2012-06-06,1958004.0
2012-06-05,1596001.0
2012-06-04,3543098.0
2012-06-01,2553106.0
2012-05-31,3989499.0
2012-05-30,2518262.0
2012-05-29,4210378.0
2012-05-28,3205820.0
2012-05-25,2522391.0
2012-05-24,6214188.0
2012-05-23,2752668.0
2012-05-22,6506316.0
2012-05-21,2103329.0
2012-05-18,6313966.0
2012-05-17,5737446.0
2012-05-16,2297382.0
2012-05-15,3398649.0
2012-05-14,5700316.0
2012-05-11,9721312.0
2012-05-10,3943809.0
2012-05-09,8653277.0
2012-05-08,13227825.0
2012-05-07,4748495.0
2012-05-04,7059491.0
2012-05-03,4035779.0
2012-05-02,6546065.0
2012-04-27,3548673.0
2012-04-26,3697499.0
2012-04-25,4859657.0
2012-04-24,5589429.0
2012-04-23,7127577.0
2012-04-20,5180345.0
2012-04-19,5033407.0
2012-04-18,7399085.0
2012-04-17,6105344.0
2012-04-16,3754030.0
2012-04-13,5958774.0
2012-04-12,5994974.0
2012-04-11,3739604.0
2012-04-10,5161193.0
2012-04-09,9570798.0
2012-04-06,10728578.0
2012-04-05,15112805.0
2012-03-30,15151109.0
2012-03-29,18884139.0
2012-03-28,8917282.0
2012-03-27,20891553.0
2012-03-26,11149462.0
2012-03-23,10259323.0
2012-03-22,10368480.0
2012-03-21,14031330.0
2012-03-20,9932129.0
2012-03-19,23120244.0
2012-03-16,16449245.0
2012-03-15,6652775.0
2012-03-14,9457985.0
2012-03-13,6522628.0
2012-03-12,12936218.0
2012-03-09,10150573.0
2012-03-08,9726814.0
2012-03-07,4025414.0
2012-03-06,5734803.0
2012-03-05,5630770.0
2012-03-02,4583934.0
2012-03-01,4495309.0
2012-02-29,10489904.0
2012-02-28,8057936.0
2012-02-27,9538079.0
2012-02-24,9770076.0
2012-02-23,7687832.0
2012-02-22,11668156.0
2012-02-21,7639238.0
2012-02-20,5187135.0
2012-02-17,4645382.0
2012-02-16,10850244.0
2012-02-15,8662218.0
2012-02-14,3457253.0
2012-02-13,4995958.0
2012-02-10,4923977.0
2012-02-09,8115556.0
2012-02-08,6044410.0
2012-02-07,5212667.0
2012-02-06,5904879.0
2012-02-03,8099625.0
2012-02-02,6935597.0
2012-02-01,4802792.0
2012-01-31,6912445.0
2012-01-30,2653279.0
2012-01-20,4122642.0
2012-01-19,4552849.0
2012-01-18,6473019.0
2012-01-17,6599404.0
2012-01-16,3419080.0
2012-01-13,10249136.0
2012-01-12,7863859.0
2012-01-11,16209781.0
2012-01-10,7056429.0
2012-01-09,4456533.0
2012-01-06,2724432.0
2012-01-05,3940715.0
2012-01-04,3588248.0
2011-12-30,4470486.0
2011-12-29,2475632.0
2011-12-28,3758200.0
2011-12-27,4880093.0
2011-12-26,3534548.0
2011-12-23,4932173.0
2011-12-22,5715700.0
2011-12-21,5058199.0
2011-12-20,6538663.0
2011-12-19,9669576.0
2011-12-16,5822832.0
2011-12-15,5548001.0
2011-12-14,6274205.0
2011-12-13,9575926.0
2011-12-12,4835264.0
2011-12-09,6846663.0
2011-12-08,13442774.0
2011-12-07,7907357.0
2011-12-06,9169385.0
2011-12-05,7742365.0
2011-12-02,9399039.0
2011-12-01,11711625.0
2011-11-30,10626624.0
2011-11-29,7524505.0
2011-11-28,7237992.0
2011-11-25,7646593.0
2011-11-24,9015230.0
2011-11-23,7491774.0
2011-11-22,11057566.0
2011-11-21,7795026.0
2011-11-18,12408942.0
2011-11-17,11970518.0
2011-11-16,18683859.0
2011-11-15,20343876.0
2011-11-14,21782015.0
2011-11-11,26133633.0
2011-11-10,24547480.0
2011-11-09,32603545.0
2011-11-08,10975621.0
2011-11-07,10558246.0
2011-11-04,16927888.0
2011-11-03,27067291.0
2011-11-02,27127189.0
2011-11-01,13574119.0
2011-10-31,19938049.0
2011-10-28,21281077.0
2011-10-27,11141847.0
2011-10-26,22398665.0
2011-10-25,23397655.0
2011-10-24,16410293.0
2011-10-21,6656062.0
2011-10-20,13296639.0
2011-10-19,25270606.0
2011-10-18,6055308.0
2011-10-17,5797806.0
2011-10-14,7281173.0
2011-10-13,11363888.0
2011-10-12,12872129.0
2011-10-11,7003543.0
2011-10-10,7921087.0
2011-09-30,1359763.0
2011-09-29,1552907.0
2011-09-28,1284144.0
2011-09-27,2243288.0
2011-09-26,992220.0
2011-09-23,2121104.0
2011-09-22,1580589.0
2011-09-21,2279790.0
2011-09-20,1749669.0
2011-09-19,2007493.0
2011-09-16,1411051.0
2011-09-15,0.0
2011-09-14,884323.0
2011-09-13,431429.0
2011-09-09,673152.0
2011-09-08,711651.0
2011-09-07,905454.0
2011-09-06,1014396.0
2011-09-05,1307144.0
2011-09-02,1933999.0
2011-09-01,3182569.0
2011-08-31,5007680.0
2011-08-30,1123164.0
2011-08-29,1690786.0
2011-08-26,1245922.0
2011-08-25,1478012.0
2011-08-24,831493.0
2011-08-23,961788.0
2011-08-22,886331.0
2011-08-19,1342124.0
2011-08-18,950626.0
2011-08-17,917102.0
2011-08-16,1370500.0
2011-08-15,1500453.0
2011-08-12,1679830.0
2011-08-11,1588845.0
2011-08-10,1235911.0
2011-08-09,1855694.0
2011-08-08,4854764.0
2011-08-05,2722573.0
2011-08-04,3887955.0
2011-08-03,1483612.0
2011-08-02,1046650.0
2011-08-01,867202.0
2011-07-29,1229500.0
2011-07-28,1277060.0
2011-07-27,993697.0
2011-07-26,871823.0
2011-07-25,2542850.0
2011-07-22,1042764.0
2011-07-21,1284066.0
2011-07-20,1485825.0
2011-07-19,1866083.0
2011-07-18,2531080.0
2011-07-15,5093903.0
2011-07-14,4982093.0
2011-07-13,2089841.0
2011-07-12,3687320.0
2011-07-11,11206474.0
2011-07-08,6580586.0
2011-07-07,7628370.0
2011-07-06,1566243.0
2011-07-05,2337583.0
2011-07-04,3864356.0
2011-07-01,1197532.0
2011-06-30,1241985.0
2011-06-29,1186213.0
2011-06-28,1016121.0
2011-06-27,1524314.0
2011-06-24,1792671.0
2011-06-23,1168596.0
2011-06-22,617504.0
2011-06-21,852166.0
2011-06-20,1518609.0
2011-06-17,2742836.0
2011-06-16,4710987.0
2011-06-15,2668808.0
2011-06-14,3282712.0
2011-06-13,3991120.0
2011-06-10,2667554.0
2011-06-09,2205864.0
2011-06-08,1042262.0
2011-06-07,1055724.0
2011-06-03,0.0
2011-06-02,1491599.0
2011-06-01,1420325.0
2011-05-31,986901.0
2011-05-30,874462.0
2011-05-27,1163517.0
2011-05-26,915371.0
2011-05-25,1327542.0
2011-05-24,2022729.0
2011-05-23,2381098.0
2011-05-20,1448750.0
2011-05-19,1615235.0
2011-05-18,1287803.0
2011-05-17,0.0
2011-05-16,1380238.0
2011-05-13,1732520.0
2011-05-12,1876165.0
2011-05-11,1537491.0
2011-05-10,1224676.0
2011-05-09,1732279.0
2011-05-06,1646804.0
2011-05-05,1112242.0
2011-05-04,1659107.0
2011-05-03,2183162.0
2011-04-29,1367359.0
2011-04-28,2667175.0
2011-04-27,2946079.0
2011-04-26,2095634.0
2011-04-25,2953559.0
2011-04-22,6054389.0
2011-04-21,11792748.0
2011-04-20,9898874.0
2011-04-19,10650161.0
2011-04-18,3513527.0
2011-04-15,3518149.0
2011-04-14,3223451.0
2011-04-13,3025709.0
2011-04-12,2506225.0
2011-04-11,3871792.0
2011-04-08,3346292.0
2011-04-07,3689552.0
2011-04-06,3290397.0
2011-04-01,2985360.0
2011-03-31,4822753.0
2011-03-30,4225718.0
2011-03-29,6399999.0
2011-03-28,9425861.0
2011-03-25,17846232.0
2011-03-24,21868719.0
2011-03-23,9581432.0
2011-03-22,11485841.0
2011-03-21,2856164.0
2011-03-18,1530437.0
2011-03-17,2793953.0
2011-03-16,2400610.0
2011-03-15,3426141.0
2011-03-14,2556135.0
2011-03-11,2640172.0
2011-03-10,3397993.0
2011-03-09,4012276.0
2011-03-08,3140093.0
2011-03-07,4555039.0
2011-03-04,2236160.0
2011-03-03,2728717.0
2011-03-02,3403448.0
2011-03-01,8035977.0
2011-02-28,2975667.0
2011-02-25,3205104.0
2011-02-24,7338018.0
2011-02-23,2420043.0
2011-02-22,3267652.0
2011-02-21,2628807.0
2011-02-18,2444937.0
2011-02-17,3339951.0
2011-02-16,2862019.0
2011-02-15,3965946.0
2011-02-14,3150722.0
2011-02-11,2369177.0
2011-02-10,2161217.0
2011-02-09,1820174.0
2011-02-01,1436481.0
2011-01-31,2415128.0
2011-01-28,1197496.0
2011-01-27,1379903.0
2011-01-26,915057.0
2011-01-25,995962.0
2011-01-24,1238446.0
2011-01-21,1544332.0
2011-01-20,2251550.0
2011-01-19,1452138.0
2011-01-18,1117728.0
2011-01-17,2504949.0
2011-01-14,1830720.0
2011-01-13,1264281.0
2011-01-12,1377698.0
2011-01-11,1632978.0
2011-01-10,2061497.0
2011-01-07,2432710.0
2011-01-06,1872109.0
2011-01-05,2905872.0
2011-01-04,4468715.0
2010-12-31,8247861.0
2010-12-30,7532150.0
2010-12-29,4130342.0
2010-12-28,3554042.0
2010-12-27,2481345.0
2010-12-24,2251856.0
2010-12-23,3334971.0
2010-12-22,3701639.0
2010-12-21,6244442.0
2010-12-20,4607726.0
2010-12-17,3613251.0
2010-12-16,3737057.0
2010-12-15,3818821.0
2010-12-14,4459437.0
2010-12-13,5344990.0
2010-12-10,2325533.0
2010-12-09,2447798.0
2010-12-08,2903024.0
2010-12-07,2366578.0
2010-12-06,2322401.0
2010-12-03,2357295.0
2010-12-02,3643849.0
2010-12-01,3040425.0
2010-11-30,5787718.0
2010-11-29,4783426.0
2010-11-26,5994048.0
2010-11-25,9571239.0
2010-11-24,16762228.0
2010-11-23,15950525.0
2010-11-22,12609523.0
2010-11-19,9476942.0
2010-11-18,2495748.0
2010-11-17,3217587.0
2010-11-16,6148257.0
2010-11-15,4438759.0
2010-11-12,9298746.0
2010-11-11,10075032.0
2010-11-10,10695586.0
2010-11-09,6973805.0
2010-11-08,9106117.0
2010-11-05,6047864.0
2010-11-04,5761718.0
2010-11-03,6894649.0
2010-11-02,12156072.0
2010-11-01,11170231.0
2010-10-29,12060547.0
2010-10-28,8963437.0
2010-10-27,14149434.0
2010-10-26,14627319.0
2010-10-25,13669548.0
2010-10-22,8571230.0
2010-10-21,7541021.0
2010-10-20,10051798.0
2010-10-19,9734312.0
2010-10-18,14824030.0
2010-10-15,17938595.0
2010-10-14,28270891.0
2010-10-13,14314389.0
2010-10-12,7003293.0
2010-10-11,16564324.0
2010-10-08,9484237.0
2010-09-30,7431391.0
2010-09-29,8512992.0
2010-09-28,9216435.0
2010-09-27,11606251.0
2010-09-21,7571009.0
2010-09-20,8983798.0
2010-09-17,3720368.0
2010-09-16,5423293.0
2010-09-15,8173610.0
2010-09-14,5254370.0
2010-09-13,3598603.0
2010-09-10,4146196.0
2010-09-09,6466139.0
2010-09-08,4077272.0
2010-09-07,4115492.0
2010-09-06,8041242.0
2010-09-03,7581065.0
2010-09-02,7760726.0
2010-09-01,5370798.0
2010-08-31,6981193.0
2010-08-30,4071385.0
2010-08-27,2523550.0
2010-08-26,3955269.0
2010-08-25,8948252.0
2010-08-24,5844403.0
2010-08-23,4304234.0
2010-08-20,4577548.0
2010-08-19,5899815.0
2010-08-18,6520926.0
2010-08-17,13697272.0
2010-08-16,5110026.0
2010-08-13,3333042.0
2010-08-12,2874100.0
2010-08-11,3589738.0
2010-08-10,5663832.0
2010-08-09,7297151.0
2010-08-06,4950820.0
2010-08-05,4170256.0
2010-08-04,7068179.0
2010-08-03,6819343.0
2010-08-02,9692916.0
2010-07-30,4939251.0
2010-07-29,7532248.0
2010-07-28,7375448.0
2010-07-27,2790543.0
2010-07-26,4978107.0
2010-07-23,6461751.0
2010-07-22,4961042.0
2010-07-21,6239842.0
2010-07-20,6357962.0
2010-07-19,6099294.0
2010-07-16,5383073.0
2010-07-15,4247598.0
2010-07-14,7236446.0
2010-07-13,8116203.0
2010-07-12,4766865.0
2010-07-09,6835153.0
2010-07-08,1848460.0
2010-07-07,2892540.0
2010-07-06,2384909.0
2010-07-05,2658138.0
2010-07-02,4376739.0
2010-07-01,5137289.0
2010-06-30,5608596.0
2010-06-29,2593229.0
2010-06-28,3046663.0
2010-06-25,2536513.0
2010-06-24,2131788.0
2010-06-23,1981039.0
2010-06-22,1825802.0
2010-06-21,2301965.0
2010-06-18,2033374.0
2010-06-17,2672660.0
2010-06-11,3048738.0
2010-06-10,3378811.0
2010-06-09,3967083.0
2010-06-08,8175924.0
2010-06-07,4337849.0
2010-06-04,1696792.0
2010-06-03,3058396.0
2010-06-02,1693570.0
2010-06-01,1957826.0
2010-05-31,2246895.0
2010-05-28,4972804.0
2010-05-27,2740443.0
2010-05-26,2697456.0
2010-05-25,6010312.0
2010-05-24,5981611.0
2010-05-21,4501559.0
2010-05-20,0.0
2010-05-19,3056294.0
2010-05-18,3823204.0
2010-05-17,3385601.0
2010-05-14,3548003.0
2010-05-13,6707814.0
2010-05-12,3586668.0
2010-05-11,3462248.0
2010-05-10,4042925.0
2010-05-07,5292121.0
2010-05-06,4661590.0
2010-05-05,3775752.0
2010-05-04,3178435.0
2010-04-30,3730658.0
2010-04-29,2921555.0
2010-04-28,3466091.0
2010-04-27,6844784.0
2010-04-26,8607672.0
2010-04-23,5959572.0
2010-04-22,6966025.0
2010-04-21,5094382.0
2010-04-20,4533042.0
2010-04-19,4211966.0
2010-04-16,2957097.0
2010-04-15,7045492.0
2010-04-14,5658744.0
2010-04-13,7007702.0
2010-04-12,5662058.0
2010-04-09,9604971.0
2010-04-08,6286170.0
2010-04-07,6939635.0
2010-04-06,6949419.0
2010-04-02,7068436.0
2010-04-01,13595751.0
2010-03-31,12513356.0
2010-03-30,7818103.0
2010-03-29,5489279.0
2010-03-26,5209988.0
2010-03-25,2524744.0
2010-03-24,1860123.0
2010-03-23,1774809.0
2010-03-22,2597148.0
2010-03-19,1680917.0
2010-03-18,3446362.0
2010-03-17,2541986.0
2010-03-16,2438443.0
2010-03-15,1668149.0
2010-03-12,1515856.0
2010-03-11,2483884.0
2010-03-10,1904967.0
2010-03-09,2080386.0
2010-03-08,2797553.0
2010-03-05,3142603.0
2010-03-04,6398903.0
2010-03-03,5395939.0
2010-03-02,5293577.0
2010-03-01,9396704.0
2010-02-26,6848389.0
2010-02-25,7237087.0
2010-02-24,3456424.0
2010-02-23,3049605.0
2010-02-22,4253651.0
2010-02-12,7447455.0
2010-02-11,8779229.0
2010-02-10,3096045.0
2010-02-09,3320989.0
2010-02-08,3725084.0
2010-02-05,3716135.0
2010-02-04,5945911.0
2010-02-03,2655840.0
2010-02-02,2915531.0
2010-02-01,3546105.0
2010-01-29,3981035.0
2010-01-28,2886796.0
2010-01-27,5162978.0
2010-01-26,5021559.0
2010-01-25,4335076.0
2010-01-22,4861281.0
2010-01-21,4589251.0
2010-01-20,10843255.0
2010-01-19,9962801.0
2010-01-18,7479693.0
2010-01-15,8955376.0
2010-01-14,20627877.0
2010-01-13,22996755.0
2010-01-12,12055006.0
2010-01-11,14592591.0
2010-01-08,11029080.0
2010-01-07,15444803.0
2010-01-06,20847021.0
2010-01-05,11403239.0
2010-01-04,6440570.0
2009-12-31,5073730.0
2009-12-30,5120288.0
2009-12-29,4001600.0
2009-12-28,5014623.0
2009-12-25,4465554.0
2009-12-24,6564945.0
2009-12-23,1979671.0
2009-12-22,2287257.0
2009-12-21,2079554.0
2009-12-18,3843456.0
2009-12-17,5619777.0
2009-12-16,3287136.0
2009-12-15,3955566.0
2009-12-14,4706075.0
2009-12-11,3219427.0
2009-12-10,2967696.0
2009-12-09,4754964.0
2009-12-08,5938070.0
2009-12-07,5159934.0
2009-12-04,12572492.0
2009-12-03,13063869.0
2009-12-02,13902908.0
2009-12-01,19909336.0
2009-11-30,9332547.0
2009-11-27,11672086.0
2009-11-26,26783865.0
2009-11-25,12877507.0
2009-11-24,15407813.0
2009-11-23,9363675.0
2009-11-20,9947440.0
2009-11-19,16695384.0
2009-11-18,10592285.0
2009-11-17,19848427.0
2009-11-16,27094833.0
2009-11-13,6404127.0
2009-11-12,8020859.0
2009-11-11,5002702.0
2009-11-10,5893728.0
2009-11-09,5259438.0
2009-11-06,8719972.0
2009-11-05,5116999.0
2009-11-04,5222588.0
2009-11-03,6647918.0
2009-11-02,3928521.0
2009-10-30,4343687.0
2009-10-29,4026737.0
2009-10-28,2507850.0
2009-10-27,3572190.0
2009-10-26,5040370.0
2009-10-23,10888677.0
2009-10-22,5808592.0
2009-10-21,4144907.0
2009-10-20,5737359.0
2009-10-19,4368570.0
2009-10-16,7468318.0
2009-10-15,13798205.0
2009-10-14,5811920.0
2009-10-13,3440965.0
2009-10-12,3119522.0
2009-10-09,2904440.0
2009-09-30,2056143.0
2009-09-29,4265324.0
2009-09-28,7002406.0
2009-09-25,1689265.0
2009-09-24,2980175.0
2009-09-23,4055603.0
2009-09-22,4020392.0
2009-09-21,5544922.0
2009-09-18,9422994.0
2009-09-17,6418904.0
2009-09-16,5966514.0
2009-09-15,7242677.0
2009-09-14,5264755.0
2009-09-11,6398543.0
2009-09-10,5409498.0
2009-09-09,4937747.0
2009-09-08,5574127.0
2009-09-07,6465684.0
2009-09-04,5463944.0
2009-09-03,5652681.0
2009-09-02,4068796.0
2009-09-01,5173277.0
2009-08-31,10465190.0
2009-08-28,17549358.0
2009-08-27,26819082.0
2009-08-26,21948294.0
2009-08-25,0.0
2009-08-24,8881178.0
2009-08-21,3265720.0
2009-08-20,3017670.0
2009-08-19,3440538.0
2009-08-18,3152254.0
2009-08-17,4334315.0
2009-08-14,5062140.0
2009-08-13,3334745.0
2009-08-12,4769728.0
2009-08-11,3436890.0
2009-08-10,4348355.0
2009-08-07,4708362.0
2009-08-06,6059786.0
2009-08-05,9651849.0
2009-08-04,8588896.0
2009-08-03,10354659.0
2009-07-31,9610947.0
2009-07-30,7884288.0
2009-07-29,7655754.0
2009-07-28,6671580.0
2009-07-27,7539205.0
2009-07-24,12420953.0
2009-07-23,21384803.0
2009-07-22,17547311.0
2009-07-21,17331473.0
2009-07-20,29143256.0
2009-07-17,15874829.0
2009-07-16,8730532.0
2009-07-15,9479647.0
2009-07-14,7951489.0
2009-07-13,8053852.0
2009-07-10,10081256.0
2009-07-09,9696667.0
2009-07-08,4586471.0
2009-07-07,7858583.0
2009-07-06,6609507.0
2009-07-03,10148700.0
2009-07-02,7094514.0
2009-07-01,5836475.0
2009-06-30,8573984.0
2009-06-29,15352765.0
2009-06-26,0.0
2009-06-25,22175164.0
2009-06-24,6790739.0
2009-06-23,4831490.0
2009-06-22,6803380.0
2009-06-19,6089896.0
2009-06-18,12053681.0
2009-06-17,4500842.0
2009-06-16,5961198.0
2009-06-15,4645762.0
2009-06-12,9193566.0
2009-06-11,12398976.0
2009-06-10,6106342.0
2009-06-09,5752442.0
2009-06-08,7027350.0
2009-06-05,9373201.0
2009-06-04,13993940.0
2009-06-03,10543606.0
2009-06-02,12874833.0
2009-06-01,13164409.0
2009-05-27,14574773.0
2009-05-26,22936698.0
2009-05-25,26357395.0
2009-05-22,0.0
2009-05-21,31409383.0
2009-05-20,36426518.0
2009-05-19,33355249.0
2009-05-18,22309889.0
2009-05-15,7441890.0
2009-05-14,3610365.0
2009-05-13,3091199.0
2009-05-12,3400873.0
2009-05-11,5541577.0
2009-05-08,6476477.0
2009-05-07,7328473.0
2009-05-06,6493803.0
2009-05-05,7912443.0
2009-05-04,8070427.0
2009-04-30,5429253.0
2009-04-29,5153749.0
2009-04-28,6144478.0
2009-04-27,5319690.0
2009-04-24,4348884.0
2009-04-23,5470334.0
2009-04-22,8732154.0
2009-04-21,9527929.0
2009-04-20,12636888.0
2009-04-17,12313903.0
2009-04-16,12237443.0
2009-04-15,11893875.0
2009-04-14,9386028.0
2009-04-13,14952997.0
2009-04-10,7911026.0
2009-04-09,6667048.0
2009-04-08,9715644.0
2009-04-07,15074272.0
2009-04-03,7856431.0
2009-04-02,9808786.0
2009-04-01,8500378.0
2009-03-31,11797414.0
2009-03-30,6987974.0
2009-03-27,6933896.0
2009-03-26,5985076.0
2009-03-25,7427419.0
2009-03-24,11072581.0
2009-03-23,5882013.0
2009-03-20,6933169.0
2009-03-19,6208358.0
2009-03-18,7376192.0
2009-03-17,4514226.0
2009-03-16,3028289.0
2009-03-13,4721554.0
2009-03-12,6067999.0
2009-03-11,7493999.0
2009-03-10,10491402.0
2009-03-09,11218215.0
2009-03-06,12280105.0
2009-03-05,18081771.0
2009-03-04,9862632.0
2009-03-03,4738838.0
2009-03-02,4075135.0
2009-02-27,10205496.0
2009-02-26,22680712.0
2009-02-25,17406350.0
2009-02-24,16644252.0
2009-02-23,12650868.0
2009-02-20,9276594.0
2009-02-19,7679310.0
2009-02-18,11323000.0
2009-02-17,12275768.0
2009-02-16,15928624.0
2009-02-13,12670809.0
2009-02-12,13088767.0
2009-02-11,13165598.0
2009-02-10,8943259.0
2009-02-09,12345029.0
2009-02-06,7700790.0
2009-02-05,8624319.0
2009-02-04,8072854.0
2009-02-03,9994460.0
2009-02-02,4588617.0
2009-01-23,4246604.0
2009-01-22,4109668.0
2009-01-21,4324107.0
2009-01-20,7038250.0
2009-01-19,3621024.0
2009-01-16,6066191.0
2009-01-15,6898920.0
2009-01-14,4887298.0
2009-01-13,4816764.0
2009-01-12,5298420.0
2009-01-09,6062439.0
2009-01-08,10477247.0
2009-01-07,7461520.0
2009-01-06,8318767.0
2009-01-05,0.0
2008-12-31,4858394.0
2008-12-30,3943561.0
2008-12-29,6082770.0
2008-12-26,5647717.0
2008-12-25,12199263.0
2008-12-24,18264301.0
2008-12-23,10308150.0
2008-12-22,11242101.0
2008-12-19,14827666.0
2008-12-18,15864240.0
2008-12-17,18478689.0
2008-12-16,7845376.0
2008-12-15,7002984.0
2008-12-12,5475642.0
2008-12-11,9759078.0
2008-12-10,5482009.0
2008-12-09,7039053.0
2008-12-08,10705326.0
2008-12-05,8772256.0
2008-12-04,12078828.0
2008-12-03,9395543.0
2008-12-02,5105752.0
2008-12-01,4392820.0
2008-11-28,4689594.0
2008-11-27,12755543.0
2008-11-26,3156313.0
2008-11-25,4589380.0
2008-11-24,5647142.0
2008-11-21,9920163.0
2008-11-20,15105329.0
2008-11-19,16968926.0
2008-11-18,11761096.0
2008-11-17,14311167.0
2008-11-14,12847596.0
2008-11-13,19399455.0
2008-11-12,16403208.0
2008-11-11,2328852.0
2008-11-10,2803876.0
2008-11-07,1010582.0
2008-11-06,740202.0
2008-11-05,1386683.0
2008-11-04,1053107.0
2008-11-03,1188806.0
2008-10-31,3237958.0
2008-10-30,2480367.0
2008-10-29,1911316.0
2008-10-28,1605660.0
2008-10-27,2361754.0
2008-10-24,1143337.0
2008-10-23,1889912.0
2008-10-22,2176712.0
2008-10-21,4942609.0
2008-10-20,1732026.0
2008-10-17,2089844.0
2008-10-16,2989592.0
2008-10-15,1270146.0
2008-10-14,2815345.0
2008-10-13,3045694.0
2008-10-10,4386759.0
2008-10-09,5804904.0
2008-10-08,9710480.0
2008-10-07,3391135.0
2008-10-06,5493056.0
2008-09-26,5151862.0
2008-09-25,4069832.0
2008-09-24,1985855.0
2008-09-23,2917613.0
2008-09-22,6939464.0
2008-09-19,3046955.0
2008-09-18,2836445.0
2008-09-17,2233368.0
2008-09-16,1931357.0
2008-09-12,1360624.0
2008-09-11,1831316.0
2008-09-10,2144730.0
2008-09-09,1096931.0
2008-09-08,1795480.0
2008-09-05,2703471.0
2008-09-04,2611488.0
2008-09-03,4101179.0
2008-09-02,1771893.0
2008-09-01,1623107.0
2008-08-29,2601810.0
2008-08-28,1274005.0
2008-08-27,2783616.0
2008-08-26,3991881.0
2008-08-25,1787388.0
2008-08-22,2310794.0
2008-08-21,3134198.0
2008-08-20,3751505.0
2008-08-19,1471825.0
2008-08-18,2376114.0
2008-08-15,1752016.0
2008-08-14,2093846.0
2008-08-13,3040107.0
2008-08-12,4040499.0
2008-08-11,3699321.0
2008-08-08,6643818.0
2008-08-07,3777059.0
2008-08-06,2813103.0
2008-08-05,4875715.0
2008-08-04,8815021.0
2008-08-01,4471925.0
2008-07-31,2532639.0
2008-07-30,2431451.0
2008-07-29,3025905.0
2008-07-28,3766556.0
2008-07-25,7198502.0
2008-07-24,13759334.0
2008-07-23,5435653.0
2008-07-22,3684604.0
2008-07-21,4230790.0
2008-07-18,2302313.0
2008-07-17,2501487.0
2008-07-16,3971560.0
2008-07-15,3670399.0
2008-07-14,3473069.0
2008-07-11,3850573.0
2008-07-10,5408834.0
2008-07-09,6890885.0
2008-07-08,6693050.0
2008-07-07,9312134.0
2008-07-04,6812998.0
2008-07-03,7108884.0
2008-07-02,2107408.0
2008-07-01,2795934.0
2008-06-30,2567583.0
2008-06-27,4846893.0
2008-06-26,5787732.0
2008-06-25,6112825.0
2008-06-24,4729645.0
2008-06-23,2143641.0
2008-06-20,6166754.0
2008-06-19,3854577.0
2008-06-18,5763746.0
2008-06-17,2625254.0
2008-06-16,3046918.0
2008-06-13,2545585.0
2008-06-12,3026446.0
2008-06-11,3048886.0
2008-06-10,2956427.0
2008-06-06,1967883.0
2008-06-05,2165277.0
2008-06-04,2928732.0
2008-06-03,2396156.0
2008-06-02,3389728.0
2008-05-30,2753055.0
2008-05-29,3547499.0
2008-05-28,5240681.0
2008-05-27,4475836.0
2008-05-26,4181249.0
2008-05-23,3681499.0
2008-05-22,3801012.0
2008-05-21,5050866.0
2008-05-20,4379537.0
2008-05-19,2655470.0
2008-05-16,3915244.0
2008-05-15,7954777.0
2008-05-14,10355468.0
2008-05-13,6361718.0
2008-05-12,5266731.0
2008-05-09,7388281.0
2008-05-08,8442618.0
2008-05-07,9494596.0
2008-05-06,0.0
2008-05-05,10404609.0
2008-04-30,9460718.0
2008-04-29,7547088.0
2008-04-28,7545831.0
2008-04-25,16825219.0
2008-04-24,27258047.0
2008-04-23,13632614.0
2008-04-22,6811639.0
2008-04-21,7748381.0
2008-04-18,7186882.0
2008-04-17,8263792.0
2008-04-16,7457161.0
2008-04-15,6145955.0
2008-04-14,6291960.0
2008-04-11,8967545.0
2008-04-10,9678313.0
2008-04-09,14368894.0
2008-04-08,14141724.0
2008-04-07,8120469.0
2008-04-03,6113934.0
2008-04-02,6153207.0
2008-04-01,5904049.0
2008-03-31,4448649.0
2008-03-28,7369198.0
2008-03-27,8711388.0
2008-03-26,6915858.0
2008-03-25,10230545.0
2008-03-24,12987524.0
2008-03-21,22647701.0
2008-03-20,6355789.0
2008-03-19,4341944.0
2008-03-18,4445486.0
2008-03-17,2809729.0
2008-03-14,2365690.0
2008-03-13,3350586.0
2008-03-12,3119246.0
2008-03-11,4082415.0
2008-03-10,5061901.0
2008-03-07,3996367.0
2008-03-06,6631080.0
2008-03-05,0.0
2008-03-04,8336747.0
2008-03-03,11010611.0
2008-02-29,14564825.0
2008-02-28,17321617.0
2008-02-27,4461020.0
2008-02-26,2958879.0
