x,volume
2012-07-30,6085871.0
2012-07-27,6022971.0
2012-07-26,6628347.0
2012-07-25,7062813.0
2012-07-24,6672680.0
2012-07-23,7855773.0
2012-07-20,7229015.0
2012-07-19,13836096.0
2012-07-18,11494749.0
2012-07-17,6847750.0
2012-07-16,10219670.0
2012-07-13,8387254.0
2012-07-12,12596517.0
2012-07-11,11174784.0
2012-07-10,7003522.0
2012-07-09,10771977.0
2012-07-06,11631641.0
2012-07-05,23635778.0
2012-07-04,37317297.0
2012-07-03,7919364.0
2012-07-02,7758601.0
2012-06-29,9572568.0
2012-06-28,7744738.0
2012-06-27,7104970.0
2012-06-26,8834236.0
2012-06-25,10466956.0
2012-06-21,9898067.0
2012-06-20,10348038.0
2012-06-19,19149527.0
2012-06-18,12562559.0
2012-06-15,14057085.0
2012-06-14,13181000.0
2012-06-13,16045565.0
2012-06-12,13391160.0
2012-06-11,20651030.0
2012-06-08,21488334.0
2012-06-07,9864189.0
2012-06-06,13897867.0
2012-06-05,16344599.0
2012-06-04,29089409.0
2012-06-01,23953582.0
2012-05-31,24209440.0
2012-05-30,32856781.0
2012-05-29,73876839.0
2012-05-28,86268360.0
2012-05-25,73737352.0
2012-05-24,72224649.0
2012-05-23,15679576.0
2012-05-22,0.0
2012-05-21,21914923.0
2012-05-18,12670350.0
2012-05-17,10760299.0
2012-05-16,14247393.0
2012-05-15,18463032.0
2012-05-14,12764392.0
2012-05-11,13059921.0
2012-05-10,19109824.0
2012-05-09,26802037.0
2012-05-08,32124853.0
2012-05-07,18330966.0
2012-05-04,20132191.0
2012-05-03,20686383.0
2012-05-02,24678890.0
2012-04-27,20936014.0
2012-04-26,44094242.0
2012-04-25,86397256.0
2012-04-24,67003256.0
2012-04-23,43548215.0
2012-04-20,48576568.0
2012-04-19,43902213.0
2012-04-18,56924750.0
2012-04-17,13161026.0
2012-04-16,14720564.0
2012-04-13,20279011.0
2012-04-12,23052602.0
2012-04-11,19323449.0
2012-04-10,31878947.0
2012-04-09,10349271.0
2012-04-06,20567705.0
2012-04-05,28330775.0
2012-03-30,13140451.0
2012-03-29,20079037.0
2012-03-28,19263372.0
2012-03-27,11221703.0
2012-03-26,11794677.0
2012-03-23,21866968.0
2012-03-22,17302511.0
2012-03-21,19103729.0
2012-03-20,14800130.0
2012-03-19,23563450.0
2012-03-16,20580120.0
2012-03-15,36698024.0
2012-03-14,49858632.0
2012-03-13,29795182.0
2012-03-12,21738508.0
2012-03-09,25260678.0
2012-03-08,20611804.0
2012-03-07,28375672.0
2012-03-06,34587042.0
2012-03-05,38691640.0
2012-03-02,47682728.0
2012-03-01,23736852.0
2012-02-29,40054575.0
2012-02-28,87237258.0
2012-02-27,54310034.0
2012-02-24,42497212.0
2012-02-23,34615470.0
2012-02-22,51141373.0
2012-02-21,32213273.0
2012-02-20,23568565.0
2012-02-17,19168420.0
2012-02-16,32812854.0
2012-02-15,37618982.0
2012-02-14,38316729.0
2012-02-13,93165789.0
2012-02-10,71324624.0
2012-02-09,32377965.0
2012-02-08,20048887.0
2012-02-07,15799421.0
2012-02-06,21614260.0
2012-02-03,23815603.0
2012-02-02,12900175.0
2012-02-01,15185890.0
2012-01-31,9377802.0
2012-01-30,14320224.0
2012-01-20,23702788.0
2012-01-19,20049125.0
2012-01-18,30978950.0
2012-01-17,25043916.0
2012-01-16,16956997.0
2012-01-13,28171677.0
2012-01-12,19502797.0
2012-01-11,24548942.0
2012-01-10,33343456.0
2012-01-09,24870436.0
2012-01-06,14672487.0
2012-01-05,19993097.0
2012-01-04,21061130.0
2011-12-30,28513101.0
2011-12-29,40425138.0
2011-12-28,13051358.0
2011-12-27,8559864.0
2011-12-26,7994173.0
2011-12-23,16653617.0
2011-12-22,9911189.0
2011-12-21,5896718.0
2011-12-20,6559509.0
2011-12-19,8883117.0
2011-12-16,9714627.0
2011-12-15,9719598.0
2011-12-14,9758675.0
2011-12-13,10454086.0
2011-12-12,8453427.0
2011-12-09,7070576.0
2011-12-08,9358619.0
2011-12-07,7879219.0
2011-12-06,9636447.0
2011-12-05,6243337.0
2011-12-02,7004172.0
2011-12-01,11915709.0
2011-11-30,11638450.0
2011-11-29,7293004.0
2011-11-28,5919760.0
2011-11-25,6708990.0
2011-11-24,6777144.0
2011-11-23,6624814.0
2011-11-22,7957865.0
2011-11-21,7905668.0
2011-11-18,12579963.0
2011-11-17,11150075.0
2011-11-16,18917818.0
2011-11-15,17005118.0
2011-11-14,12940498.0
2011-11-11,12034014.0
2011-11-10,14398187.0
2011-11-09,18052102.0
2011-11-08,15705250.0
2011-11-07,20547134.0
2011-11-04,23267304.0
2011-11-03,39129300.0
2011-11-02,25237107.0
2011-11-01,10841562.0
2011-10-31,10848056.0
2011-10-28,16011617.0
2011-10-27,16017495.0
2011-10-26,26550298.0
2011-10-25,17443496.0
2011-10-24,11641089.0
2011-10-21,14174905.0
2011-10-20,17771162.0
2011-10-19,16548742.0
2011-10-18,12350303.0
2011-10-17,14402866.0
2011-10-14,10836882.0
2011-10-13,15300041.0
2011-10-12,18039561.0
2011-10-11,6814883.0
2011-10-10,5280213.0
2011-09-30,16876099.0
2011-09-29,0.0
2011-09-28,14484754.0
2011-09-27,9090122.0
2011-09-26,10471950.0
2011-09-23,12465998.0
2011-09-22,17635859.0
2011-09-21,22595711.0
2011-09-20,5740781.0
2011-09-19,7008706.0
2011-09-16,7157548.0
2011-09-15,12559654.0
2011-09-14,7265059.0
2011-09-13,7573319.0
2011-09-09,6422907.0
2011-09-08,8238174.0
2011-09-07,8310157.0
2011-09-06,7839456.0
2011-09-05,9037742.0
2011-09-02,12055095.0
2011-09-01,7679589.0
2011-08-31,9707643.0
2011-08-30,12505541.0
2011-08-29,12117631.0
2011-08-26,12404024.0
2011-08-25,19204764.0
2011-08-24,15831234.0
2011-08-23,16721742.0
2011-08-22,13561086.0
2011-08-19,22007216.0
2011-08-18,17853871.0
2011-08-17,18578036.0
2011-08-16,32785833.0
2011-08-15,64367223.0
2011-08-12,84346280.0
2011-08-11,25855021.0
2011-08-10,27979353.0
2011-08-09,27682188.0
2011-08-08,27215702.0
2011-08-05,14220597.0
2011-08-04,16873365.0
2011-08-03,13353601.0
2011-08-02,13793232.0
2011-08-01,13963799.0
2011-07-29,26269778.0
2011-07-28,18884187.0
2011-07-27,19075114.0
2011-07-26,27778473.0
2011-07-25,63949558.0
2011-07-22,22439315.0
2011-07-21,21656172.0
2011-07-20,21218659.0
2011-07-19,27711322.0
2011-07-18,48801402.0
2011-07-15,23293893.0
2011-07-14,23519046.0
2011-07-13,22485916.0
2011-07-12,25506062.0
2011-07-11,25736425.0
2011-07-08,40591530.0
2011-07-07,64730919.0
2011-07-06,24587779.0
2011-07-05,30020250.0
2011-07-04,40337216.0
2011-07-01,23824880.0
2011-06-30,32108891.0
2011-06-29,34372105.0
2011-06-28,52857610.0
2011-06-27,47807816.0
2011-06-24,62418967.0
2011-06-23,20505465.0
2011-06-22,12394048.0
2011-06-21,13764647.0
2011-06-20,14748726.0
2011-06-17,18011431.0
2011-06-16,18496136.0
2011-06-15,28185371.0
2011-06-14,36084300.0
2011-06-13,56372828.0
2011-06-10,49909844.0
2011-06-09,23735495.0
2011-06-08,38960916.0
2011-06-07,17083098.0
2011-06-03,24097992.0
2011-06-02,19553228.0
2011-06-01,16193217.0
2011-05-31,22065092.0
2011-05-30,17678874.0
2011-05-27,11738017.0
2011-05-26,17173462.0
2011-05-25,28534431.0
2011-05-24,17904434.0
2011-05-23,20777044.0
2011-05-20,13579516.0
2011-05-19,15312124.0
2011-05-18,0.0
2011-05-17,20570746.0
2011-05-16,16976861.0
2011-05-13,19305776.0
2011-05-12,24235526.0
2011-05-11,18796012.0
2011-05-10,19118450.0
2011-05-09,43096112.0
2011-05-06,27268004.0
2011-05-05,36117959.0
2011-05-04,37439325.0
2011-05-03,59734561.0
2011-04-29,14691976.0
2011-04-28,29130100.0
2011-04-27,23808935.0
2011-04-26,28137220.0
2011-04-25,33106846.0
2011-04-22,23961355.0
2011-04-21,29054244.0
2011-04-20,25786382.0
2011-04-19,40682840.0
2011-04-18,32193409.0
2011-04-15,52883824.0
2011-04-14,45458930.0
2011-04-13,62455957.0
2011-04-12,77041913.0
2011-04-11,61445975.0
2011-04-08,39449213.0
2011-04-07,41335660.0
2011-04-06,45434969.0
2011-04-01,41543274.0
2011-03-31,53907665.0
2011-03-30,70190457.0
2011-03-29,129706739.0
2011-03-28,78831721.0
2011-03-25,39174384.0
2011-03-24,47836206.0
2011-03-23,36751163.0
2011-03-22,41991147.0
2011-03-21,59987752.0
2011-03-18,44451200.0
2011-03-17,53162295.0
2011-03-16,48295720.0
2011-03-15,59802840.0
2011-03-14,57683060.0
2011-03-11,66682642.0
2011-03-10,83187230.0
2011-03-09,106332214.0
2011-03-08,56869052.0
2011-03-07,78555199.0
2011-03-04,49768361.0
2011-03-03,77791221.0
2011-03-02,81336934.0
2011-03-01,56848764.0
2011-02-28,83201420.0
2011-02-25,65666511.0
2011-02-24,67271469.0
2011-02-23,81809994.0
2011-02-22,141942253.0
2011-02-21,96235361.0
2011-02-18,106183496.0
2011-02-17,162902804.0
2011-02-16,119687151.0
2011-02-15,214013404.0
2011-02-14,146555694.0
2011-02-11,92999070.0
2011-02-10,119816801.0
2011-02-09,138535132.0
2011-02-01,133515405.0
2011-01-31,193464929.0
2011-01-28,136751308.0
2011-01-27,216626964.0
2011-01-26,158811610.0
2011-01-25,115826694.0
2011-01-24,173118160.0
2011-01-21,127292594.0
2011-01-20,117277429.0
2011-01-19,135611277.0
2011-01-18,38056593.0
2011-01-17,75951166.0
2011-01-14,69974731.0
2011-01-13,48373487.0
2011-01-12,48200890.0
2011-01-11,69497870.0
2011-01-10,118998405.0
2011-01-07,58391171.0
2011-01-06,61309612.0
2011-01-05,92393305.0
2011-01-04,89205569.0
2010-12-31,64567353.0
2010-12-30,88474030.0
2010-12-29,46046581.0
2010-12-28,59822444.0
2010-12-27,61440458.0
2010-12-24,49423287.0
2010-12-23,73286487.0
2010-12-22,51617688.0
2010-12-21,79136595.0
2010-12-20,135578087.0
2010-12-17,58132362.0
2010-12-16,71364670.0
2010-12-15,120629863.0
2010-12-14,223614271.0
2010-12-13,155835303.0
2010-12-10,68645104.0
2010-12-09,137235145.0
2010-12-08,105980672.0
2010-12-07,52482120.0
2010-12-06,56085351.0
2010-12-03,85904146.0
2010-12-02,63510384.0
2010-12-01,44696247.0
2010-11-30,130287617.0
2010-11-29,84419708.0
2010-11-26,58659396.0
2010-11-25,70615333.0
2010-11-24,51577795.0
2010-11-23,29352063.0
2010-11-22,44111557.0
2010-11-19,45632681.0
2010-11-18,23920365.0
2010-11-17,33278029.0
2010-11-16,50211313.0
2010-11-15,41885481.0
2010-11-12,91035902.0
2010-11-11,71584254.0
2010-11-10,86125616.0
2010-11-09,76684330.0
2010-11-08,79520672.0
2010-11-05,105178221.0
2010-11-04,41066546.0
2010-11-03,51505026.0
2010-11-02,97763361.0
2010-11-01,95004159.0
2010-10-29,72951027.0
2010-10-28,72146410.0
2010-10-27,80961052.0
2010-10-26,54333470.0
2010-10-25,52067770.0
2010-10-22,50256620.0
2010-10-21,65492057.0
2010-10-20,87399993.0
2010-10-19,47948218.0
2010-10-18,106451321.0
2010-10-15,98253842.0
2010-10-14,114223377.0
2010-10-13,46277876.0
2010-10-12,44725852.0
2010-10-11,50654363.0
2010-10-08,22405114.0
2010-09-30,18015346.0
2010-09-29,18726973.0
2010-09-28,19842535.0
2010-09-27,16576983.0
2010-09-21,20055227.0
2010-09-20,18464385.0
2010-09-17,16421965.0
2010-09-16,29898015.0
2010-09-15,26136431.0
2010-09-14,31820328.0
2010-09-13,34697189.0
2010-09-10,36281255.0
2010-09-09,35998364.0
2010-09-08,48445965.0
2010-09-07,52232981.0
2010-09-06,56036694.0
2010-09-03,56740753.0
2010-09-02,32961868.0
2010-09-01,34508196.0
2010-08-31,40334677.0
2010-08-30,30828899.0
2010-08-27,27379763.0
2010-08-26,13918689.0
2010-08-25,21595876.0
2010-08-24,21397685.0
2010-08-23,22151535.0
2010-08-20,36991617.0
2010-08-19,40904883.0
2010-08-18,30629537.0
2010-08-17,37717714.0
2010-08-16,42885988.0
2010-08-13,44834140.0
2010-08-12,44649194.0
2010-08-11,32950966.0
2010-08-10,29204889.0
2010-08-09,34186684.0
2010-08-06,36523205.0
2010-08-05,26478430.0
2010-08-04,41785588.0
2010-08-03,28416560.0
2010-08-02,36958683.0
2010-07-30,19504679.0
2010-07-29,38821901.0
2010-07-28,27713439.0
2010-07-27,17552341.0
2010-07-26,20810080.0
2010-07-23,21921465.0
2010-07-22,27699063.0
2010-07-21,27876234.0
2010-07-20,33736699.0
2010-07-19,28822362.0
2010-07-16,12704000.0
2010-07-15,13706995.0
2010-07-14,19739989.0
2010-07-13,16893591.0
2010-07-12,27981116.0
2010-07-09,22129358.0
2010-07-08,10197901.0
2010-07-07,18207293.0
2010-07-06,14769042.0
2010-07-05,8870872.0
2010-07-02,22101046.0
2010-07-01,9620833.0
2010-06-30,12213750.0
2010-06-29,20201879.0
2010-06-28,10356852.0
2010-06-25,14512033.0
2010-06-24,10899760.0
2010-06-23,19955308.0
2010-06-22,24337177.0
2010-06-21,20631029.0
2010-06-18,0.0
2010-06-17,11054283.0
2010-06-11,24218991.0
2010-06-10,27127056.0
2010-06-09,35855613.0
2010-06-08,25618372.0
2010-06-07,16374487.0
2010-06-04,12897731.0
2010-06-03,15127631.0
2010-06-02,11555133.0
2010-06-01,18501727.0
2010-05-31,15170606.0
2010-05-28,15109580.0
2010-05-27,18443857.0
2010-05-26,14124354.0
2010-05-25,21726190.0
2010-05-24,24978677.0
2010-05-21,22098390.0
2010-05-20,33308513.0
2010-05-19,17316248.0
2010-05-18,21738015.0
2010-05-17,26803268.0
2010-05-14,18192060.0
2010-05-13,19547831.0
2010-05-12,16579685.0
2010-05-11,22636725.0
2010-05-10,42424531.0
2010-05-07,44414647.0
2010-05-06,0.0
2010-05-05,18247268.0
2010-05-04,15110688.0
2010-04-30,20599956.0
2010-04-29,18310742.0
2010-04-28,18054568.0
2010-04-27,23417005.0
2010-04-26,20895541.0
2010-04-23,21770459.0
2010-04-22,25931843.0
2010-04-21,34007910.0
2010-04-20,27858849.0
2010-04-19,55934832.0
2010-04-16,17789641.0
2010-04-15,30805981.0
2010-04-14,40386756.0
2010-04-13,61942418.0
2010-04-12,48405389.0
2010-04-09,41694092.0
2010-04-08,51215630.0
2010-04-07,77588312.0
2010-04-06,90623199.0
2010-04-02,88331956.0
2010-04-01,34677417.0
2010-03-31,34819630.0
2010-03-30,22037617.0
2010-03-29,14873907.0
2010-03-26,11037337.0
2010-03-25,14674856.0
2010-03-24,18730999.0
2010-03-23,21590268.0
2010-03-22,27848711.0
2010-03-19,24421635.0
2010-03-18,20462516.0
2010-03-17,20859088.0
2010-03-16,10205124.0
2010-03-15,12586344.0
2010-03-12,11095842.0
2010-03-11,10532797.0
2010-03-10,9298765.0
2010-03-09,6889673.0
2010-03-08,12581163.0
2010-03-05,9068054.0
2010-03-04,17104217.0
2010-03-03,16552903.0
2010-03-02,14157393.0
2010-03-01,15490286.0
2010-02-26,17270112.0
2010-02-25,22044744.0
2010-02-24,16295429.0
2010-02-23,10567081.0
2010-02-22,10357478.0
2010-02-12,6186619.0
2010-02-11,6928767.0
2010-02-10,9016342.0
2010-02-09,5816485.0
2010-02-08,6211441.0
2010-02-05,16570133.0
2010-02-04,13031613.0
2010-02-03,21329729.0
2010-02-02,16610023.0
2010-02-01,0.0
2010-01-29,12876816.0
2010-01-28,11378641.0
2010-01-27,13523328.0
2010-01-26,18165344.0
2010-01-25,14215026.0
2010-01-22,29896932.0
2010-01-21,40359820.0
2010-01-20,33469820.0
2010-01-19,23617845.0
2010-01-18,27553189.0
2010-01-15,27304041.0
2010-01-14,19099157.0
2010-01-13,29101223.0
2010-01-12,44217342.0
2010-01-11,15937444.0
2010-01-08,22917604.0
2010-01-07,26529558.0
2010-01-06,17837702.0
2010-01-05,13116045.0
2010-01-04,22091327.0
2009-12-31,29524632.0
2009-12-30,13725844.0
2009-12-29,29613990.0
2009-12-28,8052060.0
2009-12-25,6972295.0
2009-12-24,13181713.0
2009-12-23,7478309.0
2009-12-22,7154330.0
2009-12-21,4695391.0
2009-12-18,9647293.0
2009-12-17,10363095.0
2009-12-16,7808857.0
2009-12-15,13282584.0
2009-12-14,14507021.0
2009-12-11,7500595.0
2009-12-10,10653317.0
2009-12-09,14120450.0
2009-12-08,22957152.0
2009-12-07,16901698.0
2009-12-04,22230836.0
2009-12-03,13614516.0
2009-12-02,17337749.0
2009-12-01,14914902.0
2009-11-30,16858680.0
2009-11-27,25778637.0
2009-11-26,36657086.0
2009-11-25,23455301.0
2009-11-24,35499261.0
2009-11-23,29715322.0
2009-11-20,0.0
2009-11-19,16895768.0
2009-11-18,25068423.0
2009-11-17,33526806.0
2009-11-16,43774501.0
2009-11-13,27419569.0
2009-11-12,41909245.0
2009-11-11,20850525.0
2009-11-10,21876772.0
2009-11-09,25843430.0
2009-11-06,29488321.0
2009-11-05,23450790.0
2009-11-04,25108404.0
2009-11-03,61868035.0
2009-11-02,52194006.0
2009-10-30,51633873.0
2009-10-29,24415318.0
2009-10-28,13668830.0
2009-10-27,23286617.0
2009-10-26,24129658.0
2009-10-23,21089888.0
2009-10-22,27108817.0
2009-10-21,23504346.0
2009-10-20,30611944.0
2009-10-19,17913623.0
2009-10-16,19713105.0
2009-10-15,23303451.0
2009-10-14,16242093.0
2009-10-13,8148112.0
2009-10-12,15700134.0
2009-10-09,8753167.0
2009-09-30,6551526.0
2009-09-29,6765457.0
2009-09-28,12407304.0
2009-09-25,19268442.0
2009-09-24,34081098.0
2009-09-23,25802504.0
2009-09-22,25889925.0
2009-09-21,17383027.0
2009-09-18,34020559.0
2009-09-17,30863408.0
2009-09-16,20011274.0
2009-09-15,22855885.0
2009-09-14,23509255.0
2009-09-11,23447169.0
2009-09-10,32075809.0
2009-09-09,48505029.0
2009-09-08,25001398.0
2009-09-07,29022906.0
2009-09-04,25330629.0
2009-09-03,20637500.0
2009-09-02,19168364.0
2009-09-01,15584896.0
2009-08-31,33059941.0
2009-08-28,44416203.0
2009-08-27,25743364.0
2009-08-26,23609171.0
2009-08-25,25439607.0
2009-08-24,28817353.0
2009-08-21,20898350.0
2009-08-20,21377009.0
2009-08-19,28472204.0
2009-08-18,15834474.0
2009-08-17,17328737.0
2009-08-14,18771638.0
2009-08-13,16139926.0
2009-08-12,19259435.0
2009-08-11,12845846.0
2009-08-10,17516817.0
2009-08-07,29015862.0
2009-08-06,38075733.0
2009-08-05,37707430.0
2009-08-04,48317729.0
2009-08-03,26364752.0
2009-07-31,25568578.0
2009-07-30,28634731.0
2009-07-29,39440878.0
2009-07-28,30746852.0
2009-07-27,41062779.0
2009-07-24,27426998.0
2009-07-23,25940990.0
2009-07-22,37440169.0
2009-07-21,52978135.0
2009-07-20,31929251.0
2009-07-17,34630295.0
2009-07-16,40852610.0
2009-07-15,60450457.0
2009-07-14,59850893.0
2009-07-13,41403585.0
2009-07-10,52133432.0
2009-07-09,51303103.0
2009-07-08,40010569.0
2009-07-07,49293004.0
2009-07-06,104288316.0
2009-07-03,92821276.0
2009-07-02,32932505.0
2009-07-01,14805612.0
2009-06-30,19033388.0
2009-06-29,28923825.0
2009-06-26,23979665.0
2009-06-25,31810469.0
2009-06-24,55382392.0
2009-06-23,16060025.0
2009-06-22,23628710.0
2009-06-19,25437487.0
2009-06-18,46891280.0
2009-06-17,35020829.0
2009-06-16,36567536.0
2009-06-15,17766971.0
2009-06-12,33203468.0
2009-06-11,37127066.0
2009-06-10,45989660.0
2009-06-09,20210254.0
2009-06-08,34051472.0
2009-06-05,35909319.0
2009-06-04,39260779.0
2009-06-03,19925235.0
2009-06-02,20771775.0
2009-06-01,14556060.0
2009-05-27,13045396.0
2009-05-26,11201822.0
2009-05-25,7638836.0
2009-05-22,19343205.0
2009-05-21,34067943.0
2009-05-20,39298507.0
2009-05-19,56462154.0
2009-05-18,28908293.0
2009-05-15,25581935.0
2009-05-14,34829068.0
2009-05-13,59117121.0
2009-05-12,35173241.0
2009-05-11,0.0
2009-05-08,19067387.0
2009-05-07,20471610.0
2009-05-06,10825300.0
2009-05-05,32857750.0
2009-05-04,25702799.0
2009-04-30,21934899.0
2009-04-29,16639795.0
2009-04-28,4628583.0
2009-04-27,4942906.0
2009-04-24,8259441.0
2009-04-23,10751759.0
2009-04-22,11078743.0
2009-04-21,10773929.0
2009-04-20,7122469.0
2009-04-17,14029725.0
2009-04-16,15464630.0
2009-04-15,17613423.0
2009-04-14,25966295.0
2009-04-13,20351024.0
2009-04-10,17637389.0
2009-04-09,6719120.0
2009-04-08,11470011.0
2009-04-07,14034655.0
2009-04-03,16926054.0
2009-04-02,12999261.0
2009-04-01,11945197.0
2009-03-31,14412567.0
2009-03-30,12214120.0
2009-03-27,20677173.0
2009-03-26,13456078.0
2009-03-25,22345604.0
2009-03-24,37763811.0
2009-03-23,21595162.0
2009-03-20,16519813.0
2009-03-19,21682698.0
2009-03-18,19070992.0
2009-03-17,20396122.0
2009-03-16,26283903.0
2009-03-13,16265561.0
2009-03-12,11239053.0
2009-03-11,11891166.0
2009-03-10,16685437.0
2009-03-09,34169155.0
2009-03-06,25078279.0
2009-03-05,9513109.0
2009-03-04,12466709.0
2009-03-03,16721241.0
2009-03-02,25298897.0
2009-02-27,18478424.0
2009-02-26,27517572.0
2009-02-25,34416261.0
2009-02-24,27244852.0
2009-02-23,21568948.0
2009-02-20,21487845.0
2009-02-19,17176455.0
2009-02-18,23252526.0
2009-02-17,15356980.0
2009-02-16,38512567.0
2009-02-13,19940319.0
2009-02-12,14853182.0
2009-02-11,35670711.0
2009-02-10,30680769.0
2009-02-09,26361236.0
2009-02-06,19623949.0
2009-02-05,38472518.0
2009-02-04,16525858.0
2009-02-03,11410717.0
2009-02-02,10402043.0
2009-01-23,13892357.0
2009-01-22,12233105.0
2009-01-21,10964313.0
2009-01-20,14346003.0
2009-01-19,12981075.0
2009-01-16,32418981.0
2009-01-15,0.0
2009-01-14,25884927.0
2009-01-13,11944013.0
2009-01-12,13814078.0
2009-01-09,27567006.0
2009-01-08,41309499.0
2009-01-07,48232957.0
2009-01-06,33686864.0
2009-01-05,12557663.0
2008-12-31,11980334.0
2008-12-30,11028724.0
2008-12-29,8560376.0
2008-12-26,8699073.0
2008-12-25,15581953.0
2008-12-24,10617553.0
2008-12-23,17663442.0
2008-12-22,18086594.0
2008-12-19,32949102.0
2008-12-18,17765938.0
2008-12-17,24896577.0
2008-12-16,11178548.0
2008-12-15,12299020.0
2008-12-12,18654168.0
2008-12-11,27355179.0
2008-12-10,29840872.0
2008-12-09,29760596.0
2008-12-08,50866810.0
2008-12-05,42722344.0
2008-12-04,69291085.0
2008-12-03,0.0
2008-12-02,12014863.0
2008-12-01,8968522.0
2008-11-28,10914170.0
2008-11-27,21267702.0
2008-11-26,11014934.0
2008-11-25,16750968.0
2008-11-24,27340887.0
2008-11-21,23443719.0
2008-11-20,29394353.0
2008-11-19,46556826.0
2008-11-18,69082451.0
2008-11-17,52644326.0
2008-11-14,72396399.0
2008-11-13,58991748.0
2008-11-12,44907138.0
2008-11-11,62618273.0
2008-11-10,40950768.0
2008-11-07,13981250.0
2008-11-06,14304465.0
2008-11-05,10831057.0
2008-11-04,6105433.0
2008-11-03,4622077.0
2008-10-31,1856832.0
2008-10-30,1630064.0
2008-10-29,3120640.0
2008-10-28,1327666.0
2008-10-27,1433580.0
2008-10-24,873083.0
2008-10-23,1454187.0
2008-10-22,1612696.0
2008-10-21,2294185.0
2008-10-20,1210938.0
2008-10-17,10226820.0
2008-10-16,893585.0
2008-10-15,3978147.0
2008-10-14,9742075.0
2008-10-13,2153536.0
2008-10-10,2827340.0
2008-10-09,2285805.0
2008-10-08,4843225.0
2008-10-07,2856697.0
2008-10-06,5223829.0
2008-09-26,4982992.0
2008-09-25,6960779.0
2008-09-24,1888734.0
2008-09-23,4712907.0
2008-09-22,14992049.0
2008-09-19,8309857.0
2008-09-18,2007679.0
2008-09-17,1683560.0
2008-09-16,1593154.0
2008-09-12,2185777.0
2008-09-11,2509704.0
2008-09-10,1199017.0
2008-09-09,1125032.0
2008-09-08,1536524.0
2008-09-05,1662478.0
2008-09-04,2789073.0
2008-09-03,3779643.0
2008-09-02,2657727.0
2008-09-01,3089058.0
2008-08-29,2965589.0
2008-08-28,659602.0
2008-08-27,1293809.0
2008-08-26,1346565.0
2008-08-25,645625.0
2008-08-22,789006.0
2008-08-21,1464024.0
2008-08-20,3228235.0
2008-08-19,781937.0
2008-08-18,1082918.0
2008-08-15,1068663.0
2008-08-14,807762.0
2008-08-13,1112170.0
2008-08-12,3413040.0
2008-08-11,2397878.0
2008-08-08,1430153.0
2008-08-07,4215703.0
2008-08-06,1488789.0
2008-08-05,2091999.0
2008-08-04,1048065.0
2008-08-01,1851345.0
2008-07-31,1903749.0
2008-07-30,3043147.0
2008-07-29,5809798.0
2008-07-28,5584401.0
2008-07-25,2718004.0
2008-07-24,3032615.0
2008-07-23,6487440.0
2008-07-22,9877159.0
2008-07-21,3244876.0
2008-07-18,2336098.0
2008-07-17,2942552.0
2008-07-16,2897728.0
2008-07-15,3702868.0
2008-07-14,3333125.0
2008-07-11,4312711.0
2008-07-10,6257674.0
2008-07-09,4977047.0
2008-07-08,5045101.0
2008-07-07,3660027.0
2008-07-04,4368181.0
2008-07-03,3179441.0
2008-07-02,2194600.0
2008-07-01,2349605.0
2008-06-30,5334800.0
2008-06-27,3628326.0
2008-06-26,4721155.0
2008-06-25,9011655.0
2008-06-24,4130068.0
2008-06-23,0.0
2008-06-20,4021988.0
2008-06-19,4575375.0
2008-06-18,6075368.0
2008-06-17,5611903.0
2008-06-16,2586887.0
2008-06-13,2292951.0
2008-06-12,4662610.0
2008-06-11,5982216.0
2008-06-10,6253831.0
2008-06-06,4039196.0
2008-06-05,5341764.0
2008-06-04,3559222.0
2008-06-03,15346352.0
2008-06-02,8614914.0
2008-05-30,4205272.0
2008-05-29,3696727.0
2008-05-28,3236391.0
2008-05-27,5503878.0
2008-05-26,3612348.0
2008-05-23,2289762.0
2008-05-22,4669605.0
2008-05-21,0.0
2008-05-20,5701002.0
2008-05-19,3396618.0
2008-05-16,2098259.0
2008-05-15,7192318.0
2008-05-14,4009578.0
2008-05-13,4934120.0
2008-05-12,4029838.0
2008-05-09,3309996.0
2008-05-08,2454175.0
2008-05-07,5389585.0
2008-05-06,9794685.0
2008-05-05,3477781.0
2008-04-30,6110971.0
2008-04-29,2372953.0
2008-04-28,3602405.0
2008-04-25,9183589.0
2008-04-24,17027476.0
2008-04-23,2187335.0
2008-04-22,3406894.0
2008-04-21,4126298.0
2008-04-18,1893751.0
2008-04-17,2952572.0
2008-04-16,1911603.0
2008-04-15,6721062.0
2008-04-14,2959261.0
2008-04-11,2749549.0
2008-04-10,1455389.0
2008-04-09,5122375.0
2008-04-08,4682815.0
2008-04-07,4124086.0
2008-04-03,3670472.0
2008-04-02,9880124.0
2008-04-01,6144879.0
2008-03-31,2340562.0
2008-03-28,2355512.0
2008-03-27,1977235.0
2008-03-26,5175761.0
2008-03-25,7527038.0
2008-03-24,3195337.0
2008-03-21,2141319.0
2008-03-20,4590330.0
2008-03-19,6749107.0
2008-03-18,15152039.0
2008-03-17,10055759.0
2008-03-14,7081447.0
2008-03-13,9828940.0
2008-03-12,12070474.0
2008-03-11,16396752.0
2008-03-10,0.0
2008-03-07,9209432.0
2008-03-06,4450244.0
2008-03-05,1702549.0
2008-03-04,4652590.0
2008-03-03,4569403.0
2008-02-29,4897763.0
2008-02-28,2406427.0
2008-02-27,1782967.0
