x,volume
2012-07-20,1677278.0
2012-07-19,3321413.0
2012-07-18,3202815.0
2012-07-17,1521688.0
2012-07-16,2078565.0
2012-07-13,1630910.0
2012-07-12,2572118.0
2012-07-11,2452207.0
2012-07-10,1312637.0
2012-07-09,2661303.0
2012-07-06,2158006.0
2012-07-05,2883842.0
2012-07-04,2723269.0
2012-07-03,1640953.0
2012-07-02,2164309.0
2012-06-29,2934578.0
2012-06-28,1605642.0
2012-06-27,1470608.0
2012-06-26,2360490.0
2012-06-25,2170736.0
2012-06-21,1985874.0
2012-06-20,1783360.0
2012-06-19,3488652.0
2012-06-18,2789144.0
2012-06-15,4167140.0
2012-06-14,4205946.0
2012-06-13,3893268.0
2012-06-12,4743751.0
2012-06-11,10852779.0
2012-06-08,6959135.0
2012-06-07,2395988.0
2012-06-06,1937507.0
2012-06-05,2415203.0
2012-06-04,3403245.0
2012-06-01,2622995.0
2012-05-31,3099464.0
2012-05-30,4793281.0
2012-05-29,4214261.0
2012-05-28,3479052.0
2012-05-25,3819649.0
2012-05-24,2846084.0
2012-05-23,3620762.0
2012-05-22,3694960.0
2012-05-21,3083427.0
2012-05-18,5742151.0
2012-05-17,5740878.0
2012-05-16,7006679.0
2012-05-15,6352357.0
2012-05-14,13169485.0
2012-05-11,0.0
2012-05-10,20092706.0
2012-05-09,38013439.0
2012-05-08,10604277.0
2012-05-07,2930639.0
2012-05-04,2564711.0
2012-05-03,2996849.0
2012-05-02,3251704.0
2012-04-27,3059103.0
2012-04-26,3596374.0
2012-04-25,4376143.0
2012-04-24,8738713.0
2012-04-23,11855541.0
2012-04-20,6770618.0
2012-04-19,10078576.0
2012-04-18,11803346.0
2012-04-17,5664376.0
2012-04-16,2573376.0
2012-04-13,2443304.0
2012-04-12,2824109.0
2012-04-11,2766589.0
2012-04-10,1973147.0
2012-04-09,1601646.0
2012-04-06,1975413.0
2012-04-05,1669196.0
2012-03-30,1368291.0
2012-03-29,2875639.0
2012-03-28,3301730.0
2012-03-27,3934645.0
2012-03-26,1205980.0
2012-03-23,1826265.0
2012-03-22,1593699.0
2012-03-21,2256888.0
2012-03-20,2820179.0
2012-03-19,2699801.0
2012-03-16,3078076.0
2012-03-15,3706907.0
2012-03-14,6542856.0
2012-03-13,2879514.0
2012-03-12,4119385.0
2012-03-09,4007505.0
2012-03-08,4017428.0
2012-03-07,6740756.0
2012-03-06,7328728.0
2012-03-05,15722350.0
2012-03-02,17564639.0
2012-03-01,16994026.0
2012-02-29,3061937.0
2012-02-28,3317618.0
2012-02-27,3670083.0
2012-02-24,4541752.0
2012-02-23,5006591.0
2012-02-22,4799932.0
2012-02-21,2696345.0
2012-02-20,2903106.0
2012-02-17,2576756.0
2012-02-16,2771013.0
2012-02-15,3599799.0
2012-02-14,1663786.0
2012-02-13,3128092.0
2012-02-10,2165746.0
2012-02-09,2003224.0
2012-02-08,2019627.0
2012-02-07,1683735.0
2012-02-06,1538707.0
2012-02-03,2660389.0
2012-02-02,1542320.0
2012-02-01,940823.0
2012-01-31,1835621.0
2012-01-30,1269187.0
2012-01-20,996176.0
2012-01-19,1852529.0
2012-01-18,3214639.0
2012-01-17,2357581.0
2012-01-16,1161943.0
2012-01-13,2189426.0
2012-01-12,3047864.0
2012-01-11,3970179.0
2012-01-10,2840114.0
2012-01-09,2032683.0
2012-01-06,1253577.0
2012-01-05,1152261.0
2012-01-04,1679911.0
2011-12-30,2368045.0
2011-12-29,1591250.0
2011-12-28,1122304.0
2011-12-27,1078424.0
2011-12-26,1197308.0
2011-12-23,1209830.0
2011-12-22,2017077.0
2011-12-21,1470592.0
2011-12-20,1850665.0
2011-12-19,2954886.0
2011-12-16,1594265.0
2011-12-15,2359578.0
2011-12-14,1721935.0
2011-12-13,2753774.0
2011-12-12,721804.0
2011-12-09,843204.0
2011-12-08,2228328.0
2011-12-07,1377070.0
2011-12-06,1112695.0
2011-12-05,1551949.0
2011-12-02,1819803.0
2011-12-01,2614464.0
2011-11-30,4012967.0
2011-11-29,2474459.0
2011-11-28,1265811.0
2011-11-25,2097831.0
2011-11-24,3098347.0
2011-11-23,1561854.0
2011-11-22,2166615.0
2011-11-21,3038487.0
2011-11-18,4953078.0
2011-11-17,4621951.0
2011-11-16,5302654.0
2011-11-15,5103379.0
2011-11-14,7490425.0
2011-11-11,13453759.0
2011-11-10,7590189.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,3455325.0
2011-11-01,4234311.0
2011-10-31,4663721.0
2011-10-28,5008145.0
2011-10-27,4784988.0
2011-10-26,9527420.0
2011-10-25,13904768.0
2011-10-24,6234133.0
2011-10-21,1521465.0
2011-10-20,4261575.0
2011-10-19,2014357.0
2011-10-18,2920992.0
2011-10-17,1794658.0
2011-10-14,2519154.0
2011-10-13,3470545.0
2011-10-12,2594438.0
2011-10-11,2323391.0
2011-10-10,1659048.0
2011-09-30,2165228.0
2011-09-29,4455552.0
2011-09-28,2096958.0
2011-09-27,2894244.0
2011-09-26,3534404.0
2011-09-23,2648501.0
2011-09-22,4753547.0
2011-09-21,5597839.0
2011-09-20,4169673.0
2011-09-19,2827780.0
2011-09-16,6811909.0
2011-09-15,5108409.0
2011-09-14,3240039.0
2011-09-13,5166716.0
2011-09-09,1991482.0
2011-09-08,1827625.0
2011-09-07,2108997.0
2011-09-06,2024128.0
2011-09-05,4551463.0
2011-09-02,0.0
2011-09-01,8295285.0
2011-08-31,2364720.0
2011-08-30,4202472.0
2011-08-29,2318199.0
2011-08-26,4003523.0
2011-08-25,4756869.0
2011-08-24,4959263.0
2011-08-23,2663059.0
2011-08-22,2032703.0
2011-08-19,2286590.0
2011-08-18,3769092.0
2011-08-17,3431044.0
2011-08-16,5114103.0
2011-08-15,3163807.0
2011-08-12,3717421.0
2011-08-11,4242058.0
2011-08-10,7088134.0
2011-08-09,6184214.0
2011-08-08,7381419.0
2011-08-05,6846593.0
2011-08-04,13093241.0
2011-08-03,17502040.0
2011-08-02,9167929.0
2011-08-01,3268904.0
2011-07-29,5817684.0
2011-07-28,5656975.0
2011-07-27,4431361.0
2011-07-26,4767073.0
2011-07-25,10068711.0
2011-07-22,8045716.0
2011-07-21,9704329.0
2011-07-20,3903676.0
2011-07-19,3735550.0
2011-07-18,6831356.0
2011-07-15,8039864.0
2011-07-14,5706823.0
2011-07-13,3663951.0
2011-07-12,6081142.0
2011-07-11,4370536.0
2011-07-08,3470276.0
2011-07-07,4774269.0
2011-07-06,4528077.0
2011-07-05,7001576.0
2011-07-04,5570385.0
2011-07-01,6690651.0
2011-06-30,5790861.0
2011-06-29,8787044.0
2011-06-28,4813710.0
2011-06-27,10109926.0
2011-06-24,8006826.0
2011-06-23,3784631.0
2011-06-22,2933764.0
2011-06-21,4053825.0
2011-06-20,4200388.0
2011-06-17,3107521.0
2011-06-16,3194661.0
2011-06-15,3862067.0
2011-06-14,5656834.0
2011-06-13,9289068.0
2011-06-10,5834576.0
2011-06-09,3603723.0
2011-06-08,2053736.0
2011-06-07,1763770.0
2011-06-03,2814389.0
2011-06-02,2527452.0
2011-06-01,2149594.0
2011-05-31,2529953.0
2011-05-30,1937981.0
2011-05-27,2622611.0
2011-05-26,2225093.0
2011-05-25,2117754.0
2011-05-24,4019830.0
2011-05-23,3857279.0
2011-05-20,2700570.0
2011-05-19,3112102.0
2011-05-18,2849871.0
2011-05-17,4112651.0
2011-05-16,5802394.0
2011-05-13,3302100.0
2011-05-12,4999986.0
2011-05-11,4583315.0
2011-05-10,3447058.0
2011-05-09,4027081.0
2011-05-06,5630361.0
2011-05-05,3837130.0
2011-05-04,6925613.0
2011-05-03,4530493.0
2011-04-29,3168938.0
2011-04-28,5807216.0
2011-04-27,12492201.0
2011-04-26,15757646.0
2011-04-25,7030252.0
2011-04-22,6723651.0
2011-04-21,10772696.0
2011-04-20,13461923.0
2011-04-19,32646310.0
2011-04-18,34025710.0
2011-04-15,10923664.0
2011-04-14,4379883.0
2011-04-13,5417962.0
2011-04-12,4804683.0
2011-04-11,4494686.0
2011-04-08,4416216.0
2011-04-07,3880053.0
2011-04-06,3726574.0
2011-04-01,3139632.0
2011-03-31,6297121.0
2011-03-30,9014380.0
2011-03-29,13384315.0
2011-03-28,8871037.0
2011-03-25,5213764.0
2011-03-24,6625180.0
2011-03-23,0.0
2011-03-22,4217403.0
2011-03-21,7285245.0
2011-03-18,3777262.0
2011-03-17,6952949.0
2011-03-16,5311730.0
2011-03-15,6454386.0
2011-03-14,6476490.0
2011-03-11,7786852.0
2011-03-10,8679950.0
2011-03-09,6796144.0
2011-03-08,11093908.0
2011-03-07,6885556.0
2011-03-04,5974094.0
2011-03-03,4925323.0
2011-03-02,6318020.0
2011-03-01,7995518.0
2011-02-28,13197899.0
2011-02-25,14805617.0
2011-02-24,0.0
2011-02-23,4360499.0
2011-02-22,7023234.0
2011-02-21,5879598.0
2011-02-18,7653403.0
2011-02-17,12974164.0
2011-02-16,6970339.0
2011-02-15,9958944.0
2011-02-14,8189731.0
2011-02-11,5188765.0
2011-02-10,5674022.0
2011-02-09,3681919.0
2011-02-01,3080724.0
2011-01-31,4281300.0
2011-01-28,5020627.0
2011-01-27,3607779.0
2011-01-26,1957844.0
2011-01-25,2991083.0
2011-01-24,2969837.0
2011-01-21,3151471.0
2011-01-20,4398045.0
2011-01-19,4574174.0
2011-01-18,3384794.0
2011-01-17,12497788.0
2011-01-14,4206789.0
2011-01-13,3225331.0
2011-01-12,2995898.0
2011-01-11,3227645.0
2011-01-10,5682519.0
2011-01-07,5607667.0
2011-01-06,9160537.0
2011-01-05,7277941.0
2011-01-04,7990551.0
2010-12-31,6152553.0
2010-12-30,4786520.0
2010-12-29,5799521.0
2010-12-28,6456218.0
2010-12-27,10338943.0
2010-12-24,12364422.0
2010-12-23,16313622.0
2010-12-22,28260315.0
2010-12-21,34043151.0
2010-12-20,43976152.0
2010-12-17,5061228.0
2010-12-16,5234487.0
2010-12-15,5771800.0
2010-12-14,7644110.0
2010-12-13,5955270.0
2010-12-10,3061470.0
2010-12-09,4635903.0
2010-12-08,6454819.0
2010-12-07,5062306.0
2010-12-06,8689964.0
2010-12-03,5544445.0
2010-12-02,6420031.0
2010-12-01,6308442.0
2010-11-30,12584206.0
2010-11-29,10988852.0
2010-11-26,20315107.0
2010-11-25,24482191.0
2010-11-24,13285482.0
2010-11-23,13134738.0
2010-11-22,17529838.0
2010-11-19,22435679.0
2010-11-18,9634668.0
2010-11-17,11527139.0
2010-11-16,15014891.0
2010-11-15,21415914.0
2010-11-12,29707877.0
2010-11-11,28270678.0
2010-11-10,24633599.0
2010-11-09,55497946.0
2010-11-08,2014634.0
2010-11-05,0.0
2010-11-04,8415902.0
2010-11-03,27980166.0
2010-11-02,42836344.0
2010-11-01,58834674.0
2010-10-29,29804885.0
2010-10-28,13121691.0
2010-10-27,24213652.0
2010-10-26,12612330.0
2010-10-25,14027914.0
2010-10-22,7323998.0
2010-10-21,6626520.0
2010-10-20,6711564.0
2010-10-19,5152295.0
2010-10-18,8558820.0
2010-10-15,7095340.0
2010-10-14,10986883.0
2010-10-13,11534380.0
2010-10-12,8521627.0
2010-10-11,10625323.0
2010-10-08,7954134.0
2010-09-30,4954349.0
2010-09-29,6499249.0
2010-09-28,10530469.0
2010-09-27,6148395.0
2010-09-21,7335341.0
2010-09-20,15553713.0
2010-09-17,17812854.0
2010-09-16,23967731.0
2010-09-15,19216062.0
2010-09-14,17720102.0
2010-09-13,20328428.0
2010-09-10,9546449.0
2010-09-09,11780148.0
2010-09-08,12307793.0
2010-09-07,9697246.0
2010-09-06,10830810.0
2010-09-03,16126617.0
2010-09-02,11208146.0
2010-09-01,8626928.0
2010-08-31,10303458.0
2010-08-30,11153357.0
2010-08-27,7375246.0
2010-08-26,5498336.0
2010-08-25,9506316.0
2010-08-24,9819261.0
2010-08-23,11507568.0
2010-08-20,12704608.0
2010-08-19,17788629.0
2010-08-18,14422544.0
2010-08-17,13817848.0
2010-08-16,18971401.0
2010-08-13,17160668.0
2010-08-12,14010146.0
2010-08-11,16000469.0
2010-08-10,33527541.0
2010-08-09,18578214.0
2010-08-06,20027095.0
2010-08-05,15897905.0
2010-08-04,21480371.0
2010-08-03,27241814.0
2010-08-02,29158949.0
2010-07-30,28190316.0
2010-07-29,62591337.0
2010-07-28,6082954.0
2010-07-27,980125.0
2010-07-26,637844.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,10633036.0
2010-06-10,3637279.0
2010-06-09,5138245.0
2010-06-08,6559143.0
2010-06-07,2799076.0
2010-06-04,2114808.0
2010-06-03,3580152.0
2010-06-02,3109742.0
2010-06-01,3660480.0
2010-05-31,3849278.0
2010-05-28,4558372.0
2010-05-27,6311825.0
2010-05-26,9767339.0
2010-05-25,6938938.0
2010-05-24,5982239.0
2010-05-21,4476446.0
2010-05-20,4639195.0
2010-05-19,3401646.0
2010-05-18,4622017.0
2010-05-17,3173511.0
2010-05-14,3035843.0
2010-05-13,3768062.0
2010-05-12,4851725.0
2010-05-11,3999555.0
2010-05-10,3242281.0
2010-05-07,0.0
2010-05-06,3446700.0
2010-05-05,3944749.0
2010-05-04,2224170.0
2010-04-30,3935676.0
2010-04-29,3551758.0
2010-04-28,3192488.0
2010-04-27,7127059.0
2010-04-26,5826924.0
2010-04-23,6779551.0
2010-04-22,8119527.0
2010-04-21,7037105.0
2010-04-20,6823685.0
2010-04-19,7566754.0
2010-04-16,0.0
2010-04-15,8388163.0
2010-04-14,11973237.0
2010-04-13,15472119.0
2010-04-12,11981708.0
2010-04-09,15007156.0
2010-04-08,15722955.0
2010-04-07,6163439.0
2010-04-06,7219904.0
2010-04-02,7038064.0
2010-04-01,9710291.0
2010-03-31,11024627.0
2010-03-30,5288776.0
2010-03-29,5071913.0
2010-03-26,3664207.0
2010-03-25,6748369.0
2010-03-24,5384815.0
2010-03-23,9275789.0
2010-03-22,7292342.0
2010-03-19,9939257.0
2010-03-18,7762610.0
2010-03-17,9290422.0
2010-03-16,5510991.0
2010-03-15,9668771.0
2010-03-12,11468155.0
2010-03-11,8077346.0
2010-03-10,9415400.0
2010-03-09,10897394.0
2010-03-08,11668563.0
2010-03-05,14424601.0
2010-03-04,24100761.0
2010-03-03,32603519.0
2010-03-02,43954263.0
2010-03-01,41086168.0
2010-02-26,9889620.0
2010-02-25,0.0
2010-02-24,4570495.0
2010-02-23,3413501.0
2010-02-22,2439279.0
2010-02-12,1616008.0
2010-02-11,2878486.0
2010-02-10,3057812.0
2010-02-09,1707865.0
2010-02-08,1978504.0
2010-02-05,4442185.0
2010-02-04,5120591.0
2010-02-03,4346727.0
2010-02-02,3002382.0
2010-02-01,3330688.0
2010-01-29,3155537.0
2010-01-28,3176956.0
2010-01-27,3712179.0
2010-01-26,6343680.0
2010-01-25,3436878.0
2010-01-22,6706407.0
2010-01-21,4976300.0
2010-01-20,10092411.0
2010-01-19,10813221.0
2010-01-18,10547596.0
2010-01-15,16468643.0
2010-01-14,15240563.0
2010-01-13,21117947.0
2010-01-12,13022258.0
2010-01-11,4499239.0
2010-01-08,3869326.0
2010-01-07,6199608.0
2010-01-06,6026844.0
2010-01-05,5060261.0
2010-01-04,6161147.0
2009-12-31,4040243.0
2009-12-30,3224687.0
2009-12-29,4078992.0
2009-12-28,4440464.0
2009-12-25,4050422.0
2009-12-24,3786784.0
2009-12-23,3506513.0
2009-12-22,5653456.0
2009-12-21,5280645.0
2009-12-18,0.0
2009-12-17,4885369.0
2009-12-16,5203257.0
2009-12-15,4559394.0
2009-12-14,6427641.0
2009-12-11,8066888.0
2009-12-10,14073994.0
2009-12-09,7860363.0
2009-12-08,12035244.0
2009-12-07,6171039.0
2009-12-04,11531148.0
2009-12-03,9591886.0
2009-12-02,13653732.0
2009-12-01,8577400.0
2009-11-30,9222970.0
2009-11-27,10050212.0
2009-11-26,15481994.0
2009-11-25,13079857.0
2009-11-24,24411673.0
2009-11-23,22696972.0
2009-11-20,22013371.0
2009-11-19,23095249.0
2009-11-18,11905984.0
2009-11-17,18943405.0
2009-11-16,13993123.0
2009-11-13,13815612.0
2009-11-12,18444438.0
2009-11-11,30342016.0
2009-11-10,20706148.0
2009-11-09,14784678.0
2009-11-06,12236599.0
2009-11-05,14886162.0
2009-11-04,10191884.0
2009-11-03,13461703.0
2009-11-02,8557236.0
2009-10-30,6422513.0
2009-10-29,9799956.0
2009-10-28,10113464.0
2009-10-27,16378292.0
2009-10-26,19972451.0
2009-10-23,12304561.0
2009-10-22,12816007.0
2009-10-21,23253659.0
2009-10-20,37187856.0
2009-10-19,12123099.0
2009-10-16,10652416.0
2009-10-15,15568535.0
2009-10-14,22734541.0
2009-10-13,17264721.0
2009-10-12,22217215.0
2009-10-09,32800763.0
2009-09-30,36017847.0
2009-09-29,31699888.0
2009-09-28,13483125.0
2009-09-25,12912068.0
2009-09-24,14515411.0
2009-09-23,20586413.0
2009-09-22,23510258.0
2009-09-21,15810189.0
2009-09-18,26400356.0
2009-09-17,38176420.0
2009-09-16,24107153.0
2009-09-15,31765092.0
2009-09-14,37494751.0
2009-09-11,32451464.0
2009-09-10,31066597.0
2009-09-09,36089005.0
2009-09-08,48320669.0
2009-09-07,60229728.0
2009-09-04,48653857.0
2009-09-03,31783268.0
2009-09-02,34875358.0
2009-09-01,37943812.0
2009-08-31,0.0
2009-08-28,50535383.0
2009-08-27,46846831.0
2009-08-26,43474315.0
2009-08-25,46856649.0
2009-08-24,10767532.0
2009-08-21,7753479.0
2009-08-20,6284697.0
2009-08-19,6296871.0
2009-08-18,5103719.0
2009-08-17,7958198.0
2009-08-14,5902404.0
2009-08-13,4956375.0
2009-08-12,5484682.0
2009-08-11,3859966.0
2009-08-10,6073633.0
2009-08-07,9622016.0
2009-08-06,10540893.0
2009-08-05,10477562.0
2009-08-04,12788294.0
2009-08-03,20178499.0
2009-07-31,19364846.0
2009-07-30,15606043.0
2009-07-29,20802192.0
2009-07-28,17211211.0
2009-07-27,10878587.0
2009-07-24,11753623.0
2009-07-23,15876464.0
2009-07-22,5825006.0
2009-07-21,11401697.0
2009-07-20,8192498.0
2009-07-17,8690232.0
2009-07-16,14491666.0
2009-07-15,13756672.0
2009-07-14,8268944.0
2009-07-13,12000669.0
2009-07-10,11144302.0
2009-07-09,21568876.0
2009-07-08,14344164.0
2009-07-07,9813881.0
2009-07-06,14190667.0
2009-07-03,30234586.0
2009-07-02,9051113.0
2009-07-01,7292091.0
2009-06-30,12408511.0
2009-06-29,4318382.0
2009-06-26,4013126.0
2009-06-25,3960922.0
2009-06-24,4051404.0
2009-06-23,4090620.0
2009-06-22,7924053.0
2009-06-19,5996444.0
2009-06-18,6730355.0
2009-06-17,9069689.0
2009-06-16,4099498.0
2009-06-15,6680610.0
2009-06-12,8268897.0
2009-06-11,7940208.0
2009-06-10,5381576.0
2009-06-09,9103177.0
2009-06-08,7519362.0
2009-06-05,9616915.0
2009-06-04,13454275.0
2009-06-03,13885671.0
2009-06-02,23997591.0
2009-06-01,29224263.0
2009-05-27,32238810.0
2009-05-26,6518847.0
2009-05-25,10246721.0
2009-05-22,8021588.0
2009-05-21,12082202.0
2009-05-20,11434257.0
2009-05-19,11622684.0
2009-05-18,6713401.0
2009-05-15,7496769.0
2009-05-14,10360813.0
2009-05-13,7858602.0
2009-05-12,8617262.0
2009-05-11,15564771.0
2009-05-08,20699131.0
2009-05-07,35803345.0
2009-05-06,23269966.0
2009-05-05,23375971.0
2009-05-04,9686400.0
2009-04-30,7079803.0
2009-04-29,7452856.0
2009-04-28,5808873.0
2009-04-27,7216608.0
2009-04-24,8977121.0
2009-04-23,0.0
2009-04-22,14623909.0
2009-04-21,9569274.0
2009-04-20,11533626.0
2009-04-17,20527084.0
2009-04-16,17531551.0
2009-04-15,13324672.0
2009-04-14,12878501.0
2009-04-13,11110909.0
2009-04-10,14133544.0
2009-04-09,10129485.0
2009-04-08,16846007.0
2009-04-07,8824448.0
2009-04-03,10273824.0
2009-04-02,11483276.0
2009-04-01,10055587.0
2009-03-31,7588030.0
2009-03-30,12502745.0
2009-03-27,8412289.0
2009-03-26,7190481.0
2009-03-25,8771897.0
2009-03-24,10357956.0
2009-03-23,7702498.0
2009-03-20,7310258.0
2009-03-19,7674357.0
2009-03-18,6928114.0
2009-03-17,6763998.0
2009-03-16,3948772.0
2009-03-13,4165745.0
2009-03-12,4363007.0
2009-03-11,5505816.0
2009-03-10,3837296.0
2009-03-09,6860247.0
2009-03-06,6131122.0
2009-03-05,9420488.0
2009-03-04,8788451.0
2009-03-03,6829098.0
2009-03-02,7028686.0
2009-02-27,10357009.0
2009-02-26,25095589.0
2009-02-25,24368591.0
2009-02-24,11753649.0
2009-02-23,10656298.0
2009-02-20,9104897.0
2009-02-19,6367756.0
2009-02-18,9909235.0
2009-02-17,13874004.0
2009-02-16,12593768.0
2009-02-13,18107522.0
2009-02-12,21689731.0
2009-02-11,19040110.0
2009-02-10,0.0
2009-02-09,24614331.0
2009-02-06,15999757.0
2009-02-05,15143892.0
2009-02-04,9743638.0
2009-02-03,11674645.0
2009-02-02,10047603.0
2009-01-23,5831268.0
2009-01-22,11134656.0
2009-01-21,12069898.0
2009-01-20,4233205.0
2009-01-19,5328411.0
2009-01-16,7947878.0
2009-01-15,9765487.0
2009-01-14,7068479.0
2009-01-13,5349692.0
2009-01-12,7600990.0
2009-01-09,6133917.0
2009-01-08,8658096.0
2009-01-07,17153421.0
2009-01-06,8359442.0
2009-01-05,5799462.0
2008-12-31,6778522.0
2008-12-30,14385491.0
2008-12-29,5863233.0
2008-12-26,9217519.0
2008-12-25,5368624.0
2008-12-24,6415626.0
2008-12-23,8001050.0
2008-12-22,9704154.0
2008-12-19,11762270.0
2008-12-18,14683386.0
2008-12-17,18228281.0
2008-12-16,31289627.0
2008-12-15,25889703.0
2008-12-12,7281639.0
2008-12-11,6783358.0
2008-12-10,11220272.0
2008-12-09,11560228.0
2008-12-08,14455210.0
2008-12-05,9580692.0
2008-12-04,11168785.0
2008-12-03,8980588.0
2008-12-02,8257196.0
2008-12-01,4640835.0
2008-11-28,3862892.0
2008-11-27,5991755.0
2008-11-26,2704729.0
2008-11-25,6520840.0
2008-11-24,9072493.0
2008-11-21,21653254.0
2008-11-20,8657737.0
2008-11-19,5832013.0
2008-11-18,6784380.0
2008-11-17,8130019.0
2008-11-14,9017899.0
2008-11-13,7330820.0
2008-11-12,5658198.0
2008-11-11,3093263.0
2008-11-10,4040079.0
2008-11-07,2587131.0
2008-11-06,2274150.0
2008-11-05,1761713.0
2008-11-04,1240535.0
2008-11-03,1355342.0
2008-10-31,2274497.0
2008-10-30,3999162.0
2008-10-29,6631734.0
2008-10-28,9249844.0
2008-10-27,3211774.0
2008-10-24,1930952.0
2008-10-23,1749784.0
2008-10-22,1497304.0
2008-10-21,2124257.0
2008-10-20,1850622.0
2008-10-17,1569441.0
2008-10-16,1752612.0
2008-10-15,1225521.0
2008-10-14,2477662.0
2008-10-13,2498867.0
2008-10-10,3221165.0
2008-10-09,1658429.0
2008-10-08,1666352.0
2008-10-07,2346554.0
2008-10-06,3422529.0
2008-09-26,7640720.0
2008-09-25,12518143.0
2008-09-24,6939124.0
2008-09-23,15225369.0
2008-09-22,8922246.0
2008-09-19,3173867.0
2008-09-18,4960977.0
2008-09-17,4764290.0
2008-09-16,3058476.0
2008-09-12,3270738.0
2008-09-11,3916747.0
2008-09-10,6489770.0
2008-09-09,2667479.0
2008-09-08,6517354.0
2008-09-05,2454793.0
2008-09-04,1894450.0
2008-09-03,5061055.0
2008-09-02,0.0
2008-09-01,2026041.0
2008-08-29,2492107.0
2008-08-28,1997296.0
2008-08-27,2267531.0
2008-08-26,2767564.0
2008-08-25,2682186.0
2008-08-22,4399794.0
2008-08-21,4867926.0
2008-08-20,5751120.0
2008-08-19,2954584.0
2008-08-18,3929759.0
2008-08-15,2006980.0
2008-08-14,2059362.0
2008-08-13,3617432.0
2008-08-12,2520672.0
2008-08-11,3100730.0
2008-08-08,3324014.0
2008-08-07,2415172.0
2008-08-06,2604310.0
2008-08-05,3051939.0
2008-08-04,2377095.0
2008-08-01,3702354.0
2008-07-31,4432836.0
2008-07-30,5501474.0
2008-07-29,5903475.0
2008-07-28,12226135.0
2008-07-25,9068736.0
2008-07-24,7747341.0
2008-07-23,10685882.0
2008-07-22,18035790.0
2008-07-21,15498542.0
2008-07-18,12647510.0
2008-07-17,5877426.0
2008-07-16,0.0
2008-07-15,4332692.0
2008-07-14,4489407.0
2008-07-11,9641516.0
2008-07-10,8052621.0
2008-07-09,6770498.0
2008-07-08,6878931.0
2008-07-07,6195126.0
2008-07-04,3459008.0
2008-07-03,4565447.0
2008-07-02,2579707.0
2008-07-01,2338359.0
2008-06-30,1931131.0
2008-06-27,4316495.0
2008-06-26,4945441.0
2008-06-25,4575067.0
2008-06-24,2890837.0
2008-06-23,2799626.0
2008-06-20,5206165.0
2008-06-19,4632346.0
2008-06-18,6181666.0
2008-06-17,6913733.0
2008-06-16,3327483.0
2008-06-13,4487077.0
2008-06-12,4485988.0
2008-06-11,7267405.0
2008-06-10,5736350.0
2008-06-06,8150139.0
2008-06-05,15989508.0
2008-06-04,17943302.0
2008-06-03,24610945.0
2008-06-02,1933214.0
2008-05-30,2930045.0
2008-05-29,4088066.0
2008-05-28,4174091.0
2008-05-27,4512010.0
2008-05-26,5264251.0
2008-05-23,8173467.0
2008-05-22,14062990.0
2008-05-21,18086614.0
2008-05-20,20857458.0
2008-05-19,5750410.0
2008-05-16,3762114.0
2008-05-15,5623945.0
2008-05-14,6042223.0
2008-05-13,0.0
2008-05-12,6087003.0
2008-05-09,5154081.0
2008-05-08,5665714.0
2008-05-07,9792759.0
2008-05-06,13932598.0
2008-05-05,4993831.0
2008-04-30,6203871.0
2008-04-29,3698650.0
2008-04-28,4893948.0
2008-04-25,6028908.0
2008-04-24,7999511.0
2008-04-23,3661166.0
2008-04-22,2282812.0
2008-04-21,3125248.0
2008-04-18,2868376.0
2008-04-17,2204328.0
2008-04-16,1848607.0
2008-04-15,2543150.0
2008-04-14,4308673.0
2008-04-11,0.0
2008-04-10,4234304.0
2008-04-09,4466671.0
2008-04-08,5134664.0
2008-04-07,6811355.0
2008-04-03,2812130.0
2008-04-02,5278228.0
2008-04-01,6976218.0
2008-03-31,3676594.0
2008-03-28,3365099.0
2008-03-27,2676095.0
2008-03-26,2125912.0
2008-03-25,3620037.0
2008-03-24,4914703.0
2008-03-21,5471870.0
2008-03-20,6248939.0
2008-03-19,4627722.0
2008-03-18,5949470.0
2008-03-17,5527647.0
2008-03-14,4726116.0
2008-03-13,10168064.0
2008-03-12,19208651.0
2008-03-11,19860991.0
2008-03-10,5256270.0
2008-03-07,7870546.0
2008-03-06,10638651.0
2008-03-05,10636713.0
2008-03-04,9601821.0
2008-03-03,5509381.0
2008-02-29,2910772.0
2008-02-28,2520159.0
2008-02-27,2556518.0
2008-02-26,2715727.0
2008-02-25,5102839.0
2008-02-22,0.0
2008-02-21,4077295.0
2008-02-20,4406328.0
2008-02-19,4520681.0
2008-02-18,3333939.0
2008-02-15,2841861.0
2008-02-14,1847450.0
2008-02-13,2344827.0
2008-02-05,3771323.0
