x,volume
2016-01-18,3727730.0
2016-01-15,4462097.0
2016-01-14,4492922.0
2016-01-13,3740137.0
2016-01-12,3856355.0
2016-01-11,5990833.0
2016-01-08,7392399.0
2016-01-07,1836126.0
2016-01-06,5893034.0
2016-01-05,9418615.0
2016-01-04,7896271.0
2015-12-31,7777429.0
2015-12-30,8875033.0
2015-12-29,5866568.0
2015-12-28,8338776.0
2015-12-25,8627531.0
2015-12-24,12183319.0
2015-12-23,17663397.0
2015-12-22,21971413.0
2015-12-21,9584476.0
2015-12-18,8175708.0
2015-12-17,5983272.0
2015-12-16,4488105.0
2015-12-15,6430598.0
2015-12-14,3120764.0
2015-12-11,3769569.0
2015-12-10,6010571.0
2015-12-09,4344591.0
2015-12-08,7487504.0
2015-12-07,11769245.0
2015-12-04,2433495.0
2015-12-03,3571344.0
2015-12-02,3068844.0
2015-12-01,3276821.0
2015-11-30,5460098.0
2015-11-27,6587517.0
2015-11-26,4008061.0
2015-11-25,4856639.0
2015-11-24,2902943.0
2015-11-23,3631751.0
2015-11-20,5580419.0
2015-11-19,3251754.0
2015-11-18,3161963.0
2015-11-17,4844398.0
2015-11-16,4234685.0
2015-11-13,4127959.0
2015-11-12,5390671.0
2015-11-11,4860588.0
2015-11-10,6948113.0
2015-11-09,9772636.0
2015-11-06,5963261.0
2015-11-05,8502884.0
2015-11-04,6642466.0
2015-11-03,4126454.0
2015-11-02,5793663.0
2015-10-30,3863828.0
2015-10-29,4702564.0
2015-10-28,6802433.0
2015-10-27,11834843.0
2015-10-26,13525636.0
2015-10-23,16755298.0
2015-10-22,5405558.0
2015-10-21,9554038.0
2015-10-20,4515082.0
2015-10-19,4905755.0
2015-10-16,5717034.0
2015-10-15,5047236.0
2015-10-14,6381616.0
2015-10-13,4618128.0
2015-10-12,7119511.0
2015-10-09,3523953.0
2015-10-08,7243482.0
2015-09-30,1608608.0
2015-09-29,2002613.0
2015-09-28,2164815.0
2015-09-25,5385903.0
2015-09-24,6454265.0
2015-09-23,3108494.0
2015-09-22,3029282.0
2015-09-21,3817470.0
2015-09-18,2514162.0
2015-09-17,4438673.0
2015-09-16,4833219.0
2015-09-15,4298620.0
2015-09-14,4218457.0
2015-09-11,4178702.0
2015-09-10,3107195.0
2015-09-09,5125822.0
2015-09-08,3158243.0
2015-09-07,3659239.0
2015-09-02,7118455.0
2015-09-01,4513342.0
2015-08-31,4874268.0
2015-08-28,6902791.0
2015-08-27,8063635.0
2015-08-26,9144483.0
2015-08-25,6576492.0
2015-08-24,9278624.0
2015-08-21,5733641.0
2015-08-20,3446624.0
2015-08-19,7669500.0
2015-08-18,8470504.0
2015-08-17,4417023.0
2015-08-14,5935699.0
2015-08-13,5705661.0
2015-08-12,9540546.0
2015-08-11,9042286.0
2015-08-10,11289254.0
2015-08-07,8138272.0
2015-08-06,5126119.0
2015-08-05,5679879.0
2015-08-04,8353210.0
2015-08-03,7851634.0
2015-07-31,6375151.0
2015-07-30,8305649.0
2015-07-29,9306094.0
2015-07-28,18265791.0
2015-07-27,15175648.0
2015-07-24,14252371.0
2015-07-23,14195366.0
2015-07-22,14136367.0
2015-07-21,16747982.0
2015-07-20,20920553.0
2015-07-17,17533485.0
2015-07-16,20671677.0
2015-07-15,2612267.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,17525314.0
2015-07-06,18538847.0
2015-07-03,16609589.0
2015-07-02,15855101.0
2015-07-01,21205294.0
2015-06-30,21825513.0
2015-06-29,19696773.0
2015-06-26,13178201.0
2015-06-25,0.0
2015-06-24,22353239.0
2015-06-23,16337857.0
2015-06-19,12999381.0
2015-06-18,11000750.0
2015-06-17,14992855.0
2015-06-16,15179982.0
2015-06-15,14386760.0
2015-06-12,16073274.0
2015-06-11,14165020.0
2015-06-10,15101869.0
2015-06-09,17843742.0
2015-06-08,28274213.0
2015-06-05,31292245.0
2015-06-04,18706451.0
2015-06-03,19469352.0
2015-06-02,27164928.0
2015-06-01,20521307.0
2015-05-29,23702091.0
2015-05-28,16182102.0
2015-05-27,13178440.0
2015-05-26,10973106.0
2015-05-25,16795366.0
2015-05-22,10866198.0
2015-05-21,9252751.0
2015-05-20,9420172.0
2015-05-19,8501603.0
2015-05-18,8793554.0
2015-05-15,9884057.0
2015-05-14,8944065.0
2015-05-13,15153383.0
2015-05-12,11488360.0
2015-05-11,17118232.0
2015-05-08,17892700.0
2015-05-07,7743821.0
2015-05-06,11446775.0
2015-05-05,7851956.0
2015-05-04,6318487.0
2015-04-30,9069970.0
2015-04-29,9786084.0
2015-04-28,9917993.0
2015-04-27,11291160.0
2015-04-24,10808942.0
2015-04-23,11385593.0
2015-04-22,13542807.0
2015-04-21,12986586.0
2015-04-20,21348340.0
2015-04-17,44910244.0
2015-04-16,19208433.0
2015-04-15,13624582.0
2015-04-14,12830721.0
2015-04-13,14877959.0
2015-04-10,11060175.0
2015-04-09,8150692.0
2015-04-08,8202609.0
2015-04-07,7463664.0
2015-04-03,9492278.0
2015-04-02,16170959.0
2015-04-01,10466653.0
2015-03-31,8116904.0
2015-03-30,6139072.0
2015-03-27,3806505.0
2015-03-26,7784981.0
2015-03-25,6933349.0
2015-03-24,11425811.0
2015-03-23,7084201.0
2015-03-20,8431640.0
2015-03-19,8801501.0
2015-03-18,5305966.0
2015-03-17,7949665.0
2015-03-16,13129218.0
2015-03-13,9946818.0
2015-03-12,19223464.0
2015-03-11,6060529.0
2015-03-10,4038027.0
2015-03-09,7372945.0
2015-03-06,4527965.0
2015-03-05,5673729.0
2015-03-04,7689102.0
2015-03-03,5250243.0
2015-03-02,7502488.0
2015-02-27,3822986.0
2015-02-26,4010652.0
2015-02-25,4952965.0
2015-02-17,5592498.0
2015-02-16,4751006.0
2015-02-13,5097949.0
2015-02-12,6780956.0
2015-02-11,4154314.0
2015-02-10,4557948.0
2015-02-09,5877051.0
2015-02-06,4924311.0
2015-02-05,5417827.0
2015-02-04,11602296.0
2015-02-03,10363621.0
2015-02-02,14302194.0
2015-01-30,7228992.0
2015-01-29,6486923.0
2015-01-28,6436213.0
2015-01-27,11567106.0
2015-01-26,14591567.0
2015-01-23,10114341.0
2015-01-22,17511545.0
2015-01-21,9514075.0
2015-01-20,11958537.0
2015-01-19,18557726.0
2015-01-16,5796956.0
2015-01-15,4666277.0
2015-01-14,5039273.0
2015-01-13,6840154.0
2015-01-12,5530377.0
2015-01-09,7434332.0
2015-01-08,8272981.0
2015-01-07,10640593.0
2015-01-06,23853818.0
2015-01-05,10335743.0
2014-12-31,11839713.0
2014-12-30,10841860.0
2014-12-29,7985172.0
2014-12-26,6724272.0
2014-12-25,4148563.0
2014-12-24,5142161.0
2014-12-23,5610972.0
2014-12-22,6935045.0
2014-12-19,6772467.0
2014-12-18,7394103.0
2014-12-17,10431891.0
2014-12-16,12856668.0
2014-12-15,9980020.0
2014-12-12,9373332.0
2014-12-11,9803114.0
2014-12-10,12707357.0
2014-12-09,17462774.0
2014-12-08,11286158.0
2014-12-05,15038463.0
2014-12-04,15086730.0
2014-12-03,16767288.0
2014-12-02,11794683.0
2014-12-01,12220671.0
2014-11-28,9450765.0
2014-11-27,10147793.0
2014-11-26,11598612.0
2014-11-25,8036025.0
2014-11-24,11039188.0
2014-11-21,4488012.0
2014-11-20,3966917.0
2014-11-19,5936268.0
2014-11-18,10467898.0
2014-11-17,11971240.0
2014-11-14,21698879.0
2014-11-13,7020081.0
2014-11-12,6665952.0
2014-11-11,12508722.0
2014-11-10,11997275.0
2014-11-07,10286658.0
2014-11-06,13013355.0
2014-11-05,11414433.0
2014-11-04,7968138.0
2014-11-03,5492094.0
2014-10-31,6117100.0
2014-10-30,7270754.0
2014-10-29,6362010.0
2014-10-28,7033905.0
2014-10-27,4966967.0
2014-10-24,9259054.0
2014-10-23,5826753.0
2014-10-22,8042438.0
2014-10-21,11418825.0
2014-10-20,14194889.0
2014-10-17,11406584.0
2014-10-16,23965952.0
2014-10-15,24569295.0
2014-10-14,16270620.0
2014-10-13,13083929.0
2014-10-10,7715651.0
2014-10-09,13320787.0
2014-10-08,22234045.0
2014-09-30,3398515.0
2014-09-29,3878455.0
2014-09-26,2542504.0
2014-09-25,4564986.0
2014-09-24,4039381.0
2014-09-23,2830013.0
2014-09-22,3751136.0
2014-09-19,2774026.0
2014-09-18,4120794.0
2014-09-17,3880310.0
2014-09-16,7090054.0
2014-09-15,4675535.0
2014-09-12,3623738.0
2014-09-11,5055156.0
2014-09-10,3824871.0
2014-09-09,4744780.0
2014-09-05,6589677.0
2014-09-04,9676414.0
2014-09-03,4800458.0
2014-09-02,5720435.0
2014-09-01,2904757.0
2014-08-29,2385745.0
2014-08-28,5004497.0
2014-08-27,1860722.0
2014-08-26,4362649.0
2014-08-25,4654344.0
2014-08-22,4284622.0
2014-08-21,5794349.0
2014-08-20,5680924.0
2014-08-19,8635750.0
2014-08-18,5716729.0
2014-08-15,6486654.0
2014-08-14,6483527.0
2014-08-13,7378831.0
2014-08-12,4301193.0
2014-08-11,7927148.0
2014-08-08,13804795.0
2014-08-07,4796695.0
2014-08-06,7191177.0
2014-08-05,5849924.0
2014-08-04,6420654.0
2014-08-01,10232858.0
2014-07-31,6133861.0
2014-07-30,10843453.0
2014-07-29,10717970.0
2014-07-28,11803203.0
2014-07-25,5443483.0
2014-07-24,11690102.0
2014-07-23,6494553.0
2014-07-22,9032163.0
2014-07-21,18413740.0
2014-07-18,8427723.0
2014-07-17,2932652.0
2014-07-16,5306974.0
2014-07-15,10420231.0
2014-07-14,3760536.0
2014-07-11,2255509.0
2014-07-10,2250165.0
2014-07-09,3888174.0
2014-07-08,3458177.0
2014-07-07,5307077.0
2014-07-04,3542085.0
2014-07-03,7114037.0
2014-07-02,3432549.0
2014-07-01,2998107.0
2014-06-30,6793336.0
2014-06-27,5805097.0
2014-06-26,4758133.0
2014-06-25,2258118.0
2014-06-24,2554912.0
2014-06-23,1475525.0
2014-06-20,2171379.0
2014-06-19,3293830.0
2014-06-18,3331424.0
2014-06-17,5361462.0
2014-06-16,4336118.0
2014-06-13,3186754.0
2014-06-12,2532580.0
2014-06-11,2453159.0
2014-06-10,2580654.0
2014-06-09,1732912.0
2014-06-06,2146430.0
2014-06-05,3513008.0
2014-06-04,7222023.0
2014-06-03,1357818.0
2014-05-30,1947957.0
2014-05-29,2521470.0
2014-05-28,2637074.0
2014-05-27,2076194.0
2014-05-26,3720109.0
2014-05-23,1611366.0
2014-05-22,2232195.0
2014-05-21,1700343.0
2014-05-20,1844982.0
2014-05-19,2752299.0
2014-05-16,1802881.0
2014-05-15,1835507.0
2014-05-14,1830432.0
2014-05-13,2355012.0
2014-05-12,6035459.0
2014-05-09,3087904.0
2014-05-08,2593704.0
2014-05-07,3974338.0
2014-05-06,4659202.0
2014-05-05,3174388.0
2014-04-30,3800010.0
2014-04-29,3567727.0
2014-04-28,3304364.0
2014-04-25,6138094.0
2014-04-24,3127783.0
2014-04-23,7780444.0
2014-04-22,7648677.0
2014-04-21,8418533.0
2014-04-18,3159373.0
2014-04-17,4051126.0
2014-04-16,7681775.0
2014-04-15,9346013.0
2014-04-14,13680750.0
2014-04-11,17960753.0
2014-04-10,6394777.0
2014-04-09,6138778.0
2014-04-08,6112209.0
2014-04-04,8333329.0
2014-04-03,4326291.0
2014-04-02,2668881.0
2014-04-01,4413308.0
2014-03-31,6749912.0
2014-03-28,5489908.0
2014-03-27,5601259.0
2014-03-26,4754913.0
2014-03-25,5036066.0
2014-03-24,4868545.0
2014-03-21,10501380.0
2014-03-20,7540136.0
2014-03-19,8650232.0
2014-03-18,6628648.0
2014-03-17,3557854.0
2014-03-14,3457334.0
2014-03-13,4987509.0
2014-03-12,5589129.0
2014-03-11,4466875.0
2014-03-10,5545539.0
2014-03-07,8851202.0
2014-03-06,5029618.0
2014-03-05,2346330.0
2014-03-04,2906459.0
2014-03-03,4508428.0
2014-02-28,4027271.0
2014-02-27,4650933.0
2014-02-26,4871820.0
2014-02-25,5939984.0
2014-02-24,5907597.0
2014-02-21,6741535.0
2014-02-20,9720801.0
2014-02-19,3357436.0
2014-02-18,3431828.0
2014-02-17,3586982.0
2014-02-14,2960193.0
2014-02-13,5463528.0
2014-02-12,4037322.0
2014-02-11,8254665.0
2014-02-10,6641285.0
2014-02-07,4666752.0
2014-01-30,2416287.0
2014-01-29,3901187.0
2014-01-28,2448748.0
2014-01-27,3095554.0
2014-01-24,4281155.0
2014-01-23,4946211.0
2014-01-22,5163406.0
2014-01-21,2606774.0
2014-01-20,9120538.0
2014-01-17,5082087.0
2014-01-16,1634545.0
2014-01-15,3284626.0
2014-01-14,2126719.0
2014-01-13,3537868.0
2014-01-10,1649814.0
2014-01-09,2653603.0
2014-01-08,1982099.0
2014-01-07,2135104.0
2014-01-06,3065877.0
2014-01-03,2567607.0
2014-01-02,5693039.0
2013-12-31,3192220.0
2013-12-30,1545521.0
2013-12-27,2526994.0
2013-12-26,1807412.0
2013-12-25,2223988.0
2013-12-24,5015469.0
2013-12-23,4566197.0
2013-12-20,2863152.0
2013-12-19,1592540.0
2013-12-18,3290846.0
2013-12-17,1375894.0
2013-12-16,1309102.0
2013-12-13,1943268.0
2013-12-12,1335293.0
2013-12-11,1739568.0
2013-12-10,3853608.0
2013-12-09,2912215.0
2013-12-06,1283523.0
2013-12-05,3364143.0
2013-12-04,2789672.0
2013-12-03,2819218.0
2013-12-02,3485933.0
2013-11-29,5446759.0
2013-11-28,2721887.0
2013-11-27,1915265.0
2013-11-26,1379632.0
2013-11-25,2553659.0
2013-11-22,1564371.0
2013-11-21,2145924.0
2013-11-20,2083848.0
2013-11-19,4013756.0
2013-11-18,7248256.0
2013-11-15,3322641.0
2013-11-14,2401188.0
2013-11-13,2003318.0
2013-11-12,4849754.0
2013-11-11,6653037.0
2013-11-08,3344405.0
2013-11-07,4716016.0
2013-11-06,3188571.0
2013-11-05,5245962.0
2013-11-04,7312322.0
2013-11-01,2880853.0
2013-10-31,3269028.0
2013-10-30,4789066.0
2013-10-29,7157574.0
2013-10-28,3982947.0
2013-10-25,3891774.0
2013-10-24,1386397.0
2013-10-23,1969408.0
2013-10-22,2300877.0
2013-10-21,3578234.0
2013-10-18,2263611.0
2013-10-17,2348618.0
2013-10-16,3342932.0
2013-10-15,5023394.0
2013-10-14,3275681.0
2013-10-11,2276225.0
2013-10-10,3949408.0
2013-10-09,3341030.0
2013-10-08,3110959.0
2013-09-30,2224096.0
2013-09-27,3963541.0
2013-09-26,2464504.0
2013-09-25,1819592.0
2013-09-24,2980828.0
2013-09-23,3785923.0
2013-09-18,5264506.0
2013-09-17,2055965.0
2013-09-16,3073740.0
2013-09-13,2165001.0
2013-09-12,1741463.0
2013-09-11,3156791.0
2013-09-10,3055865.0
2013-09-09,4165489.0
2013-09-06,1801578.0
2013-09-05,2526329.0
2013-09-04,2981840.0
2013-09-03,2596889.0
2013-09-02,2095240.0
2013-08-30,2609298.0
2013-08-29,3821468.0
2013-08-28,4686486.0
2013-08-27,1502566.0
2013-08-26,2367417.0
2013-08-23,2784624.0
2013-08-22,2090014.0
2013-08-21,1916950.0
2013-08-20,3309274.0
2013-08-19,1575686.0
2013-08-16,2203144.0
2013-08-15,2928505.0
2013-08-14,1989568.0
2013-08-13,3306850.0
2013-08-12,5721692.0
2013-08-09,4983465.0
2013-08-08,3037398.0
2013-08-07,2472336.0
2013-08-06,2425789.0
2013-08-05,2969381.0
2013-08-02,2481336.0
2013-08-01,3257121.0
2013-07-31,4098118.0
2013-07-30,2241527.0
2013-07-29,2626439.0
2013-07-26,1792451.0
2013-07-25,3003790.0
2013-07-24,3530458.0
2013-07-23,2827761.0
2013-07-22,2461041.0
2013-07-19,3916750.0
2013-07-18,3319000.0
2013-07-17,5795233.0
2013-07-16,4967237.0
2013-07-15,4119739.0
2013-07-12,6227995.0
2013-07-11,3847110.0
2013-07-10,3948461.0
2013-07-09,3099949.0
2013-07-08,3764484.0
2013-07-05,4503205.0
2013-07-04,3870578.0
2013-07-03,6123315.0
2013-07-02,8004589.0
2013-07-01,10500978.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,6382141.0
2013-06-19,5810293.0
2013-06-18,11706075.0
2013-06-17,10133199.0
2013-06-14,7021868.0
2013-06-13,2022003.0
2013-06-07,2685665.0
2013-06-06,3412354.0
2013-06-05,6124473.0
2013-06-04,2267484.0
2013-06-03,2774083.0
2013-05-31,3715300.0
2013-05-30,2142005.0
2013-05-29,2663304.0
2013-05-28,3763511.0
2013-05-27,3236844.0
2013-05-24,3460481.0
2013-05-23,6318442.0
2013-05-22,2345373.0
2013-05-21,2547265.0
2013-05-20,3966522.0
2013-05-17,2247457.0
2013-05-16,2469347.0
2013-05-15,1296470.0
2013-05-14,1499803.0
2013-05-13,2401168.0
2013-05-10,3717339.0
2013-05-09,3190409.0
2013-05-08,5564658.0
2013-05-07,4925438.0
2013-05-06,6456754.0
2013-05-03,3704124.0
2013-05-02,5187100.0
2013-04-26,2806558.0
2013-04-25,5948020.0
2013-04-24,3606664.0
2013-04-23,2615776.0
2013-04-22,2186263.0
2013-04-19,2341760.0
2013-04-18,2023171.0
2013-04-17,3533814.0
2013-04-16,4880542.0
2013-04-15,1912544.0
2013-04-12,2075611.0
2013-04-11,1173192.0
2013-04-10,3697160.0
2013-04-09,1632523.0
2013-04-08,2451122.0
2013-04-03,2677606.0
2013-04-02,6989933.0
2013-04-01,1593486.0
2013-03-29,1617859.0
2013-03-28,3689873.0
2013-03-27,4450256.0
2013-03-26,2331999.0
2013-03-25,3099122.0
2013-03-22,4664915.0
2013-03-21,2543854.0
2013-03-20,2418671.0
2013-03-19,3545591.0
2013-03-18,2782843.0
2013-03-15,3515029.0
2013-03-14,5061994.0
2013-03-13,2353012.0
2013-03-12,3222391.0
2013-03-11,1520055.0
2013-03-08,3088218.0
2013-03-07,4474822.0
2013-03-06,3089672.0
2013-03-05,2369603.0
2013-03-04,3368144.0
2013-03-01,3200552.0
2013-02-28,2084257.0
2013-02-27,3161159.0
2013-02-26,4033334.0
2013-02-25,1691888.0
2013-02-22,2908341.0
2013-02-21,4088759.0
2013-02-20,5979391.0
2013-02-19,6311474.0
2013-02-18,5824278.0
2013-02-08,8462314.0
2013-02-07,4827715.0
2013-02-06,2859828.0
2013-02-05,3118135.0
2013-02-04,4167881.0
2013-02-01,3713317.0
2013-01-31,5421164.0
2013-01-30,7106204.0
2013-01-29,4345251.0
2013-01-28,7309627.0
2013-01-25,7186870.0
2013-01-24,3202828.0
2013-01-23,2822585.0
2013-01-22,3268616.0
2013-01-21,3982309.0
2013-01-18,6627774.0
2013-01-17,2837662.0
2013-01-16,6015962.0
2013-01-15,4420248.0
2013-01-14,5675204.0
2013-01-11,3259208.0
2013-01-10,2426633.0
2013-01-09,3056782.0
2013-01-08,4969296.0
2013-01-07,8249224.0
2013-01-04,8433601.0
2012-12-31,5736212.0
2012-12-28,4103539.0
2012-12-27,6063116.0
2012-12-26,4270464.0
2012-12-25,4505728.0
2012-12-24,6778117.0
2012-12-21,6032721.0
2012-12-20,2079547.0
2012-12-19,2264883.0
2012-12-18,3041856.0
2012-12-17,7792075.0
2012-12-14,4170045.0
2012-12-13,2029438.0
2012-12-12,2238045.0
2012-12-11,3519111.0
2012-12-10,2001857.0
2012-12-07,3518122.0
2012-12-06,2891371.0
2012-12-05,4510679.0
2012-12-04,2811216.0
2012-12-03,1911481.0
2012-11-30,2251070.0
2012-11-29,1937368.0
2012-11-28,2779613.0
2012-11-27,3660356.0
2012-11-26,1883199.0
2012-11-23,3317842.0
2012-11-22,2502039.0
2012-11-21,3240509.0
2012-11-20,1963035.0
2012-11-19,4718792.0
2012-11-16,1717818.0
2012-11-15,2349012.0
2012-11-14,1635245.0
2012-11-13,2166657.0
2012-11-12,4407171.0
2012-11-09,2778826.0
2012-11-08,4523700.0
2012-11-07,3846978.0
2012-11-06,9930010.0
2012-11-05,3063364.0
2012-11-02,2555034.0
2012-11-01,2338404.0
2012-10-31,2011483.0
2012-10-30,2739329.0
2012-10-29,2487354.0
2012-10-26,2895135.0
2012-10-25,3577582.0
2012-10-24,8377513.0
2012-10-23,7932756.0
2012-10-22,2255712.0
2012-10-19,2791481.0
2012-10-18,3667510.0
2012-10-17,2499553.0
2012-10-16,4638551.0
2012-10-15,1909606.0
2012-10-12,1781648.0
2012-10-11,2315787.0
2012-10-10,2414215.0
2012-10-09,4047434.0
2012-10-08,2362704.0
2012-09-28,2953128.0
2012-09-27,2129264.0
2012-09-26,1459717.0
2012-09-25,1242309.0
2012-09-24,1340263.0
2012-09-21,1655772.0
2012-09-20,2728700.0
2012-09-19,7206296.0
2012-09-18,2248249.0
2012-09-17,3210846.0
2012-09-14,1294947.0
2012-09-13,1490331.0
2012-09-12,1879568.0
2012-09-11,1843414.0
2012-09-10,2655006.0
2012-09-07,5333034.0
2012-09-06,1438691.0
2012-09-05,2527685.0
2012-09-04,2107055.0
2012-09-03,2125814.0
2012-08-31,1673379.0
2012-08-30,4850298.0
2012-08-29,1706040.0
2012-08-28,2195778.0
2012-08-27,2526657.0
2012-08-24,2062190.0
2012-08-23,3356036.0
2012-08-22,3232857.0
2012-08-21,4414764.0
2012-08-20,2511016.0
2012-08-17,3614558.0
2012-08-16,4625638.0
2012-08-15,4747268.0
2012-08-14,3692755.0
2012-08-13,5761217.0
2012-08-10,6192691.0
2012-08-09,7489746.0
2012-08-08,5362091.0
2012-08-07,4924014.0
2012-08-06,6139769.0
2012-08-03,6862079.0
2012-08-02,11311530.0
2012-08-01,5525682.0
2012-07-31,4629161.0
2012-07-30,3338210.0
2012-07-27,8937973.0
