x,volume
2014-09-10,17910923.0
2014-09-09,26521709.0
2014-09-05,34050134.0
2014-09-04,41256850.0
2014-09-03,30961883.0
2014-09-02,31647208.0
2014-09-01,11660332.0
2014-08-29,8440602.0
2014-08-28,6710088.0
2014-08-27,10938575.0
2014-08-26,12177605.0
2014-08-25,13060693.0
2014-08-22,14219586.0
2014-08-21,18404997.0
2014-08-20,23698083.0
2014-08-19,14156830.0
2014-08-18,10306254.0
2014-08-15,9272791.0
2014-08-14,13450416.0
2014-08-13,16727230.0
2014-08-12,32066891.0
2014-08-11,10906067.0
2014-08-08,12078917.0
2014-08-07,16094968.0
2014-08-06,22771890.0
2014-08-05,11895212.0
2014-08-04,14850885.0
2014-08-01,26992744.0
2014-07-31,23002992.0
2014-07-30,44647619.0
2014-07-29,46246515.0
2014-07-28,18565412.0
2014-07-25,11678136.0
2014-07-24,21495866.0
2014-07-23,32004833.0
2014-07-22,17100638.0
2014-07-21,11009966.0
2014-07-18,11872309.0
2014-07-17,10818130.0
2014-07-16,25430590.0
2014-07-15,45533707.0
2014-07-14,15788363.0
2014-07-11,18377791.0
2014-07-10,27606915.0
2014-07-09,47867558.0
2014-07-08,18156525.0
2014-07-07,26360219.0
2014-07-04,26671178.0
2014-07-03,21716451.0
2014-07-02,37589899.0
2014-07-01,24819163.0
2014-06-30,34881362.0
2014-06-27,16457275.0
2014-06-26,9486919.0
2014-06-25,9833254.0
2014-06-24,13995249.0
2014-06-23,12025794.0
2014-06-20,9797506.0
2014-06-19,20034317.0
2014-06-18,26372487.0
2014-06-17,27062003.0
2014-06-16,18478290.0
2014-06-13,23120654.0
2014-06-12,31863353.0
2014-06-11,31786032.0
2014-06-10,56529429.0
2014-06-09,28811658.0
2014-06-06,45284049.0
2014-06-05,29340347.0
2014-06-04,28451170.0
2014-06-03,25021269.0
2014-05-30,47407950.0
2014-05-29,40852115.0
2014-05-28,32587782.0
2014-05-27,31128854.0
2014-05-26,42271782.0
2014-05-23,33916782.0
2014-05-22,65153391.0
2014-05-21,45651127.0
2014-05-20,71720535.0
2014-05-19,51696939.0
2014-05-16,41418233.0
2014-05-15,24112854.0
2014-05-14,21376999.0
2014-05-13,34509374.0
2014-05-12,23938670.0
2014-05-09,24904564.0
2014-05-08,43526187.0
2014-05-07,41865681.0
2014-05-06,16043833.0
2014-05-05,21058864.0
2014-04-30,26623445.0
2014-04-29,22640314.0
2014-04-28,29211846.0
2014-04-25,56450569.0
2014-04-24,21956948.0
2014-04-23,6328693.0
2014-04-22,6571078.0
2014-04-21,8355982.0
2014-04-18,3563598.0
2014-04-17,5843637.0
2014-04-16,5010443.0
2014-04-15,8769002.0
2014-04-14,10371479.0
2014-04-11,11647080.0
2014-04-10,11208007.0
2014-04-09,12434922.0
2014-04-08,13522748.0
2014-04-04,14562579.0
2014-04-03,12269034.0
2014-04-02,11789107.0
2014-04-01,10291924.0
2014-03-31,11168924.0
2014-03-28,20780572.0
2014-03-27,23221394.0
2014-03-26,22413534.0
2014-03-25,27438471.0
2014-03-24,36144354.0
2014-03-21,33276561.0
2014-03-20,53509066.0
2014-03-19,65063706.0
2014-03-18,34966795.0
2014-03-17,22998589.0
2014-03-14,30184220.0
2014-03-13,54463948.0
2014-03-12,68920783.0
2014-03-11,59623884.0
2014-03-10,11596015.0
2014-03-07,1007074.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,6874810.0
2014-02-27,3676667.0
2014-02-26,2248995.0
2014-02-25,4552993.0
2014-02-24,5931872.0
2014-02-21,3174527.0
2014-02-20,3764704.0
2014-02-19,4464337.0
2014-02-18,7389738.0
2014-02-17,5401072.0
2014-02-14,2056029.0
2014-02-13,2254991.0
2014-02-12,1895789.0
2014-02-11,1822836.0
2014-02-10,2980322.0
2014-02-07,2272058.0
2014-01-30,1412233.0
2014-01-29,1015278.0
2014-01-28,1335935.0
2014-01-27,1398351.0
2014-01-24,2683776.0
2014-01-23,2312611.0
2014-01-22,1558354.0
2014-01-21,1170259.0
2014-01-20,1830808.0
2014-01-17,1041707.0
2014-01-16,1138837.0
2014-01-15,906376.0
2014-01-14,876919.0
2014-01-13,1808397.0
2014-01-10,1270560.0
2014-01-09,1632288.0
2014-01-08,1044228.0
2014-01-07,1132483.0
2014-01-06,1576201.0
2014-01-03,1737686.0
2014-01-02,1982990.0
2013-12-31,1686527.0
2013-12-30,5435739.0
2013-12-27,1055777.0
2013-12-26,1341376.0
2013-12-25,1170710.0
2013-12-24,1974457.0
2013-12-23,1883602.0
2013-12-20,2213444.0
2013-12-19,2098837.0
2013-12-18,1630787.0
2013-12-17,2058608.0
2013-12-16,2911738.0
2013-12-13,2221947.0
2013-12-12,1355767.0
2013-12-11,2588110.0
2013-12-10,1813653.0
2013-12-09,1792943.0
2013-12-06,3026352.0
2013-12-05,2608058.0
2013-12-04,5126219.0
2013-12-03,6556409.0
2013-12-02,4793611.0
2013-11-29,2970098.0
2013-11-28,1809492.0
2013-11-27,2023925.0
2013-11-26,2407236.0
2013-11-25,3535597.0
2013-11-22,3038667.0
2013-11-21,2908247.0
2013-11-20,4323078.0
2013-11-19,2534202.0
2013-11-18,5100047.0
2013-11-15,3025213.0
2013-11-14,1895214.0
2013-11-13,1469402.0
2013-11-12,1020265.0
2013-11-11,1137570.0
2013-11-08,1391541.0
2013-11-07,1572858.0
2013-11-06,1788498.0
2013-11-05,3379400.0
2013-11-04,1557868.0
2013-11-01,1033325.0
2013-10-31,2190941.0
2013-10-30,1715918.0
2013-10-29,3569937.0
2013-10-28,1918022.0
2013-10-25,2067567.0
2013-10-24,1915693.0
2013-10-23,3482211.0
2013-10-22,3018781.0
2013-10-21,4577757.0
2013-10-18,2174802.0
2013-10-17,2250756.0
2013-10-16,3705604.0
2013-10-15,4244106.0
2013-10-14,4360140.0
2013-10-11,4479208.0
2013-10-10,4632405.0
2013-10-09,3316511.0
2013-10-08,2225586.0
2013-09-30,2062367.0
2013-09-27,2178280.0
2013-09-26,2190324.0
2013-09-25,2512311.0
2013-09-24,3309506.0
2013-09-23,3502156.0
2013-09-18,3838454.0
2013-09-17,4850679.0
2013-09-16,3740947.0
2013-09-13,3310324.0
2013-09-12,2397032.0
2013-09-11,3294910.0
2013-09-10,3100707.0
2013-09-09,3092557.0
2013-09-06,3099579.0
2013-09-05,1383750.0
2013-09-04,2944968.0
2013-09-03,5015224.0
2013-09-02,2190317.0
2013-08-30,2653705.0
2013-08-29,3787830.0
2013-08-28,1648523.0
2013-08-27,1619954.0
2013-08-26,1897321.0
2013-08-23,1924394.0
2013-08-22,2964724.0
2013-08-21,1821062.0
2013-08-20,1753813.0
2013-08-19,2602795.0
2013-08-16,4488784.0
2013-08-15,3251398.0
2013-08-14,7650618.0
2013-08-13,4577793.0
2013-08-12,6544692.0
2013-08-09,2466665.0
2013-08-08,1928138.0
2013-08-07,2687401.0
2013-08-06,1874934.0
2013-08-05,2028255.0
2013-08-02,1581839.0
2013-08-01,1245686.0
2013-07-31,1637054.0
2013-07-30,1186400.0
2013-07-29,1606370.0
2013-07-26,1610797.0
2013-07-25,1875785.0
2013-07-24,2100445.0
2013-07-23,2367727.0
2013-07-22,1273402.0
2013-07-19,2619915.0
2013-07-18,1955358.0
2013-07-17,3440187.0
2013-07-16,1665217.0
2013-07-15,1583900.0
2013-07-12,2656672.0
2013-07-11,2822425.0
2013-07-10,1863376.0
2013-07-09,1225449.0
2013-07-08,2516155.0
2013-07-05,2086043.0
2013-07-04,2232048.0
2013-07-03,5032498.0
2013-07-02,3013192.0
2013-07-01,2384858.0
2013-06-28,2779095.0
2013-06-27,2182963.0
2013-06-26,1896821.0
2013-06-25,3287826.0
2013-06-24,4451060.0
2013-06-21,1553402.0
2013-06-20,1750221.0
2013-06-19,2348147.0
2013-06-18,3535943.0
2013-06-17,4030390.0
2013-06-14,2367650.0
2013-06-13,3751473.0
2013-06-07,3116419.0
2013-06-06,2270103.0
2013-06-05,2462971.0
2013-06-04,3774364.0
2013-06-03,2997524.0
2013-05-31,2082369.0
2013-05-30,3554898.0
2013-05-29,5400229.0
2013-05-28,4571725.0
2013-05-27,3306777.0
2013-05-24,3062596.0
2013-05-23,3403093.0
2013-05-22,3437524.0
2013-05-21,5883198.0
2013-05-20,4479881.0
2013-05-17,5004358.0
2013-05-16,4317034.0
2013-05-15,5085095.0
2013-05-14,3865900.0
2013-05-13,8727423.0
2013-05-10,3941614.0
2013-05-09,2783753.0
2013-05-08,2638561.0
2013-05-07,4301354.0
2013-05-06,2203110.0
2013-05-03,2232498.0
2013-05-02,1934750.0
2013-04-26,3638222.0
2013-04-25,3232993.0
2013-04-24,2477905.0
2013-04-23,2737382.0
2013-04-22,2715112.0
2013-04-19,3522546.0
2013-04-18,2663415.0
2013-04-17,2159684.0
2013-04-16,4130612.0
2013-04-15,3816843.0
2013-04-12,3540450.0
2013-04-11,2045896.0
2013-04-10,3137672.0
2013-04-09,5218209.0
2013-04-08,10240583.0
2013-04-03,11659724.0
2013-04-02,5232961.0
2013-04-01,0.0
2013-03-29,7811305.0
2013-03-28,8710951.0
2013-03-27,8082250.0
2013-03-26,12723026.0
2013-03-25,4148440.0
2013-03-22,6580066.0
2013-03-21,4759117.0
2013-03-20,4486013.0
2013-03-19,5642735.0
2013-03-18,8022032.0
2013-03-15,3843739.0
2013-03-14,2563385.0
2013-03-13,4284936.0
2013-03-12,4687638.0
2013-03-11,5496762.0
2013-03-08,5535179.0
2013-03-07,7159235.0
2013-03-06,7217755.0
2013-03-05,8036851.0
2013-03-04,11411605.0
2013-03-01,13022265.0
2013-02-28,12514917.0
2013-02-27,18462884.0
2013-02-26,14417951.0
2013-02-25,4484791.0
2013-02-22,8768220.0
2013-02-21,6618990.0
2013-02-20,9418292.0
2013-02-19,8094193.0
2013-02-18,6902534.0
2013-02-08,5739544.0
2013-02-07,7680609.0
2013-02-06,9234456.0
2013-02-05,7792911.0
2013-02-04,13911647.0
2013-02-01,13443445.0
2013-01-31,9024652.0
2013-01-30,15073187.0
2013-01-29,13902542.0
2013-01-28,15271104.0
2013-01-25,13886195.0
2013-01-24,30720777.0
2013-01-23,19816028.0
2013-01-22,21409734.0
2013-01-21,26088457.0
2013-01-18,28583203.0
2013-01-17,53785532.0
2013-01-16,66872637.0
2013-01-15,44213701.0
2013-01-14,21104186.0
2013-01-11,22100969.0
2013-01-10,11233616.0
2013-01-09,9240544.0
2013-01-08,13395801.0
2013-01-07,17448181.0
2013-01-04,7657503.0
2012-12-31,5352763.0
2012-12-28,5844691.0
2012-12-27,12747931.0
2012-12-26,5405648.0
2012-12-25,5561983.0
2012-12-24,4240230.0
2012-12-21,3237978.0
2012-12-20,3773154.0
2012-12-19,4592006.0
2012-12-18,4078760.0
2012-12-17,4555907.0
2012-12-14,4562227.0
2012-12-13,3195689.0
2012-12-12,2761527.0
2012-12-11,3190372.0
2012-12-10,3977003.0
2012-12-07,3798073.0
2012-12-06,3015792.0
2012-12-05,3600607.0
2012-12-04,3076662.0
2012-12-03,2084361.0
2012-11-30,1997530.0
2012-11-29,1845718.0
2012-11-28,3377276.0
2012-11-27,3922661.0
2012-11-26,2881752.0
2012-11-23,3139831.0
2012-11-22,1943746.0
2012-11-21,2505650.0
2012-11-20,2120524.0
2012-11-19,4088381.0
2012-11-16,10018901.0
2012-11-15,10267173.0
2012-11-14,12555713.0
2012-11-13,22073924.0
2012-11-12,9374476.0
2012-11-09,1912625.0
2012-11-08,3806278.0
2012-11-07,3752996.0
2012-11-06,7845272.0
2012-11-05,4813903.0
2012-11-02,3386809.0
2012-11-01,2111384.0
2012-10-31,2171767.0
2012-10-30,1562745.0
2012-10-29,1365792.0
2012-10-26,3000985.0
2012-10-25,4013727.0
2012-10-24,2958014.0
2012-10-23,3297382.0
2012-10-22,4116690.0
2012-10-19,2942487.0
2012-10-18,3487355.0
2012-10-17,1757007.0
2012-10-16,2297493.0
2012-10-15,1723491.0
2012-10-12,2211061.0
2012-10-11,3449123.0
2012-10-10,3648585.0
2012-10-09,3260627.0
2012-10-08,1839040.0
2012-09-28,2703802.0
2012-09-27,2810514.0
2012-09-26,4459461.0
2012-09-25,2874548.0
2012-09-24,2399382.0
2012-09-21,5683410.0
2012-09-20,6613863.0
2012-09-19,2697330.0
2012-09-18,4091690.0
2012-09-17,7268505.0
2012-09-14,10125117.0
2012-09-13,14917354.0
2012-09-12,6670012.0
2012-09-11,6766290.0
2012-09-10,11422395.0
2012-09-07,9162257.0
2012-09-06,3421430.0
2012-09-05,5338330.0
2012-09-04,3113793.0
2012-09-03,3021276.0
2012-08-31,5822198.0
2012-08-30,5916700.0
2012-08-29,7347426.0
2012-08-28,4016166.0
2012-08-27,5900340.0
2012-08-24,8332515.0
2012-08-23,3364280.0
2012-08-22,4358114.0
2012-08-21,2823129.0
2012-08-20,2652137.0
2012-08-17,3336566.0
2012-08-16,6135774.0
2012-08-15,9877054.0
2012-08-14,2946549.0
2012-08-13,2828188.0
2012-08-10,4579218.0
2012-08-09,3779965.0
2012-08-08,3365253.0
2012-08-07,6859229.0
2012-08-06,3690481.0
2012-08-03,2490657.0
2012-08-02,2140067.0
2012-08-01,2642006.0
2012-07-31,5536362.0
2012-07-30,5593812.0
2012-07-27,1574796.0
2012-07-26,1603359.0
2012-07-25,1434612.0
2012-07-24,1379571.0
2012-07-23,1782880.0
2012-07-20,2705392.0
2012-07-19,3720457.0
2012-07-18,2765228.0
2012-07-17,1952919.0
2012-07-16,3073931.0
2012-07-13,2086310.0
2012-07-12,3186483.0
2012-07-11,1451520.0
