x,volume
2012-07-09,1951068.0
2012-07-06,2684996.0
2012-07-05,2841307.0
2012-07-04,5168842.0
2012-07-03,1449754.0
2012-07-02,1559954.0
2012-06-29,2272651.0
2012-06-28,1619880.0
2012-06-27,3700801.0
2012-06-26,0.0
2012-06-25,1854775.0
2012-06-21,1679251.0
2012-06-20,1477271.0
2012-06-19,1704222.0
2012-06-18,1457929.0
2012-06-15,3019897.0
2012-06-14,2012864.0
2012-06-13,2732201.0
2012-06-12,1587546.0
2012-06-11,1337305.0
2012-06-08,1590436.0
2012-06-07,1953963.0
2012-06-06,1373627.0
2012-06-05,1864204.0
2012-06-04,3350834.0
2012-06-01,2183314.0
2012-05-31,2014389.0
2012-05-30,2284085.0
2012-05-29,3301864.0
2012-05-28,2595086.0
2012-05-25,2164950.0
2012-05-24,4685254.0
2012-05-23,3736662.0
2012-05-22,0.0
2012-05-21,2829707.0
2012-05-18,3087200.0
2012-05-17,2954144.0
2012-05-16,3865243.0
2012-05-15,4694797.0
2012-05-14,4629886.0
2012-05-11,5108959.0
2012-05-10,9613725.0
2012-05-09,9533785.0
2012-05-08,3911127.0
2012-05-07,7939851.0
2012-05-04,8285499.0
2012-05-03,5628209.0
2012-05-02,8562454.0
2012-04-27,2756827.0
2012-04-26,2767689.0
2012-04-25,3589019.0
2012-04-24,7631504.0
2012-04-23,5221287.0
2012-04-20,3048572.0
2012-04-19,3276998.0
2012-04-18,4374740.0
2012-04-17,3587097.0
2012-04-16,4690125.0
2012-04-13,4979462.0
2012-04-12,5740860.0
2012-04-11,4505821.0
2012-04-10,6113012.0
2012-04-09,3307330.0
2012-04-06,7679227.0
2012-04-05,3437580.0
2012-03-30,2923443.0
2012-03-29,5072786.0
2012-03-28,3388177.0
2012-03-27,2382240.0
2012-03-26,2620844.0
2012-03-23,3888910.0
2012-03-22,4468501.0
2012-03-21,4953734.0
2012-03-20,4659462.0
2012-03-19,3867399.0
2012-03-16,6117988.0
2012-03-15,8099972.0
2012-03-14,10056950.0
2012-03-13,5389747.0
2012-03-12,7329349.0
2012-03-09,6902170.0
2012-03-08,4433670.0
2012-03-07,5409886.0
2012-03-06,9392119.0
2012-03-05,5012470.0
2012-03-02,3641213.0
2012-03-01,3090553.0
2012-02-29,5030629.0
2012-02-28,5555324.0
2012-02-27,7748228.0
2012-02-24,12100621.0
2012-02-23,8418119.0
2012-02-22,6854979.0
2012-02-21,6649616.0
2012-02-20,10882808.0
2012-02-17,9986862.0
2012-02-16,21450435.0
2012-02-15,5659686.0
2012-02-14,9524068.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,9477020.0
2012-02-03,4644124.0
2012-02-02,2431571.0
2012-02-01,3756838.0
2012-01-31,5193071.0
2012-01-30,2158198.0
2012-01-20,2087268.0
2012-01-19,2710744.0
2012-01-18,1989015.0
2012-01-17,2498796.0
2012-01-16,2212935.0
2012-01-13,3921461.0
2012-01-12,3763836.0
2012-01-11,6769593.0
2012-01-10,4742943.0
2012-01-09,2956544.0
2012-01-06,2128726.0
2012-01-05,3360570.0
2012-01-04,2330359.0
2011-12-30,2550339.0
2011-12-29,2413721.0
2011-12-28,5265444.0
2011-12-27,4380519.0
2011-12-26,3541160.0
2011-12-23,2621660.0
2011-12-22,3981663.0
2011-12-21,2971201.0
2011-12-20,4072413.0
2011-12-19,5352081.0
2011-12-16,6246094.0
2011-12-15,2660030.0
2011-12-14,2788222.0
2011-12-13,4359430.0
2011-12-12,6503672.0
2011-12-09,7595692.0
2011-12-08,6224838.0
2011-12-07,1870238.0
2011-12-06,3666195.0
2011-12-05,4121587.0
2011-12-02,5612247.0
2011-12-01,10813624.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,3731589.0
2011-11-22,6105794.0
2011-11-21,8089229.0
2011-11-18,14109868.0
2011-11-17,12209459.0
2011-11-16,4526188.0
2011-11-15,3850877.0
2011-11-14,3798958.0
2011-11-11,4236835.0
2011-11-10,4852810.0
2011-11-09,3658680.0
2011-11-08,3448137.0
2011-11-07,5067668.0
2011-11-04,7587774.0
2011-11-03,6536171.0
2011-11-02,5369627.0
2011-11-01,4478310.0
2011-10-31,3244118.0
2011-10-28,4369015.0
2011-10-27,3460092.0
2011-10-26,7214818.0
2011-10-25,8712295.0
2011-10-24,5332314.0
2011-10-21,2324202.0
2011-10-20,4100697.0
2011-10-19,4590571.0
2011-10-18,2610028.0
2011-10-17,3483713.0
2011-10-14,3270454.0
2011-10-13,4775119.0
2011-10-12,3549976.0
2011-10-11,3209549.0
2011-10-10,3206248.0
2011-09-30,5263596.0
2011-09-29,4564253.0
2011-09-28,6433455.0
2011-09-27,3111118.0
2011-09-26,3163584.0
2011-09-23,4995773.0
2011-09-22,5640765.0
2011-09-21,6506323.0
2011-09-20,11813159.0
2011-09-19,5181914.0
2011-09-16,4739928.0
2011-09-15,3673777.0
2011-09-14,3603543.0
2011-09-13,5583459.0
2011-09-09,6609316.0
2011-09-08,4142477.0
2011-09-07,5132347.0
2011-09-06,8908110.0
2011-09-05,7860811.0
2011-09-02,12119793.0
2011-09-01,6765833.0
2011-08-31,4657864.0
2011-08-30,7390309.0
2011-08-29,9910174.0
2011-08-26,17116589.0
2011-08-25,8767313.0
2011-08-24,6584985.0
2011-08-23,9482450.0
2011-08-22,7168615.0
2011-08-19,7389604.0
2011-08-18,9457836.0
2011-08-17,5098550.0
2011-08-16,7155370.0
2011-08-15,9268116.0
2011-08-12,7646755.0
2011-08-11,9594449.0
2011-08-10,9330593.0
2011-08-09,11765593.0
2011-08-08,15793176.0
2011-08-05,10989497.0
2011-08-04,9207597.0
2011-08-03,9570849.0
2011-08-02,15093456.0
2011-08-01,22545508.0
2011-07-29,19254978.0
2011-07-28,21153882.0
2011-07-27,15180628.0
2011-07-26,19151207.0
2011-07-25,41319826.0
2011-07-22,7952339.0
2011-07-21,10827756.0
2011-07-20,9962495.0
2011-07-19,4695695.0
2011-07-18,9317633.0
2011-07-15,6029451.0
2011-07-14,5644274.0
2011-07-13,4897864.0
2011-07-12,8020276.0
2011-07-11,8841686.0
2011-07-08,19090044.0
2011-07-07,13096655.0
2011-07-06,3994588.0
2011-07-05,3781803.0
2011-07-04,4448007.0
2011-07-01,4702906.0
2011-06-30,4503268.0
2011-06-29,6137454.0
2011-06-28,3652400.0
2011-06-27,3535991.0
2011-06-24,3965299.0
2011-06-23,2516977.0
2011-06-22,1799482.0
2011-06-21,4582820.0
2011-06-20,0.0
2011-06-17,2911721.0
2011-06-16,4736231.0
2011-06-15,4413099.0
2011-06-14,4184808.0
2011-06-13,4846820.0
2011-06-10,6859564.0
2011-06-09,4540383.0
2011-06-08,4274670.0
2011-06-07,3714671.0
2011-06-03,4354313.0
2011-06-02,5520776.0
2011-06-01,2977176.0
2011-05-31,4502254.0
2011-05-30,6282180.0
2011-05-27,4378788.0
2011-05-26,5911953.0
2011-05-25,5320024.0
2011-05-24,8630876.0
2011-05-23,8589730.0
2011-05-20,3118068.0
2011-05-19,3664641.0
2011-05-18,4330117.0
2011-05-17,7315501.0
2011-05-16,5786548.0
2011-05-13,10235420.0
2011-05-12,7993125.0
2011-05-11,7297266.0
2011-05-10,7560342.0
2011-05-09,4385583.0
2011-05-06,6484170.0
2011-05-05,4141680.0
2011-05-04,6534650.0
2011-05-03,6012496.0
2011-04-29,9365663.0
2011-04-28,11229631.0
2011-04-27,12512160.0
2011-04-26,9475175.0
2011-04-25,6502558.0
2011-04-22,10592374.0
2011-04-21,5676404.0
2011-04-20,6879530.0
2011-04-19,11718181.0
2011-04-18,7309973.0
2011-04-15,7128506.0
2011-04-14,5374113.0
2011-04-13,5116575.0
2011-04-12,4483714.0
2011-04-11,5947017.0
2011-04-08,7048818.0
2011-04-07,0.0
2011-04-06,9224805.0
2011-04-01,7939034.0
2011-03-31,4529579.0
2011-03-30,7020888.0
2011-03-29,8035888.0
2011-03-28,8272509.0
2011-03-25,4445999.0
2011-03-24,4756083.0
2011-03-23,4134756.0
2011-03-22,4018171.0
2011-03-21,5097461.0
2011-03-18,6086554.0
2011-03-17,5318836.0
2011-03-16,5545281.0
2011-03-15,8763832.0
2011-03-14,8870490.0
2011-03-11,6119332.0
2011-03-10,4865192.0
2011-03-09,7897044.0
2011-03-08,5386824.0
2011-03-07,9760469.0
2011-03-04,13090584.0
2011-03-03,11777544.0
2011-03-02,9527624.0
2011-03-01,5573123.0
2011-02-28,7357967.0
2011-02-25,7964867.0
2011-02-24,11495902.0
2011-02-23,6670122.0
2011-02-22,12592268.0
2011-02-21,13885369.0
2011-02-18,10133351.0
2011-02-17,13494574.0
2011-02-16,7754075.0
2011-02-15,12566185.0
2011-02-14,7914123.0
2011-02-11,11395983.0
2011-02-10,9130300.0
2011-02-09,6139283.0
2011-02-01,5090406.0
2011-01-31,3240683.0
2011-01-28,2995502.0
2011-01-27,2849288.0
2011-01-26,2142657.0
2011-01-25,4130095.0
2011-01-24,3902427.0
2011-01-21,5074840.0
2011-01-20,4774013.0
2011-01-19,4557385.0
2011-01-18,1750288.0
2011-01-17,4234126.0
2011-01-14,3623673.0
2011-01-13,4370553.0
2011-01-12,3469058.0
2011-01-11,5008993.0
2011-01-10,6706501.0
2011-01-07,9486786.0
2011-01-06,9771475.0
2011-01-05,3191058.0
2011-01-04,5321058.0
2010-12-31,3094295.0
2010-12-30,0.0
2010-12-29,3227623.0
2010-12-28,5446830.0
2010-12-27,4689942.0
2010-12-24,6849706.0
2010-12-23,7840579.0
2010-12-22,11548206.0
2010-12-21,9462020.0
2010-12-20,7665795.0
2010-12-17,2423171.0
2010-12-16,5991453.0
2010-12-15,7525559.0
2010-12-14,4582676.0
2010-12-13,6912163.0
2010-12-10,2213161.0
2010-12-09,2635186.0
2010-12-08,2912062.0
2010-12-07,2747436.0
2010-12-06,3219509.0
2010-12-03,4754480.0
2010-12-02,4306280.0
2010-12-01,2493966.0
2010-11-30,6970144.0
2010-11-29,3829194.0
2010-11-26,5007845.0
2010-11-25,5066674.0
2010-11-24,6412291.0
2010-11-23,7246645.0
2010-11-22,7672491.0
2010-11-19,7636436.0
2010-11-18,4511567.0
2010-11-17,6493285.0
2010-11-16,7357343.0
2010-11-15,6734954.0
2010-11-12,11426281.0
2010-11-11,14913145.0
2010-11-10,23081891.0
2010-11-09,12127708.0
2010-11-08,9917563.0
2010-11-05,11240060.0
2010-11-04,11144021.0
2010-11-03,5736037.0
2010-11-02,8190848.0
2010-11-01,8876630.0
2010-10-29,8258924.0
2010-10-28,7104917.0
2010-10-27,9540453.0
2010-10-26,7374278.0
2010-10-25,8238962.0
2010-10-22,5193070.0
2010-10-21,6336852.0
2010-10-20,7508784.0
2010-10-19,9043940.0
2010-10-18,8392021.0
2010-10-15,10552600.0
2010-10-14,14993385.0
2010-10-13,8859043.0
2010-10-12,10184323.0
2010-10-11,16173229.0
2010-10-08,14039855.0
2010-09-30,16597293.0
2010-09-29,7319276.0
2010-09-28,8650332.0
2010-09-27,6288492.0
2010-09-21,4366093.0
2010-09-20,6880970.0
2010-09-17,6676705.0
2010-09-16,12686101.0
2010-09-15,11771325.0
2010-09-14,14642950.0
2010-09-13,14059662.0
2010-09-10,4492770.0
2010-09-09,5955007.0
2010-09-08,4139965.0
2010-09-07,4823513.0
2010-09-06,11777497.0
2010-09-03,5973028.0
2010-09-02,11699663.0
2010-09-01,20731669.0
2010-08-31,8102996.0
2010-08-30,8710460.0
2010-08-27,4510010.0
2010-08-26,4490740.0
2010-08-25,8022200.0
2010-08-24,6024468.0
2010-08-23,8001485.0
2010-08-20,11829965.0
2010-08-19,0.0
2010-08-18,8150528.0
2010-08-17,11765433.0
2010-08-16,19027737.0
2010-08-13,10069641.0
2010-08-12,9307155.0
2010-08-11,4925817.0
2010-08-10,10447053.0
2010-08-09,9764567.0
2010-08-06,14081474.0
2010-08-05,13488254.0
2010-08-04,16160858.0
2010-08-03,13478815.0
2010-08-02,11073159.0
2010-07-30,14705805.0
2010-07-29,10390702.0
2010-07-28,3158192.0
2010-07-27,2918519.0
2010-07-26,2310940.0
2010-07-23,2067653.0
2010-07-22,1876069.0
2010-07-21,2375692.0
2010-07-20,3124269.0
2010-07-19,2543188.0
2010-07-16,1829223.0
2010-07-15,2265957.0
2010-07-14,2085882.0
2010-07-13,2216504.0
2010-07-12,2654004.0
2010-07-09,2863723.0
2010-07-08,2383558.0
2010-07-07,2011220.0
2010-07-06,2942409.0
2010-07-05,2331016.0
2010-07-02,3909486.0
2010-07-01,2804417.0
2010-06-30,5074929.0
2010-06-29,3307896.0
2010-06-28,2155894.0
2010-06-25,1868395.0
2010-06-24,3556744.0
2010-06-23,0.0
2010-06-22,2553839.0
2010-06-21,3095403.0
2010-06-18,4218960.0
2010-06-17,4242335.0
2010-06-11,5111382.0
2010-06-10,3602037.0
2010-06-09,4605979.0
2010-06-08,2333871.0
2010-06-07,2154973.0
2010-06-04,2590870.0
2010-06-03,3303526.0
2010-06-02,3779054.0
2010-06-01,3882622.0
2010-05-31,4241337.0
2010-05-28,7828513.0
2010-05-27,3782856.0
2010-05-26,2465593.0
2010-05-25,3871900.0
2010-05-24,3455573.0
2010-05-21,3333497.0
2010-05-20,2132145.0
2010-05-19,1832092.0
2010-05-18,3166158.0
2010-05-17,3992844.0
2010-05-14,2718141.0
2010-05-13,4960247.0
2010-05-12,5346526.0
2010-05-11,4506789.0
2010-05-10,6075710.0
2010-05-07,8784100.0
2010-05-06,20879022.0
2010-05-05,6106322.0
2010-05-04,4218677.0
2010-04-30,10290522.0
2010-04-29,9476609.0
2010-04-28,6210619.0
2010-04-27,7176984.0
2010-04-26,6294373.0
2010-04-23,9305459.0
2010-04-22,7274719.0
2010-04-21,6454390.0
2010-04-20,8421019.0
2010-04-19,10511048.0
2010-04-16,4876026.0
2010-04-15,9265300.0
2010-04-14,20233691.0
2010-04-13,13142941.0
2010-04-12,12383193.0
2010-04-09,7768155.0
2010-04-08,6617932.0
2010-04-07,8906366.0
2010-04-06,5325549.0
2010-04-02,5787268.0
2010-04-01,5855690.0
2010-03-31,2969104.0
2010-03-30,3256652.0
2010-03-29,3194514.0
2010-03-26,3846647.0
2010-03-25,6471859.0
2010-03-24,8785286.0
2010-03-23,4253567.0
2010-03-22,4449445.0
2010-03-19,5741948.0
2010-03-18,2577212.0
2010-03-17,2415733.0
2010-03-16,2044827.0
2010-03-15,4224252.0
2010-03-12,3668517.0
2010-03-11,2540218.0
2010-03-10,3059242.0
2010-03-09,3388201.0
2010-03-08,3832664.0
2010-03-05,5168177.0
2010-03-04,7160118.0
2010-03-03,7929642.0
2010-03-02,7135962.0
2010-03-01,4648137.0
2010-02-26,5162245.0
2010-02-25,4002167.0
2010-02-24,3447129.0
2010-02-23,4735980.0
2010-02-22,2758547.0
2010-02-12,6215106.0
2010-02-11,5768145.0
2010-02-10,4049582.0
2010-02-09,2969491.0
2010-02-08,3837560.0
2010-02-05,8572257.0
2010-02-04,7274009.0
2010-02-03,11425942.0
2010-02-02,11067800.0
2010-02-01,9145088.0
2010-01-29,6472824.0
2010-01-28,10250280.0
2010-01-27,5611702.0
2010-01-26,5185347.0
2010-01-25,4625135.0
2010-01-22,7114744.0
2010-01-21,6459879.0
2010-01-20,9645819.0
2010-01-19,11552813.0
2010-01-18,7056694.0
2010-01-15,11819629.0
2010-01-14,10727593.0
2010-01-13,5808287.0
2010-01-12,4586429.0
2010-01-11,4485922.0
2010-01-08,5603288.0
2010-01-07,5219232.0
2010-01-06,5995759.0
2010-01-05,4592618.0
2010-01-04,4854840.0
2009-12-31,3614144.0
2009-12-30,4409485.0
2009-12-29,3577735.0
2009-12-28,7567427.0
2009-12-25,5151483.0
2009-12-24,4873447.0
2009-12-23,4074987.0
2009-12-22,5119163.0
2009-12-21,3988831.0
2009-12-18,5945086.0
2009-12-17,5182056.0
2009-12-16,4377929.0
2009-12-15,6045652.0
2009-12-14,8244281.0
2009-12-11,8375513.0
2009-12-10,13480764.0
2009-12-09,23438312.0
2009-12-08,23381731.0
2009-12-07,15748536.0
2009-12-04,9609690.0
2009-12-03,9033982.0
2009-12-02,16543074.0
2009-12-01,13796943.0
2009-11-30,10120992.0
2009-11-27,11550273.0
2009-11-26,14967883.0
2009-11-25,21252841.0
2009-11-24,25391950.0
2009-11-23,25755134.0
2009-11-20,29264028.0
2009-11-19,29387130.0
2009-11-18,24786126.0
2009-11-17,18637167.0
2009-11-16,15892162.0
2009-11-13,16794469.0
2009-11-12,15315969.0
2009-11-11,6529760.0
2009-11-10,7331917.0
2009-11-09,7913339.0
2009-11-06,6532556.0
2009-11-05,6397003.0
2009-11-04,15031062.0
2009-11-03,6933176.0
2009-11-02,3750556.0
2009-10-30,4269984.0
2009-10-29,6016189.0
2009-10-28,5869569.0
2009-10-27,0.0
2009-10-26,5127738.0
2009-10-23,6613594.0
2009-10-22,4724276.0
2009-10-21,5068579.0
2009-10-20,6889368.0
2009-10-19,4481127.0
2009-10-16,3116453.0
2009-10-15,3498020.0
2009-10-14,5974629.0
2009-10-13,1960209.0
2009-10-12,2639693.0
2009-10-09,3138441.0
2009-09-30,2796130.0
2009-09-29,3522951.0
2009-09-28,2974369.0
2009-09-25,2887286.0
2009-09-24,3986017.0
2009-09-23,5080698.0
2009-09-22,7719541.0
2009-09-21,5988633.0
2009-09-18,12450569.0
2009-09-17,9470655.0
2009-09-16,8618514.0
2009-09-15,11495795.0
2009-09-14,11799243.0
2009-09-11,7135834.0
2009-09-10,4211784.0
2009-09-09,5088465.0
2009-09-08,4626340.0
2009-09-07,5069806.0
2009-09-04,4454450.0
2009-09-03,5732124.0
2009-09-02,4550150.0
2009-09-01,5809550.0
2009-08-31,3353503.0
2009-08-28,14843051.0
2009-08-27,1063776.0
2009-08-26,1976171.0
2009-08-25,6411861.0
2009-08-24,5502512.0
2009-08-21,8892802.0
2009-08-20,4518584.0
2009-08-19,6501178.0
2009-08-18,4787979.0
2009-08-17,6913607.0
2009-08-14,8932418.0
2009-08-13,9383557.0
2009-08-12,6590545.0
2009-08-11,5126546.0
2009-08-10,8117845.0
2009-08-07,8492947.0
2009-08-06,9390902.0
2009-08-05,9375294.0
2009-08-04,9787082.0
2009-08-03,9315866.0
2009-07-31,10253985.0
2009-07-30,15908205.0
2009-07-29,15591318.0
2009-07-28,22199946.0
2009-07-27,20375832.0
2009-07-24,12485377.0
2009-07-23,11862964.0
2009-07-22,12645968.0
2009-07-21,14174185.0
2009-07-20,9112480.0
2009-07-17,10008986.0
2009-07-16,13277369.0
2009-07-15,11974346.0
2009-07-14,17199264.0
2009-07-13,11129038.0
2009-07-10,10962002.0
2009-07-09,15837026.0
2009-07-08,17657416.0
2009-07-07,43387511.0
2009-07-06,19640641.0
2009-07-03,22800004.0
2009-07-02,28954049.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,18096375.0
2009-06-26,6217286.0
2009-06-25,10460255.0
2009-06-24,4920309.0
2009-06-23,6523626.0
2009-06-22,6697370.0
2009-06-19,6988111.0
2009-06-18,7015875.0
2009-06-17,7933573.0
2009-06-16,10384683.0
2009-06-15,22586234.0
2009-06-12,25954900.0
2009-06-11,11223231.0
2009-06-10,9652560.0
2009-06-09,16186528.0
2009-06-08,9584368.0
2009-06-05,8596018.0
2009-06-04,5460641.0
2009-06-03,13250927.0
2009-06-02,7786754.0
2009-06-01,6853195.0
2009-05-27,3970369.0
2009-05-26,5797502.0
2009-05-25,6447950.0
2009-05-22,5145173.0
2009-05-21,8675498.0
2009-05-20,11636014.0
2009-05-19,13404281.0
2009-05-18,15225015.0
2009-05-15,4627318.0
2009-05-14,6821099.0
2009-05-13,6112034.0
2009-05-12,5543800.0
2009-05-11,9903632.0
2009-05-08,10052214.0
2009-05-07,12212890.0
2009-05-06,9732546.0
2009-05-05,7780753.0
2009-05-04,9583802.0
2009-04-30,8476189.0
2009-04-29,17031710.0
2009-04-28,1323072.0
2009-04-27,2096175.0
2009-04-24,5542517.0
2009-04-23,8434904.0
2009-04-22,14113551.0
2009-04-21,14935692.0
2009-04-20,13371108.0
2009-04-17,11441369.0
2009-04-16,15331564.0
2009-04-15,0.0
2009-04-14,20562532.0
2009-04-13,29518878.0
2009-04-10,9253455.0
2009-04-09,7755931.0
2009-04-08,12692936.0
2009-04-07,7917172.0
2009-04-03,17457954.0
2009-04-02,18938591.0
2009-04-01,20321403.0
2009-03-31,0.0
2009-03-30,24067623.0
2009-03-27,10594715.0
2009-03-26,16850119.0
2009-03-25,20637785.0
2009-03-24,13297202.0
2009-03-23,6475780.0
2009-03-20,11336567.0
2009-03-19,12466322.0
2009-03-18,6991342.0
2009-03-17,6992799.0
2009-03-16,5495754.0
2009-03-13,3704834.0
2009-03-12,3912844.0
2009-03-11,6446937.0
2009-03-10,8109096.0
2009-03-09,7693688.0
2009-03-06,5555418.0
2009-03-05,8966175.0
2009-03-04,8251682.0
2009-03-03,6073844.0
2009-03-02,7804564.0
2009-02-27,8308419.0
2009-02-26,7820652.0
2009-02-25,12416773.0
2009-02-24,14589454.0
2009-02-23,7527354.0
2009-02-20,10753132.0
2009-02-19,11313828.0
2009-02-18,9017739.0
2009-02-17,16663551.0
2009-02-16,14936359.0
2009-02-13,23453232.0
2009-02-12,8331736.0
2009-02-11,2659799.0
2009-02-10,7742891.0
2009-02-09,5162150.0
2009-02-06,6519665.0
2009-02-05,8392196.0
2009-02-04,8357799.0
2009-02-03,8722001.0
2009-02-02,4932990.0
2009-01-23,4241352.0
2009-01-22,3383003.0
2009-01-21,6855359.0
2009-01-20,4804768.0
2009-01-19,4633967.0
2009-01-16,6477296.0
2009-01-15,9124972.0
2009-01-14,8425760.0
2009-01-13,3299405.0
2009-01-12,3813817.0
2009-01-09,2489529.0
2009-01-08,2644923.0
2009-01-07,4088504.0
2009-01-06,4477167.0
2009-01-05,3003975.0
2008-12-31,4031509.0
2008-12-30,7429817.0
2008-12-29,6209173.0
2008-12-26,1625460.0
2008-12-25,2061179.0
2008-12-24,2437302.0
2008-12-23,4236978.0
2008-12-22,3886156.0
2008-12-19,3981394.0
2008-12-18,3020103.0
2008-12-17,2588089.0
2008-12-16,3298747.0
2008-12-15,3526405.0
2008-12-12,5204618.0
2008-12-11,7733492.0
2008-12-10,4357994.0
2008-12-09,5181231.0
2008-12-08,6370434.0
2008-12-05,3447918.0
2008-12-04,6668132.0
2008-12-03,4893620.0
2008-12-02,6420602.0
2008-12-01,2405236.0
2008-11-28,1392933.0
2008-11-27,3399920.0
2008-11-26,1563076.0
2008-11-25,1823631.0
2008-11-24,2497369.0
2008-11-21,4422102.0
2008-11-20,4319823.0
2008-11-19,4820444.0
2008-11-18,6162572.0
2008-11-17,8104351.0
2008-11-14,4148875.0
2008-11-13,3385050.0
2008-11-12,1965365.0
2008-11-11,2390116.0
2008-11-10,2883239.0
2008-11-07,1223895.0
2008-11-06,1193233.0
2008-11-05,1573767.0
2008-11-04,1850230.0
2008-11-03,1926305.0
2008-10-31,2142840.0
2008-10-30,1703266.0
2008-10-29,1474311.0
2008-10-28,2464512.0
2008-10-27,1289303.0
2008-10-24,1052461.0
2008-10-23,3516042.0
2008-10-22,2294566.0
2008-10-21,1377660.0
2008-10-20,1259973.0
2008-10-17,1118912.0
2008-10-16,1413809.0
2008-10-15,1203921.0
2008-10-14,1348474.0
2008-10-13,2448277.0
2008-10-10,1749819.0
2008-10-09,1213334.0
2008-10-08,1046550.0
2008-10-07,1810474.0
2008-10-06,1671641.0
2008-09-26,2139665.0
2008-09-25,2419331.0
2008-09-24,2390630.0
2008-09-23,0.0
2008-09-22,4864559.0
2008-09-19,1126672.0
2008-09-18,2279684.0
2008-09-17,971179.0
2008-09-16,785824.0
2008-09-12,2200074.0
2008-09-11,1696525.0
2008-09-10,748271.0
2008-09-09,660092.0
2008-09-08,1680346.0
2008-09-05,1098446.0
2008-09-04,994942.0
2008-09-03,1327259.0
2008-09-02,604017.0
2008-09-01,814045.0
2008-08-29,1259787.0
2008-08-28,1290357.0
2008-08-27,785284.0
2008-08-26,1726795.0
2008-08-25,1129194.0
2008-08-22,1035945.0
2008-08-21,1443740.0
2008-08-20,1927953.0
2008-08-19,987751.0
2008-08-18,1356815.0
2008-08-15,899805.0
2008-08-14,951526.0
2008-08-13,1973303.0
2008-08-12,1827073.0
2008-08-11,1297110.0
2008-08-08,3009592.0
2008-08-07,1189706.0
2008-08-06,1505605.0
2008-08-05,1375014.0
2008-08-04,1932930.0
2008-08-01,1670761.0
2008-07-31,2631009.0
2008-07-30,2553828.0
2008-07-29,2399227.0
2008-07-28,1872552.0
2008-07-25,2544939.0
2008-07-24,3959301.0
2008-07-23,3160934.0
2008-07-22,2744704.0
2008-07-21,4329617.0
2008-07-18,5738083.0
2008-07-17,5208904.0
2008-07-16,3437187.0
2008-07-15,3734070.0
2008-07-14,3019304.0
2008-07-11,2531129.0
2008-07-10,2825123.0
2008-07-09,3068095.0
2008-07-08,2878239.0
2008-07-07,2875796.0
2008-07-04,1598040.0
2008-07-03,2670683.0
2008-07-02,982372.0
2008-07-01,1602239.0
2008-06-30,1695332.0
2008-06-27,1767839.0
2008-06-26,0.0
2008-06-25,2366848.0
2008-06-24,1630360.0
2008-06-23,1403964.0
2008-06-20,3324583.0
2008-06-19,2220018.0
2008-06-18,2315682.0
2008-06-17,1650502.0
2008-06-16,2577621.0
2008-06-13,1964725.0
2008-06-12,2833705.0
2008-06-11,2789798.0
2008-06-10,832928.0
2008-06-06,990696.0
2008-06-05,1417531.0
2008-06-04,1574398.0
2008-06-03,2136284.0
2008-06-02,1663054.0
2008-05-30,1327086.0
2008-05-29,1763876.0
2008-05-28,1849919.0
2008-05-27,1405469.0
2008-05-26,1891426.0
2008-05-23,2248070.0
2008-05-22,2181311.0
2008-05-21,3248447.0
2008-05-20,2586170.0
2008-05-19,4592451.0
2008-05-16,2395194.0
2008-05-15,3099818.0
2008-05-14,3238051.0
2008-05-13,4267232.0
2008-05-12,2996153.0
2008-05-09,3017895.0
2008-05-08,3471617.0
2008-05-07,5024940.0
2008-05-06,5453223.0
2008-05-05,5003868.0
2008-04-30,4070554.0
2008-04-29,7070570.0
2008-04-28,9044200.0
2008-04-25,768848.0
2008-04-24,0.0
2008-04-23,2013289.0
2008-04-22,3023125.0
2008-04-21,2475205.0
2008-04-18,1568619.0
2008-04-17,2275026.0
2008-04-16,1489499.0
2008-04-15,2801001.0
2008-04-14,5444132.0
2008-04-11,1228888.0
2008-04-10,2948278.0
2008-04-09,3230191.0
2008-04-08,3267622.0
2008-04-07,3921371.0
2008-04-03,2949560.0
2008-04-02,2591356.0
2008-04-01,1678992.0
2008-03-31,2501504.0
2008-03-28,2184892.0
2008-03-27,2067259.0
2008-03-26,1446790.0
2008-03-25,2251282.0
2008-03-24,5194926.0
2008-03-21,3168133.0
2008-03-20,4965062.0
2008-03-19,3527022.0
2008-03-18,2199680.0
2008-03-17,2603708.0
2008-03-14,2440044.0
2008-03-13,2739495.0
2008-03-12,2273117.0
2008-03-11,2074424.0
2008-03-10,2125540.0
2008-03-07,2572079.0
2008-03-06,4028628.0
2008-03-05,3913549.0
2008-03-04,4899389.0
2008-03-03,7693513.0
2008-02-29,8545844.0
2008-02-28,5922970.0
2008-02-27,2165607.0
2008-02-26,2479607.0
2008-02-25,2503885.0
2008-02-22,3006485.0
2008-02-21,3741410.0
2008-02-20,7420235.0
2008-02-19,2740473.0
2008-02-18,3032372.0
2008-02-15,2590712.0
2008-02-14,1707647.0
2008-02-13,1570036.0
2008-02-05,2306796.0
2008-02-04,3448833.0
2008-02-01,3356744.0
2008-01-31,1582990.0
2008-01-30,2241645.0
2008-01-29,2003138.0
2008-01-28,7016110.0
